"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MA-2104628-AB46A4C4D17F4949B788FBEAA14A9C50","AT","MA","2104628","AB46A4C4D17F4949B788FBEAA14A9C50","MA2104628AB46A4C4D17F4949B788FBEAA14A9C50"
"35","MA-2104628-FBF20A9193F048078742C3CA28EDB0D3","AT","MA","2104628","FBF20A9193F048078742C3CA28EDB0D3","MA2104628FBF20A9193F048078742C3CA28EDB0D3"
"36","MA-2104628-B81232C77E64498A89408D7ED52F1A12","AT","MA","2104628","B81232C77E64498A89408D7ED52F1A12","MA2104628B81232C77E64498A89408D7ED52F1A12"
"37","MA-2104628-D587E12FA0C04D408B8D8700F3C052E2","AT","MA","2104628","D587E12FA0C04D408B8D8700F3C052E2","MA2104628D587E12FA0C04D408B8D8700F3C052E2"
"38","MA-2104628-8B1FC4877EF0491EAC4DE176EDDE0AA6","AT","MA","2104628","8B1FC4877EF0491EAC4DE176EDDE0AA6","MA21046288B1FC4877EF0491EAC4DE176EDDE0AA6"
"39","MA-2104628-CBAC1C05356B4A48971AFB730D1E3EEE","AT","MA","2104628","CBAC1C05356B4A48971AFB730D1E3EEE","MA2104628CBAC1C05356B4A48971AFB730D1E3EEE"
"40","MA-2104628-1EA38367350D4DA3AC6E72C126EA16A8","AT","MA","2104628","1EA38367350D4DA3AC6E72C126EA16A8","MA21046281EA38367350D4DA3AC6E72C126EA16A8"
"41","MA-2104628-141574367A984EEE8E2AA5556C1FD3B6","AT","MA","2104628","141574367A984EEE8E2AA5556C1FD3B6","MA2104628141574367A984EEE8E2AA5556C1FD3B6"
"42","MA-2104628-AE362C99223D42F4946802F934351B08","AT","MA","2104628","AE362C99223D42F4946802F934351B08","MA2104628AE362C99223D42F4946802F934351B08"
"43","MA-2104628-AEB7E72ABC2A483C803FC30EB8C7A5F9","AT","MA","2104628","AEB7E72ABC2A483C803FC30EB8C7A5F9","MA2104628AEB7E72ABC2A483C803FC30EB8C7A5F9"
"44","MA-2104628-EF0221C1039747DEAED52D76C73700FD","AT","MA","2104628","EF0221C1039747DEAED52D76C73700FD","MA2104628EF0221C1039747DEAED52D76C73700FD"
"45","MA-2104628-CFB29CBFF9B040808A991266852C03EE","AT","MA","2104628","CFB29CBFF9B040808A991266852C03EE","MA2104628CFB29CBFF9B040808A991266852C03EE"
"46","MA-2104628-ECB6C9EB2EE74EC8A7D4BD76EB6741A6","AT","MA","2104628","ECB6C9EB2EE74EC8A7D4BD76EB6741A6","MA2104628ECB6C9EB2EE74EC8A7D4BD76EB6741A6"
"47","MA-2104628-2632E33C757347068865782695ED1A7C","AT","MA","2104628","2632E33C757347068865782695ED1A7C","MA21046282632E33C757347068865782695ED1A7C"
"48","MA-2104628-E419F8E7745D426CB17076E12D3A1AEA","AT","MA","2104628","E419F8E7745D426CB17076E12D3A1AEA","MA2104628E419F8E7745D426CB17076E12D3A1AEA"
"49","MA-2104628-2AA48A4528974DF5BD9160A14EC75381","AT","MA","2104628","2AA48A4528974DF5BD9160A14EC75381","MA21046282AA48A4528974DF5BD9160A14EC75381"
"50","MA-2104628-73D0D38E5C954BD0A0AAC1CCB75DF326","AT","MA","2104628","73D0D38E5C954BD0A0AAC1CCB75DF326","MA210462873D0D38E5C954BD0A0AAC1CCB75DF326"
"51","MA-2104628-D057C83E4E3F4C7AA35D590535C6A3CE","AT","MA","2104628","D057C83E4E3F4C7AA35D590535C6A3CE","MA2104628D057C83E4E3F4C7AA35D590535C6A3CE"
"52","MA-2104628-2A919195A0A54FEBBC8F18D55BA099F4","AT","MA","2104628","2A919195A0A54FEBBC8F18D55BA099F4","MA21046282A919195A0A54FEBBC8F18D55BA099F4"
"53","MA-2104628-16FA813825164F6491EC2C17F16A03E6","AT","MA","2104628","16FA813825164F6491EC2C17F16A03E6","MA210462816FA813825164F6491EC2C17F16A03E6"
"54","MA-2104628-937DB9D2468D41B187DFEBE1261D789B","AT","MA","2104628","937DB9D2468D41B187DFEBE1261D789B","MA2104628937DB9D2468D41B187DFEBE1261D789B"
"55","MA-2104628-7C2546B1CFED41D5A1C6DDD23BB0FE11","AT","MA","2104628","7C2546B1CFED41D5A1C6DDD23BB0FE11","MA21046287C2546B1CFED41D5A1C6DDD23BB0FE11"
"56","MA-2104628-1304259E5DC7413C8A922BA0380DC8E2","AT","MA","2104628","1304259E5DC7413C8A922BA0380DC8E2","MA21046281304259E5DC7413C8A922BA0380DC8E2"
"57","MA-2104628-1DBC99127ED5436BB5F814D45F0DAC42","AT","MA","2104628","1DBC99127ED5436BB5F814D45F0DAC42","MA21046281DBC99127ED5436BB5F814D45F0DAC42"
"58","MA-2104628-5650C8491F5A4B3D8DF489B6152B3FE1","AT","MA","2104628","5650C8491F5A4B3D8DF489B6152B3FE1","MA21046285650C8491F5A4B3D8DF489B6152B3FE1"
"59","MA-2104628-09B473F65BFD42C482FB914C52F3C670","AT","MA","2104628","09B473F65BFD42C482FB914C52F3C670","MA210462809B473F65BFD42C482FB914C52F3C670"
"60","MA-2104628-6BCFE0578CEB488385B63F4C03260342","AT","MA","2104628","6BCFE0578CEB488385B63F4C03260342","MA21046286BCFE0578CEB488385B63F4C03260342"
"61","MA-2104628-178FCDA55FA24D5E93DDD1705501A736","AT","MA","2104628","178FCDA55FA24D5E93DDD1705501A736","MA2104628178FCDA55FA24D5E93DDD1705501A736"
"62","MA-2104628-5B13E4BB216C4227B34AD17AC4096F60","AT","MA","2104628","5B13E4BB216C4227B34AD17AC4096F60","MA21046285B13E4BB216C4227B34AD17AC4096F60"
"63","MA-2104628-5F81646BF30C46EEBA32393A43DD9FC6","AT","MA","2104628","5F81646BF30C46EEBA32393A43DD9FC6","MA21046285F81646BF30C46EEBA32393A43DD9FC6"
"64","MA-2104628-24BFA8603B224529813655A7EA4C66CC","AT","MA","2104628","24BFA8603B224529813655A7EA4C66CC","MA210462824BFA8603B224529813655A7EA4C66CC"
"65","MA-2104628-0D3FA492C1DC474A86B8D98AE4342AD2","AT","MA","2104628","0D3FA492C1DC474A86B8D98AE4342AD2","MA21046280D3FA492C1DC474A86B8D98AE4342AD2"
"66","MA-2104628-CAAFEB51D64A479DB880C218E7380211","AT","MA","2104628","CAAFEB51D64A479DB880C218E7380211","MA2104628CAAFEB51D64A479DB880C218E7380211"
"67","MA-2104628-45E203C48EEE41EABE7AFE72723FA863","AT","MA","2104628","45E203C48EEE41EABE7AFE72723FA863","MA210462845E203C48EEE41EABE7AFE72723FA863"
"68","MA-2104628-A75953E81E6149F88F4831BCC227F3C4","AT","MA","2104628","A75953E81E6149F88F4831BCC227F3C4","MA2104628A75953E81E6149F88F4831BCC227F3C4"
"69","MA-2104628-2325CE761DCA44B6A6E12A59E05CDC47","AT","MA","2104628","2325CE761DCA44B6A6E12A59E05CDC47","MA21046282325CE761DCA44B6A6E12A59E05CDC47"
"70","MA-2104628-3CE31251826340958B0E5C70172E9DAA","AT","MA","2104628","3CE31251826340958B0E5C70172E9DAA","MA21046283CE31251826340958B0E5C70172E9DAA"
"71","MA-2104628-8F5EEDD2BA0D4154BB838DD03EF31593","AT","MA","2104628","8F5EEDD2BA0D4154BB838DD03EF31593","MA21046288F5EEDD2BA0D4154BB838DD03EF31593"
"72","MA-2104628-E106AD37BC164F3C8839614D456CAA49","AT","MA","2104628","E106AD37BC164F3C8839614D456CAA49","MA2104628E106AD37BC164F3C8839614D456CAA49"
"73","MA-2104628-326202A0A4A24310B0DD4760EB08EFEE","AT","MA","2104628","326202A0A4A24310B0DD4760EB08EFEE","MA2104628326202A0A4A24310B0DD4760EB08EFEE"
"74","MA-2104628-FE41684CE54F488DA40CE633EF6E5755","AT","MA","2104628","FE41684CE54F488DA40CE633EF6E5755","MA2104628FE41684CE54F488DA40CE633EF6E5755"
"75","MA-2104628-53FA8E84C7EF4C5E9D239A352191FC33","AT","MA","2104628","53FA8E84C7EF4C5E9D239A352191FC33","MA210462853FA8E84C7EF4C5E9D239A352191FC33"
"76","MA-2104628-DD04715058F049DA9AB6A486BF04C0B9","AT","MA","2104628","DD04715058F049DA9AB6A486BF04C0B9","MA2104628DD04715058F049DA9AB6A486BF04C0B9"
"77","MA-2104628-CF00B7DF6AAB4E0B8E88D8B2E4F2473C","AT","MA","2104628","CF00B7DF6AAB4E0B8E88D8B2E4F2473C","MA2104628CF00B7DF6AAB4E0B8E88D8B2E4F2473C"
"78","MA-2104628-E929B13DFC234C8D92C830D3F5ECC42B","AT","MA","2104628","E929B13DFC234C8D92C830D3F5ECC42B","MA2104628E929B13DFC234C8D92C830D3F5ECC42B"
"79","MA-2104628-82A3F35DCC60487BA712C62DD9719720","AT","MA","2104628","82A3F35DCC60487BA712C62DD9719720","MA210462882A3F35DCC60487BA712C62DD9719720"
"80","MA-2104628-C7FB57F1FBBA4BC5A2BC7DD4CA02F364","AT","MA","2104628","C7FB57F1FBBA4BC5A2BC7DD4CA02F364","MA2104628C7FB57F1FBBA4BC5A2BC7DD4CA02F364"
"81","MA-2104628-B5B7C11C6B0E465092828F2A677CB34C","AT","MA","2104628","B5B7C11C6B0E465092828F2A677CB34C","MA2104628B5B7C11C6B0E465092828F2A677CB34C"
"82","MA-2104628-1FC371AF1BE94A0F9D950C2C0EAE650C","AT","MA","2104628","1FC371AF1BE94A0F9D950C2C0EAE650C","MA21046281FC371AF1BE94A0F9D950C2C0EAE650C"
"83","MA-2104628-82A2B79AED2B4DB89D6E63F8A175F9B2","AT","MA","2104628","82A2B79AED2B4DB89D6E63F8A175F9B2","MA210462882A2B79AED2B4DB89D6E63F8A175F9B2"
"84","MA-2104628-D5E9FA48BB1B41C6A89E70793485BE66","AT","MA","2104628","D5E9FA48BB1B41C6A89E70793485BE66","MA2104628D5E9FA48BB1B41C6A89E70793485BE66"
"85","MA-2104628-2A2B0BA4F71F4D32BFF23BE39B93245D","AT","MA","2104628","2A2B0BA4F71F4D32BFF23BE39B93245D","MA21046282A2B0BA4F71F4D32BFF23BE39B93245D"
"86","MA-2104628-571DF6B72DBE4889B25B118126E802AD","CA","MA","2104628","571DF6B72DBE4889B25B118126E802AD","MA2104628571DF6B72DBE4889B25B118126E802AD"
"87","MA-2104628-04F68D71E9D2411ABBAD68577D430ED4","AT","MA","2104628","04F68D71E9D2411ABBAD68577D430ED4","MA210462804F68D71E9D2411ABBAD68577D430ED4"
"88","MA-2104628-3C4345C655EB46AB93D4FA6BC25D657B","AT","MA","2104628","3C4345C655EB46AB93D4FA6BC25D657B","MA21046283C4345C655EB46AB93D4FA6BC25D657B"
"89","MA-2104628-EB36A7ABBADA4EAEB1953C1C4C5AA159","AT","MA","2104628","EB36A7ABBADA4EAEB1953C1C4C5AA159","MA2104628EB36A7ABBADA4EAEB1953C1C4C5AA159"
"90","MA-2104628-055AE2B2780A46BFAF7D6FEE2F8B2405","CA","MA","2104628","055AE2B2780A46BFAF7D6FEE2F8B2405","MA2104628055AE2B2780A46BFAF7D6FEE2F8B2405"
"91","MA-2104628-7CB7B4951E3D44168DB8C4661C817C7A","AT","MA","2104628","7CB7B4951E3D44168DB8C4661C817C7A","MA21046287CB7B4951E3D44168DB8C4661C817C7A"
"92","MA-2104628-AF71091F8C744B61A5A1893347E827CF","AT","MA","2104628","AF71091F8C744B61A5A1893347E827CF","MA2104628AF71091F8C744B61A5A1893347E827CF"
"93","MA-2104628-D15E61275D874AD1BEAFEE4B701BACB9","CA","MA","2104628","D15E61275D874AD1BEAFEE4B701BACB9","MA2104628D15E61275D874AD1BEAFEE4B701BACB9"
"94","MA-2104628-CD22BDC9437C40068D5CF772F48276D9","AT","MA","2104628","CD22BDC9437C40068D5CF772F48276D9","MA2104628CD22BDC9437C40068D5CF772F48276D9"
"95","MA-2104628-C57835757461486BAA573D1FEF9D224D","AT","MA","2104628","C57835757461486BAA573D1FEF9D224D","MA2104628C57835757461486BAA573D1FEF9D224D"
"96","MA-2104628-F76DCB6E00004479A2B69EF656144231","AT","MA","2104628","F76DCB6E00004479A2B69EF656144231","MA2104628F76DCB6E00004479A2B69EF656144231"
"97","MA-2104628-52A5616090F543CFAD43FF47B495180F","AT","MA","2104628","52A5616090F543CFAD43FF47B495180F","MA210462852A5616090F543CFAD43FF47B495180F"
"98","MA-2104628-B13507DFE8B444BB8DD844CB0BC659F2","AT","MA","2104628","B13507DFE8B444BB8DD844CB0BC659F2","MA2104628B13507DFE8B444BB8DD844CB0BC659F2"
"99","MA-2104628-753C389E3F43486B80187C2946636159","AT","MA","2104628","753C389E3F43486B80187C2946636159","MA2104628753C389E3F43486B80187C2946636159"
"100","MA-2104628-1B09CEEF11454D7AB37FA4FD268E3A68","AT","MA","2104628","1B09CEEF11454D7AB37FA4FD268E3A68","MA21046281B09CEEF11454D7AB37FA4FD268E3A68"
"101","MA-2104628-CC2715ECF3FD4A4B8818BDA95E3325AA","AT","MA","2104628","CC2715ECF3FD4A4B8818BDA95E3325AA","MA2104628CC2715ECF3FD4A4B8818BDA95E3325AA"
"102","MA-2104628-90BF3E9B33404A9AA4A7743922919FF8","AT","MA","2104628","90BF3E9B33404A9AA4A7743922919FF8","MA210462890BF3E9B33404A9AA4A7743922919FF8"
"103","MA-2104628-A2CBAED1DBC540828D2B2054077DA174","AT","MA","2104628","A2CBAED1DBC540828D2B2054077DA174","MA2104628A2CBAED1DBC540828D2B2054077DA174"
"104","MA-2104628-5548EDA610294376888FE234DA193C14","AT","MA","2104628","5548EDA610294376888FE234DA193C14","MA21046285548EDA610294376888FE234DA193C14"
"105","MA-2104628-7CD1BA05176846519B1D0C412411BE43","AT","MA","2104628","7CD1BA05176846519B1D0C412411BE43","MA21046287CD1BA05176846519B1D0C412411BE43"
"106","MA-2104628-F05C526AD0BC405EA2C2E46E71B55DED","AT","MA","2104628","F05C526AD0BC405EA2C2E46E71B55DED","MA2104628F05C526AD0BC405EA2C2E46E71B55DED"
"107","MA-2104628-CC36323EF6A54196B1C26973EDD54ACE","AT","MA","2104628","CC36323EF6A54196B1C26973EDD54ACE","MA2104628CC36323EF6A54196B1C26973EDD54ACE"
"108","MA-2104628-BA77CDA927234BFCB3671A64EA8BEAA5","AT","MA","2104628","BA77CDA927234BFCB3671A64EA8BEAA5","MA2104628BA77CDA927234BFCB3671A64EA8BEAA5"
"109","MA-2104628-3A548373085942CAB13A73BF8EDBC930","AT","MA","2104628","3A548373085942CAB13A73BF8EDBC930","MA21046283A548373085942CAB13A73BF8EDBC930"
"110","MA-2104628-FCBF308066C147ED8B4B27ADA034E55E","AT","MA","2104628","FCBF308066C147ED8B4B27ADA034E55E","MA2104628FCBF308066C147ED8B4B27ADA034E55E"
"111","MA-2104628-F8FE565209604B6CB729A8C4BF0E23CB","AT","MA","2104628","F8FE565209604B6CB729A8C4BF0E23CB","MA2104628F8FE565209604B6CB729A8C4BF0E23CB"
"112","MA-2104628-6DC0E591F6274AADB20968A7A10CD0FE","AT","MA","2104628","6DC0E591F6274AADB20968A7A10CD0FE","MA21046286DC0E591F6274AADB20968A7A10CD0FE"
"113","MA-2104628-5CDFC2931D9F454D95BBC9BA136E928A","AT","MA","2104628","5CDFC2931D9F454D95BBC9BA136E928A","MA21046285CDFC2931D9F454D95BBC9BA136E928A"
"114","MA-2104628-992196891967472D8A1147D5D2D12018","AT","MA","2104628","992196891967472D8A1147D5D2D12018","MA2104628992196891967472D8A1147D5D2D12018"
"115","MA-2104628-6ECC6FC2D7B8420F979D3C754C9F7A9E","AT","MA","2104628","6ECC6FC2D7B8420F979D3C754C9F7A9E","MA21046286ECC6FC2D7B8420F979D3C754C9F7A9E"
"116","MA-2104628-60904497C7D046649C65A833276B2635","AT","MA","2104628","60904497C7D046649C65A833276B2635","MA210462860904497C7D046649C65A833276B2635"
"117","MA-2104628-253B7B1B210B4444B3D913E5DB1FF119","AT","MA","2104628","253B7B1B210B4444B3D913E5DB1FF119","MA2104628253B7B1B210B4444B3D913E5DB1FF119"
"118","MA-2104628-F96AB8A155754E75B3AD791BD9B80B4D","AT","MA","2104628","F96AB8A155754E75B3AD791BD9B80B4D","MA2104628F96AB8A155754E75B3AD791BD9B80B4D"
"119","MA-2104628-FA9F7B5623964E909B14626F82B0A060","AT","MA","2104628","FA9F7B5623964E909B14626F82B0A060","MA2104628FA9F7B5623964E909B14626F82B0A060"
"120","MA-2104628-B15E9B3651A849638A2CBF978663ABA8","AT","MA","2104628","B15E9B3651A849638A2CBF978663ABA8","MA2104628B15E9B3651A849638A2CBF978663ABA8"
"121","MA-2104628-C774DB88C1294517BE23A18DE4A8F862","AT","MA","2104628","C774DB88C1294517BE23A18DE4A8F862","MA2104628C774DB88C1294517BE23A18DE4A8F862"
"122","MA-2104628-3B8C5A37C9634FE1B30661F15DD73DB2","AT","MA","2104628","3B8C5A37C9634FE1B30661F15DD73DB2","MA21046283B8C5A37C9634FE1B30661F15DD73DB2"
"123","MA-2104628-609814C516A047BEA248201085072EE0","AT","MA","2104628","609814C516A047BEA248201085072EE0","MA2104628609814C516A047BEA248201085072EE0"
"124","MA-2104628-D3D665158A15462A8D9611B1622C0C9E","AT","MA","2104628","D3D665158A15462A8D9611B1622C0C9E","MA2104628D3D665158A15462A8D9611B1622C0C9E"
"125","MA-2104628-058C9F2C12E244E19D4E05880E9816FA","AT","MA","2104628","058C9F2C12E244E19D4E05880E9816FA","MA2104628058C9F2C12E244E19D4E05880E9816FA"
"126","MA-2104628-39C723F3396546A2AB7759AA6520769E","AT","MA","2104628","39C723F3396546A2AB7759AA6520769E","MA210462839C723F3396546A2AB7759AA6520769E"
"127","MA-2104628-DFB2DFD2895C4283A3DE45FD632E38C6","AT","MA","2104628","DFB2DFD2895C4283A3DE45FD632E38C6","MA2104628DFB2DFD2895C4283A3DE45FD632E38C6"
"128","MA-2104628-4EDC7E4D04EF4BCABE990C77F5031EFD","AT","MA","2104628","4EDC7E4D04EF4BCABE990C77F5031EFD","MA21046284EDC7E4D04EF4BCABE990C77F5031EFD"
"129","MA-2104628-AC9894CF9BEB4A5EBB9A3E519B6A1C85","AT","MA","2104628","AC9894CF9BEB4A5EBB9A3E519B6A1C85","MA2104628AC9894CF9BEB4A5EBB9A3E519B6A1C85"
"130","MA-2104628-751DBD2D2D9B4BA790296CA70A32A1B8","AT","MA","2104628","751DBD2D2D9B4BA790296CA70A32A1B8","MA2104628751DBD2D2D9B4BA790296CA70A32A1B8"
"131","MA-2104628-DBFE21F3CE9E41DF99403F2B31A6AC2B","AT","MA","2104628","DBFE21F3CE9E41DF99403F2B31A6AC2B","MA2104628DBFE21F3CE9E41DF99403F2B31A6AC2B"
"132","MA-2104628-6876F367032442389E99C089466C439A","AT","MA","2104628","6876F367032442389E99C089466C439A","MA21046286876F367032442389E99C089466C439A"
"133","MA-2104628-BF570AFB535545D1A50373F27CB081D6","AT","MA","2104628","BF570AFB535545D1A50373F27CB081D6","MA2104628BF570AFB535545D1A50373F27CB081D6"
"134","MA-2104628-6919BFF7C1634637B2540AA2C8BE9259","AT","MA","2104628","6919BFF7C1634637B2540AA2C8BE9259","MA21046286919BFF7C1634637B2540AA2C8BE9259"
"135","MA-2104628-8F8F331AEBF54DD9BD11A22E6D5D9890","AT","MA","2104628","8F8F331AEBF54DD9BD11A22E6D5D9890","MA21046288F8F331AEBF54DD9BD11A22E6D5D9890"
"136","MA-2104628-C304CB7834424545A8644FA17D8C2D1B","AT","MA","2104628","C304CB7834424545A8644FA17D8C2D1B","MA2104628C304CB7834424545A8644FA17D8C2D1B"
"137","MA-2104628-E6AC5E43024F4BBB90C57138F06C4523","AT","MA","2104628","E6AC5E43024F4BBB90C57138F06C4523","MA2104628E6AC5E43024F4BBB90C57138F06C4523"
"138","MA-2104628-3F7CDEEBF72148888A646DDDEA010E84","AT","MA","2104628","3F7CDEEBF72148888A646DDDEA010E84","MA21046283F7CDEEBF72148888A646DDDEA010E84"
"139","MA-2104628-608B5A857D934248B38F7A548CAFA88A","AT","MA","2104628","608B5A857D934248B38F7A548CAFA88A","MA2104628608B5A857D934248B38F7A548CAFA88A"
"140","MA-2104628-687BEE6F63654BCE86CD811B68D5B6BF","AT","MA","2104628","687BEE6F63654BCE86CD811B68D5B6BF","MA2104628687BEE6F63654BCE86CD811B68D5B6BF"
"141","MA-2104628-0FD04C3D4B7E4ED4A1F2A3FCC8AA5260","AT","MA","2104628","0FD04C3D4B7E4ED4A1F2A3FCC8AA5260","MA21046280FD04C3D4B7E4ED4A1F2A3FCC8AA5260"
"142","MA-2104628-0BC5B8CDA8174D769D2603F475786219","AT","MA","2104628","0BC5B8CDA8174D769D2603F475786219","MA21046280BC5B8CDA8174D769D2603F475786219"
"143","MA-2104628-27A3C95535AD4C2A9C6F19E59FC763BE","AT","MA","2104628","27A3C95535AD4C2A9C6F19E59FC763BE","MA210462827A3C95535AD4C2A9C6F19E59FC763BE"
"144","MA-2104628-48BCC93798DC4E83A9EFA9CB8673187F","AT","MA","2104628","48BCC93798DC4E83A9EFA9CB8673187F","MA210462848BCC93798DC4E83A9EFA9CB8673187F"
"145","MA-2104628-217FE1E16C0D47F48D17364DC83E5B3D","AT","MA","2104628","217FE1E16C0D47F48D17364DC83E5B3D","MA2104628217FE1E16C0D47F48D17364DC83E5B3D"
"146","MA-2104628-CA094D1752984CC1A3252E009824C4FD","AT","MA","2104628","CA094D1752984CC1A3252E009824C4FD","MA2104628CA094D1752984CC1A3252E009824C4FD"
"147","MA-2104628-02733D379561474C8DAF2F14E866D855","AT","MA","2104628","02733D379561474C8DAF2F14E866D855","MA210462802733D379561474C8DAF2F14E866D855"
