"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SC-4215307-6458BB0BF3504F779378D70ADD5B90F6","AT","SC","4215307","6458BB0BF3504F779378D70ADD5B90F6","SC42153076458BB0BF3504F779378D70ADD5B90F6"
"19","SC-4215307-DE1A53B3F6E0463F95478C62EDEAA0CC","AT","SC","4215307","DE1A53B3F6E0463F95478C62EDEAA0CC","SC4215307DE1A53B3F6E0463F95478C62EDEAA0CC"
"20","SC-4215307-4917C52AABD84CAFBD4FDE3C128BC4C4","AT","SC","4215307","4917C52AABD84CAFBD4FDE3C128BC4C4","SC42153074917C52AABD84CAFBD4FDE3C128BC4C4"
"21","SC-4215307-A105766ABE87419CAD7E01F8AB58F131","AT","SC","4215307","A105766ABE87419CAD7E01F8AB58F131","SC4215307A105766ABE87419CAD7E01F8AB58F131"
"22","SC-4215307-27E8EA8037C44D99A5A48E9322EA064D","AT","SC","4215307","27E8EA8037C44D99A5A48E9322EA064D","SC421530727E8EA8037C44D99A5A48E9322EA064D"
"23","SC-4215307-4DCC8772CB9441A4A6234675C8793B25","AT","SC","4215307","4DCC8772CB9441A4A6234675C8793B25","SC42153074DCC8772CB9441A4A6234675C8793B25"
"24","SC-4215307-91224C5C2E00482394FEB0CC8E44C0A3","AT","SC","4215307","91224C5C2E00482394FEB0CC8E44C0A3","SC421530791224C5C2E00482394FEB0CC8E44C0A3"
"25","SC-4215307-1B9666A3B4774E7CAB4B15E222B991A2","AT","SC","4215307","1B9666A3B4774E7CAB4B15E222B991A2","SC42153071B9666A3B4774E7CAB4B15E222B991A2"
"26","SC-4215307-80D42C2F9761480D8E6913A5D18335B5","AT","SC","4215307","80D42C2F9761480D8E6913A5D18335B5","SC421530780D42C2F9761480D8E6913A5D18335B5"
"27","SC-4215307-93AC2DF6FFFE4037B967DC465C7E53CD","AT","SC","4215307","93AC2DF6FFFE4037B967DC465C7E53CD","SC421530793AC2DF6FFFE4037B967DC465C7E53CD"
"28","SC-4215307-D7F1B6F417AE4A3084AFC1F13EA1B9FE","AT","SC","4215307","D7F1B6F417AE4A3084AFC1F13EA1B9FE","SC4215307D7F1B6F417AE4A3084AFC1F13EA1B9FE"
"29","SC-4215307-BFB3818B6FFB4180B1E9A358A8758F90","AT","SC","4215307","BFB3818B6FFB4180B1E9A358A8758F90","SC4215307BFB3818B6FFB4180B1E9A358A8758F90"
"30","SC-4215307-77760042EB1A455DA19F9E081F4D8674","AT","SC","4215307","77760042EB1A455DA19F9E081F4D8674","SC421530777760042EB1A455DA19F9E081F4D8674"
"31","SC-4215307-84E49DEF30144AC4BC5045915C4C47BA","AT","SC","4215307","84E49DEF30144AC4BC5045915C4C47BA","SC421530784E49DEF30144AC4BC5045915C4C47BA"
"32","SC-4215307-2B09016FA86C429482C17DB7DA97AAAF","AT","SC","4215307","2B09016FA86C429482C17DB7DA97AAAF","SC42153072B09016FA86C429482C17DB7DA97AAAF"
"33","SC-4215307-ECB4BC71FE8C4AF08F0621EC2B63B6EB","AT","SC","4215307","ECB4BC71FE8C4AF08F0621EC2B63B6EB","SC4215307ECB4BC71FE8C4AF08F0621EC2B63B6EB"
"34","SC-4215307-531A180AA5A74823A678C7A3DE97B166","AT","SC","4215307","531A180AA5A74823A678C7A3DE97B166","SC4215307531A180AA5A74823A678C7A3DE97B166"
"35","SC-4215307-28D6E5488E9C4B5F843A696CD6BD63DF","AT","SC","4215307","28D6E5488E9C4B5F843A696CD6BD63DF","SC421530728D6E5488E9C4B5F843A696CD6BD63DF"
"36","SC-4215307-616A07E588B541209ED59C61256FCD33","AT","SC","4215307","616A07E588B541209ED59C61256FCD33","SC4215307616A07E588B541209ED59C61256FCD33"
"37","SC-4215307-8FE0A8304E604EE383A655BB1A8249C3","AT","SC","4215307","8FE0A8304E604EE383A655BB1A8249C3","SC42153078FE0A8304E604EE383A655BB1A8249C3"
"38","SC-4215307-84FCD88009ED47D9AAF61C1826CE20DB","AT","SC","4215307","84FCD88009ED47D9AAF61C1826CE20DB","SC421530784FCD88009ED47D9AAF61C1826CE20DB"
"39","SC-4215307-20B9BB7CCDDD47F098356A217927F2C0","AT","SC","4215307","20B9BB7CCDDD47F098356A217927F2C0","SC421530720B9BB7CCDDD47F098356A217927F2C0"
"40","SC-4215307-9D2D53701D8C4ED5B5D1F41BF8719EAF","AT","SC","4215307","9D2D53701D8C4ED5B5D1F41BF8719EAF","SC42153079D2D53701D8C4ED5B5D1F41BF8719EAF"
"41","SC-4215307-328A0D1F36814FA193188CC283607A8F","AT","SC","4215307","328A0D1F36814FA193188CC283607A8F","SC4215307328A0D1F36814FA193188CC283607A8F"
"42","SC-4215307-72DF28283DD4465C83111383C26B0020","AT","SC","4215307","72DF28283DD4465C83111383C26B0020","SC421530772DF28283DD4465C83111383C26B0020"
"43","SC-4215307-90090AB32945477A99186ADA4EB28979","AT","SC","4215307","90090AB32945477A99186ADA4EB28979","SC421530790090AB32945477A99186ADA4EB28979"
"44","SC-4215307-6F98884CB0184965B5334330FB284A5B","AT","SC","4215307","6F98884CB0184965B5334330FB284A5B","SC42153076F98884CB0184965B5334330FB284A5B"
"45","SC-4215307-1F4CE26158A14729BC4F294DA834D8B1","AT","SC","4215307","1F4CE26158A14729BC4F294DA834D8B1","SC42153071F4CE26158A14729BC4F294DA834D8B1"
"46","SC-4215307-03B1D0A789994EDEAF02AD55311D2427","AT","SC","4215307","03B1D0A789994EDEAF02AD55311D2427","SC421530703B1D0A789994EDEAF02AD55311D2427"
"47","SC-4215307-DBAADD47EAE44237B9ACCE54878A4E49","AT","SC","4215307","DBAADD47EAE44237B9ACCE54878A4E49","SC4215307DBAADD47EAE44237B9ACCE54878A4E49"
"48","SC-4215307-90A8332CF4A94979BDD03D1C2332C94E","AT","SC","4215307","90A8332CF4A94979BDD03D1C2332C94E","SC421530790A8332CF4A94979BDD03D1C2332C94E"
"49","SC-4215307-68CB3EFF0B0A4F2CB0C5B86227C576A2","AT","SC","4215307","68CB3EFF0B0A4F2CB0C5B86227C576A2","SC421530768CB3EFF0B0A4F2CB0C5B86227C576A2"
"50","SC-4215307-C5B66D47BD2B4BCD8C7A2A471BEB1044","AT","SC","4215307","C5B66D47BD2B4BCD8C7A2A471BEB1044","SC4215307C5B66D47BD2B4BCD8C7A2A471BEB1044"
"51","SC-4215307-21A1558A6FB6437493E47CD827C15876","AT","SC","4215307","21A1558A6FB6437493E47CD827C15876","SC421530721A1558A6FB6437493E47CD827C15876"
"52","SC-4215307-DAEA099AAB5C448798455AB1D3F19832","AT","SC","4215307","DAEA099AAB5C448798455AB1D3F19832","SC4215307DAEA099AAB5C448798455AB1D3F19832"
"53","SC-4215307-228CB2FB64544981B50D008C62CB6A98","AT","SC","4215307","228CB2FB64544981B50D008C62CB6A98","SC4215307228CB2FB64544981B50D008C62CB6A98"
"54","SC-4215307-CEA96D2EFEA94380A9307646AA5FC686","AT","SC","4215307","CEA96D2EFEA94380A9307646AA5FC686","SC4215307CEA96D2EFEA94380A9307646AA5FC686"
"55","SC-4215307-9DEEE9471DEF4E53A8F9081C514CFF39","AT","SC","4215307","9DEEE9471DEF4E53A8F9081C514CFF39","SC42153079DEEE9471DEF4E53A8F9081C514CFF39"
"56","SC-4215307-19554C0995124DE0B0D3A5B13050CF67","AT","SC","4215307","19554C0995124DE0B0D3A5B13050CF67","SC421530719554C0995124DE0B0D3A5B13050CF67"
"57","SC-4215307-FCAF7E66970E4261AA84A95636F62ED8","AT","SC","4215307","FCAF7E66970E4261AA84A95636F62ED8","SC4215307FCAF7E66970E4261AA84A95636F62ED8"
"58","SC-4215307-D2DB84B52DFC4562AABC66EF8C6067B4","AT","SC","4215307","D2DB84B52DFC4562AABC66EF8C6067B4","SC4215307D2DB84B52DFC4562AABC66EF8C6067B4"
"59","SC-4215307-2342B453984B46B9B857F52A5EBA0713","AT","SC","4215307","2342B453984B46B9B857F52A5EBA0713","SC42153072342B453984B46B9B857F52A5EBA0713"
"60","SC-4215307-2B4018AEE9574730AB1A2A8CA03D84BB","AT","SC","4215307","2B4018AEE9574730AB1A2A8CA03D84BB","SC42153072B4018AEE9574730AB1A2A8CA03D84BB"
"61","SC-4215307-6BECE98042E54EFD87969B3DA8BA10AF","AT","SC","4215307","6BECE98042E54EFD87969B3DA8BA10AF","SC42153076BECE98042E54EFD87969B3DA8BA10AF"
"62","SC-4215307-CEA1F0AD51E949C8AF6A272036DAE383","AT","SC","4215307","CEA1F0AD51E949C8AF6A272036DAE383","SC4215307CEA1F0AD51E949C8AF6A272036DAE383"
"63","SC-4215307-9A737E6EF8634739B7A95F391FEA269A","AT","SC","4215307","9A737E6EF8634739B7A95F391FEA269A","SC42153079A737E6EF8634739B7A95F391FEA269A"
"64","SC-4215307-EC6E792565574448AF255A65B76CA2EE","AT","SC","4215307","EC6E792565574448AF255A65B76CA2EE","SC4215307EC6E792565574448AF255A65B76CA2EE"
"65","SC-4215307-15A2900E48E749EABBD65E74E6ABA22E","AT","SC","4215307","15A2900E48E749EABBD65E74E6ABA22E","SC421530715A2900E48E749EABBD65E74E6ABA22E"
"66","SC-4215307-C85CBD9300874408920B0E0240E24CAB","AT","SC","4215307","C85CBD9300874408920B0E0240E24CAB","SC4215307C85CBD9300874408920B0E0240E24CAB"
"67","SC-4215307-8B1A06C2F7EE42E794808A5AE2536688","AT","SC","4215307","8B1A06C2F7EE42E794808A5AE2536688","SC42153078B1A06C2F7EE42E794808A5AE2536688"
"68","SC-4215307-75E1067A2874450F97EFC845050DA791","AT","SC","4215307","75E1067A2874450F97EFC845050DA791","SC421530775E1067A2874450F97EFC845050DA791"
"69","SC-4215307-4A43FC7AF6AC41D683756E72DE44C717","AT","SC","4215307","4A43FC7AF6AC41D683756E72DE44C717","SC42153074A43FC7AF6AC41D683756E72DE44C717"
"70","SC-4215307-85BBB9C700D64FE48C443DE28BCFD9E3","AT","SC","4215307","85BBB9C700D64FE48C443DE28BCFD9E3","SC421530785BBB9C700D64FE48C443DE28BCFD9E3"
"71","SC-4215307-C85ED72817714AF2A16639C9B5AA8104","AT","SC","4215307","C85ED72817714AF2A16639C9B5AA8104","SC4215307C85ED72817714AF2A16639C9B5AA8104"
"72","SC-4215307-A40B9579BB394A8F9BCE003DE89D9193","AT","SC","4215307","A40B9579BB394A8F9BCE003DE89D9193","SC4215307A40B9579BB394A8F9BCE003DE89D9193"
"73","SC-4215307-2C1DC002E56A4B009797204C93E3CC96","AT","SC","4215307","2C1DC002E56A4B009797204C93E3CC96","SC42153072C1DC002E56A4B009797204C93E3CC96"
"74","SC-4215307-633E6C646C0F49788B3355A3AEEFE207","AT","SC","4215307","633E6C646C0F49788B3355A3AEEFE207","SC4215307633E6C646C0F49788B3355A3AEEFE207"
"75","SC-4215307-93656935E50146E8856BBC713622AEDE","AT","SC","4215307","93656935E50146E8856BBC713622AEDE","SC421530793656935E50146E8856BBC713622AEDE"
"76","SC-4215307-C5A4F28D85D04A76A55C75941531D5F4","AT","SC","4215307","C5A4F28D85D04A76A55C75941531D5F4","SC4215307C5A4F28D85D04A76A55C75941531D5F4"
"77","SC-4215307-52A8710D7F014952B156DB0C0A7BBBC8","AT","SC","4215307","52A8710D7F014952B156DB0C0A7BBBC8","SC421530752A8710D7F014952B156DB0C0A7BBBC8"
"78","SC-4215307-737444DB3DC945A581538D372A350237","AT","SC","4215307","737444DB3DC945A581538D372A350237","SC4215307737444DB3DC945A581538D372A350237"
"79","SC-4215307-5EE9266E612A4A98A5267A1123E991B5","AT","SC","4215307","5EE9266E612A4A98A5267A1123E991B5","SC42153075EE9266E612A4A98A5267A1123E991B5"
"80","SC-4215307-128547F71BB84317A5E1AF451F532B90","AT","SC","4215307","128547F71BB84317A5E1AF451F532B90","SC4215307128547F71BB84317A5E1AF451F532B90"
"81","SC-4215307-3E0AF0B70E17480CB1FF8F6574A3E9EE","AT","SC","4215307","3E0AF0B70E17480CB1FF8F6574A3E9EE","SC42153073E0AF0B70E17480CB1FF8F6574A3E9EE"
"82","SC-4215307-2F65C69E07E445E29C055BD813EC0F18","AT","SC","4215307","2F65C69E07E445E29C055BD813EC0F18","SC42153072F65C69E07E445E29C055BD813EC0F18"
"83","SC-4215307-4BFAAE8B180D4442AA5C95D00F61C90B","AT","SC","4215307","4BFAAE8B180D4442AA5C95D00F61C90B","SC42153074BFAAE8B180D4442AA5C95D00F61C90B"
"84","SC-4215307-AA31C7CF98D944E2B54BCC1CAB1DA2B4","AT","SC","4215307","AA31C7CF98D944E2B54BCC1CAB1DA2B4","SC4215307AA31C7CF98D944E2B54BCC1CAB1DA2B4"
"85","SC-4215307-25362A743F2F4197A6034B26C380F076","AT","SC","4215307","25362A743F2F4197A6034B26C380F076","SC421530725362A743F2F4197A6034B26C380F076"
"86","SC-4215307-8224D32EFFBF42E5BB80EF572ADC8D93","AT","SC","4215307","8224D32EFFBF42E5BB80EF572ADC8D93","SC42153078224D32EFFBF42E5BB80EF572ADC8D93"
"87","SC-4215307-8E892D96BDFE4B9BAC19CFBD83BF9FB4","AT","SC","4215307","8E892D96BDFE4B9BAC19CFBD83BF9FB4","SC42153078E892D96BDFE4B9BAC19CFBD83BF9FB4"
"88","SC-4215307-2201D808B9474D8B91EDD4F688A71AF1","AT","SC","4215307","2201D808B9474D8B91EDD4F688A71AF1","SC42153072201D808B9474D8B91EDD4F688A71AF1"
"89","SC-4215307-CBB87E7838894C2A92A93CA00BBF6461","AT","SC","4215307","CBB87E7838894C2A92A93CA00BBF6461","SC4215307CBB87E7838894C2A92A93CA00BBF6461"
"90","SC-4215307-BF40F764119A4776BA45157CA127875A","AT","SC","4215307","BF40F764119A4776BA45157CA127875A","SC4215307BF40F764119A4776BA45157CA127875A"
"91","SC-4215307-3C7A1E510F7344C490AD5FC06191B7E7","AT","SC","4215307","3C7A1E510F7344C490AD5FC06191B7E7","SC42153073C7A1E510F7344C490AD5FC06191B7E7"
"92","SC-4215307-FDE077479E5A4DD98BCE043BB2A5CC55","AT","SC","4215307","FDE077479E5A4DD98BCE043BB2A5CC55","SC4215307FDE077479E5A4DD98BCE043BB2A5CC55"
"93","SC-4215307-3469774E4FF346CD8708C0702CB665F9","AT","SC","4215307","3469774E4FF346CD8708C0702CB665F9","SC42153073469774E4FF346CD8708C0702CB665F9"
"94","SC-4215307-AE7EBFB2609C4FA682117C005E974DC0","AT","SC","4215307","AE7EBFB2609C4FA682117C005E974DC0","SC4215307AE7EBFB2609C4FA682117C005E974DC0"
"95","SC-4215307-E10BA888C69E46F39FE6FBF9B3C349F5","AT","SC","4215307","E10BA888C69E46F39FE6FBF9B3C349F5","SC4215307E10BA888C69E46F39FE6FBF9B3C349F5"
"96","SC-4215307-7EC1C5850346429385A57C04C5735D86","AT","SC","4215307","7EC1C5850346429385A57C04C5735D86","SC42153077EC1C5850346429385A57C04C5735D86"
"97","SC-4215307-48A3662F3F8E4145992496EEE2F7229C","AT","SC","4215307","48A3662F3F8E4145992496EEE2F7229C","SC421530748A3662F3F8E4145992496EEE2F7229C"
"98","SC-4215307-87181418C5C2442EA345AAA3CA43306E","AT","SC","4215307","87181418C5C2442EA345AAA3CA43306E","SC421530787181418C5C2442EA345AAA3CA43306E"
"99","SC-4215307-A93229D23E6D472BA5FF5860E5EACF4F","AT","SC","4215307","A93229D23E6D472BA5FF5860E5EACF4F","SC4215307A93229D23E6D472BA5FF5860E5EACF4F"
"100","SC-4215307-327FB271CC994383820624AB8D3F71A6","AT","SC","4215307","327FB271CC994383820624AB8D3F71A6","SC4215307327FB271CC994383820624AB8D3F71A6"
"101","SC-4215307-3806EB3861FF45DB91DDDBE1F942533C","AT","SC","4215307","3806EB3861FF45DB91DDDBE1F942533C","SC42153073806EB3861FF45DB91DDDBE1F942533C"
"102","SC-4215307-25C65B10ED6B47188B4AC762FF99D231","AT","SC","4215307","25C65B10ED6B47188B4AC762FF99D231","SC421530725C65B10ED6B47188B4AC762FF99D231"
"103","SC-4215307-44235BE4082840578C6166DA7FF5866B","AT","SC","4215307","44235BE4082840578C6166DA7FF5866B","SC421530744235BE4082840578C6166DA7FF5866B"
"104","SC-4215307-5420EA3E86CB49EB8B0F3DFC94693DE4","AT","SC","4215307","5420EA3E86CB49EB8B0F3DFC94693DE4","SC42153075420EA3E86CB49EB8B0F3DFC94693DE4"
"105","SC-4215307-125434FDC7DB44D180DF010F89E16AFB","AT","SC","4215307","125434FDC7DB44D180DF010F89E16AFB","SC4215307125434FDC7DB44D180DF010F89E16AFB"
"106","SC-4215307-5C9C0783FAD94F29BFCF9AC0B2AFDE73","AT","SC","4215307","5C9C0783FAD94F29BFCF9AC0B2AFDE73","SC42153075C9C0783FAD94F29BFCF9AC0B2AFDE73"
"107","SC-4215307-3AFE32C2A14E42E0B280FDF1B4D876C6","AT","SC","4215307","3AFE32C2A14E42E0B280FDF1B4D876C6","SC42153073AFE32C2A14E42E0B280FDF1B4D876C6"
"108","SC-4215307-826D091E3CBC46499612DE7C9E4D8D50","AT","SC","4215307","826D091E3CBC46499612DE7C9E4D8D50","SC4215307826D091E3CBC46499612DE7C9E4D8D50"
"109","SC-4215307-4FB8628F50E24AC09BC440511D27B191","AT","SC","4215307","4FB8628F50E24AC09BC440511D27B191","SC42153074FB8628F50E24AC09BC440511D27B191"
"110","SC-4215307-570B6B268AAE4E3097F13DD52C5AC37E","AT","SC","4215307","570B6B268AAE4E3097F13DD52C5AC37E","SC4215307570B6B268AAE4E3097F13DD52C5AC37E"
"111","SC-4215307-05FE0494AD334C18BCAF61ACFC2C1FC1","AT","SC","4215307","05FE0494AD334C18BCAF61ACFC2C1FC1","SC421530705FE0494AD334C18BCAF61ACFC2C1FC1"
"112","SC-4215307-8796190289FB42E4A88CB82FEAD6F505","AT","SC","4215307","8796190289FB42E4A88CB82FEAD6F505","SC42153078796190289FB42E4A88CB82FEAD6F505"
"113","SC-4215307-0CB65A18ACF74CE581BBDA90DEBFF7FB","AT","SC","4215307","0CB65A18ACF74CE581BBDA90DEBFF7FB","SC42153070CB65A18ACF74CE581BBDA90DEBFF7FB"
"114","SC-4215307-2D72A27B7D2B4F31871052F3A5439A75","AT","SC","4215307","2D72A27B7D2B4F31871052F3A5439A75","SC42153072D72A27B7D2B4F31871052F3A5439A75"
"115","SC-4215307-4B209FC208334829A256B936ABF579C4","AT","SC","4215307","4B209FC208334829A256B936ABF579C4","SC42153074B209FC208334829A256B936ABF579C4"
"116","SC-4215307-7FCC6349A3E64708ADD67AC4B77D337A","AT","SC","4215307","7FCC6349A3E64708ADD67AC4B77D337A","SC42153077FCC6349A3E64708ADD67AC4B77D337A"
"117","SC-4215307-2C3BA1BEDFA44CDA824A16849BCFD9BA","AT","SC","4215307","2C3BA1BEDFA44CDA824A16849BCFD9BA","SC42153072C3BA1BEDFA44CDA824A16849BCFD9BA"
"118","SC-4215307-02A6276D950643FDA4FE49DDFAFBFCDF","AT","SC","4215307","02A6276D950643FDA4FE49DDFAFBFCDF","SC421530702A6276D950643FDA4FE49DDFAFBFCDF"
"119","SC-4215307-9A6B79B1093F46E6872BDDB3B848C4F4","AT","SC","4215307","9A6B79B1093F46E6872BDDB3B848C4F4","SC42153079A6B79B1093F46E6872BDDB3B848C4F4"
"120","SC-4215307-BA96711D5734478F8F9126799B18171C","AT","SC","4215307","BA96711D5734478F8F9126799B18171C","SC4215307BA96711D5734478F8F9126799B18171C"
"121","SC-4215307-CD6BBC0799FE40AD998A6BC55141CE41","AT","SC","4215307","CD6BBC0799FE40AD998A6BC55141CE41","SC4215307CD6BBC0799FE40AD998A6BC55141CE41"
"122","SC-4215307-F4854A1116964AC19473C551F68F2EED","AT","SC","4215307","F4854A1116964AC19473C551F68F2EED","SC4215307F4854A1116964AC19473C551F68F2EED"
"123","SC-4215307-C7CA88F63B354E9593D6BDB583769AF2","AT","SC","4215307","C7CA88F63B354E9593D6BDB583769AF2","SC4215307C7CA88F63B354E9593D6BDB583769AF2"
"124","SC-4215307-63EA12407D934924B4F552C0E9070815","AT","SC","4215307","63EA12407D934924B4F552C0E9070815","SC421530763EA12407D934924B4F552C0E9070815"
"125","SC-4215307-110336F3D6394F83AB32C6A6CD5FEA0A","AT","SC","4215307","110336F3D6394F83AB32C6A6CD5FEA0A","SC4215307110336F3D6394F83AB32C6A6CD5FEA0A"
"126","SC-4215307-39873F513D8841E59329DFBB91ECB1B7","AT","SC","4215307","39873F513D8841E59329DFBB91ECB1B7","SC421530739873F513D8841E59329DFBB91ECB1B7"
"127","SC-4215307-F417D53D14064F1F8A48243C199A54F5","AT","SC","4215307","F417D53D14064F1F8A48243C199A54F5","SC4215307F417D53D14064F1F8A48243C199A54F5"
"128","SC-4215307-823E4201FF9D45B48C99E43187CECCAA","AT","SC","4215307","823E4201FF9D45B48C99E43187CECCAA","SC4215307823E4201FF9D45B48C99E43187CECCAA"
"129","SC-4215307-0A4720F281714875A2DC0A6B81BFC414","AT","SC","4215307","0A4720F281714875A2DC0A6B81BFC414","SC42153070A4720F281714875A2DC0A6B81BFC414"
"130","SC-4215307-3FCCB5DFA5404DE894D3E7B52EC06AE5","AT","SC","4215307","3FCCB5DFA5404DE894D3E7B52EC06AE5","SC42153073FCCB5DFA5404DE894D3E7B52EC06AE5"
"131","SC-4215307-7EC2B0B9FD6D4966A664D56137895EDA","AT","SC","4215307","7EC2B0B9FD6D4966A664D56137895EDA","SC42153077EC2B0B9FD6D4966A664D56137895EDA"
"132","SC-4215307-00B7459B0AF04B2CB897FFC33FC01964","AT","SC","4215307","00B7459B0AF04B2CB897FFC33FC01964","SC421530700B7459B0AF04B2CB897FFC33FC01964"
"133","SC-4215307-A29E8741785E4875BE866A0F3C78BAE4","AT","SC","4215307","A29E8741785E4875BE866A0F3C78BAE4","SC4215307A29E8741785E4875BE866A0F3C78BAE4"
"134","SC-4215307-FE09EDB9D32A4FE4848801DE10630EE9","AT","SC","4215307","FE09EDB9D32A4FE4848801DE10630EE9","SC4215307FE09EDB9D32A4FE4848801DE10630EE9"
"135","SC-4215307-82AB7A18AE1F49C1AF229D2B17C0DFBE","AT","SC","4215307","82AB7A18AE1F49C1AF229D2B17C0DFBE","SC421530782AB7A18AE1F49C1AF229D2B17C0DFBE"
"136","SC-4215307-C525EBFDD09E4D0E94B485B51E9B1DC4","AT","SC","4215307","C525EBFDD09E4D0E94B485B51E9B1DC4","SC4215307C525EBFDD09E4D0E94B485B51E9B1DC4"
"137","SC-4215307-7A93AC7897B747CC950FC8DE16897DB6","AT","SC","4215307","7A93AC7897B747CC950FC8DE16897DB6","SC42153077A93AC7897B747CC950FC8DE16897DB6"
"138","SC-4215307-29DED8C7783445BB9748A78E7C0323FD","AT","SC","4215307","29DED8C7783445BB9748A78E7C0323FD","SC421530729DED8C7783445BB9748A78E7C0323FD"
"139","SC-4215307-3C53BF5DC6F045BB83E72FBAE11CA244","AT","SC","4215307","3C53BF5DC6F045BB83E72FBAE11CA244","SC42153073C53BF5DC6F045BB83E72FBAE11CA244"
"140","SC-4215307-37B9A60C34E5434CAD773F00602EB19E","AT","SC","4215307","37B9A60C34E5434CAD773F00602EB19E","SC421530737B9A60C34E5434CAD773F00602EB19E"
"141","SC-4215307-F672554E623340A8A8370FB20B8022FF","AT","SC","4215307","F672554E623340A8A8370FB20B8022FF","SC4215307F672554E623340A8A8370FB20B8022FF"
"142","SC-4215307-F5DA0B3D186C4BCD89905C37C5401AC8","AT","SC","4215307","F5DA0B3D186C4BCD89905C37C5401AC8","SC4215307F5DA0B3D186C4BCD89905C37C5401AC8"
"143","SC-4215307-2F7718C43E12420D95B20CFECAD7ACD8","AT","SC","4215307","2F7718C43E12420D95B20CFECAD7ACD8","SC42153072F7718C43E12420D95B20CFECAD7ACD8"
"144","SC-4215307-9350E3DEDCF2402A93AAE8DB57BC4D32","AT","SC","4215307","9350E3DEDCF2402A93AAE8DB57BC4D32","SC42153079350E3DEDCF2402A93AAE8DB57BC4D32"
"145","SC-4215307-0F04C6FB585D4C8FB2FF88A25B86547D","AT","SC","4215307","0F04C6FB585D4C8FB2FF88A25B86547D","SC42153070F04C6FB585D4C8FB2FF88A25B86547D"
"146","SC-4215307-0545B14F82FB4DE0BC0A00099F25942E","AT","SC","4215307","0545B14F82FB4DE0BC0A00099F25942E","SC42153070545B14F82FB4DE0BC0A00099F25942E"
"147","SC-4215307-B9045656C8D240398E7A955CA81B54F4","AT","SC","4215307","B9045656C8D240398E7A955CA81B54F4","SC4215307B9045656C8D240398E7A955CA81B54F4"
