"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SC-4211801-52EBED9367BE494E87865E17B4CFE2B6","AT","SC","4211801","52EBED9367BE494E87865E17B4CFE2B6","SC421180152EBED9367BE494E87865E17B4CFE2B6"
"17","SC-4211801-FBAAB5C95BCA49B5857EC52A45E28740","AT","SC","4211801","FBAAB5C95BCA49B5857EC52A45E28740","SC4211801FBAAB5C95BCA49B5857EC52A45E28740"
"18","SC-4211801-CD94D4147E4D44B283C51A4AD70338BB","AT","SC","4211801","CD94D4147E4D44B283C51A4AD70338BB","SC4211801CD94D4147E4D44B283C51A4AD70338BB"
"19","SC-4211801-F4E74142758246C0BD00B18AA0BD3751","AT","SC","4211801","F4E74142758246C0BD00B18AA0BD3751","SC4211801F4E74142758246C0BD00B18AA0BD3751"
"20","SC-4211801-3B942E63D03241ED89460A563709C360","AT","SC","4211801","3B942E63D03241ED89460A563709C360","SC42118013B942E63D03241ED89460A563709C360"
"21","SC-4211801-380AD076AFDD4CE09258909533C5606B","AT","SC","4211801","380AD076AFDD4CE09258909533C5606B","SC4211801380AD076AFDD4CE09258909533C5606B"
"22","SC-4211801-88EAB392B8E848F39C74816036DCE9B2","AT","SC","4211801","88EAB392B8E848F39C74816036DCE9B2","SC421180188EAB392B8E848F39C74816036DCE9B2"
"23","SC-4211801-C1EDC04946644C2884C4F7B002870EE2","AT","SC","4211801","C1EDC04946644C2884C4F7B002870EE2","SC4211801C1EDC04946644C2884C4F7B002870EE2"
"24","SC-4211801-2D0159C9D5AE4512B6613F6B5CEE9354","AT","SC","4211801","2D0159C9D5AE4512B6613F6B5CEE9354","SC42118012D0159C9D5AE4512B6613F6B5CEE9354"
"25","SC-4211801-928CBB094AD6489791332B0EC41D94E1","AT","SC","4211801","928CBB094AD6489791332B0EC41D94E1","SC4211801928CBB094AD6489791332B0EC41D94E1"
"26","SC-4211801-FB4393A4B99A48FD810A1FE94303C558","AT","SC","4211801","FB4393A4B99A48FD810A1FE94303C558","SC4211801FB4393A4B99A48FD810A1FE94303C558"
"27","SC-4211801-4E916572F5924EA19A3E4D41A3A78597","AT","SC","4211801","4E916572F5924EA19A3E4D41A3A78597","SC42118014E916572F5924EA19A3E4D41A3A78597"
"28","SC-4211801-03182479F40E482BAED5188A5FAE57F1","AT","SC","4211801","03182479F40E482BAED5188A5FAE57F1","SC421180103182479F40E482BAED5188A5FAE57F1"
"29","SC-4211801-1058B2C66FFA40ECAD4BB20E9E5F98B3","AT","SC","4211801","1058B2C66FFA40ECAD4BB20E9E5F98B3","SC42118011058B2C66FFA40ECAD4BB20E9E5F98B3"
"30","SC-4211801-EC8A7ED1EC744B69AD7DFAC85DC10D80","AT","SC","4211801","EC8A7ED1EC744B69AD7DFAC85DC10D80","SC4211801EC8A7ED1EC744B69AD7DFAC85DC10D80"
"31","SC-4211801-E68A3E96E298442C8C584AC4B04B5A99","AT","SC","4211801","E68A3E96E298442C8C584AC4B04B5A99","SC4211801E68A3E96E298442C8C584AC4B04B5A99"
"32","SC-4211801-CF5A14228F814319991ABE2D272B5D84","AT","SC","4211801","CF5A14228F814319991ABE2D272B5D84","SC4211801CF5A14228F814319991ABE2D272B5D84"
"33","SC-4211801-64FB1D395BAB4CBC96DBD2F4E00AD7B3","AT","SC","4211801","64FB1D395BAB4CBC96DBD2F4E00AD7B3","SC421180164FB1D395BAB4CBC96DBD2F4E00AD7B3"
"34","SC-4211801-6FE3E6D8F1174808922EFB4CC9DE53DA","AT","SC","4211801","6FE3E6D8F1174808922EFB4CC9DE53DA","SC42118016FE3E6D8F1174808922EFB4CC9DE53DA"
"35","SC-4211801-13BC0153A2B34B5DA91F2A277025920E","AT","SC","4211801","13BC0153A2B34B5DA91F2A277025920E","SC421180113BC0153A2B34B5DA91F2A277025920E"
"36","SC-4211801-F14F5126C087452689870177092FB835","AT","SC","4211801","F14F5126C087452689870177092FB835","SC4211801F14F5126C087452689870177092FB835"
"37","SC-4211801-472BE77B7C77453595F3C1887B249E71","AT","SC","4211801","472BE77B7C77453595F3C1887B249E71","SC4211801472BE77B7C77453595F3C1887B249E71"
"38","SC-4211801-985939A8236D408FBBB86F138E663A96","AT","SC","4211801","985939A8236D408FBBB86F138E663A96","SC4211801985939A8236D408FBBB86F138E663A96"
"39","SC-4211801-C96D51600E414B5C975D223CFE6DFD8E","AT","SC","4211801","C96D51600E414B5C975D223CFE6DFD8E","SC4211801C96D51600E414B5C975D223CFE6DFD8E"
"40","SC-4211801-6359A76060454CC6B2C5EE2121FD557C","AT","SC","4211801","6359A76060454CC6B2C5EE2121FD557C","SC42118016359A76060454CC6B2C5EE2121FD557C"
"41","SC-4211801-60FB91BB71D1412EA1FB6A6DA8C81C72","AT","SC","4211801","60FB91BB71D1412EA1FB6A6DA8C81C72","SC421180160FB91BB71D1412EA1FB6A6DA8C81C72"
"42","SC-4211801-641033D9B1FD46938F1303DF7617BD80","AT","SC","4211801","641033D9B1FD46938F1303DF7617BD80","SC4211801641033D9B1FD46938F1303DF7617BD80"
"43","SC-4211801-499C4CC3193C4D14A9173D2CFF14E396","AT","SC","4211801","499C4CC3193C4D14A9173D2CFF14E396","SC4211801499C4CC3193C4D14A9173D2CFF14E396"
"44","SC-4211801-4E90407CBA8E4ED9935BB80BCDD8B59A","AT","SC","4211801","4E90407CBA8E4ED9935BB80BCDD8B59A","SC42118014E90407CBA8E4ED9935BB80BCDD8B59A"
"45","SC-4211801-B8C8F8D699B2409C962D3E380D04BCE1","AT","SC","4211801","B8C8F8D699B2409C962D3E380D04BCE1","SC4211801B8C8F8D699B2409C962D3E380D04BCE1"
"46","SC-4211801-FEC311A701564E508F179A021199931D","AT","SC","4211801","FEC311A701564E508F179A021199931D","SC4211801FEC311A701564E508F179A021199931D"
"47","SC-4211801-066B0A2D41584E5391A1A374EC2F6E14","AT","SC","4211801","066B0A2D41584E5391A1A374EC2F6E14","SC4211801066B0A2D41584E5391A1A374EC2F6E14"
"48","SC-4211801-F9D84356CB404B919D5E8D6E9401EA37","AT","SC","4211801","F9D84356CB404B919D5E8D6E9401EA37","SC4211801F9D84356CB404B919D5E8D6E9401EA37"
"49","SC-4211801-B4A906A701224B04A7AA0D77D0D7DEAF","AT","SC","4211801","B4A906A701224B04A7AA0D77D0D7DEAF","SC4211801B4A906A701224B04A7AA0D77D0D7DEAF"
"50","SC-4211801-5B00B5A305DA45E283D01AEA26C1CBD8","AT","SC","4211801","5B00B5A305DA45E283D01AEA26C1CBD8","SC42118015B00B5A305DA45E283D01AEA26C1CBD8"
"51","SC-4211801-C49079BCD37B409880E86A59CA296981","AT","SC","4211801","C49079BCD37B409880E86A59CA296981","SC4211801C49079BCD37B409880E86A59CA296981"
"52","SC-4211801-AA2FD8A2846245C186F5108F58FDDFBE","AT","SC","4211801","AA2FD8A2846245C186F5108F58FDDFBE","SC4211801AA2FD8A2846245C186F5108F58FDDFBE"
"53","SC-4211801-67DAF3DAEB0347F6B2E27FB5C9B6B884","AT","SC","4211801","67DAF3DAEB0347F6B2E27FB5C9B6B884","SC421180167DAF3DAEB0347F6B2E27FB5C9B6B884"
"54","SC-4211801-CB22435F84D24B3C8CE82E660CD462E6","AT","SC","4211801","CB22435F84D24B3C8CE82E660CD462E6","SC4211801CB22435F84D24B3C8CE82E660CD462E6"
"55","SC-4211801-39F21F885FD445289C90E67E88453EE4","AT","SC","4211801","39F21F885FD445289C90E67E88453EE4","SC421180139F21F885FD445289C90E67E88453EE4"
"56","SC-4211801-3A955FC7478D403CA174A6956A70ADE1","AT","SC","4211801","3A955FC7478D403CA174A6956A70ADE1","SC42118013A955FC7478D403CA174A6956A70ADE1"
"57","SC-4211801-A8A7DA64BB994A23A34C0946B0934D05","AT","SC","4211801","A8A7DA64BB994A23A34C0946B0934D05","SC4211801A8A7DA64BB994A23A34C0946B0934D05"
"58","SC-4211801-A3FECBBADEF24E86962C4AB9025EB0FE","AT","SC","4211801","A3FECBBADEF24E86962C4AB9025EB0FE","SC4211801A3FECBBADEF24E86962C4AB9025EB0FE"
"59","SC-4211801-51CC3FABD9A841AF99AC0FF77275876C","AT","SC","4211801","51CC3FABD9A841AF99AC0FF77275876C","SC421180151CC3FABD9A841AF99AC0FF77275876C"
"60","SC-4211801-433F0D21C4D14E65B9F48B8BE16BA48E","AT","SC","4211801","433F0D21C4D14E65B9F48B8BE16BA48E","SC4211801433F0D21C4D14E65B9F48B8BE16BA48E"
"61","SC-4211801-93014715728A4AC797389129ED9BA175","AT","SC","4211801","93014715728A4AC797389129ED9BA175","SC421180193014715728A4AC797389129ED9BA175"
"62","SC-4211801-20969BA365914F11979C6E3773CFFB6D","AT","SC","4211801","20969BA365914F11979C6E3773CFFB6D","SC421180120969BA365914F11979C6E3773CFFB6D"
"63","SC-4211801-EBBFAEA247BF4F11A808C2FA352A6BF2","AT","SC","4211801","EBBFAEA247BF4F11A808C2FA352A6BF2","SC4211801EBBFAEA247BF4F11A808C2FA352A6BF2"
"64","SC-4211801-ADD4AF0CA7C14FE58EF418B07F84E447","AT","SC","4211801","ADD4AF0CA7C14FE58EF418B07F84E447","SC4211801ADD4AF0CA7C14FE58EF418B07F84E447"
"65","SC-4211801-30D7D7C836F74254A8CD023BEDE8FD6F","AT","SC","4211801","30D7D7C836F74254A8CD023BEDE8FD6F","SC421180130D7D7C836F74254A8CD023BEDE8FD6F"
"66","SC-4211801-AC266BF170AD4A6F9A64A2CA4D3F1D05","AT","SC","4211801","AC266BF170AD4A6F9A64A2CA4D3F1D05","SC4211801AC266BF170AD4A6F9A64A2CA4D3F1D05"
"67","SC-4211801-D1BAF8D278634DBC8A1EAEB1CA0E4F99","AT","SC","4211801","D1BAF8D278634DBC8A1EAEB1CA0E4F99","SC4211801D1BAF8D278634DBC8A1EAEB1CA0E4F99"
"68","SC-4211801-BAD78C27029A44F5B6BB414BAB40E61E","AT","SC","4211801","BAD78C27029A44F5B6BB414BAB40E61E","SC4211801BAD78C27029A44F5B6BB414BAB40E61E"
"69","SC-4211801-E7C7E48CC5A64DC9B78E26FF38E62ECB","AT","SC","4211801","E7C7E48CC5A64DC9B78E26FF38E62ECB","SC4211801E7C7E48CC5A64DC9B78E26FF38E62ECB"
"70","SC-4211801-A1E2007757DA4E98BFAE0B56667E74DE","AT","SC","4211801","A1E2007757DA4E98BFAE0B56667E74DE","SC4211801A1E2007757DA4E98BFAE0B56667E74DE"
"71","SC-4211801-EE67F5AF4DC94A3D888AB55D607B639A","AT","SC","4211801","EE67F5AF4DC94A3D888AB55D607B639A","SC4211801EE67F5AF4DC94A3D888AB55D607B639A"
"72","SC-4211801-5BDBE94A65CB4C05A8A1847E57AEEE57","AT","SC","4211801","5BDBE94A65CB4C05A8A1847E57AEEE57","SC42118015BDBE94A65CB4C05A8A1847E57AEEE57"
"73","SC-4211801-5C6B2D2E0BC042EC8DA1A048F84C4FA0","AT","SC","4211801","5C6B2D2E0BC042EC8DA1A048F84C4FA0","SC42118015C6B2D2E0BC042EC8DA1A048F84C4FA0"
"74","SC-4211801-EFBBEC8FF61C4A15993D66A990B30F77","AT","SC","4211801","EFBBEC8FF61C4A15993D66A990B30F77","SC4211801EFBBEC8FF61C4A15993D66A990B30F77"
"75","SC-4211801-DCA763850E2843058070E8A90BE502DE","AT","SC","4211801","DCA763850E2843058070E8A90BE502DE","SC4211801DCA763850E2843058070E8A90BE502DE"
"76","SC-4211801-4DDB9AF6E0C244B8A8FAA65D4C1F95CC","AT","SC","4211801","4DDB9AF6E0C244B8A8FAA65D4C1F95CC","SC42118014DDB9AF6E0C244B8A8FAA65D4C1F95CC"
"77","SC-4211801-B473AA5A337D485FBDD0D5E2FA6BDA7D","AT","SC","4211801","B473AA5A337D485FBDD0D5E2FA6BDA7D","SC4211801B473AA5A337D485FBDD0D5E2FA6BDA7D"
"78","SC-4211801-85997F1225504587824E11758FF6A120","AT","SC","4211801","85997F1225504587824E11758FF6A120","SC421180185997F1225504587824E11758FF6A120"
"79","SC-4211801-624C9F4BF6C6472E90C4CFC0C34F6D96","AT","SC","4211801","624C9F4BF6C6472E90C4CFC0C34F6D96","SC4211801624C9F4BF6C6472E90C4CFC0C34F6D96"
"80","SC-4211801-4720B95DA2A349B5A9F6C042108168D4","AT","SC","4211801","4720B95DA2A349B5A9F6C042108168D4","SC42118014720B95DA2A349B5A9F6C042108168D4"
"81","SC-4211801-46FE0C8C453C46D0A59A0BE66DF3610A","AT","SC","4211801","46FE0C8C453C46D0A59A0BE66DF3610A","SC421180146FE0C8C453C46D0A59A0BE66DF3610A"
"82","SC-4211801-9ADFA8378BC345419FEF9123CECB2684","AT","SC","4211801","9ADFA8378BC345419FEF9123CECB2684","SC42118019ADFA8378BC345419FEF9123CECB2684"
"83","SC-4211801-F95BEED89EC7476EB8AADBC98F963FA9","AT","SC","4211801","F95BEED89EC7476EB8AADBC98F963FA9","SC4211801F95BEED89EC7476EB8AADBC98F963FA9"
"84","SC-4211801-763C3FB0752344B5818DF6CADEDBE285","AT","SC","4211801","763C3FB0752344B5818DF6CADEDBE285","SC4211801763C3FB0752344B5818DF6CADEDBE285"
"85","SC-4211801-3280FAD876964A4F81F682099CBD8D81","AT","SC","4211801","3280FAD876964A4F81F682099CBD8D81","SC42118013280FAD876964A4F81F682099CBD8D81"
"86","SC-4211801-DB4B1CCB59454060A7036DB3575F06A8","AT","SC","4211801","DB4B1CCB59454060A7036DB3575F06A8","SC4211801DB4B1CCB59454060A7036DB3575F06A8"
"87","SC-4211801-A22C49C6AB664026A45812E0BC5CAB0E","AT","SC","4211801","A22C49C6AB664026A45812E0BC5CAB0E","SC4211801A22C49C6AB664026A45812E0BC5CAB0E"
"88","SC-4211801-78C3C43A30354FE48FB5B85A17C5EA4E","AT","SC","4211801","78C3C43A30354FE48FB5B85A17C5EA4E","SC421180178C3C43A30354FE48FB5B85A17C5EA4E"
"89","SC-4211801-D16364D5450A4BE987FD07071C9C2E6D","AT","SC","4211801","D16364D5450A4BE987FD07071C9C2E6D","SC4211801D16364D5450A4BE987FD07071C9C2E6D"
"90","SC-4211801-64DE1922A8A9483DBAE787D44895A516","AT","SC","4211801","64DE1922A8A9483DBAE787D44895A516","SC421180164DE1922A8A9483DBAE787D44895A516"
"91","SC-4211801-70819764F9AC422E87946B9458F879D3","AT","SC","4211801","70819764F9AC422E87946B9458F879D3","SC421180170819764F9AC422E87946B9458F879D3"
"92","SC-4211801-1A1C106BC5D544D0A93625E04C9D9B5B","AT","SC","4211801","1A1C106BC5D544D0A93625E04C9D9B5B","SC42118011A1C106BC5D544D0A93625E04C9D9B5B"
"93","SC-4211801-5E6E36A5257543C5B903E4D48159E4A6","AT","SC","4211801","5E6E36A5257543C5B903E4D48159E4A6","SC42118015E6E36A5257543C5B903E4D48159E4A6"
"94","SC-4211801-B4BC62DB0C5140DC949A4E8C48BD237D","AT","SC","4211801","B4BC62DB0C5140DC949A4E8C48BD237D","SC4211801B4BC62DB0C5140DC949A4E8C48BD237D"
"95","SC-4211801-2301CD98CC21455981B7A08FF58B17C9","AT","SC","4211801","2301CD98CC21455981B7A08FF58B17C9","SC42118012301CD98CC21455981B7A08FF58B17C9"
"96","SC-4211801-C38065E892AE4502BE8F53AC847E334C","AT","SC","4211801","C38065E892AE4502BE8F53AC847E334C","SC4211801C38065E892AE4502BE8F53AC847E334C"
"97","SC-4211801-8F16BF3479DC4F79BF4CD1C142678F7B","AT","SC","4211801","8F16BF3479DC4F79BF4CD1C142678F7B","SC42118018F16BF3479DC4F79BF4CD1C142678F7B"
"98","SC-4211801-6FF5BA6E795C422E815A6371076CAEFF","AT","SC","4211801","6FF5BA6E795C422E815A6371076CAEFF","SC42118016FF5BA6E795C422E815A6371076CAEFF"
"99","SC-4211801-FB5A6D697FE7431B8F192C7AED9BB9E4","AT","SC","4211801","FB5A6D697FE7431B8F192C7AED9BB9E4","SC4211801FB5A6D697FE7431B8F192C7AED9BB9E4"
"100","SC-4211801-164663B4010F489898AB7CDC72B014D0","AT","SC","4211801","164663B4010F489898AB7CDC72B014D0","SC4211801164663B4010F489898AB7CDC72B014D0"
"101","SC-4211801-69BB95F0520442319F3EA84E66A0D654","AT","SC","4211801","69BB95F0520442319F3EA84E66A0D654","SC421180169BB95F0520442319F3EA84E66A0D654"
"102","SC-4211801-5D9E411E3E6D4F53BF472DA40AD1309A","AT","SC","4211801","5D9E411E3E6D4F53BF472DA40AD1309A","SC42118015D9E411E3E6D4F53BF472DA40AD1309A"
"103","SC-4211801-65AA776F685C4FA68646CBA209405B1A","AT","SC","4211801","65AA776F685C4FA68646CBA209405B1A","SC421180165AA776F685C4FA68646CBA209405B1A"
"104","SC-4211801-05E553C409FC49F1B4E642AFCA4E9F22","AT","SC","4211801","05E553C409FC49F1B4E642AFCA4E9F22","SC421180105E553C409FC49F1B4E642AFCA4E9F22"
"105","SC-4211801-B5051E879B294E85B0C8330FADE07F9B","AT","SC","4211801","B5051E879B294E85B0C8330FADE07F9B","SC4211801B5051E879B294E85B0C8330FADE07F9B"
"106","SC-4211801-BA7AC6AF64BA4BAC9A2BC0AAA5BF2159","AT","SC","4211801","BA7AC6AF64BA4BAC9A2BC0AAA5BF2159","SC4211801BA7AC6AF64BA4BAC9A2BC0AAA5BF2159"
"107","SC-4211801-C5E19D0883704ED48E8EA7E10A12F043","AT","SC","4211801","C5E19D0883704ED48E8EA7E10A12F043","SC4211801C5E19D0883704ED48E8EA7E10A12F043"
"108","SC-4211801-E4DF9F37E33D48C59050D701D329DEB2","AT","SC","4211801","E4DF9F37E33D48C59050D701D329DEB2","SC4211801E4DF9F37E33D48C59050D701D329DEB2"
"109","SC-4211801-7C4725EEDEDB4DE8A5CFE62513450286","AT","SC","4211801","7C4725EEDEDB4DE8A5CFE62513450286","SC42118017C4725EEDEDB4DE8A5CFE62513450286"
"110","SC-4211801-DB0F40CC926744F1ACB7531C8145B6DB","AT","SC","4211801","DB0F40CC926744F1ACB7531C8145B6DB","SC4211801DB0F40CC926744F1ACB7531C8145B6DB"
"111","SC-4211801-F802DFC68B0641F4BCA508CAFEB553AC","AT","SC","4211801","F802DFC68B0641F4BCA508CAFEB553AC","SC4211801F802DFC68B0641F4BCA508CAFEB553AC"
"112","SC-4211801-474E5588FA5845F18EAA2606CFA1CF56","AT","SC","4211801","474E5588FA5845F18EAA2606CFA1CF56","SC4211801474E5588FA5845F18EAA2606CFA1CF56"
"113","SC-4211801-0E1D33B8AB3C4965BB8AF5137568BFEB","AT","SC","4211801","0E1D33B8AB3C4965BB8AF5137568BFEB","SC42118010E1D33B8AB3C4965BB8AF5137568BFEB"
"114","SC-4211801-4491B696E0AB4237A5899C2DFD35A54B","AT","SC","4211801","4491B696E0AB4237A5899C2DFD35A54B","SC42118014491B696E0AB4237A5899C2DFD35A54B"
"115","SC-4211801-1388EA97AA3B4A5BAC57719EFE57C3D6","AT","SC","4211801","1388EA97AA3B4A5BAC57719EFE57C3D6","SC42118011388EA97AA3B4A5BAC57719EFE57C3D6"
"116","SC-4211801-5B4FDCFB64E743E38515B7A7CCCA67C3","AT","SC","4211801","5B4FDCFB64E743E38515B7A7CCCA67C3","SC42118015B4FDCFB64E743E38515B7A7CCCA67C3"
"117","SC-4211801-7A4C073C82884247B1060182C9829118","AT","SC","4211801","7A4C073C82884247B1060182C9829118","SC42118017A4C073C82884247B1060182C9829118"
"118","SC-4211801-61754C50E75E49DEAA54227F246C03CF","AT","SC","4211801","61754C50E75E49DEAA54227F246C03CF","SC421180161754C50E75E49DEAA54227F246C03CF"
"119","SC-4211801-10A9EF81C6634143B1ED7DE3181C66BA","AT","SC","4211801","10A9EF81C6634143B1ED7DE3181C66BA","SC421180110A9EF81C6634143B1ED7DE3181C66BA"
"120","SC-4211801-B6B842000D0F4783AAD212E06B0D59BC","AT","SC","4211801","B6B842000D0F4783AAD212E06B0D59BC","SC4211801B6B842000D0F4783AAD212E06B0D59BC"
"121","SC-4211801-13063A25116E4E9A8DC16FC0D76DA20E","AT","SC","4211801","13063A25116E4E9A8DC16FC0D76DA20E","SC421180113063A25116E4E9A8DC16FC0D76DA20E"
"122","SC-4211801-4F1E581D8268402F932247BE652323B5","AT","SC","4211801","4F1E581D8268402F932247BE652323B5","SC42118014F1E581D8268402F932247BE652323B5"
"123","SC-4211801-98A2798F27B6493A8B0BDB0826DD656D","AT","SC","4211801","98A2798F27B6493A8B0BDB0826DD656D","SC421180198A2798F27B6493A8B0BDB0826DD656D"
"124","SC-4211801-4F643CBC61E64D9AA2FDE8CE6436D1CC","AT","SC","4211801","4F643CBC61E64D9AA2FDE8CE6436D1CC","SC42118014F643CBC61E64D9AA2FDE8CE6436D1CC"
"125","SC-4211801-80DEF51F7D1648518774879CC687C568","AT","SC","4211801","80DEF51F7D1648518774879CC687C568","SC421180180DEF51F7D1648518774879CC687C568"
"126","SC-4211801-4A035D9B379E423AAA1DB839CFC133D3","AT","SC","4211801","4A035D9B379E423AAA1DB839CFC133D3","SC42118014A035D9B379E423AAA1DB839CFC133D3"
"127","SC-4211801-AE227BFD3E3C4A4CBBBE8C53D78CE8E1","AT","SC","4211801","AE227BFD3E3C4A4CBBBE8C53D78CE8E1","SC4211801AE227BFD3E3C4A4CBBBE8C53D78CE8E1"
"128","SC-4211801-2EDAF972DF734E588A0EB5FC196DCD65","AT","SC","4211801","2EDAF972DF734E588A0EB5FC196DCD65","SC42118012EDAF972DF734E588A0EB5FC196DCD65"
"129","SC-4211801-BE46A03BB1504F0E980D43591AEC0A22","AT","SC","4211801","BE46A03BB1504F0E980D43591AEC0A22","SC4211801BE46A03BB1504F0E980D43591AEC0A22"
"130","SC-4211801-9835E14643534C15AF7C651847662C35","AT","SC","4211801","9835E14643534C15AF7C651847662C35","SC42118019835E14643534C15AF7C651847662C35"
"131","SC-4211801-5880E0FC71B34E78A9BE6235065704B8","AT","SC","4211801","5880E0FC71B34E78A9BE6235065704B8","SC42118015880E0FC71B34E78A9BE6235065704B8"
"132","SC-4211801-79DEEE480C3E42C98A96725A7573C0FB","AT","SC","4211801","79DEEE480C3E42C98A96725A7573C0FB","SC421180179DEEE480C3E42C98A96725A7573C0FB"
"133","SC-4211801-35EB8AF26B3C4859879F892882E50FB0","AT","SC","4211801","35EB8AF26B3C4859879F892882E50FB0","SC421180135EB8AF26B3C4859879F892882E50FB0"
"134","SC-4211801-FC2509F34C1D46DEB33C3254B645D786","AT","SC","4211801","FC2509F34C1D46DEB33C3254B645D786","SC4211801FC2509F34C1D46DEB33C3254B645D786"
"135","SC-4211801-9E6CBFB4AF8E47BBB42158C3DAEEF168","AT","SC","4211801","9E6CBFB4AF8E47BBB42158C3DAEEF168","SC42118019E6CBFB4AF8E47BBB42158C3DAEEF168"
"136","SC-4211801-42D63B8636B64A32A74DE5AA8B9082A0","AT","SC","4211801","42D63B8636B64A32A74DE5AA8B9082A0","SC421180142D63B8636B64A32A74DE5AA8B9082A0"
"137","SC-4211801-38FB3E85086D420B98316B7B9982EDC7","AT","SC","4211801","38FB3E85086D420B98316B7B9982EDC7","SC421180138FB3E85086D420B98316B7B9982EDC7"
"138","SC-4211801-277C7FF5DF7C4A2FADF1237EBBB78911","AT","SC","4211801","277C7FF5DF7C4A2FADF1237EBBB78911","SC4211801277C7FF5DF7C4A2FADF1237EBBB78911"
"139","SC-4211801-317988A4B07649428D772D3D34A60A51","AT","SC","4211801","317988A4B07649428D772D3D34A60A51","SC4211801317988A4B07649428D772D3D34A60A51"
"140","SC-4211801-446CA6F482E7462EBF0C7E2110AE7E76","AT","SC","4211801","446CA6F482E7462EBF0C7E2110AE7E76","SC4211801446CA6F482E7462EBF0C7E2110AE7E76"
"141","SC-4211801-CBE9E37853A84997BE0811B96099D791","AT","SC","4211801","CBE9E37853A84997BE0811B96099D791","SC4211801CBE9E37853A84997BE0811B96099D791"
"142","SC-4211801-890612A30BFC4D55BCB31FE7E1125B7B","AT","SC","4211801","890612A30BFC4D55BCB31FE7E1125B7B","SC4211801890612A30BFC4D55BCB31FE7E1125B7B"
"143","SC-4211801-14833D21309140DD84EC28BFD1CAFDFF","AT","SC","4211801","14833D21309140DD84EC28BFD1CAFDFF","SC421180114833D21309140DD84EC28BFD1CAFDFF"
"144","SC-4211801-017D1B54AC9747A6994B39170C846E10","AT","SC","4211801","017D1B54AC9747A6994B39170C846E10","SC4211801017D1B54AC9747A6994B39170C846E10"
"145","SC-4211801-AD4124771D8F4CB8A716916252A02EE0","AT","SC","4211801","AD4124771D8F4CB8A716916252A02EE0","SC4211801AD4124771D8F4CB8A716916252A02EE0"
"146","SC-4211801-E607CDE6AD32430D8DDDF24C7BC85606","AT","SC","4211801","E607CDE6AD32430D8DDDF24C7BC85606","SC4211801E607CDE6AD32430D8DDDF24C7BC85606"
