"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","TO-1718451-D0C79B034F424943911EE7D0F3400396","CA","TO","1718451","D0C79B034F424943911EE7D0F3400396","TO1718451D0C79B034F424943911EE7D0F3400396"
"151","TO-1718451-DC0F04AFD4D74178A8D4BBF023814882","CA","TO","1718451","DC0F04AFD4D74178A8D4BBF023814882","TO1718451DC0F04AFD4D74178A8D4BBF023814882"
"152","TO-1718451-791A9775E75545C8BC60D208A85C047C","AT","TO","1718451","791A9775E75545C8BC60D208A85C047C","TO1718451791A9775E75545C8BC60D208A85C047C"
"153","TO-1718451-4A573ADF77FF4827BBC2521F8DF690DA","AT","TO","1718451","4A573ADF77FF4827BBC2521F8DF690DA","TO17184514A573ADF77FF4827BBC2521F8DF690DA"
"154","TO-1718451-4FE2E899545843619EFB295C9767317F","AT","TO","1718451","4FE2E899545843619EFB295C9767317F","TO17184514FE2E899545843619EFB295C9767317F"
"155","TO-1718451-22E496662B684323B2B7D5FEC41EAB13","CA","TO","1718451","22E496662B684323B2B7D5FEC41EAB13","TO171845122E496662B684323B2B7D5FEC41EAB13"
"156","TO-1718451-2537E65B468A446C8FF4A20720F4275C","AT","TO","1718451","2537E65B468A446C8FF4A20720F4275C","TO17184512537E65B468A446C8FF4A20720F4275C"
"157","TO-1718451-03C6D32A2A7B4C87A9E039EFB2EBCF1F","AT","TO","1718451","03C6D32A2A7B4C87A9E039EFB2EBCF1F","TO171845103C6D32A2A7B4C87A9E039EFB2EBCF1F"
"158","TO-1718451-8A23780F70184416B180C0F1655CA4B7","AT","TO","1718451","8A23780F70184416B180C0F1655CA4B7","TO17184518A23780F70184416B180C0F1655CA4B7"
"159","TO-1718451-41751738DD5D4F9090656F1A122F77F4","AT","TO","1718451","41751738DD5D4F9090656F1A122F77F4","TO171845141751738DD5D4F9090656F1A122F77F4"
"160","TO-1718451-45B56D6A9EC845E9B07B990491266DD9","AT","TO","1718451","45B56D6A9EC845E9B07B990491266DD9","TO171845145B56D6A9EC845E9B07B990491266DD9"
"161","TO-1718451-6786CA6044194C74963B2D971106E36A","AT","TO","1718451","6786CA6044194C74963B2D971106E36A","TO17184516786CA6044194C74963B2D971106E36A"
"162","TO-1718451-9CCFF2CD74DE4D118A85D8809F0B89FC","AT","TO","1718451","9CCFF2CD74DE4D118A85D8809F0B89FC","TO17184519CCFF2CD74DE4D118A85D8809F0B89FC"
"163","TO-1718451-79DB440EEA604D9C928DFE88F5A3EF6D","AT","TO","1718451","79DB440EEA604D9C928DFE88F5A3EF6D","TO171845179DB440EEA604D9C928DFE88F5A3EF6D"
"164","TO-1718451-9B04FD00DE0642B1B72272E59694F71F","AT","TO","1718451","9B04FD00DE0642B1B72272E59694F71F","TO17184519B04FD00DE0642B1B72272E59694F71F"
"165","TO-1718451-64CF513B5CEF444188D625F872E45C89","AT","TO","1718451","64CF513B5CEF444188D625F872E45C89","TO171845164CF513B5CEF444188D625F872E45C89"
"166","TO-1718451-FF91395D9C0C46119B3BE8717D33DB6C","AT","TO","1718451","FF91395D9C0C46119B3BE8717D33DB6C","TO1718451FF91395D9C0C46119B3BE8717D33DB6C"
"167","TO-1718451-7C123813C9C24ACBA4AD29FDDC8A9EB2","CA","TO","1718451","7C123813C9C24ACBA4AD29FDDC8A9EB2","TO17184517C123813C9C24ACBA4AD29FDDC8A9EB2"
"168","TO-1718451-01EE1C3BCBA248AF9D7819D8E9E2A56A","AT","TO","1718451","01EE1C3BCBA248AF9D7819D8E9E2A56A","TO171845101EE1C3BCBA248AF9D7819D8E9E2A56A"
"169","TO-1718451-C55D0C9E27FA4A9794584BF91D8A1B04","AT","TO","1718451","C55D0C9E27FA4A9794584BF91D8A1B04","TO1718451C55D0C9E27FA4A9794584BF91D8A1B04"
"170","TO-1718451-713266A351FA4C8DAA83B3CAAD407C14","AT","TO","1718451","713266A351FA4C8DAA83B3CAAD407C14","TO1718451713266A351FA4C8DAA83B3CAAD407C14"
"171","TO-1718451-1B2222B320C941ABA48F9FAF5E1085C8","AT","TO","1718451","1B2222B320C941ABA48F9FAF5E1085C8","TO17184511B2222B320C941ABA48F9FAF5E1085C8"
"172","TO-1718451-1919AFC7A1AA446AA222C27FDA74D75A","AT","TO","1718451","1919AFC7A1AA446AA222C27FDA74D75A","TO17184511919AFC7A1AA446AA222C27FDA74D75A"
"173","TO-1718451-3F40E8AF31604233AF6A0CD4BB817B61","AT","TO","1718451","3F40E8AF31604233AF6A0CD4BB817B61","TO17184513F40E8AF31604233AF6A0CD4BB817B61"
"174","TO-1718451-47DB05427A464716A12890A6087D2616","AT","TO","1718451","47DB05427A464716A12890A6087D2616","TO171845147DB05427A464716A12890A6087D2616"
"175","TO-1718451-B23AA378FB9E48BE991A0415423597A7","CA","TO","1718451","B23AA378FB9E48BE991A0415423597A7","TO1718451B23AA378FB9E48BE991A0415423597A7"
"176","TO-1718451-81867759C81848588DAFC985516C440C","AT","TO","1718451","81867759C81848588DAFC985516C440C","TO171845181867759C81848588DAFC985516C440C"
"177","TO-1718451-95503F65E744474EBCC560F0C2BB8031","AT","TO","1718451","95503F65E744474EBCC560F0C2BB8031","TO171845195503F65E744474EBCC560F0C2BB8031"
"178","TO-1718451-380ED3C869C14054BE1CCE5DB8F53DD6","AT","TO","1718451","380ED3C869C14054BE1CCE5DB8F53DD6","TO1718451380ED3C869C14054BE1CCE5DB8F53DD6"
"179","TO-1718451-EEF5DC2776774EBBA32D2CB542DC5395","AT","TO","1718451","EEF5DC2776774EBBA32D2CB542DC5395","TO1718451EEF5DC2776774EBBA32D2CB542DC5395"
"180","TO-1718451-15DD792D66DB4E19956BFE704531B859","PE","TO","1718451","15DD792D66DB4E19956BFE704531B859","TO171845115DD792D66DB4E19956BFE704531B859"
"181","TO-1718451-2803A0D838EF4DB782B42B3294346E22","AT","TO","1718451","2803A0D838EF4DB782B42B3294346E22","TO17184512803A0D838EF4DB782B42B3294346E22"
"182","TO-1718451-78DA76E278164F07997A8D25AF15A1DE","AT","TO","1718451","78DA76E278164F07997A8D25AF15A1DE","TO171845178DA76E278164F07997A8D25AF15A1DE"
"183","TO-1718451-0B0BC71163244A10B213419AD9023139","AT","TO","1718451","0B0BC71163244A10B213419AD9023139","TO17184510B0BC71163244A10B213419AD9023139"
"184","TO-1718451-CCE87DD4D946476286AC8F5E378E0B81","AT","TO","1718451","CCE87DD4D946476286AC8F5E378E0B81","TO1718451CCE87DD4D946476286AC8F5E378E0B81"
"185","TO-1718451-E00D26BACB944BD99E8114A6B0AE9BC8","AT","TO","1718451","E00D26BACB944BD99E8114A6B0AE9BC8","TO1718451E00D26BACB944BD99E8114A6B0AE9BC8"
"186","TO-1718451-7529C053472F449E85FB438FDA8BDF3E","AT","TO","1718451","7529C053472F449E85FB438FDA8BDF3E","TO17184517529C053472F449E85FB438FDA8BDF3E"
"187","TO-1718451-EB204A87C0EB41368626DC1BF5B103B2","AT","TO","1718451","EB204A87C0EB41368626DC1BF5B103B2","TO1718451EB204A87C0EB41368626DC1BF5B103B2"
"188","TO-1718451-1A3F90987F0C4A69A3910236FB0E9573","AT","TO","1718451","1A3F90987F0C4A69A3910236FB0E9573","TO17184511A3F90987F0C4A69A3910236FB0E9573"
"189","TO-1718451-B36755FD0A9A487490F88AA28C309FA2","AT","TO","1718451","B36755FD0A9A487490F88AA28C309FA2","TO1718451B36755FD0A9A487490F88AA28C309FA2"
"190","TO-1718451-4E1B1E73995C41F2BF6AAD71611E2379","AT","TO","1718451","4E1B1E73995C41F2BF6AAD71611E2379","TO17184514E1B1E73995C41F2BF6AAD71611E2379"
"191","TO-1718451-1BF5078B849F4741B974A2A123183383","CA","TO","1718451","1BF5078B849F4741B974A2A123183383","TO17184511BF5078B849F4741B974A2A123183383"
"192","TO-1718451-9F45670AC84D4BB3880758C33A5E6D0E","AT","TO","1718451","9F45670AC84D4BB3880758C33A5E6D0E","TO17184519F45670AC84D4BB3880758C33A5E6D0E"
"193","TO-1718451-B19579B6ABBA47FC89F37DDB9D9F8844","AT","TO","1718451","B19579B6ABBA47FC89F37DDB9D9F8844","TO1718451B19579B6ABBA47FC89F37DDB9D9F8844"
"194","TO-1718451-A3FB9B444ED743658FD7F11EA92DBA9C","AT","TO","1718451","A3FB9B444ED743658FD7F11EA92DBA9C","TO1718451A3FB9B444ED743658FD7F11EA92DBA9C"
"195","TO-1718451-CC9ADA2C857D4487A8AF7488C8BF2515","AT","TO","1718451","CC9ADA2C857D4487A8AF7488C8BF2515","TO1718451CC9ADA2C857D4487A8AF7488C8BF2515"
"196","TO-1718451-73613F43085D475C8F2F298618E7D203","AT","TO","1718451","73613F43085D475C8F2F298618E7D203","TO171845173613F43085D475C8F2F298618E7D203"
"197","TO-1718451-DCB9D98F21044DB9AB75744DAAADA390","AT","TO","1718451","DCB9D98F21044DB9AB75744DAAADA390","TO1718451DCB9D98F21044DB9AB75744DAAADA390"
"198","TO-1718451-9F50012D8BB44222928135621F71BED6","AT","TO","1718451","9F50012D8BB44222928135621F71BED6","TO17184519F50012D8BB44222928135621F71BED6"
"199","TO-1718451-0EEFED46D82E4A16B32549D3FD4227ED","AT","TO","1718451","0EEFED46D82E4A16B32549D3FD4227ED","TO17184510EEFED46D82E4A16B32549D3FD4227ED"
"200","TO-1718451-DE59FAF620A14667981621FDE46F6E4D","AT","TO","1718451","DE59FAF620A14667981621FDE46F6E4D","TO1718451DE59FAF620A14667981621FDE46F6E4D"
"201","TO-1718451-5B33738497014AF5BF609A0FC620B0E2","AT","TO","1718451","5B33738497014AF5BF609A0FC620B0E2","TO17184515B33738497014AF5BF609A0FC620B0E2"
"202","TO-1718451-8EEBE001BB144D95AE09355905AB0AA3","AT","TO","1718451","8EEBE001BB144D95AE09355905AB0AA3","TO17184518EEBE001BB144D95AE09355905AB0AA3"
"203","TO-1718451-298FF02047FB4658A8F59AB7169C316B","AT","TO","1718451","298FF02047FB4658A8F59AB7169C316B","TO1718451298FF02047FB4658A8F59AB7169C316B"
"204","TO-1718451-3F918F364313446A8DDA9BECF1E8FDEC","AT","TO","1718451","3F918F364313446A8DDA9BECF1E8FDEC","TO17184513F918F364313446A8DDA9BECF1E8FDEC"
"205","TO-1718451-C24A1D92C245463482744C649014A775","AT","TO","1718451","C24A1D92C245463482744C649014A775","TO1718451C24A1D92C245463482744C649014A775"
"206","TO-1718451-D08A19E00C2C4D70BD9BBF3F2520C076","AT","TO","1718451","D08A19E00C2C4D70BD9BBF3F2520C076","TO1718451D08A19E00C2C4D70BD9BBF3F2520C076"
"207","TO-1718451-C04A3C97A9924967AD278427FFAFC912","AT","TO","1718451","C04A3C97A9924967AD278427FFAFC912","TO1718451C04A3C97A9924967AD278427FFAFC912"
"208","TO-1718451-05910E515F8441B9A5D3319554B885BA","AT","TO","1718451","05910E515F8441B9A5D3319554B885BA","TO171845105910E515F8441B9A5D3319554B885BA"
"209","TO-1718451-91D2E5DE0FA54CC3A6798D20CD0D023D","AT","TO","1718451","91D2E5DE0FA54CC3A6798D20CD0D023D","TO171845191D2E5DE0FA54CC3A6798D20CD0D023D"
"210","TO-1718451-C1C4D52F9BAE418292AD66B9B5FA9385","AT","TO","1718451","C1C4D52F9BAE418292AD66B9B5FA9385","TO1718451C1C4D52F9BAE418292AD66B9B5FA9385"
"211","TO-1718451-07A1AECB9F9E477DBD037AD3BAF5A4F8","AT","TO","1718451","07A1AECB9F9E477DBD037AD3BAF5A4F8","TO171845107A1AECB9F9E477DBD037AD3BAF5A4F8"
"212","TO-1718451-769A196FAC134CECAA5120A936CEF5CD","AT","TO","1718451","769A196FAC134CECAA5120A936CEF5CD","TO1718451769A196FAC134CECAA5120A936CEF5CD"
"213","TO-1718451-BE9F5DE0C9A647BB9EA93986F209A181","AT","TO","1718451","BE9F5DE0C9A647BB9EA93986F209A181","TO1718451BE9F5DE0C9A647BB9EA93986F209A181"
"214","TO-1718451-2E999B55B5974261AE14805464A8D777","AT","TO","1718451","2E999B55B5974261AE14805464A8D777","TO17184512E999B55B5974261AE14805464A8D777"
"215","TO-1718451-CF615ECC69D84D908ACE8E7891CBE81D","AT","TO","1718451","CF615ECC69D84D908ACE8E7891CBE81D","TO1718451CF615ECC69D84D908ACE8E7891CBE81D"
"216","TO-1718451-B210DF83D38F45A7AEACF8AE5C026994","AT","TO","1718451","B210DF83D38F45A7AEACF8AE5C026994","TO1718451B210DF83D38F45A7AEACF8AE5C026994"
"217","TO-1718451-5CD5238BA2EA4764BD4DC1054C767833","AT","TO","1718451","5CD5238BA2EA4764BD4DC1054C767833","TO17184515CD5238BA2EA4764BD4DC1054C767833"
"218","TO-1718451-663B13FF67DA4F0AB30CBD463F731733","AT","TO","1718451","663B13FF67DA4F0AB30CBD463F731733","TO1718451663B13FF67DA4F0AB30CBD463F731733"
"219","TO-1718451-10CE83FE03DD4068BB6667FCA7F40E3D","AT","TO","1718451","10CE83FE03DD4068BB6667FCA7F40E3D","TO171845110CE83FE03DD4068BB6667FCA7F40E3D"
"220","TO-1718451-C4D06C62D6FE4413BBC43356B62F41FC","AT","TO","1718451","C4D06C62D6FE4413BBC43356B62F41FC","TO1718451C4D06C62D6FE4413BBC43356B62F41FC"
"221","TO-1718451-6741913666F14AD39DA20F1362089FB0","AT","TO","1718451","6741913666F14AD39DA20F1362089FB0","TO17184516741913666F14AD39DA20F1362089FB0"
"222","TO-1718451-8B1F80E82AEC48ECAE06F086E8A9DC92","AT","TO","1718451","8B1F80E82AEC48ECAE06F086E8A9DC92","TO17184518B1F80E82AEC48ECAE06F086E8A9DC92"
"223","TO-1718451-4FB9A5A3DCCE43728C0D668297373D3A","AT","TO","1718451","4FB9A5A3DCCE43728C0D668297373D3A","TO17184514FB9A5A3DCCE43728C0D668297373D3A"
"224","TO-1718451-0A22E929B057431798A1B73469E32A84","AT","TO","1718451","0A22E929B057431798A1B73469E32A84","TO17184510A22E929B057431798A1B73469E32A84"
