"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","SP-3537800-31F6889CCD814170ABFA1A8BC21DB7B2","AT","SP","3537800","31F6889CCD814170ABFA1A8BC21DB7B2","SP353780031F6889CCD814170ABFA1A8BC21DB7B2"
"34","SP-3537800-23FE11718FEF443FB137FBE11FE6809F","AT","SP","3537800","23FE11718FEF443FB137FBE11FE6809F","SP353780023FE11718FEF443FB137FBE11FE6809F"
"35","SP-3537800-1BAB8EF15E414D3C8BBB769F658A2233","AT","SP","3537800","1BAB8EF15E414D3C8BBB769F658A2233","SP35378001BAB8EF15E414D3C8BBB769F658A2233"
"36","SP-3537800-117A94D837574DC9AB80A74C69D67B23","AT","SP","3537800","117A94D837574DC9AB80A74C69D67B23","SP3537800117A94D837574DC9AB80A74C69D67B23"
"37","SP-3537800-974695ABB57A4418A1C90FB710186471","AT","SP","3537800","974695ABB57A4418A1C90FB710186471","SP3537800974695ABB57A4418A1C90FB710186471"
"38","SP-3537800-9EF1CEBFEE124D8F98EC77E5EE0FD386","AT","SP","3537800","9EF1CEBFEE124D8F98EC77E5EE0FD386","SP35378009EF1CEBFEE124D8F98EC77E5EE0FD386"
"39","SP-3537800-A11DD73A0B06481786C150FDCED0E910","AT","SP","3537800","A11DD73A0B06481786C150FDCED0E910","SP3537800A11DD73A0B06481786C150FDCED0E910"
"40","SP-3537800-A37C38232432414F9FB940531B0CE988","AT","SP","3537800","A37C38232432414F9FB940531B0CE988","SP3537800A37C38232432414F9FB940531B0CE988"
"41","SP-3537800-0885B5F47B614793B6D9732F89F112C2","AT","SP","3537800","0885B5F47B614793B6D9732F89F112C2","SP35378000885B5F47B614793B6D9732F89F112C2"
"42","SP-3537800-59C2B5A5ACB54E89A151DD5219BAAC35","AT","SP","3537800","59C2B5A5ACB54E89A151DD5219BAAC35","SP353780059C2B5A5ACB54E89A151DD5219BAAC35"
"43","SP-3537800-034F9E5704484F048F65CF8E7481D0F2","AT","SP","3537800","034F9E5704484F048F65CF8E7481D0F2","SP3537800034F9E5704484F048F65CF8E7481D0F2"
"44","SP-3537800-14C63A79AC644717BC3AF03CD82ACA60","AT","SP","3537800","14C63A79AC644717BC3AF03CD82ACA60","SP353780014C63A79AC644717BC3AF03CD82ACA60"
"45","SP-3537800-6B6D0BB87D2C4602AAA9B4294CC4A76F","AT","SP","3537800","6B6D0BB87D2C4602AAA9B4294CC4A76F","SP35378006B6D0BB87D2C4602AAA9B4294CC4A76F"
"46","SP-3537800-A3CF66230E1A419BB5855A4A3FCC7CF1","AT","SP","3537800","A3CF66230E1A419BB5855A4A3FCC7CF1","SP3537800A3CF66230E1A419BB5855A4A3FCC7CF1"
"47","SP-3537800-085D8CC672C548B6AA318EE9A51A5F89","AT","SP","3537800","085D8CC672C548B6AA318EE9A51A5F89","SP3537800085D8CC672C548B6AA318EE9A51A5F89"
"48","SP-3537800-CD388E113B974B87B2A7AFFA2334C1B8","AT","SP","3537800","CD388E113B974B87B2A7AFFA2334C1B8","SP3537800CD388E113B974B87B2A7AFFA2334C1B8"
"49","SP-3537800-DDFA9A688EDC4065BCF9ECE67FF798A9","AT","SP","3537800","DDFA9A688EDC4065BCF9ECE67FF798A9","SP3537800DDFA9A688EDC4065BCF9ECE67FF798A9"
"50","SP-3537800-F5A8F8A3E8C84F51862D0CED63D65F47","AT","SP","3537800","F5A8F8A3E8C84F51862D0CED63D65F47","SP3537800F5A8F8A3E8C84F51862D0CED63D65F47"
"51","SP-3537800-0FB17F6ADBD94E25B38CD44E02606B36","AT","SP","3537800","0FB17F6ADBD94E25B38CD44E02606B36","SP35378000FB17F6ADBD94E25B38CD44E02606B36"
"52","SP-3537800-B2C764C2DF694636AF2A5D382751A8EE","AT","SP","3537800","B2C764C2DF694636AF2A5D382751A8EE","SP3537800B2C764C2DF694636AF2A5D382751A8EE"
"53","SP-3537800-D853E8F93F454A38AACE1F5FF1964D73","AT","SP","3537800","D853E8F93F454A38AACE1F5FF1964D73","SP3537800D853E8F93F454A38AACE1F5FF1964D73"
"54","SP-3537800-E67F154EE82F4AD7A109448FF6F17C8A","AT","SP","3537800","E67F154EE82F4AD7A109448FF6F17C8A","SP3537800E67F154EE82F4AD7A109448FF6F17C8A"
"55","SP-3537800-EC8BB60D7687449A8E39B216F97241A6","AT","SP","3537800","EC8BB60D7687449A8E39B216F97241A6","SP3537800EC8BB60D7687449A8E39B216F97241A6"
"56","SP-3537800-CD8E277B521A4A1EB9619E810FF48690","AT","SP","3537800","CD8E277B521A4A1EB9619E810FF48690","SP3537800CD8E277B521A4A1EB9619E810FF48690"
"57","SP-3537800-43AECE31AF1F4D1EA006165B93E5C13F","AT","SP","3537800","43AECE31AF1F4D1EA006165B93E5C13F","SP353780043AECE31AF1F4D1EA006165B93E5C13F"
"58","SP-3537800-E9D053A940F34E0688EBF92A155E32DB","AT","SP","3537800","E9D053A940F34E0688EBF92A155E32DB","SP3537800E9D053A940F34E0688EBF92A155E32DB"
"59","SP-3537800-EA1175D594D6458EA1C17A053F25A06F","AT","SP","3537800","EA1175D594D6458EA1C17A053F25A06F","SP3537800EA1175D594D6458EA1C17A053F25A06F"
"60","SP-3537800-633C1C8347F6453194063463C96F5881","AT","SP","3537800","633C1C8347F6453194063463C96F5881","SP3537800633C1C8347F6453194063463C96F5881"
"61","SP-3537800-74F3432B9C9E4BFE87EA20EF7EC92920","AT","SP","3537800","74F3432B9C9E4BFE87EA20EF7EC92920","SP353780074F3432B9C9E4BFE87EA20EF7EC92920"
"62","SP-3537800-7F215B7F041344CDAF42C3F5701E30BD","AT","SP","3537800","7F215B7F041344CDAF42C3F5701E30BD","SP35378007F215B7F041344CDAF42C3F5701E30BD"
"63","SP-3537800-E3ED7F5D49544F6395E7E3FEB462CE01","AT","SP","3537800","E3ED7F5D49544F6395E7E3FEB462CE01","SP3537800E3ED7F5D49544F6395E7E3FEB462CE01"
"64","SP-3537800-75293F8521244743A370BE8FA64D5E80","AT","SP","3537800","75293F8521244743A370BE8FA64D5E80","SP353780075293F8521244743A370BE8FA64D5E80"
"65","SP-3537800-DC9E92572FE746AF9CBCE785C1440806","AT","SP","3537800","DC9E92572FE746AF9CBCE785C1440806","SP3537800DC9E92572FE746AF9CBCE785C1440806"
"66","SP-3537800-7538D32D97CE4043A79D142F3EE04F07","AT","SP","3537800","7538D32D97CE4043A79D142F3EE04F07","SP35378007538D32D97CE4043A79D142F3EE04F07"
"67","SP-3537800-785A677B9007445EB5A4DF9CAAF88799","AT","SP","3537800","785A677B9007445EB5A4DF9CAAF88799","SP3537800785A677B9007445EB5A4DF9CAAF88799"
"68","SP-3537800-E0B12502129B4A02A1825811B024AA82","AT","SP","3537800","E0B12502129B4A02A1825811B024AA82","SP3537800E0B12502129B4A02A1825811B024AA82"
"69","SP-3537800-EE7BC654F668487E903B181719F2C1FE","AT","SP","3537800","EE7BC654F668487E903B181719F2C1FE","SP3537800EE7BC654F668487E903B181719F2C1FE"
"70","SP-3537800-8970DD5C848849378C9B8145EB00C984","AT","SP","3537800","8970DD5C848849378C9B8145EB00C984","SP35378008970DD5C848849378C9B8145EB00C984"
"71","SP-3537800-CD92BC6D29654EA89E366FFBB2DB08C5","AT","SP","3537800","CD92BC6D29654EA89E366FFBB2DB08C5","SP3537800CD92BC6D29654EA89E366FFBB2DB08C5"
"72","SP-3537800-33B34BC8FC9542E6A7786AB85B7F3F14","AT","SP","3537800","33B34BC8FC9542E6A7786AB85B7F3F14","SP353780033B34BC8FC9542E6A7786AB85B7F3F14"
"73","SP-3537800-A87B4974B73B423196077A811D0FA718","AT","SP","3537800","A87B4974B73B423196077A811D0FA718","SP3537800A87B4974B73B423196077A811D0FA718"
"74","SP-3537800-EC6CC1C82E4948C48AB216FF05335E73","AT","SP","3537800","EC6CC1C82E4948C48AB216FF05335E73","SP3537800EC6CC1C82E4948C48AB216FF05335E73"
"75","SP-3537800-C2F982FE2BA143789393A10ADFA1E1DD","AT","SP","3537800","C2F982FE2BA143789393A10ADFA1E1DD","SP3537800C2F982FE2BA143789393A10ADFA1E1DD"
"76","SP-3537800-B276C48117D4466D8C601129B303FC98","AT","SP","3537800","B276C48117D4466D8C601129B303FC98","SP3537800B276C48117D4466D8C601129B303FC98"
"77","SP-3537800-85BB5933A0A040A28D8725AFC8F08572","AT","SP","3537800","85BB5933A0A040A28D8725AFC8F08572","SP353780085BB5933A0A040A28D8725AFC8F08572"
"78","SP-3537800-3A7BAF5F6931498CA83421C47FC7E0D5","AT","SP","3537800","3A7BAF5F6931498CA83421C47FC7E0D5","SP35378003A7BAF5F6931498CA83421C47FC7E0D5"
"79","SP-3537800-87ABEE9B39BD4B6B91478D19FA2E698F","AT","SP","3537800","87ABEE9B39BD4B6B91478D19FA2E698F","SP353780087ABEE9B39BD4B6B91478D19FA2E698F"
"80","SP-3537800-9CCF0954B8024E91BB0B6968283FEEF3","AT","SP","3537800","9CCF0954B8024E91BB0B6968283FEEF3","SP35378009CCF0954B8024E91BB0B6968283FEEF3"
"81","SP-3537800-83898853059940A58B3ABF2563031085","AT","SP","3537800","83898853059940A58B3ABF2563031085","SP353780083898853059940A58B3ABF2563031085"
"82","SP-3537800-5FA26DA15EC14403803B4FAF2ABC8F19","AT","SP","3537800","5FA26DA15EC14403803B4FAF2ABC8F19","SP35378005FA26DA15EC14403803B4FAF2ABC8F19"
"83","SP-3537800-7964B9B1D3C04EA9AD3DC062FA566FBD","AT","SP","3537800","7964B9B1D3C04EA9AD3DC062FA566FBD","SP35378007964B9B1D3C04EA9AD3DC062FA566FBD"
"84","SP-3537800-0B11AD45A55E4BCB9B5C2387E1D7F8AD","AT","SP","3537800","0B11AD45A55E4BCB9B5C2387E1D7F8AD","SP35378000B11AD45A55E4BCB9B5C2387E1D7F8AD"
"85","SP-3537800-A57D1D36A671447980F0859FB0CBEE9D","AT","SP","3537800","A57D1D36A671447980F0859FB0CBEE9D","SP3537800A57D1D36A671447980F0859FB0CBEE9D"
"86","SP-3537800-5079F0FAA4794C45A19ADA15200FC8D3","AT","SP","3537800","5079F0FAA4794C45A19ADA15200FC8D3","SP35378005079F0FAA4794C45A19ADA15200FC8D3"
"87","SP-3537800-2050B40B74274DD786CAA55FCDFA5922","AT","SP","3537800","2050B40B74274DD786CAA55FCDFA5922","SP35378002050B40B74274DD786CAA55FCDFA5922"
"88","SP-3537800-BF481F4AE7A04FE6B5A68CDCF106653B","AT","SP","3537800","BF481F4AE7A04FE6B5A68CDCF106653B","SP3537800BF481F4AE7A04FE6B5A68CDCF106653B"
"89","SP-3537800-F27E8A1EB050437198F5D2C56C60C5B8","AT","SP","3537800","F27E8A1EB050437198F5D2C56C60C5B8","SP3537800F27E8A1EB050437198F5D2C56C60C5B8"
"90","SP-3537800-03B92F57B734436CAEA421CC8AA77555","AT","SP","3537800","03B92F57B734436CAEA421CC8AA77555","SP353780003B92F57B734436CAEA421CC8AA77555"
"91","SP-3537800-297AFF99D63E46C3A1A314FFCA83E7B1","AT","SP","3537800","297AFF99D63E46C3A1A314FFCA83E7B1","SP3537800297AFF99D63E46C3A1A314FFCA83E7B1"
"92","SP-3537800-7EE922D87B624820B1A2B596B7C6F8D1","AT","SP","3537800","7EE922D87B624820B1A2B596B7C6F8D1","SP35378007EE922D87B624820B1A2B596B7C6F8D1"
"93","SP-3537800-B6AAA4E5CA204B8A84E206289CE416DA","AT","SP","3537800","B6AAA4E5CA204B8A84E206289CE416DA","SP3537800B6AAA4E5CA204B8A84E206289CE416DA"
"94","SP-3537800-90E506D4FCA84488953422ED5162967A","AT","SP","3537800","90E506D4FCA84488953422ED5162967A","SP353780090E506D4FCA84488953422ED5162967A"
"95","SP-3537800-9B2941251AC5417DB233EDA5B3E3B777","AT","SP","3537800","9B2941251AC5417DB233EDA5B3E3B777","SP35378009B2941251AC5417DB233EDA5B3E3B777"
"96","SP-3537800-EF28631BE4954C3790D4D248AC064F2F","AT","SP","3537800","EF28631BE4954C3790D4D248AC064F2F","SP3537800EF28631BE4954C3790D4D248AC064F2F"
"97","SP-3537800-C16CC5F72D9B4F53AE3921BB5D45CA83","AT","SP","3537800","C16CC5F72D9B4F53AE3921BB5D45CA83","SP3537800C16CC5F72D9B4F53AE3921BB5D45CA83"
"98","SP-3537800-14399FE10B6845258A4051F2F0558D75","AT","SP","3537800","14399FE10B6845258A4051F2F0558D75","SP353780014399FE10B6845258A4051F2F0558D75"
"99","SP-3537800-59D66DDC0A9F45AD95E1F761DF76189F","AT","SP","3537800","59D66DDC0A9F45AD95E1F761DF76189F","SP353780059D66DDC0A9F45AD95E1F761DF76189F"
"100","SP-3537800-4DC50382267841FE8DADA839062DB8A8","AT","SP","3537800","4DC50382267841FE8DADA839062DB8A8","SP35378004DC50382267841FE8DADA839062DB8A8"
"101","SP-3537800-875DC5C00F6C489580BF74878F221773","AT","SP","3537800","875DC5C00F6C489580BF74878F221773","SP3537800875DC5C00F6C489580BF74878F221773"
"102","SP-3537800-86B48573099249DE8F4DE0AF54BDB664","AT","SP","3537800","86B48573099249DE8F4DE0AF54BDB664","SP353780086B48573099249DE8F4DE0AF54BDB664"
"103","SP-3537800-08C3BCEBC3644423B60553BDB6687CAF","AT","SP","3537800","08C3BCEBC3644423B60553BDB6687CAF","SP353780008C3BCEBC3644423B60553BDB6687CAF"
"104","SP-3537800-92F7C164E948466E8EA34C36E215E984","AT","SP","3537800","92F7C164E948466E8EA34C36E215E984","SP353780092F7C164E948466E8EA34C36E215E984"
"105","SP-3537800-A2C3E453E23A401AAC7BFE8376DA34BA","AT","SP","3537800","A2C3E453E23A401AAC7BFE8376DA34BA","SP3537800A2C3E453E23A401AAC7BFE8376DA34BA"
"106","SP-3537800-8938AB8A0BA34A1A8575B5D210B8E102","AT","SP","3537800","8938AB8A0BA34A1A8575B5D210B8E102","SP35378008938AB8A0BA34A1A8575B5D210B8E102"
"107","SP-3537800-F7209FB1D1A343DAB7ADBF22E109A1D9","AT","SP","3537800","F7209FB1D1A343DAB7ADBF22E109A1D9","SP3537800F7209FB1D1A343DAB7ADBF22E109A1D9"
"108","SP-3537800-1E6564D12F294957AAD970763168FFCA","AT","SP","3537800","1E6564D12F294957AAD970763168FFCA","SP35378001E6564D12F294957AAD970763168FFCA"
"109","SP-3537800-F3D98CCE2DD944F38877A531B67F8D2F","AT","SP","3537800","F3D98CCE2DD944F38877A531B67F8D2F","SP3537800F3D98CCE2DD944F38877A531B67F8D2F"
"110","SP-3537800-E460CF9CD04B48FEA2153EB8F3D279FD","AT","SP","3537800","E460CF9CD04B48FEA2153EB8F3D279FD","SP3537800E460CF9CD04B48FEA2153EB8F3D279FD"
"111","SP-3537800-6E4B71DA18434C688BFE0D659059926F","AT","SP","3537800","6E4B71DA18434C688BFE0D659059926F","SP35378006E4B71DA18434C688BFE0D659059926F"
"112","SP-3537800-9206296DF0C24A7B9B7C0606C7C5EC9D","AT","SP","3537800","9206296DF0C24A7B9B7C0606C7C5EC9D","SP35378009206296DF0C24A7B9B7C0606C7C5EC9D"
"113","SP-3537800-8E5E2B09BF4B4BA08F2479E4D40AF24D","AT","SP","3537800","8E5E2B09BF4B4BA08F2479E4D40AF24D","SP35378008E5E2B09BF4B4BA08F2479E4D40AF24D"
"114","SP-3537800-52EC4BF7294A48D194A5DB1BB3A0CA82","AT","SP","3537800","52EC4BF7294A48D194A5DB1BB3A0CA82","SP353780052EC4BF7294A48D194A5DB1BB3A0CA82"
"115","SP-3537800-09A6D9672E2045C6B1151B7BD90FB4F3","AT","SP","3537800","09A6D9672E2045C6B1151B7BD90FB4F3","SP353780009A6D9672E2045C6B1151B7BD90FB4F3"
"116","SP-3537800-5D3227E40C63438991DE56E04B6DA6C2","AT","SP","3537800","5D3227E40C63438991DE56E04B6DA6C2","SP35378005D3227E40C63438991DE56E04B6DA6C2"
"117","SP-3537800-94E3A43CD9234ACA8387E99489B260EC","AT","SP","3537800","94E3A43CD9234ACA8387E99489B260EC","SP353780094E3A43CD9234ACA8387E99489B260EC"
"118","SP-3537800-37F3F128CFA54F5589B0272D2105B5AE","AT","SP","3537800","37F3F128CFA54F5589B0272D2105B5AE","SP353780037F3F128CFA54F5589B0272D2105B5AE"
"119","SP-3537800-1BB0DD96ECAD4EEB9C48808C7ED6B032","AT","SP","3537800","1BB0DD96ECAD4EEB9C48808C7ED6B032","SP35378001BB0DD96ECAD4EEB9C48808C7ED6B032"
"120","SP-3537800-5B8A062FDBC9477A91D1A86A924FF35C","AT","SP","3537800","5B8A062FDBC9477A91D1A86A924FF35C","SP35378005B8A062FDBC9477A91D1A86A924FF35C"
"121","SP-3537800-66B49A52D62747EE8BA12A8BB80185FF","AT","SP","3537800","66B49A52D62747EE8BA12A8BB80185FF","SP353780066B49A52D62747EE8BA12A8BB80185FF"
"122","SP-3537800-F81FEE09C5D649429AE22388CBF89A04","AT","SP","3537800","F81FEE09C5D649429AE22388CBF89A04","SP3537800F81FEE09C5D649429AE22388CBF89A04"
"123","SP-3537800-4CB94C3FBD1647C286B3EA4F8021C394","AT","SP","3537800","4CB94C3FBD1647C286B3EA4F8021C394","SP35378004CB94C3FBD1647C286B3EA4F8021C394"
"124","SP-3537800-482985C6E72541C1A9B64A115EF6410A","AT","SP","3537800","482985C6E72541C1A9B64A115EF6410A","SP3537800482985C6E72541C1A9B64A115EF6410A"
"125","SP-3537800-B4890429666945C6AA8DED60E24E9E0A","AT","SP","3537800","B4890429666945C6AA8DED60E24E9E0A","SP3537800B4890429666945C6AA8DED60E24E9E0A"
"126","SP-3537800-67200E592B60454B899631C7D322A7AD","AT","SP","3537800","67200E592B60454B899631C7D322A7AD","SP353780067200E592B60454B899631C7D322A7AD"
"127","SP-3537800-3728DB1EEACC44738FCFDDF761FD8A04","AT","SP","3537800","3728DB1EEACC44738FCFDDF761FD8A04","SP35378003728DB1EEACC44738FCFDDF761FD8A04"
"128","SP-3537800-F9506B97D71C418EA9E8A6E38BCBEDB3","AT","SP","3537800","F9506B97D71C418EA9E8A6E38BCBEDB3","SP3537800F9506B97D71C418EA9E8A6E38BCBEDB3"
"129","SP-3537800-9A06394C39594216BBA1CC1A66E90047","AT","SP","3537800","9A06394C39594216BBA1CC1A66E90047","SP35378009A06394C39594216BBA1CC1A66E90047"
"130","SP-3537800-1679251ED76E4BC7BF95E0835A339D8F","AT","SP","3537800","1679251ED76E4BC7BF95E0835A339D8F","SP35378001679251ED76E4BC7BF95E0835A339D8F"
"131","SP-3537800-EE7234DFF3884C00AC176DDE3C90BD3A","AT","SP","3537800","EE7234DFF3884C00AC176DDE3C90BD3A","SP3537800EE7234DFF3884C00AC176DDE3C90BD3A"
"132","SP-3537800-F99CB30334A64B93819FD5766C5C5A99","AT","SP","3537800","F99CB30334A64B93819FD5766C5C5A99","SP3537800F99CB30334A64B93819FD5766C5C5A99"
"133","SP-3537800-2E035E07F0CE4A00B6B18A099F38E697","AT","SP","3537800","2E035E07F0CE4A00B6B18A099F38E697","SP35378002E035E07F0CE4A00B6B18A099F38E697"
"134","SP-3537800-696928DB15BB4E07AC942942601E87DF","AT","SP","3537800","696928DB15BB4E07AC942942601E87DF","SP3537800696928DB15BB4E07AC942942601E87DF"
"135","SP-3537800-658829C2567146A3831668B9856CF46B","AT","SP","3537800","658829C2567146A3831668B9856CF46B","SP3537800658829C2567146A3831668B9856CF46B"
"136","SP-3537800-650F069121344BBA825EC72D59EC653A","AT","SP","3537800","650F069121344BBA825EC72D59EC653A","SP3537800650F069121344BBA825EC72D59EC653A"
"137","SP-3537800-59B52C8BC23E427B821A32905A156E5B","AT","SP","3537800","59B52C8BC23E427B821A32905A156E5B","SP353780059B52C8BC23E427B821A32905A156E5B"
"138","SP-3537800-818A949BFADE4B1587E32A75FD229270","AT","SP","3537800","818A949BFADE4B1587E32A75FD229270","SP3537800818A949BFADE4B1587E32A75FD229270"
"139","SP-3537800-CC0A2FB9744C4B44830728521B712D77","AT","SP","3537800","CC0A2FB9744C4B44830728521B712D77","SP3537800CC0A2FB9744C4B44830728521B712D77"
"140","SP-3537800-0B14D779F3F54ADEBA1C62E8E4A7168F","AT","SP","3537800","0B14D779F3F54ADEBA1C62E8E4A7168F","SP35378000B14D779F3F54ADEBA1C62E8E4A7168F"
"141","SP-3537800-DFE05AA8DE75430182B439F235547606","AT","SP","3537800","DFE05AA8DE75430182B439F235547606","SP3537800DFE05AA8DE75430182B439F235547606"
"142","SP-3537800-0DD4523F059640E9B2638A483B76A7AE","AT","SP","3537800","0DD4523F059640E9B2638A483B76A7AE","SP35378000DD4523F059640E9B2638A483B76A7AE"
"143","SP-3537800-189AEB7E756746EFBBC54FE5FDFCBF1A","AT","SP","3537800","189AEB7E756746EFBBC54FE5FDFCBF1A","SP3537800189AEB7E756746EFBBC54FE5FDFCBF1A"
"144","SP-3537800-6823411B1CB040F6A4A8A742BF2EC677","AT","SP","3537800","6823411B1CB040F6A4A8A742BF2EC677","SP35378006823411B1CB040F6A4A8A742BF2EC677"
"145","SP-3537800-E322FD43284B4A81B13BA9524B09C527","AT","SP","3537800","E322FD43284B4A81B13BA9524B09C527","SP3537800E322FD43284B4A81B13BA9524B09C527"
"146","SP-3537800-59A119BD28F94E5686F390C24920192B","AT","SP","3537800","59A119BD28F94E5686F390C24920192B","SP353780059A119BD28F94E5686F390C24920192B"
"147","SP-3537800-DB3BF90EE5A647A4A4603FFD5684EC8D","AT","SP","3537800","DB3BF90EE5A647A4A4603FFD5684EC8D","SP3537800DB3BF90EE5A647A4A4603FFD5684EC8D"
"148","SP-3537800-AB06830E13DF416BBCF67FD535E804BD","AT","SP","3537800","AB06830E13DF416BBCF67FD535E804BD","SP3537800AB06830E13DF416BBCF67FD535E804BD"
