"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","BA-2902252-1CF8F4C6186D4B06847312D5E2EEA5EC","AT","BA","2902252","1CF8F4C6186D4B06847312D5E2EEA5EC","BA29022521CF8F4C6186D4B06847312D5E2EEA5EC"
"30","BA-2902252-35D4A8F130B945E087864B52B8A969F1","AT","BA","2902252","35D4A8F130B945E087864B52B8A969F1","BA290225235D4A8F130B945E087864B52B8A969F1"
"31","BA-2902252-8D59720F7D51461E853FCE689945911B","AT","BA","2902252","8D59720F7D51461E853FCE689945911B","BA29022528D59720F7D51461E853FCE689945911B"
"32","BA-2902252-80E1FA166CE44311828583A5566003A7","AT","BA","2902252","80E1FA166CE44311828583A5566003A7","BA290225280E1FA166CE44311828583A5566003A7"
"33","BA-2902252-34DE69517C524A5AB7983EEB5CFDE591","AT","BA","2902252","34DE69517C524A5AB7983EEB5CFDE591","BA290225234DE69517C524A5AB7983EEB5CFDE591"
"34","BA-2902252-AEC8863739BC4441B4C5DC9656BE3490","AT","BA","2902252","AEC8863739BC4441B4C5DC9656BE3490","BA2902252AEC8863739BC4441B4C5DC9656BE3490"
"35","BA-2902252-07FA1561805049C59DD1F5EBA0C062E8","AT","BA","2902252","07FA1561805049C59DD1F5EBA0C062E8","BA290225207FA1561805049C59DD1F5EBA0C062E8"
"36","BA-2902252-06A0519DB22147BEB3D650EE5A9B32CB","AT","BA","2902252","06A0519DB22147BEB3D650EE5A9B32CB","BA290225206A0519DB22147BEB3D650EE5A9B32CB"
"37","BA-2902252-810C3F38A2A54CCF9A3C33AA708DCD14","AT","BA","2902252","810C3F38A2A54CCF9A3C33AA708DCD14","BA2902252810C3F38A2A54CCF9A3C33AA708DCD14"
"38","BA-2902252-423656730CD84FF4AC9474039539A7C8","AT","BA","2902252","423656730CD84FF4AC9474039539A7C8","BA2902252423656730CD84FF4AC9474039539A7C8"
"39","BA-2902252-72E7E29943114567A60A277BCA03BD81","AT","BA","2902252","72E7E29943114567A60A277BCA03BD81","BA290225272E7E29943114567A60A277BCA03BD81"
"40","BA-2902252-7B18FAA2D0784B489278F0BAAA8F310D","AT","BA","2902252","7B18FAA2D0784B489278F0BAAA8F310D","BA29022527B18FAA2D0784B489278F0BAAA8F310D"
"41","BA-2902252-FC870F83E25848279251EEC5A3523283","AT","BA","2902252","FC870F83E25848279251EEC5A3523283","BA2902252FC870F83E25848279251EEC5A3523283"
"42","BA-2902252-8FC4ED65D491417DAFEC7D85B0F2020B","AT","BA","2902252","8FC4ED65D491417DAFEC7D85B0F2020B","BA29022528FC4ED65D491417DAFEC7D85B0F2020B"
"43","BA-2902252-485178C0AB43468C854E413B9DF6BAF9","AT","BA","2902252","485178C0AB43468C854E413B9DF6BAF9","BA2902252485178C0AB43468C854E413B9DF6BAF9"
"44","BA-2902252-64B7BDD687F04E409469FB769A875C01","AT","BA","2902252","64B7BDD687F04E409469FB769A875C01","BA290225264B7BDD687F04E409469FB769A875C01"
"45","BA-2902252-6EC3564820FF415EA5D6C8A703A90C35","AT","BA","2902252","6EC3564820FF415EA5D6C8A703A90C35","BA29022526EC3564820FF415EA5D6C8A703A90C35"
"46","BA-2902252-A2FA1801A8E94AFC9ED0E4FA4135D20C","AT","BA","2902252","A2FA1801A8E94AFC9ED0E4FA4135D20C","BA2902252A2FA1801A8E94AFC9ED0E4FA4135D20C"
"47","BA-2902252-8F23A62ED3954887862E6B50A9B6D21F","AT","BA","2902252","8F23A62ED3954887862E6B50A9B6D21F","BA29022528F23A62ED3954887862E6B50A9B6D21F"
"48","BA-2902252-8BAE7A3775B94A0FB74DCD5B6B2CF9A7","AT","BA","2902252","8BAE7A3775B94A0FB74DCD5B6B2CF9A7","BA29022528BAE7A3775B94A0FB74DCD5B6B2CF9A7"
"49","BA-2902252-B3CFABA77ABF44118DA416545E5DC5AC","AT","BA","2902252","B3CFABA77ABF44118DA416545E5DC5AC","BA2902252B3CFABA77ABF44118DA416545E5DC5AC"
"50","BA-2902252-840BED75049C43F5ADFD4680EB80D37D","AT","BA","2902252","840BED75049C43F5ADFD4680EB80D37D","BA2902252840BED75049C43F5ADFD4680EB80D37D"
"51","BA-2902252-A1683638AAE44289B2DA6FF045F2E941","AT","BA","2902252","A1683638AAE44289B2DA6FF045F2E941","BA2902252A1683638AAE44289B2DA6FF045F2E941"
"52","BA-2902252-FAEC6AF1C1F945A183E02E6B3A866589","AT","BA","2902252","FAEC6AF1C1F945A183E02E6B3A866589","BA2902252FAEC6AF1C1F945A183E02E6B3A866589"
"53","BA-2902252-1B1FAFA7F33F4AB38F6B5ABC6EF48EC3","AT","BA","2902252","1B1FAFA7F33F4AB38F6B5ABC6EF48EC3","BA29022521B1FAFA7F33F4AB38F6B5ABC6EF48EC3"
"54","BA-2902252-2DCF941B300F4C53A82350B339E3FA3B","AT","BA","2902252","2DCF941B300F4C53A82350B339E3FA3B","BA29022522DCF941B300F4C53A82350B339E3FA3B"
"55","BA-2902252-1A8010F7B06E481195DDA266F82B9AC6","AT","BA","2902252","1A8010F7B06E481195DDA266F82B9AC6","BA29022521A8010F7B06E481195DDA266F82B9AC6"
"56","BA-2902252-672ED7A37FF847A490BF750611864DA4","AT","BA","2902252","672ED7A37FF847A490BF750611864DA4","BA2902252672ED7A37FF847A490BF750611864DA4"
"57","BA-2902252-8BE50233EED647DBBFBA7CD63DA15E8D","AT","BA","2902252","8BE50233EED647DBBFBA7CD63DA15E8D","BA29022528BE50233EED647DBBFBA7CD63DA15E8D"
"58","BA-2902252-13EDF26AA5714D918BACB56EFD25F858","AT","BA","2902252","13EDF26AA5714D918BACB56EFD25F858","BA290225213EDF26AA5714D918BACB56EFD25F858"
"59","BA-2902252-48B885CF933B4B7D9006E767F8FAA103","AT","BA","2902252","48B885CF933B4B7D9006E767F8FAA103","BA290225248B885CF933B4B7D9006E767F8FAA103"
"60","BA-2902252-A4FBC634F14A4BCAB7B782625E77B6E3","AT","BA","2902252","A4FBC634F14A4BCAB7B782625E77B6E3","BA2902252A4FBC634F14A4BCAB7B782625E77B6E3"
"61","BA-2902252-4B0AD02ABA424C3EB783A63A3D6BB991","AT","BA","2902252","4B0AD02ABA424C3EB783A63A3D6BB991","BA29022524B0AD02ABA424C3EB783A63A3D6BB991"
"62","BA-2902252-FEF8186BE460476DB53088A66763BAE1","AT","BA","2902252","FEF8186BE460476DB53088A66763BAE1","BA2902252FEF8186BE460476DB53088A66763BAE1"
"63","BA-2902252-57A00D649C1246C2BE35880F7E0D7255","AT","BA","2902252","57A00D649C1246C2BE35880F7E0D7255","BA290225257A00D649C1246C2BE35880F7E0D7255"
"64","BA-2902252-3160ABA2A6534F9BA843766C55D831A8","AT","BA","2902252","3160ABA2A6534F9BA843766C55D831A8","BA29022523160ABA2A6534F9BA843766C55D831A8"
"65","BA-2902252-3DFC0FEAD8EF4F9AB3E26DDF3B6389A6","AT","BA","2902252","3DFC0FEAD8EF4F9AB3E26DDF3B6389A6","BA29022523DFC0FEAD8EF4F9AB3E26DDF3B6389A6"
"66","BA-2902252-2EF710B07C6A42039A706C9C5C072200","AT","BA","2902252","2EF710B07C6A42039A706C9C5C072200","BA29022522EF710B07C6A42039A706C9C5C072200"
"67","BA-2902252-995CCB45C86D43B8AA2671D8B544CDCD","AT","BA","2902252","995CCB45C86D43B8AA2671D8B544CDCD","BA2902252995CCB45C86D43B8AA2671D8B544CDCD"
"68","BA-2902252-1448D57A46D24D69ADD135A11DE18865","AT","BA","2902252","1448D57A46D24D69ADD135A11DE18865","BA29022521448D57A46D24D69ADD135A11DE18865"
"69","BA-2902252-7798045F03E0456CAFD1E4C19FA7B551","AT","BA","2902252","7798045F03E0456CAFD1E4C19FA7B551","BA29022527798045F03E0456CAFD1E4C19FA7B551"
"70","BA-2902252-60D41D2DF3464787A62165133D31C622","AT","BA","2902252","60D41D2DF3464787A62165133D31C622","BA290225260D41D2DF3464787A62165133D31C622"
"71","BA-2902252-D3C63EB05790430CA200E6F469CEBBEE","AT","BA","2902252","D3C63EB05790430CA200E6F469CEBBEE","BA2902252D3C63EB05790430CA200E6F469CEBBEE"
"72","BA-2902252-E974D0D2F8E0461F8DC8394FC2CF8AB0","AT","BA","2902252","E974D0D2F8E0461F8DC8394FC2CF8AB0","BA2902252E974D0D2F8E0461F8DC8394FC2CF8AB0"
"73","BA-2902252-24DE45F78F0143E8918E4975CB3EC833","AT","BA","2902252","24DE45F78F0143E8918E4975CB3EC833","BA290225224DE45F78F0143E8918E4975CB3EC833"
"74","BA-2902252-DD760F195EFD4D73A2E32EB7C48635F9","AT","BA","2902252","DD760F195EFD4D73A2E32EB7C48635F9","BA2902252DD760F195EFD4D73A2E32EB7C48635F9"
"75","BA-2902252-BA0720045D114776BBCEF84A5D9B5782","AT","BA","2902252","BA0720045D114776BBCEF84A5D9B5782","BA2902252BA0720045D114776BBCEF84A5D9B5782"
"76","BA-2902252-A6973EA61EFB48F3B0F01B59374F8FDC","AT","BA","2902252","A6973EA61EFB48F3B0F01B59374F8FDC","BA2902252A6973EA61EFB48F3B0F01B59374F8FDC"
"77","BA-2902252-C6FE6D8D6118463DA1C2A9968E66A35E","AT","BA","2902252","C6FE6D8D6118463DA1C2A9968E66A35E","BA2902252C6FE6D8D6118463DA1C2A9968E66A35E"
"78","BA-2902252-D7D7A0BEB0E346C29A9147C1D8D433CD","AT","BA","2902252","D7D7A0BEB0E346C29A9147C1D8D433CD","BA2902252D7D7A0BEB0E346C29A9147C1D8D433CD"
"79","BA-2902252-099C546302354F7FBDF346632F8DACB9","AT","BA","2902252","099C546302354F7FBDF346632F8DACB9","BA2902252099C546302354F7FBDF346632F8DACB9"
"80","BA-2902252-83ACA9A82B734FD6A5DD369EC604280E","AT","BA","2902252","83ACA9A82B734FD6A5DD369EC604280E","BA290225283ACA9A82B734FD6A5DD369EC604280E"
"81","BA-2902252-4090705B70FC4ECBBD9D347DE8A59B05","AT","BA","2902252","4090705B70FC4ECBBD9D347DE8A59B05","BA29022524090705B70FC4ECBBD9D347DE8A59B05"
"82","BA-2902252-F36116763A6648E5B4E1C7520A25AD71","AT","BA","2902252","F36116763A6648E5B4E1C7520A25AD71","BA2902252F36116763A6648E5B4E1C7520A25AD71"
"83","BA-2902252-6C04761FF4DC4C81825BF1BF3CFE36E9","AT","BA","2902252","6C04761FF4DC4C81825BF1BF3CFE36E9","BA29022526C04761FF4DC4C81825BF1BF3CFE36E9"
"84","BA-2902252-7A3E1971D87540C5809FC544D0AA8115","AT","BA","2902252","7A3E1971D87540C5809FC544D0AA8115","BA29022527A3E1971D87540C5809FC544D0AA8115"
"85","BA-2902252-FCF392B3D653402E89F6F41AA590299F","AT","BA","2902252","FCF392B3D653402E89F6F41AA590299F","BA2902252FCF392B3D653402E89F6F41AA590299F"
"86","BA-2902252-8110C02F2664483C8A75821BA838462D","AT","BA","2902252","8110C02F2664483C8A75821BA838462D","BA29022528110C02F2664483C8A75821BA838462D"
"87","BA-2902252-D6F9DE1AE40C435185DF2CD177BF2B43","AT","BA","2902252","D6F9DE1AE40C435185DF2CD177BF2B43","BA2902252D6F9DE1AE40C435185DF2CD177BF2B43"
"88","BA-2902252-6ACA7423C47C48E4A39B64C598BC20DA","AT","BA","2902252","6ACA7423C47C48E4A39B64C598BC20DA","BA29022526ACA7423C47C48E4A39B64C598BC20DA"
"89","BA-2902252-3ABE7B1C82724DF980CCEABA85B5FD8C","AT","BA","2902252","3ABE7B1C82724DF980CCEABA85B5FD8C","BA29022523ABE7B1C82724DF980CCEABA85B5FD8C"
"90","BA-2902252-0EEAC887AACC4F339FBBD652B41537BA","AT","BA","2902252","0EEAC887AACC4F339FBBD652B41537BA","BA29022520EEAC887AACC4F339FBBD652B41537BA"
"91","BA-2902252-FF09678CC6C4422585FA5B451BFD59BB","AT","BA","2902252","FF09678CC6C4422585FA5B451BFD59BB","BA2902252FF09678CC6C4422585FA5B451BFD59BB"
"92","BA-2902252-77708E83DED44FF292F6696C0CDF6845","AT","BA","2902252","77708E83DED44FF292F6696C0CDF6845","BA290225277708E83DED44FF292F6696C0CDF6845"
"93","BA-2902252-33DBAC94C87447AA8CC845E0DEA2275D","AT","BA","2902252","33DBAC94C87447AA8CC845E0DEA2275D","BA290225233DBAC94C87447AA8CC845E0DEA2275D"
"94","BA-2902252-B606E3FE056C4CD182CE8B601DAFCD14","AT","BA","2902252","B606E3FE056C4CD182CE8B601DAFCD14","BA2902252B606E3FE056C4CD182CE8B601DAFCD14"
"95","BA-2902252-6A8288A1A23449B695028F9F264B5C57","AT","BA","2902252","6A8288A1A23449B695028F9F264B5C57","BA29022526A8288A1A23449B695028F9F264B5C57"
"96","BA-2902252-89288806EB2F49DB85C6AC3FAE332B60","AT","BA","2902252","89288806EB2F49DB85C6AC3FAE332B60","BA290225289288806EB2F49DB85C6AC3FAE332B60"
"97","BA-2902252-D3A0B92D07024196B6AB0403F7001D24","AT","BA","2902252","D3A0B92D07024196B6AB0403F7001D24","BA2902252D3A0B92D07024196B6AB0403F7001D24"
"98","BA-2902252-F642B9A114CA4EC7A5C41DF99A7C9FD9","AT","BA","2902252","F642B9A114CA4EC7A5C41DF99A7C9FD9","BA2902252F642B9A114CA4EC7A5C41DF99A7C9FD9"
"99","BA-2902252-48F8153F8F0443729F34745B443E4D80","AT","BA","2902252","48F8153F8F0443729F34745B443E4D80","BA290225248F8153F8F0443729F34745B443E4D80"
"100","BA-2902252-067FABAF627044DBAE0AE3B0DD9584D6","AT","BA","2902252","067FABAF627044DBAE0AE3B0DD9584D6","BA2902252067FABAF627044DBAE0AE3B0DD9584D6"
"101","BA-2902252-7FD724A66BC044759097CE7257322D10","AT","BA","2902252","7FD724A66BC044759097CE7257322D10","BA29022527FD724A66BC044759097CE7257322D10"
"102","BA-2902252-6EDA29792751433CB4A21CB11EC58474","AT","BA","2902252","6EDA29792751433CB4A21CB11EC58474","BA29022526EDA29792751433CB4A21CB11EC58474"
"103","BA-2902252-C391B8CEBC83413694E6D62749303CBD","AT","BA","2902252","C391B8CEBC83413694E6D62749303CBD","BA2902252C391B8CEBC83413694E6D62749303CBD"
"104","BA-2902252-69FE1354C6DA4A2CBBF20795AE34BBBB","AT","BA","2902252","69FE1354C6DA4A2CBBF20795AE34BBBB","BA290225269FE1354C6DA4A2CBBF20795AE34BBBB"
"105","BA-2902252-DB0A8B38536F424FA2795CF9871ABF95","AT","BA","2902252","DB0A8B38536F424FA2795CF9871ABF95","BA2902252DB0A8B38536F424FA2795CF9871ABF95"
"106","BA-2902252-04546B83FB204F39BEA61D7A363F6F8C","AT","BA","2902252","04546B83FB204F39BEA61D7A363F6F8C","BA290225204546B83FB204F39BEA61D7A363F6F8C"
"107","BA-2902252-A39EE68141AD4A6497C4F08C70BE3A93","AT","BA","2902252","A39EE68141AD4A6497C4F08C70BE3A93","BA2902252A39EE68141AD4A6497C4F08C70BE3A93"
"108","BA-2902252-1166AE8A8E65457D895C148B19F2072F","AT","BA","2902252","1166AE8A8E65457D895C148B19F2072F","BA29022521166AE8A8E65457D895C148B19F2072F"
"109","BA-2902252-CE58EDFE54C74F68BBB538C15946C966","AT","BA","2902252","CE58EDFE54C74F68BBB538C15946C966","BA2902252CE58EDFE54C74F68BBB538C15946C966"
"110","BA-2902252-63FE80DCF8CF42C89614F1702884ED49","AT","BA","2902252","63FE80DCF8CF42C89614F1702884ED49","BA290225263FE80DCF8CF42C89614F1702884ED49"
"111","BA-2902252-BF423587895648258DF1B21367673DE0","AT","BA","2902252","BF423587895648258DF1B21367673DE0","BA2902252BF423587895648258DF1B21367673DE0"
"112","BA-2902252-B230B4AF88FD4112BB27695A0582B4CC","AT","BA","2902252","B230B4AF88FD4112BB27695A0582B4CC","BA2902252B230B4AF88FD4112BB27695A0582B4CC"
"113","BA-2902252-2FD28D6A8AF14578B10AD903DFC4683A","AT","BA","2902252","2FD28D6A8AF14578B10AD903DFC4683A","BA29022522FD28D6A8AF14578B10AD903DFC4683A"
"114","BA-2902252-EDEC02F238F94CCE86C70885DCA28740","AT","BA","2902252","EDEC02F238F94CCE86C70885DCA28740","BA2902252EDEC02F238F94CCE86C70885DCA28740"
"115","BA-2902252-54EF4886A58C4336B411F649226D315A","AT","BA","2902252","54EF4886A58C4336B411F649226D315A","BA290225254EF4886A58C4336B411F649226D315A"
"116","BA-2902252-BF5AF0AF1FFF43C3B34F68B55B655926","AT","BA","2902252","BF5AF0AF1FFF43C3B34F68B55B655926","BA2902252BF5AF0AF1FFF43C3B34F68B55B655926"
"117","BA-2902252-8ECBDAB1BEE04B108C1234F8F724866C","AT","BA","2902252","8ECBDAB1BEE04B108C1234F8F724866C","BA29022528ECBDAB1BEE04B108C1234F8F724866C"
"118","BA-2902252-AF8BCC35998E4B5EBDFC8D059D04B07F","AT","BA","2902252","AF8BCC35998E4B5EBDFC8D059D04B07F","BA2902252AF8BCC35998E4B5EBDFC8D059D04B07F"
"119","BA-2902252-ACFC4A12DCCD4F29A11DB0113C93DE2C","AT","BA","2902252","ACFC4A12DCCD4F29A11DB0113C93DE2C","BA2902252ACFC4A12DCCD4F29A11DB0113C93DE2C"
"120","BA-2902252-7531A3034F244A60AF8DC79BFA10D946","AT","BA","2902252","7531A3034F244A60AF8DC79BFA10D946","BA29022527531A3034F244A60AF8DC79BFA10D946"
"121","BA-2902252-0641CCF3E3C34B49B48076A37B466C06","AT","BA","2902252","0641CCF3E3C34B49B48076A37B466C06","BA29022520641CCF3E3C34B49B48076A37B466C06"
"122","BA-2902252-8A18782547624912AFD9D04157C6893E","AT","BA","2902252","8A18782547624912AFD9D04157C6893E","BA29022528A18782547624912AFD9D04157C6893E"
"123","BA-2902252-B79CA69F2DC7452680A8F3E914B68F67","AT","BA","2902252","B79CA69F2DC7452680A8F3E914B68F67","BA2902252B79CA69F2DC7452680A8F3E914B68F67"
"124","BA-2902252-0323699FCEF4487B8B271143B17CFC9D","AT","BA","2902252","0323699FCEF4487B8B271143B17CFC9D","BA29022520323699FCEF4487B8B271143B17CFC9D"
"125","BA-2902252-4B324BC982324AFBA1BCB21546C29CA9","AT","BA","2902252","4B324BC982324AFBA1BCB21546C29CA9","BA29022524B324BC982324AFBA1BCB21546C29CA9"
"126","BA-2902252-1A44D0831CC3440E9B072A94FEF8D090","AT","BA","2902252","1A44D0831CC3440E9B072A94FEF8D090","BA29022521A44D0831CC3440E9B072A94FEF8D090"
"127","BA-2902252-0A0515AB58E24498837A0B66872F6AAD","AT","BA","2902252","0A0515AB58E24498837A0B66872F6AAD","BA29022520A0515AB58E24498837A0B66872F6AAD"
"128","BA-2902252-17A46AFEEC294CF5B72CA41DE68DB513","AT","BA","2902252","17A46AFEEC294CF5B72CA41DE68DB513","BA290225217A46AFEEC294CF5B72CA41DE68DB513"
"129","BA-2902252-3B5C2787C1C947F0AEDD19BBBC00CCE5","AT","BA","2902252","3B5C2787C1C947F0AEDD19BBBC00CCE5","BA29022523B5C2787C1C947F0AEDD19BBBC00CCE5"
"130","BA-2902252-A412BFA11414493EBFA573279DA1D20A","AT","BA","2902252","A412BFA11414493EBFA573279DA1D20A","BA2902252A412BFA11414493EBFA573279DA1D20A"
"131","BA-2902252-D5EF16FBD21644CDB76FA9698B6C756D","AT","BA","2902252","D5EF16FBD21644CDB76FA9698B6C756D","BA2902252D5EF16FBD21644CDB76FA9698B6C756D"
"132","BA-2902252-1E0DB32B169F4B92A1E58A14EAA86D78","AT","BA","2902252","1E0DB32B169F4B92A1E58A14EAA86D78","BA29022521E0DB32B169F4B92A1E58A14EAA86D78"
"133","BA-2902252-8F37E60CED87455FBCEDC2061FDF6877","AT","BA","2902252","8F37E60CED87455FBCEDC2061FDF6877","BA29022528F37E60CED87455FBCEDC2061FDF6877"
"134","BA-2902252-F408CB7D29AA4BF5B97FD0689E63BC80","AT","BA","2902252","F408CB7D29AA4BF5B97FD0689E63BC80","BA2902252F408CB7D29AA4BF5B97FD0689E63BC80"
"135","BA-2902252-BE397C373AB34A51BA38987AC507C365","AT","BA","2902252","BE397C373AB34A51BA38987AC507C365","BA2902252BE397C373AB34A51BA38987AC507C365"
"136","BA-2902252-75AAE861171B4EBCB385206BCC3F5A5E","AT","BA","2902252","75AAE861171B4EBCB385206BCC3F5A5E","BA290225275AAE861171B4EBCB385206BCC3F5A5E"
"137","BA-2902252-792707BB62FE4B47A2CF6F998CEB2C1A","AT","BA","2902252","792707BB62FE4B47A2CF6F998CEB2C1A","BA2902252792707BB62FE4B47A2CF6F998CEB2C1A"
"138","BA-2902252-459052D073FD4F61B2C45FD83A842DC3","AT","BA","2902252","459052D073FD4F61B2C45FD83A842DC3","BA2902252459052D073FD4F61B2C45FD83A842DC3"
"139","BA-2902252-7D176845FAB14835BABD177422432795","AT","BA","2902252","7D176845FAB14835BABD177422432795","BA29022527D176845FAB14835BABD177422432795"
"140","BA-2902252-DE9636490D794E8FBAA8C0496D4109DA","AT","BA","2902252","DE9636490D794E8FBAA8C0496D4109DA","BA2902252DE9636490D794E8FBAA8C0496D4109DA"
"141","BA-2902252-5A1E2E61941D4ED6A30346B847720B5C","AT","BA","2902252","5A1E2E61941D4ED6A30346B847720B5C","BA29022525A1E2E61941D4ED6A30346B847720B5C"
"142","BA-2902252-C6ADFDF6F2C64E8D848190D39A7B728B","AT","BA","2902252","C6ADFDF6F2C64E8D848190D39A7B728B","BA2902252C6ADFDF6F2C64E8D848190D39A7B728B"
"143","BA-2902252-7BF810B9F7E6497D862E2F94A5107991","AT","BA","2902252","7BF810B9F7E6497D862E2F94A5107991","BA29022527BF810B9F7E6497D862E2F94A5107991"
"144","BA-2902252-56D38AACCDF542E6BAAC1E7926E93ACA","AT","BA","2902252","56D38AACCDF542E6BAAC1E7926E93ACA","BA290225256D38AACCDF542E6BAAC1E7926E93ACA"
"145","BA-2902252-589A398923FF45EB8FA802C005D1BE72","AT","BA","2902252","589A398923FF45EB8FA802C005D1BE72","BA2902252589A398923FF45EB8FA802C005D1BE72"
"146","BA-2902252-EB2B6982F574448DAE831438CA371B19","AT","BA","2902252","EB2B6982F574448DAE831438CA371B19","BA2902252EB2B6982F574448DAE831438CA371B19"
"147","BA-2902252-4E46C8C2EA9649E284C8285272416E50","AT","BA","2902252","4E46C8C2EA9649E284C8285272416E50","BA29022524E46C8C2EA9649E284C8285272416E50"
