"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","PR-4108908-A9F6F4D65DCE4BEEAC5FBA0BF631BB50","AT","PR","4108908","A9F6F4D65DCE4BEEAC5FBA0BF631BB50","PR4108908A9F6F4D65DCE4BEEAC5FBA0BF631BB50"
"58","PR-4108908-7C15256A52E14E589E92C39C26A22C4E","AT","PR","4108908","7C15256A52E14E589E92C39C26A22C4E","PR41089087C15256A52E14E589E92C39C26A22C4E"
"59","PR-4108908-B81621ACD88C407DBAE38C6117AACEC8","AT","PR","4108908","B81621ACD88C407DBAE38C6117AACEC8","PR4108908B81621ACD88C407DBAE38C6117AACEC8"
"60","PR-4108908-9B0A1337FC6A4E828FA28E68973EF615","AT","PR","4108908","9B0A1337FC6A4E828FA28E68973EF615","PR41089089B0A1337FC6A4E828FA28E68973EF615"
"61","PR-4108908-0BE09F0B8EE5487395B30EDEA50584B1","AT","PR","4108908","0BE09F0B8EE5487395B30EDEA50584B1","PR41089080BE09F0B8EE5487395B30EDEA50584B1"
"62","PR-4108908-22511E31B7AE4235ACE9A8122F70718E","AT","PR","4108908","22511E31B7AE4235ACE9A8122F70718E","PR410890822511E31B7AE4235ACE9A8122F70718E"
"63","PR-4108908-97662992506A4DFC8C5ADA29DEFF6E65","AT","PR","4108908","97662992506A4DFC8C5ADA29DEFF6E65","PR410890897662992506A4DFC8C5ADA29DEFF6E65"
"64","PR-4108908-D6F292FAD0114B2C86E496B03BB52673","AT","PR","4108908","D6F292FAD0114B2C86E496B03BB52673","PR4108908D6F292FAD0114B2C86E496B03BB52673"
"65","PR-4108908-4F623A8065354C8993EA74F6F23D4F16","AT","PR","4108908","4F623A8065354C8993EA74F6F23D4F16","PR41089084F623A8065354C8993EA74F6F23D4F16"
"66","PR-4108908-14B2C0AA2E88474FAD8131D5A3E977A1","AT","PR","4108908","14B2C0AA2E88474FAD8131D5A3E977A1","PR410890814B2C0AA2E88474FAD8131D5A3E977A1"
"67","PR-4108908-69AB7643E6DE424AAB242C4FB14718B6","PE","PR","4108908","69AB7643E6DE424AAB242C4FB14718B6","PR410890869AB7643E6DE424AAB242C4FB14718B6"
"68","PR-4108908-98265754520549C3967E09D9EEE0744F","AT","PR","4108908","98265754520549C3967E09D9EEE0744F","PR410890898265754520549C3967E09D9EEE0744F"
"69","PR-4108908-EA9BC2A1A58146A6A463FC7C370A7DA0","AT","PR","4108908","EA9BC2A1A58146A6A463FC7C370A7DA0","PR4108908EA9BC2A1A58146A6A463FC7C370A7DA0"
"70","PR-4108908-6C3614F52266498A823F7F6A08707B5B","AT","PR","4108908","6C3614F52266498A823F7F6A08707B5B","PR41089086C3614F52266498A823F7F6A08707B5B"
"71","PR-4108908-8994C6EAD0C24124AA362C30D480A4DF","AT","PR","4108908","8994C6EAD0C24124AA362C30D480A4DF","PR41089088994C6EAD0C24124AA362C30D480A4DF"
"72","PR-4108908-8A9A81AB055347E1AE2F46A54DD35A08","AT","PR","4108908","8A9A81AB055347E1AE2F46A54DD35A08","PR41089088A9A81AB055347E1AE2F46A54DD35A08"
"73","PR-4108908-DCE836904ABB4A479D4923DBAB7D4FD2","AT","PR","4108908","DCE836904ABB4A479D4923DBAB7D4FD2","PR4108908DCE836904ABB4A479D4923DBAB7D4FD2"
"74","PR-4108908-010EB63F94AB4578A5D59985BE9ECEDE","AT","PR","4108908","010EB63F94AB4578A5D59985BE9ECEDE","PR4108908010EB63F94AB4578A5D59985BE9ECEDE"
"75","PR-4108908-9D60DF3755D846D3813F0A295A7DC523","AT","PR","4108908","9D60DF3755D846D3813F0A295A7DC523","PR41089089D60DF3755D846D3813F0A295A7DC523"
"76","PR-4108908-49A9E79FF78948A4946DFE3C69F080DC","AT","PR","4108908","49A9E79FF78948A4946DFE3C69F080DC","PR410890849A9E79FF78948A4946DFE3C69F080DC"
"77","PR-4108908-76E14BC468BD4303B30B8AA217F0068F","AT","PR","4108908","76E14BC468BD4303B30B8AA217F0068F","PR410890876E14BC468BD4303B30B8AA217F0068F"
"78","PR-4108908-3D9DD718787545BE94E500AABDCE040B","AT","PR","4108908","3D9DD718787545BE94E500AABDCE040B","PR41089083D9DD718787545BE94E500AABDCE040B"
"79","PR-4108908-C210BE2D361D42528A6651E0FF03C895","AT","PR","4108908","C210BE2D361D42528A6651E0FF03C895","PR4108908C210BE2D361D42528A6651E0FF03C895"
"80","PR-4108908-00F9F3D2E79E4BA4AC0509B888563EA6","AT","PR","4108908","00F9F3D2E79E4BA4AC0509B888563EA6","PR410890800F9F3D2E79E4BA4AC0509B888563EA6"
"81","PR-4108908-2CC4B7F38506455081E64B699F7775B3","AT","PR","4108908","2CC4B7F38506455081E64B699F7775B3","PR41089082CC4B7F38506455081E64B699F7775B3"
"82","PR-4108908-E869F2C9E89E4521A921CF76866B6774","AT","PR","4108908","E869F2C9E89E4521A921CF76866B6774","PR4108908E869F2C9E89E4521A921CF76866B6774"
"83","PR-4108908-9D8B3CDBEB8B4B849FC7583F78EDEB65","AT","PR","4108908","9D8B3CDBEB8B4B849FC7583F78EDEB65","PR41089089D8B3CDBEB8B4B849FC7583F78EDEB65"
"84","PR-4108908-74CD35C689244DCE862240FDB1124711","AT","PR","4108908","74CD35C689244DCE862240FDB1124711","PR410890874CD35C689244DCE862240FDB1124711"
"85","PR-4108908-5602FC480FFE4C4CA254617FCFA024E7","AT","PR","4108908","5602FC480FFE4C4CA254617FCFA024E7","PR41089085602FC480FFE4C4CA254617FCFA024E7"
"86","PR-4108908-CA368EDCE61C44168C78A4B185CFCDF6","CA","PR","4108908","CA368EDCE61C44168C78A4B185CFCDF6","PR4108908CA368EDCE61C44168C78A4B185CFCDF6"
"87","PR-4108908-F25D9C99D24D41C58CFAB87B7BEE585E","AT","PR","4108908","F25D9C99D24D41C58CFAB87B7BEE585E","PR4108908F25D9C99D24D41C58CFAB87B7BEE585E"
"88","PR-4108908-BE090D3C8EA244958FFA84A7D5451F43","AT","PR","4108908","BE090D3C8EA244958FFA84A7D5451F43","PR4108908BE090D3C8EA244958FFA84A7D5451F43"
"89","PR-4108908-9CD99225A71F4903A23CBA0C3E0ACF75","AT","PR","4108908","9CD99225A71F4903A23CBA0C3E0ACF75","PR41089089CD99225A71F4903A23CBA0C3E0ACF75"
"90","PR-4108908-C53A19623C5144A8BA95F5751BB8395B","AT","PR","4108908","C53A19623C5144A8BA95F5751BB8395B","PR4108908C53A19623C5144A8BA95F5751BB8395B"
"91","PR-4108908-67991159D901492D93F7A2EBB99C1812","AT","PR","4108908","67991159D901492D93F7A2EBB99C1812","PR410890867991159D901492D93F7A2EBB99C1812"
"92","PR-4108908-2834369804264AC79E1E99E1D5B7C860","AT","PR","4108908","2834369804264AC79E1E99E1D5B7C860","PR41089082834369804264AC79E1E99E1D5B7C860"
"93","PR-4108908-6F4DEA04BACF490394CE477BD7F966B1","AT","PR","4108908","6F4DEA04BACF490394CE477BD7F966B1","PR41089086F4DEA04BACF490394CE477BD7F966B1"
"94","PR-4108908-071C3E326D9245E09822C2DB1C5DA24C","PE","PR","4108908","071C3E326D9245E09822C2DB1C5DA24C","PR4108908071C3E326D9245E09822C2DB1C5DA24C"
"95","PR-4108908-CC251182A16C41AD84E28C6ADF673378","AT","PR","4108908","CC251182A16C41AD84E28C6ADF673378","PR4108908CC251182A16C41AD84E28C6ADF673378"
"96","PR-4108908-B3CE463906DD4C2AB4A293F775C375AE","AT","PR","4108908","B3CE463906DD4C2AB4A293F775C375AE","PR4108908B3CE463906DD4C2AB4A293F775C375AE"
"97","PR-4108908-A8C279886C284609B97A6E07796BE57D","AT","PR","4108908","A8C279886C284609B97A6E07796BE57D","PR4108908A8C279886C284609B97A6E07796BE57D"
"98","PR-4108908-CCF0F4C93192401687D90056413ED23C","AT","PR","4108908","CCF0F4C93192401687D90056413ED23C","PR4108908CCF0F4C93192401687D90056413ED23C"
"99","PR-4108908-10C9D054176C4B9FB78AD25F97448338","AT","PR","4108908","10C9D054176C4B9FB78AD25F97448338","PR410890810C9D054176C4B9FB78AD25F97448338"
"100","PR-4108908-A997D4A592AC452185CF523F1625C9E2","AT","PR","4108908","A997D4A592AC452185CF523F1625C9E2","PR4108908A997D4A592AC452185CF523F1625C9E2"
"101","PR-4108908-6A40014ED58A451CBC83C22D7B261D0D","AT","PR","4108908","6A40014ED58A451CBC83C22D7B261D0D","PR41089086A40014ED58A451CBC83C22D7B261D0D"
"102","PR-4108908-74942D76DAD44733BA9684E2400CC446","AT","PR","4108908","74942D76DAD44733BA9684E2400CC446","PR410890874942D76DAD44733BA9684E2400CC446"
"103","PR-4108908-1FDEBA36C17A4F08B95640A992F68765","AT","PR","4108908","1FDEBA36C17A4F08B95640A992F68765","PR41089081FDEBA36C17A4F08B95640A992F68765"
"104","PR-4108908-9B2091CEBBF842F6B7B5A7C944D1731B","PE","PR","4108908","9B2091CEBBF842F6B7B5A7C944D1731B","PR41089089B2091CEBBF842F6B7B5A7C944D1731B"
"105","PR-4108908-A9A11548D00349088660834728F5F718","AT","PR","4108908","A9A11548D00349088660834728F5F718","PR4108908A9A11548D00349088660834728F5F718"
"106","PR-4108908-87B1C9A49C6A443290381DDE753A5BAB","AT","PR","4108908","87B1C9A49C6A443290381DDE753A5BAB","PR410890887B1C9A49C6A443290381DDE753A5BAB"
"107","PR-4108908-198ABD1B873445B5BD7B5633DE3B1FEA","AT","PR","4108908","198ABD1B873445B5BD7B5633DE3B1FEA","PR4108908198ABD1B873445B5BD7B5633DE3B1FEA"
"108","PR-4108908-487FFF1EC9D04E8098E1A47F6FA65895","AT","PR","4108908","487FFF1EC9D04E8098E1A47F6FA65895","PR4108908487FFF1EC9D04E8098E1A47F6FA65895"
"109","PR-4108908-3C62598A013F493FADF2B6B869699617","AT","PR","4108908","3C62598A013F493FADF2B6B869699617","PR41089083C62598A013F493FADF2B6B869699617"
"110","PR-4108908-63A9432A8D86401C885810EF781A8BB2","AT","PR","4108908","63A9432A8D86401C885810EF781A8BB2","PR410890863A9432A8D86401C885810EF781A8BB2"
"111","PR-4108908-879508EA4D774D3F8BEF4C883BDAFDBA","AT","PR","4108908","879508EA4D774D3F8BEF4C883BDAFDBA","PR4108908879508EA4D774D3F8BEF4C883BDAFDBA"
"112","PR-4108908-3293B57C60E6439E9BA549A10A63028D","AT","PR","4108908","3293B57C60E6439E9BA549A10A63028D","PR41089083293B57C60E6439E9BA549A10A63028D"
"113","PR-4108908-FC3059680D074BD693FD7252F589713E","AT","PR","4108908","FC3059680D074BD693FD7252F589713E","PR4108908FC3059680D074BD693FD7252F589713E"
"114","PR-4108908-FE82CFC674004B97BCDE0605B9144A02","PE","PR","4108908","FE82CFC674004B97BCDE0605B9144A02","PR4108908FE82CFC674004B97BCDE0605B9144A02"
"115","PR-4108908-497E335DEB4C49028F0B122BBCFE70D1","PE","PR","4108908","497E335DEB4C49028F0B122BBCFE70D1","PR4108908497E335DEB4C49028F0B122BBCFE70D1"
"116","PR-4108908-6ACE93A72F0446FDBC20E0DF4C973F26","AT","PR","4108908","6ACE93A72F0446FDBC20E0DF4C973F26","PR41089086ACE93A72F0446FDBC20E0DF4C973F26"
"117","PR-4108908-2B9C288AEA7E4953A24FDC5E728B916E","AT","PR","4108908","2B9C288AEA7E4953A24FDC5E728B916E","PR41089082B9C288AEA7E4953A24FDC5E728B916E"
"118","PR-4108908-47D0A970D4204F53BE4B46337D1AB564","AT","PR","4108908","47D0A970D4204F53BE4B46337D1AB564","PR410890847D0A970D4204F53BE4B46337D1AB564"
"119","PR-4108908-F40D0B5774674C99BB52F9D579DA153B","AT","PR","4108908","F40D0B5774674C99BB52F9D579DA153B","PR4108908F40D0B5774674C99BB52F9D579DA153B"
"120","PR-4108908-04D1FDAA9DA7405DA18490DC01F8CEA0","AT","PR","4108908","04D1FDAA9DA7405DA18490DC01F8CEA0","PR410890804D1FDAA9DA7405DA18490DC01F8CEA0"
"121","PR-4108908-9A60F789F4C549A89817DCFE8FCDED06","AT","PR","4108908","9A60F789F4C549A89817DCFE8FCDED06","PR41089089A60F789F4C549A89817DCFE8FCDED06"
"122","PR-4108908-5A52B5E1405A46E39303618C149B0DA4","AT","PR","4108908","5A52B5E1405A46E39303618C149B0DA4","PR41089085A52B5E1405A46E39303618C149B0DA4"
"123","PR-4108908-0FD62E7668F1498BB4A2FBBCD5459734","AT","PR","4108908","0FD62E7668F1498BB4A2FBBCD5459734","PR41089080FD62E7668F1498BB4A2FBBCD5459734"
"124","PR-4108908-F74A3598ADBD40EE9435031C9D84ACDD","AT","PR","4108908","F74A3598ADBD40EE9435031C9D84ACDD","PR4108908F74A3598ADBD40EE9435031C9D84ACDD"
"125","PR-4108908-2F470D22F21C4140B988F22CC62E6EF6","AT","PR","4108908","2F470D22F21C4140B988F22CC62E6EF6","PR41089082F470D22F21C4140B988F22CC62E6EF6"
"126","PR-4108908-1EDC774D3E0148EFA9A007F1831470F3","AT","PR","4108908","1EDC774D3E0148EFA9A007F1831470F3","PR41089081EDC774D3E0148EFA9A007F1831470F3"
"127","PR-4108908-7107AA637DB940B493C0645279D90A42","AT","PR","4108908","7107AA637DB940B493C0645279D90A42","PR41089087107AA637DB940B493C0645279D90A42"
"128","PR-4108908-B0EC953F34544B16ADA1943607B216F8","AT","PR","4108908","B0EC953F34544B16ADA1943607B216F8","PR4108908B0EC953F34544B16ADA1943607B216F8"
"129","PR-4108908-BA1E1017E61C46E5AAE8847B0A827AF6","CA","PR","4108908","BA1E1017E61C46E5AAE8847B0A827AF6","PR4108908BA1E1017E61C46E5AAE8847B0A827AF6"
"130","PR-4108908-F6FFE61B18634A6AB0826712F534D96A","AT","PR","4108908","F6FFE61B18634A6AB0826712F534D96A","PR4108908F6FFE61B18634A6AB0826712F534D96A"
"131","PR-4108908-7E08C7BCA65E4822835C4D7A9D9348F2","AT","PR","4108908","7E08C7BCA65E4822835C4D7A9D9348F2","PR41089087E08C7BCA65E4822835C4D7A9D9348F2"
"132","PR-4108908-61885DC215EF4765806B59C5D98A74F2","AT","PR","4108908","61885DC215EF4765806B59C5D98A74F2","PR410890861885DC215EF4765806B59C5D98A74F2"
"133","PR-4108908-DB1730CB8B79434FB54E143B8BF5D11C","AT","PR","4108908","DB1730CB8B79434FB54E143B8BF5D11C","PR4108908DB1730CB8B79434FB54E143B8BF5D11C"
"134","PR-4108908-AA6903F305CD4E34A1035E41AADEDFB1","AT","PR","4108908","AA6903F305CD4E34A1035E41AADEDFB1","PR4108908AA6903F305CD4E34A1035E41AADEDFB1"
"135","PR-4108908-9B6727EDFB2146AB99BEC297C22FBB7F","AT","PR","4108908","9B6727EDFB2146AB99BEC297C22FBB7F","PR41089089B6727EDFB2146AB99BEC297C22FBB7F"
"136","PR-4108908-B3AD526A90014A47A2E5CB4BB3C0228E","CA","PR","4108908","B3AD526A90014A47A2E5CB4BB3C0228E","PR4108908B3AD526A90014A47A2E5CB4BB3C0228E"
"137","PR-4108908-0F83E3A08B674260A4F3EC4DE144F8CB","AT","PR","4108908","0F83E3A08B674260A4F3EC4DE144F8CB","PR41089080F83E3A08B674260A4F3EC4DE144F8CB"
"138","PR-4108908-5863D3620ABD4DD9B122ED39CF0E4960","AT","PR","4108908","5863D3620ABD4DD9B122ED39CF0E4960","PR41089085863D3620ABD4DD9B122ED39CF0E4960"
"139","PR-4108908-F5AA3897952743D4B913C04EA96F7874","AT","PR","4108908","F5AA3897952743D4B913C04EA96F7874","PR4108908F5AA3897952743D4B913C04EA96F7874"
"140","PR-4108908-17E0F0FE39DB4A4586407B0903650B71","AT","PR","4108908","17E0F0FE39DB4A4586407B0903650B71","PR410890817E0F0FE39DB4A4586407B0903650B71"
"141","PR-4108908-B3EA4A4F5557437FA6081CA55FE9D2F1","AT","PR","4108908","B3EA4A4F5557437FA6081CA55FE9D2F1","PR4108908B3EA4A4F5557437FA6081CA55FE9D2F1"
"142","PR-4108908-6AE0FAFDB89A44B7B600FFD4F4F99E98","AT","PR","4108908","6AE0FAFDB89A44B7B600FFD4F4F99E98","PR41089086AE0FAFDB89A44B7B600FFD4F4F99E98"
"143","PR-4108908-3EEC6E2886D145F592889707882210C3","AT","PR","4108908","3EEC6E2886D145F592889707882210C3","PR41089083EEC6E2886D145F592889707882210C3"
"144","PR-4108908-DD699071DD3C46B380A773DD91A471BD","AT","PR","4108908","DD699071DD3C46B380A773DD91A471BD","PR4108908DD699071DD3C46B380A773DD91A471BD"
"145","PR-4108908-14CBF44E48E549108BAD81FC4D6D0D78","AT","PR","4108908","14CBF44E48E549108BAD81FC4D6D0D78","PR410890814CBF44E48E549108BAD81FC4D6D0D78"
"146","PR-4108908-D7F2408C56F94E50881CCBA6259BBACB","AT","PR","4108908","D7F2408C56F94E50881CCBA6259BBACB","PR4108908D7F2408C56F94E50881CCBA6259BBACB"
"147","PR-4108908-85723E03F93444E2B0585AE08EE51B22","AT","PR","4108908","85723E03F93444E2B0585AE08EE51B22","PR410890885723E03F93444E2B0585AE08EE51B22"
