"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3149903-065EDAC07C4447419E5693844291F1DD","AT","MG","3149903","065EDAC07C4447419E5693844291F1DD","MG3149903065EDAC07C4447419E5693844291F1DD"
"22","MG-3149903-438A58C1A2FA4F7E86F7AF15A04695D5","AT","MG","3149903","438A58C1A2FA4F7E86F7AF15A04695D5","MG3149903438A58C1A2FA4F7E86F7AF15A04695D5"
"23","MG-3149903-2F18A88A370144949E7929D1308CB7D4","AT","MG","3149903","2F18A88A370144949E7929D1308CB7D4","MG31499032F18A88A370144949E7929D1308CB7D4"
"24","MG-3149903-6BD57EEFB8574E3F972DC364C2416F75","AT","MG","3149903","6BD57EEFB8574E3F972DC364C2416F75","MG31499036BD57EEFB8574E3F972DC364C2416F75"
"25","MG-3149903-7597C9CE814A4BB3B9429166AACA7D7E","AT","MG","3149903","7597C9CE814A4BB3B9429166AACA7D7E","MG31499037597C9CE814A4BB3B9429166AACA7D7E"
"26","MG-3149903-517BF8FDFDB344D2BFAFCE9F7042F064","AT","MG","3149903","517BF8FDFDB344D2BFAFCE9F7042F064","MG3149903517BF8FDFDB344D2BFAFCE9F7042F064"
"27","MG-3149903-E2655184D3D9426CA3EC1E160225AE78","AT","MG","3149903","E2655184D3D9426CA3EC1E160225AE78","MG3149903E2655184D3D9426CA3EC1E160225AE78"
"28","MG-3149903-91E7D564571743B59482FC6FD576860D","AT","MG","3149903","91E7D564571743B59482FC6FD576860D","MG314990391E7D564571743B59482FC6FD576860D"
"29","MG-3149903-94303E1751AF43F9BDB0C699500732AD","AT","MG","3149903","94303E1751AF43F9BDB0C699500732AD","MG314990394303E1751AF43F9BDB0C699500732AD"
"30","MG-3149903-5B00BFCF749A49CB9B6C05BE9479E0D7","AT","MG","3149903","5B00BFCF749A49CB9B6C05BE9479E0D7","MG31499035B00BFCF749A49CB9B6C05BE9479E0D7"
"31","MG-3149903-8570BDC6A3A24AFB86E099BC3DCB6DBE","AT","MG","3149903","8570BDC6A3A24AFB86E099BC3DCB6DBE","MG31499038570BDC6A3A24AFB86E099BC3DCB6DBE"
"32","MG-3149903-3E0DA953546B492EB26BB82C6EA09DDA","AT","MG","3149903","3E0DA953546B492EB26BB82C6EA09DDA","MG31499033E0DA953546B492EB26BB82C6EA09DDA"
"33","MG-3149903-BF0FEC653C4A476F9387F1E4E4A814C1","AT","MG","3149903","BF0FEC653C4A476F9387F1E4E4A814C1","MG3149903BF0FEC653C4A476F9387F1E4E4A814C1"
"34","MG-3149903-6B3772008BFA48CDBB9B749A53941CCB","AT","MG","3149903","6B3772008BFA48CDBB9B749A53941CCB","MG31499036B3772008BFA48CDBB9B749A53941CCB"
"35","MG-3149903-430A71EB647A4AC48594D65EFD7837AA","AT","MG","3149903","430A71EB647A4AC48594D65EFD7837AA","MG3149903430A71EB647A4AC48594D65EFD7837AA"
"36","MG-3149903-7A15D3DEB2424C53B36297B160F67CFE","AT","MG","3149903","7A15D3DEB2424C53B36297B160F67CFE","MG31499037A15D3DEB2424C53B36297B160F67CFE"
"37","MG-3149903-646BBEAA46844CC3BC0E750E32B874B8","AT","MG","3149903","646BBEAA46844CC3BC0E750E32B874B8","MG3149903646BBEAA46844CC3BC0E750E32B874B8"
"38","MG-3149903-FC3C1754772F4B389CFABB2F2C1A3DD2","AT","MG","3149903","FC3C1754772F4B389CFABB2F2C1A3DD2","MG3149903FC3C1754772F4B389CFABB2F2C1A3DD2"
"39","MG-3149903-E0DDF745F298469CB579301FE068D100","AT","MG","3149903","E0DDF745F298469CB579301FE068D100","MG3149903E0DDF745F298469CB579301FE068D100"
"40","MG-3149903-C99BCB903FA447B9B5BCDE8ECE5D45FD","AT","MG","3149903","C99BCB903FA447B9B5BCDE8ECE5D45FD","MG3149903C99BCB903FA447B9B5BCDE8ECE5D45FD"
"41","MG-3149903-71C75877261E4A8B96ED0ABD66FAA5F1","AT","MG","3149903","71C75877261E4A8B96ED0ABD66FAA5F1","MG314990371C75877261E4A8B96ED0ABD66FAA5F1"
"42","MG-3149903-1C31FF5F2549418D829DC8115FDBAE9C","AT","MG","3149903","1C31FF5F2549418D829DC8115FDBAE9C","MG31499031C31FF5F2549418D829DC8115FDBAE9C"
"43","MG-3149903-03BABB4628B34E08B2E552835D836CFD","AT","MG","3149903","03BABB4628B34E08B2E552835D836CFD","MG314990303BABB4628B34E08B2E552835D836CFD"
"44","MG-3149903-596AA57FE3584864A50D60C68809DB5F","AT","MG","3149903","596AA57FE3584864A50D60C68809DB5F","MG3149903596AA57FE3584864A50D60C68809DB5F"
"45","MG-3149903-1ED04ADB5422479AAD24E69179EE54CE","AT","MG","3149903","1ED04ADB5422479AAD24E69179EE54CE","MG31499031ED04ADB5422479AAD24E69179EE54CE"
"46","MG-3149903-877105ADBCC64B98A1D985BB75B5A43A","AT","MG","3149903","877105ADBCC64B98A1D985BB75B5A43A","MG3149903877105ADBCC64B98A1D985BB75B5A43A"
"47","MG-3149903-64E7AFD51B3144FE9C6869E51B5E6EFD","AT","MG","3149903","64E7AFD51B3144FE9C6869E51B5E6EFD","MG314990364E7AFD51B3144FE9C6869E51B5E6EFD"
"48","MG-3149903-F9D4F3AA292B454FB73237D9007BBC97","AT","MG","3149903","F9D4F3AA292B454FB73237D9007BBC97","MG3149903F9D4F3AA292B454FB73237D9007BBC97"
"49","MG-3149903-635A658EB03E401C921E43B80506757E","AT","MG","3149903","635A658EB03E401C921E43B80506757E","MG3149903635A658EB03E401C921E43B80506757E"
"50","MG-3149903-3672013467334C7A82D6E295B377F7FE","AT","MG","3149903","3672013467334C7A82D6E295B377F7FE","MG31499033672013467334C7A82D6E295B377F7FE"
"51","MG-3149903-7B4265A1A228491F9D345F5ED7ED224E","AT","MG","3149903","7B4265A1A228491F9D345F5ED7ED224E","MG31499037B4265A1A228491F9D345F5ED7ED224E"
"52","MG-3149903-3D56E34E546A4369860A10F9FFD1AEF3","AT","MG","3149903","3D56E34E546A4369860A10F9FFD1AEF3","MG31499033D56E34E546A4369860A10F9FFD1AEF3"
"53","MG-3149903-EEDDD85F1CC44E438D88EFC5E2DAB20F","AT","MG","3149903","EEDDD85F1CC44E438D88EFC5E2DAB20F","MG3149903EEDDD85F1CC44E438D88EFC5E2DAB20F"
"54","MG-3149903-0632C03EAD054CFF9BD07257A5974F79","AT","MG","3149903","0632C03EAD054CFF9BD07257A5974F79","MG31499030632C03EAD054CFF9BD07257A5974F79"
"55","MG-3149903-60FE79C0C3654BE5B69B74867485A15F","AT","MG","3149903","60FE79C0C3654BE5B69B74867485A15F","MG314990360FE79C0C3654BE5B69B74867485A15F"
"56","MG-3149903-0257B26FF1124CA387AA75E1DF1EF94A","AT","MG","3149903","0257B26FF1124CA387AA75E1DF1EF94A","MG31499030257B26FF1124CA387AA75E1DF1EF94A"
"57","MG-3149903-9801552BEFCA4409859C8B02EA0B8471","AT","MG","3149903","9801552BEFCA4409859C8B02EA0B8471","MG31499039801552BEFCA4409859C8B02EA0B8471"
"58","MG-3149903-A2EF844251B641EA87FB8EB8FF55799C","AT","MG","3149903","A2EF844251B641EA87FB8EB8FF55799C","MG3149903A2EF844251B641EA87FB8EB8FF55799C"
"59","MG-3149903-0E6A3979E562464699BCE5FD620A03D0","AT","MG","3149903","0E6A3979E562464699BCE5FD620A03D0","MG31499030E6A3979E562464699BCE5FD620A03D0"
"60","MG-3149903-23072146C7BA485BA846A6525DC2BFE0","AT","MG","3149903","23072146C7BA485BA846A6525DC2BFE0","MG314990323072146C7BA485BA846A6525DC2BFE0"
"61","MG-3149903-21CE9E207F2F4CFBA56BD697CF6030E1","AT","MG","3149903","21CE9E207F2F4CFBA56BD697CF6030E1","MG314990321CE9E207F2F4CFBA56BD697CF6030E1"
"62","MG-3149903-EFFD70610F314E65A18BA5F7AF9E2045","AT","MG","3149903","EFFD70610F314E65A18BA5F7AF9E2045","MG3149903EFFD70610F314E65A18BA5F7AF9E2045"
"63","MG-3149903-9BEDDDA5B04A41C2ACBFBDAFB5C4D2E6","AT","MG","3149903","9BEDDDA5B04A41C2ACBFBDAFB5C4D2E6","MG31499039BEDDDA5B04A41C2ACBFBDAFB5C4D2E6"
"64","MG-3149903-C810FC8D49C543409D8B1108B952C676","AT","MG","3149903","C810FC8D49C543409D8B1108B952C676","MG3149903C810FC8D49C543409D8B1108B952C676"
"65","MG-3149903-D46E324E39BD4A5781B0BF340AF2A370","AT","MG","3149903","D46E324E39BD4A5781B0BF340AF2A370","MG3149903D46E324E39BD4A5781B0BF340AF2A370"
"66","MG-3149903-9197BD889D4B458BA264EB4FA3F6AD0F","AT","MG","3149903","9197BD889D4B458BA264EB4FA3F6AD0F","MG31499039197BD889D4B458BA264EB4FA3F6AD0F"
"67","MG-3149903-C6A8871B7B844AC9BCE4A519B97E8726","AT","MG","3149903","C6A8871B7B844AC9BCE4A519B97E8726","MG3149903C6A8871B7B844AC9BCE4A519B97E8726"
"68","MG-3149903-D1146B3ACAE447AB884D10CE0D8E909F","AT","MG","3149903","D1146B3ACAE447AB884D10CE0D8E909F","MG3149903D1146B3ACAE447AB884D10CE0D8E909F"
"69","MG-3149903-0C56E947ED374973A208A07CE9D170B3","AT","MG","3149903","0C56E947ED374973A208A07CE9D170B3","MG31499030C56E947ED374973A208A07CE9D170B3"
"70","MG-3149903-96FC73D418574BE1AD1F3C2D723A159B","AT","MG","3149903","96FC73D418574BE1AD1F3C2D723A159B","MG314990396FC73D418574BE1AD1F3C2D723A159B"
"71","MG-3149903-B4258769F36747DCAF9AEE0538D7EBDE","AT","MG","3149903","B4258769F36747DCAF9AEE0538D7EBDE","MG3149903B4258769F36747DCAF9AEE0538D7EBDE"
"72","MG-3149903-53857D28586044498793896F4C87C365","AT","MG","3149903","53857D28586044498793896F4C87C365","MG314990353857D28586044498793896F4C87C365"
"73","MG-3149903-2EC11E254D774AAE9A1BD886B16D741D","AT","MG","3149903","2EC11E254D774AAE9A1BD886B16D741D","MG31499032EC11E254D774AAE9A1BD886B16D741D"
"74","MG-3149903-566DAA25992747D2833DE7469A5505EE","AT","MG","3149903","566DAA25992747D2833DE7469A5505EE","MG3149903566DAA25992747D2833DE7469A5505EE"
"75","MG-3149903-1934E975205D4422B464F9417B2362B9","AT","MG","3149903","1934E975205D4422B464F9417B2362B9","MG31499031934E975205D4422B464F9417B2362B9"
"76","MG-3149903-63C30449DB1F43D0979C87E73A9B0F10","AT","MG","3149903","63C30449DB1F43D0979C87E73A9B0F10","MG314990363C30449DB1F43D0979C87E73A9B0F10"
"77","MG-3149903-B908F6B135384843AE5E5C18B3E85019","AT","MG","3149903","B908F6B135384843AE5E5C18B3E85019","MG3149903B908F6B135384843AE5E5C18B3E85019"
"78","MG-3149903-918357B3D6E4428AADEA19EBF0D0A1E8","AT","MG","3149903","918357B3D6E4428AADEA19EBF0D0A1E8","MG3149903918357B3D6E4428AADEA19EBF0D0A1E8"
"79","MG-3149903-9C98110991384371836C0F399783CF5A","AT","MG","3149903","9C98110991384371836C0F399783CF5A","MG31499039C98110991384371836C0F399783CF5A"
"80","MG-3149903-71505427FEF844A78FA183CB29E10383","AT","MG","3149903","71505427FEF844A78FA183CB29E10383","MG314990371505427FEF844A78FA183CB29E10383"
"81","MG-3149903-D3A5EC97E4FB44E1967215E496BBBBD2","AT","MG","3149903","D3A5EC97E4FB44E1967215E496BBBBD2","MG3149903D3A5EC97E4FB44E1967215E496BBBBD2"
"82","MG-3149903-0B648048C4BE4719B9FCE58B3AB1DB68","AT","MG","3149903","0B648048C4BE4719B9FCE58B3AB1DB68","MG31499030B648048C4BE4719B9FCE58B3AB1DB68"
"83","MG-3149903-C3F26168ECDB45D0B878EF1EF06E1FEC","AT","MG","3149903","C3F26168ECDB45D0B878EF1EF06E1FEC","MG3149903C3F26168ECDB45D0B878EF1EF06E1FEC"
"84","MG-3149903-B153C4CCB268447FA3AAD89909772DF4","AT","MG","3149903","B153C4CCB268447FA3AAD89909772DF4","MG3149903B153C4CCB268447FA3AAD89909772DF4"
"85","MG-3149903-8401F0BB4F574A009EA7F008814D52D8","AT","MG","3149903","8401F0BB4F574A009EA7F008814D52D8","MG31499038401F0BB4F574A009EA7F008814D52D8"
"86","MG-3149903-4CA279BF4C4D41A4A74D7762D8527385","AT","MG","3149903","4CA279BF4C4D41A4A74D7762D8527385","MG31499034CA279BF4C4D41A4A74D7762D8527385"
"87","MG-3149903-58FD056BD8424BF588DC9867361BD91F","AT","MG","3149903","58FD056BD8424BF588DC9867361BD91F","MG314990358FD056BD8424BF588DC9867361BD91F"
"88","MG-3149903-F66091DAB80F4CC5BC11DECE44F68BB5","AT","MG","3149903","F66091DAB80F4CC5BC11DECE44F68BB5","MG3149903F66091DAB80F4CC5BC11DECE44F68BB5"
"89","MG-3149903-783B043607C843ACB0261265C56336E3","AT","MG","3149903","783B043607C843ACB0261265C56336E3","MG3149903783B043607C843ACB0261265C56336E3"
"90","MG-3149903-E935BE22DA6C46C0BEEF9BE8DF016AF0","AT","MG","3149903","E935BE22DA6C46C0BEEF9BE8DF016AF0","MG3149903E935BE22DA6C46C0BEEF9BE8DF016AF0"
"91","MG-3149903-398E67DB29024F05B392A50EF4E3DBD4","AT","MG","3149903","398E67DB29024F05B392A50EF4E3DBD4","MG3149903398E67DB29024F05B392A50EF4E3DBD4"
"92","MG-3149903-FCDC75BFCAF64A4A843E280F2973CF85","AT","MG","3149903","FCDC75BFCAF64A4A843E280F2973CF85","MG3149903FCDC75BFCAF64A4A843E280F2973CF85"
"93","MG-3149903-DE7EB0F730474B2C8330D2D74A4B3A76","AT","MG","3149903","DE7EB0F730474B2C8330D2D74A4B3A76","MG3149903DE7EB0F730474B2C8330D2D74A4B3A76"
"94","MG-3149903-F975491BCA3D4956B996C39C3AB85D20","AT","MG","3149903","F975491BCA3D4956B996C39C3AB85D20","MG3149903F975491BCA3D4956B996C39C3AB85D20"
"95","MG-3149903-B0E76AAEE508425FB66E4D39A7C19686","AT","MG","3149903","B0E76AAEE508425FB66E4D39A7C19686","MG3149903B0E76AAEE508425FB66E4D39A7C19686"
"96","MG-3149903-40BDEE636E53407EAFDF2E89CF95D858","AT","MG","3149903","40BDEE636E53407EAFDF2E89CF95D858","MG314990340BDEE636E53407EAFDF2E89CF95D858"
"97","MG-3149903-7A52D42CD4714FBC92BB2B6E4463547C","AT","MG","3149903","7A52D42CD4714FBC92BB2B6E4463547C","MG31499037A52D42CD4714FBC92BB2B6E4463547C"
"98","MG-3149903-E1552FB8670B4C27A1497407CAEE02B4","AT","MG","3149903","E1552FB8670B4C27A1497407CAEE02B4","MG3149903E1552FB8670B4C27A1497407CAEE02B4"
"99","MG-3149903-5B35CD24609749D1B31CA7222512868F","AT","MG","3149903","5B35CD24609749D1B31CA7222512868F","MG31499035B35CD24609749D1B31CA7222512868F"
"100","MG-3149903-C9F8D1A8074E430FB57E934C94515FE0","AT","MG","3149903","C9F8D1A8074E430FB57E934C94515FE0","MG3149903C9F8D1A8074E430FB57E934C94515FE0"
"101","MG-3149903-B0B4794449D34D9FB6299CD1D9FD0423","AT","MG","3149903","B0B4794449D34D9FB6299CD1D9FD0423","MG3149903B0B4794449D34D9FB6299CD1D9FD0423"
"102","MG-3149903-6A3F0A593CD549D58156B40F2A6E242F","AT","MG","3149903","6A3F0A593CD549D58156B40F2A6E242F","MG31499036A3F0A593CD549D58156B40F2A6E242F"
"103","MG-3149903-A405D13049DC4EF6BCD2971765B71E3F","AT","MG","3149903","A405D13049DC4EF6BCD2971765B71E3F","MG3149903A405D13049DC4EF6BCD2971765B71E3F"
"104","MG-3149903-02A08E2BEF4E4FE3AEEA0D7049CECD29","AT","MG","3149903","02A08E2BEF4E4FE3AEEA0D7049CECD29","MG314990302A08E2BEF4E4FE3AEEA0D7049CECD29"
"105","MG-3149903-D6A5E619549840B0A0E82E9E37B46690","AT","MG","3149903","D6A5E619549840B0A0E82E9E37B46690","MG3149903D6A5E619549840B0A0E82E9E37B46690"
"106","MG-3149903-3E9E7222B68F421D81CFD2A17ECFBF3C","AT","MG","3149903","3E9E7222B68F421D81CFD2A17ECFBF3C","MG31499033E9E7222B68F421D81CFD2A17ECFBF3C"
"107","MG-3149903-DF55F0B3EEA94D448E91F787E5B42D75","AT","MG","3149903","DF55F0B3EEA94D448E91F787E5B42D75","MG3149903DF55F0B3EEA94D448E91F787E5B42D75"
"108","MG-3149903-1818458539274E5EB1A5FCAE7770DF88","AT","MG","3149903","1818458539274E5EB1A5FCAE7770DF88","MG31499031818458539274E5EB1A5FCAE7770DF88"
"109","MG-3149903-76012DAB919C48739647BBA49294E6E7","AT","MG","3149903","76012DAB919C48739647BBA49294E6E7","MG314990376012DAB919C48739647BBA49294E6E7"
"110","MG-3149903-FC324AD704014458BA6DF5F5A46EC1E7","AT","MG","3149903","FC324AD704014458BA6DF5F5A46EC1E7","MG3149903FC324AD704014458BA6DF5F5A46EC1E7"
"111","MG-3149903-5021EF3C8C2849A095A41D2B17EAA635","AT","MG","3149903","5021EF3C8C2849A095A41D2B17EAA635","MG31499035021EF3C8C2849A095A41D2B17EAA635"
"112","MG-3149903-2C37649F97164B8EA8DC4D51FC6084F9","AT","MG","3149903","2C37649F97164B8EA8DC4D51FC6084F9","MG31499032C37649F97164B8EA8DC4D51FC6084F9"
"113","MG-3149903-8996EE041A6247F4A3DB99CE96F697C1","AT","MG","3149903","8996EE041A6247F4A3DB99CE96F697C1","MG31499038996EE041A6247F4A3DB99CE96F697C1"
"114","MG-3149903-78AA0398A7394AC898409B99353F8CEB","AT","MG","3149903","78AA0398A7394AC898409B99353F8CEB","MG314990378AA0398A7394AC898409B99353F8CEB"
"115","MG-3149903-2166C8A220754E17A56698052755E84A","AT","MG","3149903","2166C8A220754E17A56698052755E84A","MG31499032166C8A220754E17A56698052755E84A"
"116","MG-3149903-6CD1387303B24B6D8D42001F9489F12E","AT","MG","3149903","6CD1387303B24B6D8D42001F9489F12E","MG31499036CD1387303B24B6D8D42001F9489F12E"
"117","MG-3149903-329F714C5C9846E196B1AE398243B5F6","AT","MG","3149903","329F714C5C9846E196B1AE398243B5F6","MG3149903329F714C5C9846E196B1AE398243B5F6"
"118","MG-3149903-7F34C3F857FC485CBBCE97649D29AF06","AT","MG","3149903","7F34C3F857FC485CBBCE97649D29AF06","MG31499037F34C3F857FC485CBBCE97649D29AF06"
"119","MG-3149903-3DA63CCE0DCE4AEA9160CFDD2A0EB9A3","AT","MG","3149903","3DA63CCE0DCE4AEA9160CFDD2A0EB9A3","MG31499033DA63CCE0DCE4AEA9160CFDD2A0EB9A3"
"120","MG-3149903-AB1D7407E0AD42E6B743CE9235C3FD11","AT","MG","3149903","AB1D7407E0AD42E6B743CE9235C3FD11","MG3149903AB1D7407E0AD42E6B743CE9235C3FD11"
"121","MG-3149903-120A84D847FB400593F08CF0A7BA2609","AT","MG","3149903","120A84D847FB400593F08CF0A7BA2609","MG3149903120A84D847FB400593F08CF0A7BA2609"
"122","MG-3149903-77DEC90AB44B44E1A9D7E66EB95FE413","AT","MG","3149903","77DEC90AB44B44E1A9D7E66EB95FE413","MG314990377DEC90AB44B44E1A9D7E66EB95FE413"
"123","MG-3149903-FCC4C9333FB64D9A95FFC56445D3085F","AT","MG","3149903","FCC4C9333FB64D9A95FFC56445D3085F","MG3149903FCC4C9333FB64D9A95FFC56445D3085F"
"124","MG-3149903-F9C5D63A0C9E4926B64BC9E091CC640A","AT","MG","3149903","F9C5D63A0C9E4926B64BC9E091CC640A","MG3149903F9C5D63A0C9E4926B64BC9E091CC640A"
"125","MG-3149903-49A3344BBCCF457BB588E2A4B489E6B6","AT","MG","3149903","49A3344BBCCF457BB588E2A4B489E6B6","MG314990349A3344BBCCF457BB588E2A4B489E6B6"
"126","MG-3149903-9EE4CFFE502F4783A3A6836D7B6FE17F","AT","MG","3149903","9EE4CFFE502F4783A3A6836D7B6FE17F","MG31499039EE4CFFE502F4783A3A6836D7B6FE17F"
"127","MG-3149903-B674FE9CB3BE4F31B6307110F4F393D7","AT","MG","3149903","B674FE9CB3BE4F31B6307110F4F393D7","MG3149903B674FE9CB3BE4F31B6307110F4F393D7"
"128","MG-3149903-158F09B05D224215996F4BED26B6986F","AT","MG","3149903","158F09B05D224215996F4BED26B6986F","MG3149903158F09B05D224215996F4BED26B6986F"
"129","MG-3149903-A28BC5A923444CC8A98BE698AA550F5E","AT","MG","3149903","A28BC5A923444CC8A98BE698AA550F5E","MG3149903A28BC5A923444CC8A98BE698AA550F5E"
"130","MG-3149903-AE25DF0ED5B2409CBCD8BCB6D2B4B0B7","AT","MG","3149903","AE25DF0ED5B2409CBCD8BCB6D2B4B0B7","MG3149903AE25DF0ED5B2409CBCD8BCB6D2B4B0B7"
"131","MG-3149903-01CDFA2601784683912EAA8CDC9E8678","AT","MG","3149903","01CDFA2601784683912EAA8CDC9E8678","MG314990301CDFA2601784683912EAA8CDC9E8678"
"132","MG-3149903-D1061C46AE4E4293A34746EF0239D751","AT","MG","3149903","D1061C46AE4E4293A34746EF0239D751","MG3149903D1061C46AE4E4293A34746EF0239D751"
"133","MG-3149903-32D2D851B87C4BBB913480109B93323E","AT","MG","3149903","32D2D851B87C4BBB913480109B93323E","MG314990332D2D851B87C4BBB913480109B93323E"
"134","MG-3149903-56D994C9F1274B258CBADC4F148EAA03","AT","MG","3149903","56D994C9F1274B258CBADC4F148EAA03","MG314990356D994C9F1274B258CBADC4F148EAA03"
"135","MG-3149903-DCD08FF7EB11443DA20193CBA6005ACB","AT","MG","3149903","DCD08FF7EB11443DA20193CBA6005ACB","MG3149903DCD08FF7EB11443DA20193CBA6005ACB"
"136","MG-3149903-4A7BDAFB13484A3BB2D164C0C0E56219","AT","MG","3149903","4A7BDAFB13484A3BB2D164C0C0E56219","MG31499034A7BDAFB13484A3BB2D164C0C0E56219"
"137","MG-3149903-4826D80BC33846C3BE62ECAF819B6B4B","AT","MG","3149903","4826D80BC33846C3BE62ECAF819B6B4B","MG31499034826D80BC33846C3BE62ECAF819B6B4B"
"138","MG-3149903-19669A17A0064055887CF8D70200245C","AT","MG","3149903","19669A17A0064055887CF8D70200245C","MG314990319669A17A0064055887CF8D70200245C"
"139","MG-3149903-CAA56F4EF9E74729B2DC432FE10DA53C","AT","MG","3149903","CAA56F4EF9E74729B2DC432FE10DA53C","MG3149903CAA56F4EF9E74729B2DC432FE10DA53C"
"140","MG-3149903-6D1FB9A0FF4B44739E352547E1F3B90B","AT","MG","3149903","6D1FB9A0FF4B44739E352547E1F3B90B","MG31499036D1FB9A0FF4B44739E352547E1F3B90B"
"141","MG-3149903-82CF9354BB83489BB17DC0FF17CAF70C","AT","MG","3149903","82CF9354BB83489BB17DC0FF17CAF70C","MG314990382CF9354BB83489BB17DC0FF17CAF70C"
"142","MG-3149903-664EC5F61C5B4B1F8F1DAC079C7F4438","AT","MG","3149903","664EC5F61C5B4B1F8F1DAC079C7F4438","MG3149903664EC5F61C5B4B1F8F1DAC079C7F4438"
"143","MG-3149903-EF01F27B76F849D988AC7036219216DA","AT","MG","3149903","EF01F27B76F849D988AC7036219216DA","MG3149903EF01F27B76F849D988AC7036219216DA"
"144","MG-3149903-278738A31EA64BE4891F7FE5E4BC2A2D","AT","MG","3149903","278738A31EA64BE4891F7FE5E4BC2A2D","MG3149903278738A31EA64BE4891F7FE5E4BC2A2D"
"145","MG-3149903-CFF6846E3C7445AEB12FB7DD561F45A6","AT","MG","3149903","CFF6846E3C7445AEB12FB7DD561F45A6","MG3149903CFF6846E3C7445AEB12FB7DD561F45A6"
"146","MG-3149903-E9AB438690C54B81BC82F145B716F681","AT","MG","3149903","E9AB438690C54B81BC82F145B716F681","MG3149903E9AB438690C54B81BC82F145B716F681"
"147","MG-3149903-1CD6A6B7BA474BB9B6B95F38728CA23C","AT","MG","3149903","1CD6A6B7BA474BB9B6B95F38728CA23C","MG31499031CD6A6B7BA474BB9B6B95F38728CA23C"
