"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3110608-CF76A851CF124AD49EBEDDCD3CFC7E84","AT","MG","3110608","CF76A851CF124AD49EBEDDCD3CFC7E84","MG3110608CF76A851CF124AD49EBEDDCD3CFC7E84"
"15","MG-3110608-C7742B79968543938A5295C5227E7DF8","AT","MG","3110608","C7742B79968543938A5295C5227E7DF8","MG3110608C7742B79968543938A5295C5227E7DF8"
"16","MG-3110608-EDFCDC3F1E284A12840FED9579C47C68","AT","MG","3110608","EDFCDC3F1E284A12840FED9579C47C68","MG3110608EDFCDC3F1E284A12840FED9579C47C68"
"17","MG-3110608-D5BF0623E8394B828DC5D25F7DB73B95","AT","MG","3110608","D5BF0623E8394B828DC5D25F7DB73B95","MG3110608D5BF0623E8394B828DC5D25F7DB73B95"
"18","MG-3110608-47870D3A5182465C8E126EF22CB731D3","AT","MG","3110608","47870D3A5182465C8E126EF22CB731D3","MG311060847870D3A5182465C8E126EF22CB731D3"
"19","MG-3110608-58F869AC790348438E6454A3720A4A66","AT","MG","3110608","58F869AC790348438E6454A3720A4A66","MG311060858F869AC790348438E6454A3720A4A66"
"20","MG-3110608-D8A7614A3AE74D2CA19587F6BF4AF4C9","AT","MG","3110608","D8A7614A3AE74D2CA19587F6BF4AF4C9","MG3110608D8A7614A3AE74D2CA19587F6BF4AF4C9"
"21","MG-3110608-A648B729CE4046D2A382D772BB089066","AT","MG","3110608","A648B729CE4046D2A382D772BB089066","MG3110608A648B729CE4046D2A382D772BB089066"
"22","MG-3110608-D7474471A9304ADFB48CBFC6FC2B2C8A","AT","MG","3110608","D7474471A9304ADFB48CBFC6FC2B2C8A","MG3110608D7474471A9304ADFB48CBFC6FC2B2C8A"
"23","MG-3110608-F6BE98C51B544E1FA6979CB4AD0FC35B","AT","MG","3110608","F6BE98C51B544E1FA6979CB4AD0FC35B","MG3110608F6BE98C51B544E1FA6979CB4AD0FC35B"
"24","MG-3110608-F76659991A144C12894165247211CF12","AT","MG","3110608","F76659991A144C12894165247211CF12","MG3110608F76659991A144C12894165247211CF12"
"25","MG-3110608-14435668AC494498A4985EF44834D1EF","AT","MG","3110608","14435668AC494498A4985EF44834D1EF","MG311060814435668AC494498A4985EF44834D1EF"
"26","MG-3110608-14335D0B752E47868D6907640470DA58","AT","MG","3110608","14335D0B752E47868D6907640470DA58","MG311060814335D0B752E47868D6907640470DA58"
"27","MG-3110608-C20BE8DB24E94BC8977542032C58E339","AT","MG","3110608","C20BE8DB24E94BC8977542032C58E339","MG3110608C20BE8DB24E94BC8977542032C58E339"
"28","MG-3110608-5DB720D2E6F44C83AD11D9E9B47CB147","AT","MG","3110608","5DB720D2E6F44C83AD11D9E9B47CB147","MG31106085DB720D2E6F44C83AD11D9E9B47CB147"
"29","MG-3110608-607C73C1413B4B99A7957F385018B6E2","AT","MG","3110608","607C73C1413B4B99A7957F385018B6E2","MG3110608607C73C1413B4B99A7957F385018B6E2"
"30","MG-3110608-C34C78A736954365A0EE841401C559A5","AT","MG","3110608","C34C78A736954365A0EE841401C559A5","MG3110608C34C78A736954365A0EE841401C559A5"
"31","MG-3110608-10AB7390E5C54ED785CA812F7092EF98","AT","MG","3110608","10AB7390E5C54ED785CA812F7092EF98","MG311060810AB7390E5C54ED785CA812F7092EF98"
"32","MG-3110608-48B5F105E2E644828B9B01983680E7ED","AT","MG","3110608","48B5F105E2E644828B9B01983680E7ED","MG311060848B5F105E2E644828B9B01983680E7ED"
"33","MG-3110608-52430DC3AFAA440795B48229FC2E35E8","AT","MG","3110608","52430DC3AFAA440795B48229FC2E35E8","MG311060852430DC3AFAA440795B48229FC2E35E8"
"34","MG-3110608-43F119EC193041F391AEF25362432DD5","AT","MG","3110608","43F119EC193041F391AEF25362432DD5","MG311060843F119EC193041F391AEF25362432DD5"
"35","MG-3110608-6C11743EA15349A090BA1C5DE5D962F2","AT","MG","3110608","6C11743EA15349A090BA1C5DE5D962F2","MG31106086C11743EA15349A090BA1C5DE5D962F2"
"36","MG-3110608-FB75CB56E2394FE1BE73241EDECCAE1F","AT","MG","3110608","FB75CB56E2394FE1BE73241EDECCAE1F","MG3110608FB75CB56E2394FE1BE73241EDECCAE1F"
"37","MG-3110608-D0B661E630054C6E9D952643B06F0292","AT","MG","3110608","D0B661E630054C6E9D952643B06F0292","MG3110608D0B661E630054C6E9D952643B06F0292"
"38","MG-3110608-E5617C7FC2104CB393EEA9AD0BBFD140","AT","MG","3110608","E5617C7FC2104CB393EEA9AD0BBFD140","MG3110608E5617C7FC2104CB393EEA9AD0BBFD140"
"39","MG-3110608-A10B39808FCC4A75BDE19B6BA06AFE8C","AT","MG","3110608","A10B39808FCC4A75BDE19B6BA06AFE8C","MG3110608A10B39808FCC4A75BDE19B6BA06AFE8C"
"40","MG-3110608-AB8B691F50274D4E9043443E63565614","AT","MG","3110608","AB8B691F50274D4E9043443E63565614","MG3110608AB8B691F50274D4E9043443E63565614"
"41","MG-3110608-E71F6455185C455093FF643846E4C32A","AT","MG","3110608","E71F6455185C455093FF643846E4C32A","MG3110608E71F6455185C455093FF643846E4C32A"
"42","MG-3110608-ADC98CBEA2014E3392620FBF9F2DBDAD","AT","MG","3110608","ADC98CBEA2014E3392620FBF9F2DBDAD","MG3110608ADC98CBEA2014E3392620FBF9F2DBDAD"
"43","MG-3110608-9A9835AD0A104C1080038516144209A9","AT","MG","3110608","9A9835AD0A104C1080038516144209A9","MG31106089A9835AD0A104C1080038516144209A9"
"44","MG-3110608-DF97B2765B784114AAA49B38FAB8514A","AT","MG","3110608","DF97B2765B784114AAA49B38FAB8514A","MG3110608DF97B2765B784114AAA49B38FAB8514A"
"45","MG-3110608-BBF3343082914A91B66FB1BBD56E6DDB","AT","MG","3110608","BBF3343082914A91B66FB1BBD56E6DDB","MG3110608BBF3343082914A91B66FB1BBD56E6DDB"
"46","MG-3110608-2886DADEE5CE4CE8B95C4D4A2E32C0E7","AT","MG","3110608","2886DADEE5CE4CE8B95C4D4A2E32C0E7","MG31106082886DADEE5CE4CE8B95C4D4A2E32C0E7"
"47","MG-3110608-CD31F0494545405FA428275095444559","AT","MG","3110608","CD31F0494545405FA428275095444559","MG3110608CD31F0494545405FA428275095444559"
"48","MG-3110608-88252DA7045D4FC4AD9C0C6B362E6C43","AT","MG","3110608","88252DA7045D4FC4AD9C0C6B362E6C43","MG311060888252DA7045D4FC4AD9C0C6B362E6C43"
"49","MG-3110608-83D793C1355F439C84F3217DAA888375","AT","MG","3110608","83D793C1355F439C84F3217DAA888375","MG311060883D793C1355F439C84F3217DAA888375"
"50","MG-3110608-1B84B26A0C584F468864F76CC466D4E8","AT","MG","3110608","1B84B26A0C584F468864F76CC466D4E8","MG31106081B84B26A0C584F468864F76CC466D4E8"
"51","MG-3110608-DE162490DB9F470AB136CE367A5D6210","AT","MG","3110608","DE162490DB9F470AB136CE367A5D6210","MG3110608DE162490DB9F470AB136CE367A5D6210"
"52","MG-3110608-EB018473F6E947C181D97C77C3E83E41","AT","MG","3110608","EB018473F6E947C181D97C77C3E83E41","MG3110608EB018473F6E947C181D97C77C3E83E41"
"53","MG-3110608-1CF1253A15584D7B86AB5096136D10AE","AT","MG","3110608","1CF1253A15584D7B86AB5096136D10AE","MG31106081CF1253A15584D7B86AB5096136D10AE"
"54","MG-3110608-0B98A60E209E4BC5A6AD21B0A22795FE","AT","MG","3110608","0B98A60E209E4BC5A6AD21B0A22795FE","MG31106080B98A60E209E4BC5A6AD21B0A22795FE"
"55","MG-3110608-BC2C7DE23ED648C0A38769984B9ECAEE","AT","MG","3110608","BC2C7DE23ED648C0A38769984B9ECAEE","MG3110608BC2C7DE23ED648C0A38769984B9ECAEE"
"56","MG-3110608-4A724988C9564360854AEE8DBE8E8770","AT","MG","3110608","4A724988C9564360854AEE8DBE8E8770","MG31106084A724988C9564360854AEE8DBE8E8770"
"57","MG-3110608-9C4D327A3D0A4451A87EBB44D8872FF3","AT","MG","3110608","9C4D327A3D0A4451A87EBB44D8872FF3","MG31106089C4D327A3D0A4451A87EBB44D8872FF3"
"58","MG-3110608-CB1AE4F4A74F4D89A07F731EFAC6A7CB","AT","MG","3110608","CB1AE4F4A74F4D89A07F731EFAC6A7CB","MG3110608CB1AE4F4A74F4D89A07F731EFAC6A7CB"
"59","MG-3110608-AAF57EFC19B549FC8E4D95D2F9C7FE92","AT","MG","3110608","AAF57EFC19B549FC8E4D95D2F9C7FE92","MG3110608AAF57EFC19B549FC8E4D95D2F9C7FE92"
"60","MG-3110608-8E9AECF69BC74A77B17DAA6AC74D7196","AT","MG","3110608","8E9AECF69BC74A77B17DAA6AC74D7196","MG31106088E9AECF69BC74A77B17DAA6AC74D7196"
"61","MG-3110608-15BD6540E4AD4ACAB583062C75A7917E","AT","MG","3110608","15BD6540E4AD4ACAB583062C75A7917E","MG311060815BD6540E4AD4ACAB583062C75A7917E"
"62","MG-3110608-2D4EEFC002494E12B2EE1D6FCF31A167","AT","MG","3110608","2D4EEFC002494E12B2EE1D6FCF31A167","MG31106082D4EEFC002494E12B2EE1D6FCF31A167"
"63","MG-3110608-D13B58F454E74ED998F880EF6F092ABA","AT","MG","3110608","D13B58F454E74ED998F880EF6F092ABA","MG3110608D13B58F454E74ED998F880EF6F092ABA"
"64","MG-3110608-8D0FEA7009974C53A8999E914D7DA40C","AT","MG","3110608","8D0FEA7009974C53A8999E914D7DA40C","MG31106088D0FEA7009974C53A8999E914D7DA40C"
"65","MG-3110608-A73B0466A7ED474CB56201A293C2920C","AT","MG","3110608","A73B0466A7ED474CB56201A293C2920C","MG3110608A73B0466A7ED474CB56201A293C2920C"
"66","MG-3110608-1F864A95DACB400FBED7EFCB84389AD2","AT","MG","3110608","1F864A95DACB400FBED7EFCB84389AD2","MG31106081F864A95DACB400FBED7EFCB84389AD2"
"67","MG-3110608-0D0837429DBC4CA8A60E4CEA54232D80","AT","MG","3110608","0D0837429DBC4CA8A60E4CEA54232D80","MG31106080D0837429DBC4CA8A60E4CEA54232D80"
"68","MG-3110608-5863FDDD4D4646508C5B835707A4401D","AT","MG","3110608","5863FDDD4D4646508C5B835707A4401D","MG31106085863FDDD4D4646508C5B835707A4401D"
"69","MG-3110608-2BE0876D030940AB84136FC7F4D2C029","AT","MG","3110608","2BE0876D030940AB84136FC7F4D2C029","MG31106082BE0876D030940AB84136FC7F4D2C029"
"70","MG-3110608-678DA324BEFA47C599D2C237961DA4B8","AT","MG","3110608","678DA324BEFA47C599D2C237961DA4B8","MG3110608678DA324BEFA47C599D2C237961DA4B8"
"71","MG-3110608-98847A78F6B64CDD98B955050ABE89ED","AT","MG","3110608","98847A78F6B64CDD98B955050ABE89ED","MG311060898847A78F6B64CDD98B955050ABE89ED"
"72","MG-3110608-F51D17E4598D4D35A3B3973E0D92EB87","AT","MG","3110608","F51D17E4598D4D35A3B3973E0D92EB87","MG3110608F51D17E4598D4D35A3B3973E0D92EB87"
"73","MG-3110608-EC1765E92CBF498284A1ADA57E44955E","AT","MG","3110608","EC1765E92CBF498284A1ADA57E44955E","MG3110608EC1765E92CBF498284A1ADA57E44955E"
"74","MG-3110608-BF81CF3A6E0A4DBBA652B3D223654A46","AT","MG","3110608","BF81CF3A6E0A4DBBA652B3D223654A46","MG3110608BF81CF3A6E0A4DBBA652B3D223654A46"
"75","MG-3110608-D2358858EE3B4861BE4B18194366595C","AT","MG","3110608","D2358858EE3B4861BE4B18194366595C","MG3110608D2358858EE3B4861BE4B18194366595C"
"76","MG-3110608-BCA9F000330248A49CEC971812B15455","AT","MG","3110608","BCA9F000330248A49CEC971812B15455","MG3110608BCA9F000330248A49CEC971812B15455"
"77","MG-3110608-226CE077CE1C424B990DCF5F2FD440DC","AT","MG","3110608","226CE077CE1C424B990DCF5F2FD440DC","MG3110608226CE077CE1C424B990DCF5F2FD440DC"
"78","MG-3110608-20FC9321B3584ABEA47AC6B7544384D0","AT","MG","3110608","20FC9321B3584ABEA47AC6B7544384D0","MG311060820FC9321B3584ABEA47AC6B7544384D0"
"79","MG-3110608-B2F7B6F6BFCA46DABFDE0122FF2DC3F3","AT","MG","3110608","B2F7B6F6BFCA46DABFDE0122FF2DC3F3","MG3110608B2F7B6F6BFCA46DABFDE0122FF2DC3F3"
"80","MG-3110608-DFDE03C8B22B4DD9ACAED974D5BBCFDA","AT","MG","3110608","DFDE03C8B22B4DD9ACAED974D5BBCFDA","MG3110608DFDE03C8B22B4DD9ACAED974D5BBCFDA"
"81","MG-3110608-CEE5693FB7214AF9AFAEC307B6BD60BB","AT","MG","3110608","CEE5693FB7214AF9AFAEC307B6BD60BB","MG3110608CEE5693FB7214AF9AFAEC307B6BD60BB"
"82","MG-3110608-73E5E744F0854FEAB528C5FD7CEC3283","AT","MG","3110608","73E5E744F0854FEAB528C5FD7CEC3283","MG311060873E5E744F0854FEAB528C5FD7CEC3283"
"83","MG-3110608-8B747829ADB2470B8E46299E7C5E4103","AT","MG","3110608","8B747829ADB2470B8E46299E7C5E4103","MG31106088B747829ADB2470B8E46299E7C5E4103"
"84","MG-3110608-E7848BCE05764EADAD2C5836E3353386","AT","MG","3110608","E7848BCE05764EADAD2C5836E3353386","MG3110608E7848BCE05764EADAD2C5836E3353386"
"85","MG-3110608-9AFFCCF6B2FF4DD1ABA82DD0C0B67FBF","AT","MG","3110608","9AFFCCF6B2FF4DD1ABA82DD0C0B67FBF","MG31106089AFFCCF6B2FF4DD1ABA82DD0C0B67FBF"
"86","MG-3110608-7AB76F6E245341F6B0BBA7DB920AFACF","AT","MG","3110608","7AB76F6E245341F6B0BBA7DB920AFACF","MG31106087AB76F6E245341F6B0BBA7DB920AFACF"
"87","MG-3110608-91C4C17EFC1544D1850E4D8A171D6DE4","AT","MG","3110608","91C4C17EFC1544D1850E4D8A171D6DE4","MG311060891C4C17EFC1544D1850E4D8A171D6DE4"
"88","MG-3110608-B7739509A08D4AE1B9131670DEDE4E6E","AT","MG","3110608","B7739509A08D4AE1B9131670DEDE4E6E","MG3110608B7739509A08D4AE1B9131670DEDE4E6E"
"89","MG-3110608-27D4210210804173A4C579FC4BDBF4EA","AT","MG","3110608","27D4210210804173A4C579FC4BDBF4EA","MG311060827D4210210804173A4C579FC4BDBF4EA"
"90","MG-3110608-A1F8FCC06EA445C294A261CC970764E5","AT","MG","3110608","A1F8FCC06EA445C294A261CC970764E5","MG3110608A1F8FCC06EA445C294A261CC970764E5"
"91","MG-3110608-7975C40A6FE145BFA4F49E41FA9B8C9E","AT","MG","3110608","7975C40A6FE145BFA4F49E41FA9B8C9E","MG31106087975C40A6FE145BFA4F49E41FA9B8C9E"
"92","MG-3110608-9199D25FDE0B484086B8619FEBBC67E4","AT","MG","3110608","9199D25FDE0B484086B8619FEBBC67E4","MG31106089199D25FDE0B484086B8619FEBBC67E4"
"93","MG-3110608-F656D21FA09742BDBCF33D7DFA23EE0E","AT","MG","3110608","F656D21FA09742BDBCF33D7DFA23EE0E","MG3110608F656D21FA09742BDBCF33D7DFA23EE0E"
"94","MG-3110608-3C7DDE19E98A4B0F8B214691A22FD618","AT","MG","3110608","3C7DDE19E98A4B0F8B214691A22FD618","MG31106083C7DDE19E98A4B0F8B214691A22FD618"
"95","MG-3110608-641518625E2940F7BB786C66D98AA45D","AT","MG","3110608","641518625E2940F7BB786C66D98AA45D","MG3110608641518625E2940F7BB786C66D98AA45D"
"96","MG-3110608-6EA23CBA3ECA456FB772A9242F2C0EC1","AT","MG","3110608","6EA23CBA3ECA456FB772A9242F2C0EC1","MG31106086EA23CBA3ECA456FB772A9242F2C0EC1"
"97","MG-3110608-07A88A676592460FB95EF8F497446DB3","AT","MG","3110608","07A88A676592460FB95EF8F497446DB3","MG311060807A88A676592460FB95EF8F497446DB3"
"98","MG-3110608-105EA34DBE184FEEBD6DF4199E07AFF8","AT","MG","3110608","105EA34DBE184FEEBD6DF4199E07AFF8","MG3110608105EA34DBE184FEEBD6DF4199E07AFF8"
"99","MG-3110608-CAF385EE427F4377839ADC7AD0AEC32C","AT","MG","3110608","CAF385EE427F4377839ADC7AD0AEC32C","MG3110608CAF385EE427F4377839ADC7AD0AEC32C"
"100","MG-3110608-5A487C00200948B3817B4E5D9884C78E","AT","MG","3110608","5A487C00200948B3817B4E5D9884C78E","MG31106085A487C00200948B3817B4E5D9884C78E"
"101","MG-3110608-DF952C31727648E28B5B355417877C86","AT","MG","3110608","DF952C31727648E28B5B355417877C86","MG3110608DF952C31727648E28B5B355417877C86"
"102","MG-3110608-AB618C9BE6B54E6AB1F4AAFCACE4B354","AT","MG","3110608","AB618C9BE6B54E6AB1F4AAFCACE4B354","MG3110608AB618C9BE6B54E6AB1F4AAFCACE4B354"
"103","MG-3110608-CB62AACCDB8D4FD3994209C8E192D5F1","AT","MG","3110608","CB62AACCDB8D4FD3994209C8E192D5F1","MG3110608CB62AACCDB8D4FD3994209C8E192D5F1"
"104","MG-3110608-581514E26B9941F5B8B305F4DFF87DDB","AT","MG","3110608","581514E26B9941F5B8B305F4DFF87DDB","MG3110608581514E26B9941F5B8B305F4DFF87DDB"
"105","MG-3110608-B733E668AD444104B248A1E1FF194E0F","AT","MG","3110608","B733E668AD444104B248A1E1FF194E0F","MG3110608B733E668AD444104B248A1E1FF194E0F"
"106","MG-3110608-272E9C6704CC4D65AD23F3A19FB05EA4","AT","MG","3110608","272E9C6704CC4D65AD23F3A19FB05EA4","MG3110608272E9C6704CC4D65AD23F3A19FB05EA4"
"107","MG-3110608-819132ECAD494AFCAA849126390C5375","AT","MG","3110608","819132ECAD494AFCAA849126390C5375","MG3110608819132ECAD494AFCAA849126390C5375"
"108","MG-3110608-70301F8068A64AFCA51674D992AF53A2","AT","MG","3110608","70301F8068A64AFCA51674D992AF53A2","MG311060870301F8068A64AFCA51674D992AF53A2"
"109","MG-3110608-DB38116F6A974A2C8B56B7BEB7797618","AT","MG","3110608","DB38116F6A974A2C8B56B7BEB7797618","MG3110608DB38116F6A974A2C8B56B7BEB7797618"
"110","MG-3110608-D5D94251CD8946B2971647DEC824A265","AT","MG","3110608","D5D94251CD8946B2971647DEC824A265","MG3110608D5D94251CD8946B2971647DEC824A265"
"111","MG-3110608-E7692A8BB32B420085F826D444C6AD8C","AT","MG","3110608","E7692A8BB32B420085F826D444C6AD8C","MG3110608E7692A8BB32B420085F826D444C6AD8C"
"112","MG-3110608-F91E5189CE4C4FF3BBE7F65CF793AF7B","AT","MG","3110608","F91E5189CE4C4FF3BBE7F65CF793AF7B","MG3110608F91E5189CE4C4FF3BBE7F65CF793AF7B"
"113","MG-3110608-AE679BEE9CC947AE9D2407CB741BAD00","AT","MG","3110608","AE679BEE9CC947AE9D2407CB741BAD00","MG3110608AE679BEE9CC947AE9D2407CB741BAD00"
"114","MG-3110608-62A412D4E6794B3D9C8FB32D86C957AC","AT","MG","3110608","62A412D4E6794B3D9C8FB32D86C957AC","MG311060862A412D4E6794B3D9C8FB32D86C957AC"
"115","MG-3110608-531FBAB515404B6BA136B07A380E76CE","AT","MG","3110608","531FBAB515404B6BA136B07A380E76CE","MG3110608531FBAB515404B6BA136B07A380E76CE"
"116","MG-3110608-653E32E14EB94197891D0E899F00279C","AT","MG","3110608","653E32E14EB94197891D0E899F00279C","MG3110608653E32E14EB94197891D0E899F00279C"
"117","MG-3110608-5DFECA201D9D437893D2D84DC2A19AD2","AT","MG","3110608","5DFECA201D9D437893D2D84DC2A19AD2","MG31106085DFECA201D9D437893D2D84DC2A19AD2"
"118","MG-3110608-A3847828B26A488BAD5D068BDECB04F2","AT","MG","3110608","A3847828B26A488BAD5D068BDECB04F2","MG3110608A3847828B26A488BAD5D068BDECB04F2"
"119","MG-3110608-89842B14C2F24C15AEAAF63E323ACBBB","AT","MG","3110608","89842B14C2F24C15AEAAF63E323ACBBB","MG311060889842B14C2F24C15AEAAF63E323ACBBB"
"120","MG-3110608-7E32C7D2941D4B67B3C26D6732366434","AT","MG","3110608","7E32C7D2941D4B67B3C26D6732366434","MG31106087E32C7D2941D4B67B3C26D6732366434"
"121","MG-3110608-5CD9E06231D94EEA93B565EDBC9B5331","AT","MG","3110608","5CD9E06231D94EEA93B565EDBC9B5331","MG31106085CD9E06231D94EEA93B565EDBC9B5331"
"122","MG-3110608-7BD7A68932D94150AB4741068C9FA4F3","AT","MG","3110608","7BD7A68932D94150AB4741068C9FA4F3","MG31106087BD7A68932D94150AB4741068C9FA4F3"
"123","MG-3110608-5D2ED67F012A48C1840B91B165F62306","AT","MG","3110608","5D2ED67F012A48C1840B91B165F62306","MG31106085D2ED67F012A48C1840B91B165F62306"
"124","MG-3110608-BEFF8C5638E94F13B509AE50960CE747","AT","MG","3110608","BEFF8C5638E94F13B509AE50960CE747","MG3110608BEFF8C5638E94F13B509AE50960CE747"
"125","MG-3110608-509364A6126841928E914ED1E5B4AAB0","AT","MG","3110608","509364A6126841928E914ED1E5B4AAB0","MG3110608509364A6126841928E914ED1E5B4AAB0"
"126","MG-3110608-22B3C7492DB840238930D3CFB8789A15","AT","MG","3110608","22B3C7492DB840238930D3CFB8789A15","MG311060822B3C7492DB840238930D3CFB8789A15"
"127","MG-3110608-509156A2E18649F6AD78981CD4EE5BFE","AT","MG","3110608","509156A2E18649F6AD78981CD4EE5BFE","MG3110608509156A2E18649F6AD78981CD4EE5BFE"
"128","MG-3110608-FF1E897C54ED46D8BA9973894BA123EF","AT","MG","3110608","FF1E897C54ED46D8BA9973894BA123EF","MG3110608FF1E897C54ED46D8BA9973894BA123EF"
"129","MG-3110608-18BC89F2AA14458A8665A9D1CBD85303","AT","MG","3110608","18BC89F2AA14458A8665A9D1CBD85303","MG311060818BC89F2AA14458A8665A9D1CBD85303"
"130","MG-3110608-2FBC7777F91B4E4FBF59DCBFD8793C5D","AT","MG","3110608","2FBC7777F91B4E4FBF59DCBFD8793C5D","MG31106082FBC7777F91B4E4FBF59DCBFD8793C5D"
"131","MG-3110608-1C4DCCC3C63542C2BB359BE2C7FFA309","AT","MG","3110608","1C4DCCC3C63542C2BB359BE2C7FFA309","MG31106081C4DCCC3C63542C2BB359BE2C7FFA309"
"132","MG-3110608-4968622F009A43A799F1111E5E209E05","AT","MG","3110608","4968622F009A43A799F1111E5E209E05","MG31106084968622F009A43A799F1111E5E209E05"
"133","MG-3110608-C133D5867E02424D9E760ACE63922F3F","AT","MG","3110608","C133D5867E02424D9E760ACE63922F3F","MG3110608C133D5867E02424D9E760ACE63922F3F"
"134","MG-3110608-34038DB8BA8B4CC99460C3E771740D63","AT","MG","3110608","34038DB8BA8B4CC99460C3E771740D63","MG311060834038DB8BA8B4CC99460C3E771740D63"
"135","MG-3110608-C39A429EE1024FF996DBCB99F78D0DB5","AT","MG","3110608","C39A429EE1024FF996DBCB99F78D0DB5","MG3110608C39A429EE1024FF996DBCB99F78D0DB5"
"136","MG-3110608-F19C05A5187A46918B420FD97EDEDAF0","AT","MG","3110608","F19C05A5187A46918B420FD97EDEDAF0","MG3110608F19C05A5187A46918B420FD97EDEDAF0"
"137","MG-3110608-1A8E0E89F7A34CFA848E2B911F0C29C6","AT","MG","3110608","1A8E0E89F7A34CFA848E2B911F0C29C6","MG31106081A8E0E89F7A34CFA848E2B911F0C29C6"
"138","MG-3110608-74A5BA90AD10405C8897655931EAF7B9","AT","MG","3110608","74A5BA90AD10405C8897655931EAF7B9","MG311060874A5BA90AD10405C8897655931EAF7B9"
"139","MG-3110608-48F45C45062947BA81A34B97DEAAB432","AT","MG","3110608","48F45C45062947BA81A34B97DEAAB432","MG311060848F45C45062947BA81A34B97DEAAB432"
"140","MG-3110608-C8C12B6170DD44C295A6D540598C1EBB","AT","MG","3110608","C8C12B6170DD44C295A6D540598C1EBB","MG3110608C8C12B6170DD44C295A6D540598C1EBB"
"141","MG-3110608-16EB301283684931BB59E2DA38F2BCFC","AT","MG","3110608","16EB301283684931BB59E2DA38F2BCFC","MG311060816EB301283684931BB59E2DA38F2BCFC"
"142","MG-3110608-A3AE944FA1C34EE680FCDDCAFB1785FF","AT","MG","3110608","A3AE944FA1C34EE680FCDDCAFB1785FF","MG3110608A3AE944FA1C34EE680FCDDCAFB1785FF"
"143","MG-3110608-1BFC5EB3D4D04182963ED4B8283BB5A9","AT","MG","3110608","1BFC5EB3D4D04182963ED4B8283BB5A9","MG31106081BFC5EB3D4D04182963ED4B8283BB5A9"
"144","MG-3110608-38330D13093948ECB9BE01B94F165D92","AT","MG","3110608","38330D13093948ECB9BE01B94F165D92","MG311060838330D13093948ECB9BE01B94F165D92"
"145","MG-3110608-922ADFEFC6A546B6A94BA1389DF5F611","AT","MG","3110608","922ADFEFC6A546B6A94BA1389DF5F611","MG3110608922ADFEFC6A546B6A94BA1389DF5F611"
"146","MG-3110608-0FF5FE2E1C0B4A76860CBFCF1B652592","AT","MG","3110608","0FF5FE2E1C0B4A76860CBFCF1B652592","MG31106080FF5FE2E1C0B4A76860CBFCF1B652592"
"147","MG-3110608-01DFB460CD1B447186D6309152D17144","AT","MG","3110608","01DFB460CD1B447186D6309152D17144","MG311060801DFB460CD1B447186D6309152D17144"
"148","MG-3110608-46C7B6959674478BAD2DC7EC5A816633","AT","MG","3110608","46C7B6959674478BAD2DC7EC5A816633","MG311060846C7B6959674478BAD2DC7EC5A816633"
