"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","GO-5214838-9DDA4A6957EC4B9CA3F1D80A32F3B708","AT","GO","5214838","9DDA4A6957EC4B9CA3F1D80A32F3B708","GO52148389DDA4A6957EC4B9CA3F1D80A32F3B708"
"13","GO-5214838-B1AAFEF199434D4AB85020734016613C","AT","GO","5214838","B1AAFEF199434D4AB85020734016613C","GO5214838B1AAFEF199434D4AB85020734016613C"
"14","GO-5214838-0D022A46C8D14477BC80557319DA30CA","AT","GO","5214838","0D022A46C8D14477BC80557319DA30CA","GO52148380D022A46C8D14477BC80557319DA30CA"
"15","GO-5214838-9482A2CAAF354A73B9CD92A3DB458048","PE","GO","5214838","9482A2CAAF354A73B9CD92A3DB458048","GO52148389482A2CAAF354A73B9CD92A3DB458048"
"16","GO-5214838-0FCBA47C0E4B4E8DA0DE0D8A6629E488","PE","GO","5214838","0FCBA47C0E4B4E8DA0DE0D8A6629E488","GO52148380FCBA47C0E4B4E8DA0DE0D8A6629E488"
"17","GO-5214838-D14781CD97EA4ECCAE8BFF17FC2AACA9","PE","GO","5214838","D14781CD97EA4ECCAE8BFF17FC2AACA9","GO5214838D14781CD97EA4ECCAE8BFF17FC2AACA9"
"18","GO-5214838-5CAFAE0E323B47EABCB844DF8B06A373","PE","GO","5214838","5CAFAE0E323B47EABCB844DF8B06A373","GO52148385CAFAE0E323B47EABCB844DF8B06A373"
"19","GO-5214838-FFE4D2EF2D4B41B2A9501AD8E0F8CC5E","PE","GO","5214838","FFE4D2EF2D4B41B2A9501AD8E0F8CC5E","GO5214838FFE4D2EF2D4B41B2A9501AD8E0F8CC5E"
"20","GO-5214838-89EB8234D4F64632842F2364564D181B","PE","GO","5214838","89EB8234D4F64632842F2364564D181B","GO521483889EB8234D4F64632842F2364564D181B"
"21","GO-5214838-7B4E923A95B943B0A882AF480A533B28","PE","GO","5214838","7B4E923A95B943B0A882AF480A533B28","GO52148387B4E923A95B943B0A882AF480A533B28"
"22","GO-5214838-407CC1401DDA45C1A30CE336DFD793E3","PE","GO","5214838","407CC1401DDA45C1A30CE336DFD793E3","GO5214838407CC1401DDA45C1A30CE336DFD793E3"
"23","GO-5214838-0527670E9E2447AEBE94EF392EADAFE6","PE","GO","5214838","0527670E9E2447AEBE94EF392EADAFE6","GO52148380527670E9E2447AEBE94EF392EADAFE6"
"24","GO-5214838-1D28768842F64E2BA3757B1DC05F15B8","PE","GO","5214838","1D28768842F64E2BA3757B1DC05F15B8","GO52148381D28768842F64E2BA3757B1DC05F15B8"
"25","GO-5214838-9DD72CAE678D43159A0F60BC3FC21052","PE","GO","5214838","9DD72CAE678D43159A0F60BC3FC21052","GO52148389DD72CAE678D43159A0F60BC3FC21052"
"26","GO-5214838-E088FAAA129F4A37B3B5CFA2D50E9F78","AT","GO","5214838","E088FAAA129F4A37B3B5CFA2D50E9F78","GO5214838E088FAAA129F4A37B3B5CFA2D50E9F78"
"27","GO-5214838-7953E4770DF44A7382FDCFA498401765","AT","GO","5214838","7953E4770DF44A7382FDCFA498401765","GO52148387953E4770DF44A7382FDCFA498401765"
"28","GO-5214838-37D6B10290B54B429C99A93CB40B74D0","PE","GO","5214838","37D6B10290B54B429C99A93CB40B74D0","GO521483837D6B10290B54B429C99A93CB40B74D0"
"29","GO-5214838-285DC2F6808F4A55AAE6708CF5377740","PE","GO","5214838","285DC2F6808F4A55AAE6708CF5377740","GO5214838285DC2F6808F4A55AAE6708CF5377740"
"30","GO-5214838-87EE6B74D0304CE3B2DF981E75E0A63A","AT","GO","5214838","87EE6B74D0304CE3B2DF981E75E0A63A","GO521483887EE6B74D0304CE3B2DF981E75E0A63A"
"31","GO-5214838-10ACDBA524954E8AB7497FB9E7928AEE","AT","GO","5214838","10ACDBA524954E8AB7497FB9E7928AEE","GO521483810ACDBA524954E8AB7497FB9E7928AEE"
"32","GO-5214838-ACA00E8DC84C49D8B913B486EBFDFCFD","PE","GO","5214838","ACA00E8DC84C49D8B913B486EBFDFCFD","GO5214838ACA00E8DC84C49D8B913B486EBFDFCFD"
"33","GO-5214838-AC41DF8C13FC49FCA269F6BB5649C7B8","AT","GO","5214838","AC41DF8C13FC49FCA269F6BB5649C7B8","GO5214838AC41DF8C13FC49FCA269F6BB5649C7B8"
"34","GO-5214838-04A95614749543CA977D46660F52B2E5","PE","GO","5214838","04A95614749543CA977D46660F52B2E5","GO521483804A95614749543CA977D46660F52B2E5"
"35","GO-5214838-90A4C5EECBF6425EB52F7C42C53EA667","AT","GO","5214838","90A4C5EECBF6425EB52F7C42C53EA667","GO521483890A4C5EECBF6425EB52F7C42C53EA667"
"36","GO-5214838-0A7E52158694414F8F0D34B3E30B6871","PE","GO","5214838","0A7E52158694414F8F0D34B3E30B6871","GO52148380A7E52158694414F8F0D34B3E30B6871"
"37","GO-5214838-423CCD31A99D4D669C87828C07371AC2","PE","GO","5214838","423CCD31A99D4D669C87828C07371AC2","GO5214838423CCD31A99D4D669C87828C07371AC2"
"38","GO-5214838-1D01B8131F20451F839C7EA0CD9ADF3D","AT","GO","5214838","1D01B8131F20451F839C7EA0CD9ADF3D","GO52148381D01B8131F20451F839C7EA0CD9ADF3D"
"39","GO-5214838-D1E57D63BA6E4879B403F1DB2D6E58B2","AT","GO","5214838","D1E57D63BA6E4879B403F1DB2D6E58B2","GO5214838D1E57D63BA6E4879B403F1DB2D6E58B2"
"40","GO-5214838-570D6484E8AD4883AB7E6F0B58CED680","PE","GO","5214838","570D6484E8AD4883AB7E6F0B58CED680","GO5214838570D6484E8AD4883AB7E6F0B58CED680"
"41","GO-5214838-447B0033570146678C35F6EB2A76EB1D","AT","GO","5214838","447B0033570146678C35F6EB2A76EB1D","GO5214838447B0033570146678C35F6EB2A76EB1D"
"42","GO-5214838-7AD690DB8DEC41E7AE7AB94E6058EBDF","AT","GO","5214838","7AD690DB8DEC41E7AE7AB94E6058EBDF","GO52148387AD690DB8DEC41E7AE7AB94E6058EBDF"
"43","GO-5214838-820B1D22D5C24BC08DBB62E375BAB108","AT","GO","5214838","820B1D22D5C24BC08DBB62E375BAB108","GO5214838820B1D22D5C24BC08DBB62E375BAB108"
"44","GO-5214838-9CCDDF2AD72845368B51CC71EA03E22F","AT","GO","5214838","9CCDDF2AD72845368B51CC71EA03E22F","GO52148389CCDDF2AD72845368B51CC71EA03E22F"
"45","GO-5214838-A7FC5A24F7604DA796738B674C6E1CEB","AT","GO","5214838","A7FC5A24F7604DA796738B674C6E1CEB","GO5214838A7FC5A24F7604DA796738B674C6E1CEB"
"46","GO-5214838-86000145A1A7406B920E829007740201","CA","GO","5214838","86000145A1A7406B920E829007740201","GO521483886000145A1A7406B920E829007740201"
"47","GO-5214838-91D6AFFB92DB4649893CDBDE490CA58A","PE","GO","5214838","91D6AFFB92DB4649893CDBDE490CA58A","GO521483891D6AFFB92DB4649893CDBDE490CA58A"
"48","GO-5214838-A140F6BDBC85444CB219AB0F555A6459","AT","GO","5214838","A140F6BDBC85444CB219AB0F555A6459","GO5214838A140F6BDBC85444CB219AB0F555A6459"
"49","GO-5214838-DC3614CE0E274EECBD9E87195BB5DFFF","AT","GO","5214838","DC3614CE0E274EECBD9E87195BB5DFFF","GO5214838DC3614CE0E274EECBD9E87195BB5DFFF"
"50","GO-5214838-0D1920637FDD40F68A16B83F23A703AB","AT","GO","5214838","0D1920637FDD40F68A16B83F23A703AB","GO52148380D1920637FDD40F68A16B83F23A703AB"
"51","GO-5214838-E550A7A743B448BA81349392E10D7132","AT","GO","5214838","E550A7A743B448BA81349392E10D7132","GO5214838E550A7A743B448BA81349392E10D7132"
"52","GO-5214838-CCC2416075EE4CDEBB2E3A1D180DF1A3","AT","GO","5214838","CCC2416075EE4CDEBB2E3A1D180DF1A3","GO5214838CCC2416075EE4CDEBB2E3A1D180DF1A3"
"53","GO-5214838-26DAA61B587E403E9BCF0640B62B53C2","AT","GO","5214838","26DAA61B587E403E9BCF0640B62B53C2","GO521483826DAA61B587E403E9BCF0640B62B53C2"
"54","GO-5214838-73C60946433045328D6FF129786DE25B","AT","GO","5214838","73C60946433045328D6FF129786DE25B","GO521483873C60946433045328D6FF129786DE25B"
"55","GO-5214838-839053B2A66241DDAE494A80DA7CC61A","AT","GO","5214838","839053B2A66241DDAE494A80DA7CC61A","GO5214838839053B2A66241DDAE494A80DA7CC61A"
"56","GO-5214838-C2C9010336604D4598D753C5E47A894A","AT","GO","5214838","C2C9010336604D4598D753C5E47A894A","GO5214838C2C9010336604D4598D753C5E47A894A"
"57","GO-5214838-EA764D725E0C427592B59D8C57B6A706","AT","GO","5214838","EA764D725E0C427592B59D8C57B6A706","GO5214838EA764D725E0C427592B59D8C57B6A706"
"58","GO-5214838-E7CAD9B570534CCEA65760BF37E4810E","AT","GO","5214838","E7CAD9B570534CCEA65760BF37E4810E","GO5214838E7CAD9B570534CCEA65760BF37E4810E"
"59","GO-5214838-722CA3D70A174C8E833AF9795D7A0317","AT","GO","5214838","722CA3D70A174C8E833AF9795D7A0317","GO5214838722CA3D70A174C8E833AF9795D7A0317"
"60","GO-5214838-D0767A9B99A0481AA84B720AB6B733A4","AT","GO","5214838","D0767A9B99A0481AA84B720AB6B733A4","GO5214838D0767A9B99A0481AA84B720AB6B733A4"
"61","GO-5214838-344BF33894EA43DCB8DBF0F90E14315F","AT","GO","5214838","344BF33894EA43DCB8DBF0F90E14315F","GO5214838344BF33894EA43DCB8DBF0F90E14315F"
"62","GO-5214838-ED6A6EFEC2BE47A697B1CE616ADEC12A","AT","GO","5214838","ED6A6EFEC2BE47A697B1CE616ADEC12A","GO5214838ED6A6EFEC2BE47A697B1CE616ADEC12A"
"63","GO-5214838-35D19C81475E4C748166D307E4A050E6","AT","GO","5214838","35D19C81475E4C748166D307E4A050E6","GO521483835D19C81475E4C748166D307E4A050E6"
"64","GO-5214838-246877AD50E846708B5543BA9D6C61F6","PE","GO","5214838","246877AD50E846708B5543BA9D6C61F6","GO5214838246877AD50E846708B5543BA9D6C61F6"
"65","GO-5214838-7D0F779A178B4192B4693785F8CFE369","AT","GO","5214838","7D0F779A178B4192B4693785F8CFE369","GO52148387D0F779A178B4192B4693785F8CFE369"
"66","GO-5214838-AF8ECCD437CF408F9FBDBA15922B03F8","AT","GO","5214838","AF8ECCD437CF408F9FBDBA15922B03F8","GO5214838AF8ECCD437CF408F9FBDBA15922B03F8"
"67","GO-5214838-94F1CA82237E499BA9D19D397668E561","AT","GO","5214838","94F1CA82237E499BA9D19D397668E561","GO521483894F1CA82237E499BA9D19D397668E561"
"68","GO-5214838-C135EF6A605D4761BFA16C865A47BD6C","PE","GO","5214838","C135EF6A605D4761BFA16C865A47BD6C","GO5214838C135EF6A605D4761BFA16C865A47BD6C"
"69","GO-5214838-3977A35F757A473C81179AD98504CFCC","CA","GO","5214838","3977A35F757A473C81179AD98504CFCC","GO52148383977A35F757A473C81179AD98504CFCC"
"70","GO-5214838-56E83198F7864C389A0D4E40F3AE25C8","AT","GO","5214838","56E83198F7864C389A0D4E40F3AE25C8","GO521483856E83198F7864C389A0D4E40F3AE25C8"
"71","GO-5214838-3C180BC4DAAD4EA58AECCD67E2379C1B","AT","GO","5214838","3C180BC4DAAD4EA58AECCD67E2379C1B","GO52148383C180BC4DAAD4EA58AECCD67E2379C1B"
"72","GO-5214838-7D62D32BAF504EDB8DA15BBC698E42AB","PE","GO","5214838","7D62D32BAF504EDB8DA15BBC698E42AB","GO52148387D62D32BAF504EDB8DA15BBC698E42AB"
"73","GO-5214838-D39ACE6CED6C49BA9C6BB84FEB9FE572","AT","GO","5214838","D39ACE6CED6C49BA9C6BB84FEB9FE572","GO5214838D39ACE6CED6C49BA9C6BB84FEB9FE572"
"74","GO-5214838-E140455FA66E4111AA36879B0DFF6CE2","AT","GO","5214838","E140455FA66E4111AA36879B0DFF6CE2","GO5214838E140455FA66E4111AA36879B0DFF6CE2"
"75","GO-5214838-5A1006DEBCF545258467EAF4E44F93A5","AT","GO","5214838","5A1006DEBCF545258467EAF4E44F93A5","GO52148385A1006DEBCF545258467EAF4E44F93A5"
"76","GO-5214838-C4CEFA17553B468DADFAD53C83A7F419","PE","GO","5214838","C4CEFA17553B468DADFAD53C83A7F419","GO5214838C4CEFA17553B468DADFAD53C83A7F419"
"77","GO-5214838-725B80C71E944A26ACB23D9C059A33D9","PE","GO","5214838","725B80C71E944A26ACB23D9C059A33D9","GO5214838725B80C71E944A26ACB23D9C059A33D9"
"78","GO-5214838-818A273527054CA8B94AB15EB7B35935","AT","GO","5214838","818A273527054CA8B94AB15EB7B35935","GO5214838818A273527054CA8B94AB15EB7B35935"
"79","GO-5214838-EA374612635845FABAC8F3123F877D08","AT","GO","5214838","EA374612635845FABAC8F3123F877D08","GO5214838EA374612635845FABAC8F3123F877D08"
"80","GO-5214838-021CDF7F33184E9ABE427978F3FA4420","PE","GO","5214838","021CDF7F33184E9ABE427978F3FA4420","GO5214838021CDF7F33184E9ABE427978F3FA4420"
"81","GO-5214838-9017158637B24CB9BBB8633324E7AC3C","AT","GO","5214838","9017158637B24CB9BBB8633324E7AC3C","GO52148389017158637B24CB9BBB8633324E7AC3C"
"82","GO-5214838-9D63496759B741E48D3E5078B51ECC89","AT","GO","5214838","9D63496759B741E48D3E5078B51ECC89","GO52148389D63496759B741E48D3E5078B51ECC89"
"83","GO-5214838-8796EB2EC9A04D7A871518503B9E0292","PE","GO","5214838","8796EB2EC9A04D7A871518503B9E0292","GO52148388796EB2EC9A04D7A871518503B9E0292"
"84","GO-5214838-6C4AC8F19DB345CE9F39E67A222D529E","PE","GO","5214838","6C4AC8F19DB345CE9F39E67A222D529E","GO52148386C4AC8F19DB345CE9F39E67A222D529E"
"85","GO-5214838-648D22BF3CFE47799D029E06B16AEF13","PE","GO","5214838","648D22BF3CFE47799D029E06B16AEF13","GO5214838648D22BF3CFE47799D029E06B16AEF13"
"86","GO-5214838-EF4223A69A8D42C2BA78FEBB23570B62","AT","GO","5214838","EF4223A69A8D42C2BA78FEBB23570B62","GO5214838EF4223A69A8D42C2BA78FEBB23570B62"
"87","GO-5214838-26887B8BABF0407CA0E83DF5BEE1959D","PE","GO","5214838","26887B8BABF0407CA0E83DF5BEE1959D","GO521483826887B8BABF0407CA0E83DF5BEE1959D"
"88","GO-5214838-753E559D45384F5F85A809E6CF55E2B5","PE","GO","5214838","753E559D45384F5F85A809E6CF55E2B5","GO5214838753E559D45384F5F85A809E6CF55E2B5"
"89","GO-5214838-DD88FA723F6644218A534520C7900B2D","PE","GO","5214838","DD88FA723F6644218A534520C7900B2D","GO5214838DD88FA723F6644218A534520C7900B2D"
"90","GO-5214838-3A1CFD2670694A6BB2AF0EC2729A472B","PE","GO","5214838","3A1CFD2670694A6BB2AF0EC2729A472B","GO52148383A1CFD2670694A6BB2AF0EC2729A472B"
"91","GO-5214838-68A23DC0AE504C91AF6D406BA7254D94","PE","GO","5214838","68A23DC0AE504C91AF6D406BA7254D94","GO521483868A23DC0AE504C91AF6D406BA7254D94"
"92","GO-5214838-A3FA6B7AA18446F5815B0E61EAA4DBCE","PE","GO","5214838","A3FA6B7AA18446F5815B0E61EAA4DBCE","GO5214838A3FA6B7AA18446F5815B0E61EAA4DBCE"
"93","GO-5214838-B0AC8C2621FC4606AA26C9EDF169263F","PE","GO","5214838","B0AC8C2621FC4606AA26C9EDF169263F","GO5214838B0AC8C2621FC4606AA26C9EDF169263F"
"94","GO-5214838-6DB7E44676584261847E3E1208DDB6E2","PE","GO","5214838","6DB7E44676584261847E3E1208DDB6E2","GO52148386DB7E44676584261847E3E1208DDB6E2"
"95","GO-5214838-572F99CC9B754DEB855E3A72EEC20BD6","PE","GO","5214838","572F99CC9B754DEB855E3A72EEC20BD6","GO5214838572F99CC9B754DEB855E3A72EEC20BD6"
"96","GO-5214838-DEDC8717D1E44721844D951488310EB7","PE","GO","5214838","DEDC8717D1E44721844D951488310EB7","GO5214838DEDC8717D1E44721844D951488310EB7"
"97","GO-5214838-A5648F1AC37B4CE98581AFA77E975801","AT","GO","5214838","A5648F1AC37B4CE98581AFA77E975801","GO5214838A5648F1AC37B4CE98581AFA77E975801"
"98","GO-5214838-2D5B0FDAE6394805AA26E1D5F432CE65","AT","GO","5214838","2D5B0FDAE6394805AA26E1D5F432CE65","GO52148382D5B0FDAE6394805AA26E1D5F432CE65"
"99","GO-5214838-2FC09462642B4365A75996C091DD9F37","AT","GO","5214838","2FC09462642B4365A75996C091DD9F37","GO52148382FC09462642B4365A75996C091DD9F37"
"100","GO-5214838-E90E40C0740F403E92C7BA6A78C5F528","PE","GO","5214838","E90E40C0740F403E92C7BA6A78C5F528","GO5214838E90E40C0740F403E92C7BA6A78C5F528"
"101","GO-5214838-AE6FF2718DC1444F8882E7AD8E9FA3F2","PE","GO","5214838","AE6FF2718DC1444F8882E7AD8E9FA3F2","GO5214838AE6FF2718DC1444F8882E7AD8E9FA3F2"
"102","GO-5214838-2DFCA81F21E8474585A4B37E4C785783","AT","GO","5214838","2DFCA81F21E8474585A4B37E4C785783","GO52148382DFCA81F21E8474585A4B37E4C785783"
"103","GO-5214838-DC53DE417ADE4DC19BA04B61A603902D","AT","GO","5214838","DC53DE417ADE4DC19BA04B61A603902D","GO5214838DC53DE417ADE4DC19BA04B61A603902D"
"104","GO-5214838-1DF894667D1F41168BED63485720BB34","AT","GO","5214838","1DF894667D1F41168BED63485720BB34","GO52148381DF894667D1F41168BED63485720BB34"
"105","GO-5214838-76E52F4C4B7740DE970FC9D3896D5424","AT","GO","5214838","76E52F4C4B7740DE970FC9D3896D5424","GO521483876E52F4C4B7740DE970FC9D3896D5424"
"106","GO-5214838-2165CD5196E1434DBD327273728E5EB8","PE","GO","5214838","2165CD5196E1434DBD327273728E5EB8","GO52148382165CD5196E1434DBD327273728E5EB8"
"107","GO-5214838-64AACD7AE157409297868616D3621378","PE","GO","5214838","64AACD7AE157409297868616D3621378","GO521483864AACD7AE157409297868616D3621378"
"108","GO-5214838-26DD272AEF6941379EA087FCB23D7C2C","AT","GO","5214838","26DD272AEF6941379EA087FCB23D7C2C","GO521483826DD272AEF6941379EA087FCB23D7C2C"
"109","GO-5214838-1FDFD465C4DC44DEB821313903546E67","PE","GO","5214838","1FDFD465C4DC44DEB821313903546E67","GO52148381FDFD465C4DC44DEB821313903546E67"
"110","GO-5214838-2BA278C52A12470EBC86099DA36C4745","PE","GO","5214838","2BA278C52A12470EBC86099DA36C4745","GO52148382BA278C52A12470EBC86099DA36C4745"
"111","GO-5214838-F59AC94AC4934338A23CA56F442B2DE8","PE","GO","5214838","F59AC94AC4934338A23CA56F442B2DE8","GO5214838F59AC94AC4934338A23CA56F442B2DE8"
"112","GO-5214838-B13106F1AB53467297158EEE519664A6","PE","GO","5214838","B13106F1AB53467297158EEE519664A6","GO5214838B13106F1AB53467297158EEE519664A6"
"113","GO-5214838-1003E5E63DF64421848186E4D2483B12","PE","GO","5214838","1003E5E63DF64421848186E4D2483B12","GO52148381003E5E63DF64421848186E4D2483B12"
"114","GO-5214838-5BE2F8E86F974118965FA188007B83A3","AT","GO","5214838","5BE2F8E86F974118965FA188007B83A3","GO52148385BE2F8E86F974118965FA188007B83A3"
"115","GO-5214838-A3BCB565886F4CD9A07A8009CCC47CD6","PE","GO","5214838","A3BCB565886F4CD9A07A8009CCC47CD6","GO5214838A3BCB565886F4CD9A07A8009CCC47CD6"
"116","GO-5214838-A76636C1645F4D57AEF53AB27245704A","PE","GO","5214838","A76636C1645F4D57AEF53AB27245704A","GO5214838A76636C1645F4D57AEF53AB27245704A"
"117","GO-5214838-0CA12FAF15784978AB73267DCBDEA2AF","PE","GO","5214838","0CA12FAF15784978AB73267DCBDEA2AF","GO52148380CA12FAF15784978AB73267DCBDEA2AF"
"118","GO-5214838-81D4A254005342BFA00CA9E72FE14764","PE","GO","5214838","81D4A254005342BFA00CA9E72FE14764","GO521483881D4A254005342BFA00CA9E72FE14764"
"119","GO-5214838-BCB695CB1351468DBD04D460B70CACE7","PE","GO","5214838","BCB695CB1351468DBD04D460B70CACE7","GO5214838BCB695CB1351468DBD04D460B70CACE7"
"120","GO-5214838-09867327CA104B82B76F7EF8A171412A","PE","GO","5214838","09867327CA104B82B76F7EF8A171412A","GO521483809867327CA104B82B76F7EF8A171412A"
"121","GO-5214838-CC7E1ECD6A0F43FAAF7CAAE1F1021B96","PE","GO","5214838","CC7E1ECD6A0F43FAAF7CAAE1F1021B96","GO5214838CC7E1ECD6A0F43FAAF7CAAE1F1021B96"
"122","GO-5214838-708E8356F92F463FBEBB49A957AD6120","PE","GO","5214838","708E8356F92F463FBEBB49A957AD6120","GO5214838708E8356F92F463FBEBB49A957AD6120"
"123","GO-5214838-873C6A0AB97840378D76AEE6E0D9B658","PE","GO","5214838","873C6A0AB97840378D76AEE6E0D9B658","GO5214838873C6A0AB97840378D76AEE6E0D9B658"
"124","GO-5214838-662BEE4323154BF4A609B789568797BB","PE","GO","5214838","662BEE4323154BF4A609B789568797BB","GO5214838662BEE4323154BF4A609B789568797BB"
"125","GO-5214838-2488157301004D33B60CFF3A9F261207","PE","GO","5214838","2488157301004D33B60CFF3A9F261207","GO52148382488157301004D33B60CFF3A9F261207"
"126","GO-5214838-410DC21B218F43AB814225F5AB7D3B3D","PE","GO","5214838","410DC21B218F43AB814225F5AB7D3B3D","GO5214838410DC21B218F43AB814225F5AB7D3B3D"
"127","GO-5214838-94E249F7BF0B403E90204AB9D711A6BC","PE","GO","5214838","94E249F7BF0B403E90204AB9D711A6BC","GO521483894E249F7BF0B403E90204AB9D711A6BC"
"128","GO-5214838-702A0FB362EF4CD59335D7537B9FB305","PE","GO","5214838","702A0FB362EF4CD59335D7537B9FB305","GO5214838702A0FB362EF4CD59335D7537B9FB305"
"129","GO-5214838-F0D4864AF9274DD5A14B49F40F2CE8FE","PE","GO","5214838","F0D4864AF9274DD5A14B49F40F2CE8FE","GO5214838F0D4864AF9274DD5A14B49F40F2CE8FE"
"130","GO-5214838-F95E4B3A94B84166873755417EA4D0CE","PE","GO","5214838","F95E4B3A94B84166873755417EA4D0CE","GO5214838F95E4B3A94B84166873755417EA4D0CE"
"131","GO-5214838-C4F892919EEE4403A7062230AC3795A3","PE","GO","5214838","C4F892919EEE4403A7062230AC3795A3","GO5214838C4F892919EEE4403A7062230AC3795A3"
"132","GO-5214838-45AAE729D01A484892B00BE675693ED2","AT","GO","5214838","45AAE729D01A484892B00BE675693ED2","GO521483845AAE729D01A484892B00BE675693ED2"
"133","GO-5214838-0D9DE8B86412411CBF9763EFAA2A5D82","AT","GO","5214838","0D9DE8B86412411CBF9763EFAA2A5D82","GO52148380D9DE8B86412411CBF9763EFAA2A5D82"
"134","GO-5214838-D13EC8859CD542E08E35A12ED7511FA0","PE","GO","5214838","D13EC8859CD542E08E35A12ED7511FA0","GO5214838D13EC8859CD542E08E35A12ED7511FA0"
"135","GO-5214838-EBFCBE0C847B4F8EA552FBEDC14D3D85","AT","GO","5214838","EBFCBE0C847B4F8EA552FBEDC14D3D85","GO5214838EBFCBE0C847B4F8EA552FBEDC14D3D85"
"136","GO-5214838-1473A56270E647B5AB6F898861D7D2F9","AT","GO","5214838","1473A56270E647B5AB6F898861D7D2F9","GO52148381473A56270E647B5AB6F898861D7D2F9"
"137","GO-5214838-EB4B4741EE964926A9A6D99DE20CCF81","AT","GO","5214838","EB4B4741EE964926A9A6D99DE20CCF81","GO5214838EB4B4741EE964926A9A6D99DE20CCF81"
"138","GO-5214838-906A28A49FC040ABA6A87B396E8047EE","AT","GO","5214838","906A28A49FC040ABA6A87B396E8047EE","GO5214838906A28A49FC040ABA6A87B396E8047EE"
"139","GO-5214838-F97F2D4DE7A1467AAFD5198CF9E6E3C4","AT","GO","5214838","F97F2D4DE7A1467AAFD5198CF9E6E3C4","GO5214838F97F2D4DE7A1467AAFD5198CF9E6E3C4"
"140","GO-5214838-164DF45007154C46B2B18FF434977E0D","AT","GO","5214838","164DF45007154C46B2B18FF434977E0D","GO5214838164DF45007154C46B2B18FF434977E0D"
"141","GO-5214838-3D0981AB16BA486C9465BD780E6E0384","AT","GO","5214838","3D0981AB16BA486C9465BD780E6E0384","GO52148383D0981AB16BA486C9465BD780E6E0384"
"142","GO-5214838-C80DFD2800154ABBA2590EBBB4E2545F","AT","GO","5214838","C80DFD2800154ABBA2590EBBB4E2545F","GO5214838C80DFD2800154ABBA2590EBBB4E2545F"
"143","GO-5214838-3EEB25601204417CA1CCB41D8B6B7CFC","AT","GO","5214838","3EEB25601204417CA1CCB41D8B6B7CFC","GO52148383EEB25601204417CA1CCB41D8B6B7CFC"
"144","GO-5214838-ED0C4A78A25A45528140A140DD5EF99A","AT","GO","5214838","ED0C4A78A25A45528140A140DD5EF99A","GO5214838ED0C4A78A25A45528140A140DD5EF99A"
"145","GO-5214838-EB6871A4D5C646359595B88B3B325505","AT","GO","5214838","EB6871A4D5C646359595B88B3B325505","GO5214838EB6871A4D5C646359595B88B3B325505"
"146","GO-5214838-661B813925CD441DBADC7F9B1529F807","AT","GO","5214838","661B813925CD441DBADC7F9B1529F807","GO5214838661B813925CD441DBADC7F9B1529F807"
"147","GO-5214838-32A88E4D3C494134AE0900A528105321","AT","GO","5214838","32A88E4D3C494134AE0900A528105321","GO521483832A88E4D3C494134AE0900A528105321"
"148","GO-5214838-E7AB3B09F655440C8F86290D82D48AD8","PE","GO","5214838","E7AB3B09F655440C8F86290D82D48AD8","GO5214838E7AB3B09F655440C8F86290D82D48AD8"
"149","GO-5214838-7CA9857507044E80B68A764CCA70D28B","PE","GO","5214838","7CA9857507044E80B68A764CCA70D28B","GO52148387CA9857507044E80B68A764CCA70D28B"
