"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PR-4117602-00E7399C91324CD59555462466EC83F6","AT","PR","4117602","00E7399C91324CD59555462466EC83F6","PR411760200E7399C91324CD59555462466EC83F6"
"150","PR-4117602-3928731ECC1D466B93A1F828D743EE9E","AT","PR","4117602","3928731ECC1D466B93A1F828D743EE9E","PR41176023928731ECC1D466B93A1F828D743EE9E"
"151","PR-4117602-D9EC66E41AB74F69B5EB7E2E2B5B9FEF","AT","PR","4117602","D9EC66E41AB74F69B5EB7E2E2B5B9FEF","PR4117602D9EC66E41AB74F69B5EB7E2E2B5B9FEF"
"152","PR-4117602-6CB60F0380D74C0E868BE0463821AD2D","AT","PR","4117602","6CB60F0380D74C0E868BE0463821AD2D","PR41176026CB60F0380D74C0E868BE0463821AD2D"
"153","PR-4117602-B3D949A8A5834B9D80E7EEA8BF1B5F4F","AT","PR","4117602","B3D949A8A5834B9D80E7EEA8BF1B5F4F","PR4117602B3D949A8A5834B9D80E7EEA8BF1B5F4F"
"154","PR-4117602-9236F4EB9B33416EBE9E2BB108775F90","AT","PR","4117602","9236F4EB9B33416EBE9E2BB108775F90","PR41176029236F4EB9B33416EBE9E2BB108775F90"
"155","PR-4117602-D0012D87BBBB4490BCBD60CD41D37E98","AT","PR","4117602","D0012D87BBBB4490BCBD60CD41D37E98","PR4117602D0012D87BBBB4490BCBD60CD41D37E98"
"156","PR-4117602-DAEEE7D051B247BA988A54E054E242AF","AT","PR","4117602","DAEEE7D051B247BA988A54E054E242AF","PR4117602DAEEE7D051B247BA988A54E054E242AF"
"157","PR-4117602-CC31BB15BD004E77BA8C3D40D1A019A7","AT","PR","4117602","CC31BB15BD004E77BA8C3D40D1A019A7","PR4117602CC31BB15BD004E77BA8C3D40D1A019A7"
"158","PR-4117602-E6B029C3E3B741C79B9F869FB90D2275","AT","PR","4117602","E6B029C3E3B741C79B9F869FB90D2275","PR4117602E6B029C3E3B741C79B9F869FB90D2275"
"159","PR-4117602-A95011E134604145B48C5E535BC205D8","AT","PR","4117602","A95011E134604145B48C5E535BC205D8","PR4117602A95011E134604145B48C5E535BC205D8"
"160","PR-4117602-57A27A0785E04405B0F547145CB5DDC4","AT","PR","4117602","57A27A0785E04405B0F547145CB5DDC4","PR411760257A27A0785E04405B0F547145CB5DDC4"
"161","PR-4117602-3397442773104C0F876652598CCE972E","AT","PR","4117602","3397442773104C0F876652598CCE972E","PR41176023397442773104C0F876652598CCE972E"
"162","PR-4117602-14B3A29DDEBB4FB19EE09D51EE15A2D2","AT","PR","4117602","14B3A29DDEBB4FB19EE09D51EE15A2D2","PR411760214B3A29DDEBB4FB19EE09D51EE15A2D2"
"163","PR-4117602-783D9A4D94AC4A32A696A0DBAA47F266","AT","PR","4117602","783D9A4D94AC4A32A696A0DBAA47F266","PR4117602783D9A4D94AC4A32A696A0DBAA47F266"
"164","PR-4117602-61EDF36190954D1B8C7CCCF9FC9AA7D9","AT","PR","4117602","61EDF36190954D1B8C7CCCF9FC9AA7D9","PR411760261EDF36190954D1B8C7CCCF9FC9AA7D9"
"165","PR-4117602-0280C13E965E4558A72512437EFB884C","AT","PR","4117602","0280C13E965E4558A72512437EFB884C","PR41176020280C13E965E4558A72512437EFB884C"
"166","PR-4117602-051F52BD7AB34AC886CC649B5E53F861","AT","PR","4117602","051F52BD7AB34AC886CC649B5E53F861","PR4117602051F52BD7AB34AC886CC649B5E53F861"
"167","PR-4117602-CC376E43BF7B48D4B156B561BB7CACBC","AT","PR","4117602","CC376E43BF7B48D4B156B561BB7CACBC","PR4117602CC376E43BF7B48D4B156B561BB7CACBC"
"168","PR-4117602-B9A82A9FE4A44721B000CAA0A95DF1C8","AT","PR","4117602","B9A82A9FE4A44721B000CAA0A95DF1C8","PR4117602B9A82A9FE4A44721B000CAA0A95DF1C8"
"169","PR-4117602-B81EE29DCBE8491F83FE4CB6385D987F","AT","PR","4117602","B81EE29DCBE8491F83FE4CB6385D987F","PR4117602B81EE29DCBE8491F83FE4CB6385D987F"
"170","PR-4117602-B4DD8909DA234329AA38AC2D2B6D284E","AT","PR","4117602","B4DD8909DA234329AA38AC2D2B6D284E","PR4117602B4DD8909DA234329AA38AC2D2B6D284E"
"171","PR-4117602-939F4B1358E841D5A880776E4ED5414A","AT","PR","4117602","939F4B1358E841D5A880776E4ED5414A","PR4117602939F4B1358E841D5A880776E4ED5414A"
"172","PR-4117602-95C49B0FE813422CA501308B6FA36296","AT","PR","4117602","95C49B0FE813422CA501308B6FA36296","PR411760295C49B0FE813422CA501308B6FA36296"
"173","PR-4117602-F711A60821A549698AB622DD09C09162","AT","PR","4117602","F711A60821A549698AB622DD09C09162","PR4117602F711A60821A549698AB622DD09C09162"
"174","PR-4117602-3C73FC9256A94CFA92B67DD79A42075B","AT","PR","4117602","3C73FC9256A94CFA92B67DD79A42075B","PR41176023C73FC9256A94CFA92B67DD79A42075B"
"175","PR-4117602-D8B319E14C0E4C2E8F6659338135429C","AT","PR","4117602","D8B319E14C0E4C2E8F6659338135429C","PR4117602D8B319E14C0E4C2E8F6659338135429C"
"176","PR-4117602-FF49A298687F4E938E6273BDBF48EDD2","AT","PR","4117602","FF49A298687F4E938E6273BDBF48EDD2","PR4117602FF49A298687F4E938E6273BDBF48EDD2"
"177","PR-4117602-1CFE57D0A2A442B08DA235D9ED78A6C6","AT","PR","4117602","1CFE57D0A2A442B08DA235D9ED78A6C6","PR41176021CFE57D0A2A442B08DA235D9ED78A6C6"
"178","PR-4117602-E29BEB30E2B044CCAC96B13937CAD944","AT","PR","4117602","E29BEB30E2B044CCAC96B13937CAD944","PR4117602E29BEB30E2B044CCAC96B13937CAD944"
"179","PR-4117602-94640B2780444C24B9A806192EC12B26","AT","PR","4117602","94640B2780444C24B9A806192EC12B26","PR411760294640B2780444C24B9A806192EC12B26"
"180","PR-4117602-7D470D18B8044A8D83341629E74A317E","AT","PR","4117602","7D470D18B8044A8D83341629E74A317E","PR41176027D470D18B8044A8D83341629E74A317E"
"181","PR-4117602-9482E3D405B840C181AFA226500EE3E0","AT","PR","4117602","9482E3D405B840C181AFA226500EE3E0","PR41176029482E3D405B840C181AFA226500EE3E0"
"182","PR-4117602-D0480CC8E2BE47159A35BA910E40A837","AT","PR","4117602","D0480CC8E2BE47159A35BA910E40A837","PR4117602D0480CC8E2BE47159A35BA910E40A837"
"183","PR-4117602-ED4907DD40B947618A4C6DD246D00A3D","AT","PR","4117602","ED4907DD40B947618A4C6DD246D00A3D","PR4117602ED4907DD40B947618A4C6DD246D00A3D"
"184","PR-4117602-8B050EA523B64250BEB8F514AE7C85B7","AT","PR","4117602","8B050EA523B64250BEB8F514AE7C85B7","PR41176028B050EA523B64250BEB8F514AE7C85B7"
"185","PR-4117602-0BAD8EE6878B47E1B9C9EA420DC80FAC","AT","PR","4117602","0BAD8EE6878B47E1B9C9EA420DC80FAC","PR41176020BAD8EE6878B47E1B9C9EA420DC80FAC"
"186","PR-4117602-4FF01E5771A24B83A0CD41725E815B00","AT","PR","4117602","4FF01E5771A24B83A0CD41725E815B00","PR41176024FF01E5771A24B83A0CD41725E815B00"
"187","PR-4117602-DE2116410D6B4C04B21D4126E087594B","AT","PR","4117602","DE2116410D6B4C04B21D4126E087594B","PR4117602DE2116410D6B4C04B21D4126E087594B"
"188","PR-4117602-2CA8C7989A734ECF8FD97E733A8AEBEA","AT","PR","4117602","2CA8C7989A734ECF8FD97E733A8AEBEA","PR41176022CA8C7989A734ECF8FD97E733A8AEBEA"
"189","PR-4117602-377726E0059A41FBA7C68A1ED8D90B59","AT","PR","4117602","377726E0059A41FBA7C68A1ED8D90B59","PR4117602377726E0059A41FBA7C68A1ED8D90B59"
"190","PR-4117602-61E07CBDF19B4C9CB541FDB5D45AE99A","AT","PR","4117602","61E07CBDF19B4C9CB541FDB5D45AE99A","PR411760261E07CBDF19B4C9CB541FDB5D45AE99A"
"191","PR-4117602-8AE0A2D4C51740B68792F1217847649B","AT","PR","4117602","8AE0A2D4C51740B68792F1217847649B","PR41176028AE0A2D4C51740B68792F1217847649B"
"192","PR-4117602-D5A99F21BBF940B49A4AEF2114B204CB","AT","PR","4117602","D5A99F21BBF940B49A4AEF2114B204CB","PR4117602D5A99F21BBF940B49A4AEF2114B204CB"
"193","PR-4117602-E8070DE36E594C6299E4FBFE9DD5121C","AT","PR","4117602","E8070DE36E594C6299E4FBFE9DD5121C","PR4117602E8070DE36E594C6299E4FBFE9DD5121C"
"194","PR-4117602-C576AF90EE8C464998B9DD16F5F630CC","AT","PR","4117602","C576AF90EE8C464998B9DD16F5F630CC","PR4117602C576AF90EE8C464998B9DD16F5F630CC"
"195","PR-4117602-4EA8FBDC73894DCD9EEC91E9527647B1","AT","PR","4117602","4EA8FBDC73894DCD9EEC91E9527647B1","PR41176024EA8FBDC73894DCD9EEC91E9527647B1"
"196","PR-4117602-5C47C3DEEC0241218B16A2A6BEF9B42D","AT","PR","4117602","5C47C3DEEC0241218B16A2A6BEF9B42D","PR41176025C47C3DEEC0241218B16A2A6BEF9B42D"
"197","PR-4117602-BA2B0705FB9249B49657DA22E8F63F4D","AT","PR","4117602","BA2B0705FB9249B49657DA22E8F63F4D","PR4117602BA2B0705FB9249B49657DA22E8F63F4D"
"198","PR-4117602-6D961F66710540C2BC58C2F33C2E28ED","AT","PR","4117602","6D961F66710540C2BC58C2F33C2E28ED","PR41176026D961F66710540C2BC58C2F33C2E28ED"
"199","PR-4117602-375462EABFE34FF88C9FF38CCC7E9758","AT","PR","4117602","375462EABFE34FF88C9FF38CCC7E9758","PR4117602375462EABFE34FF88C9FF38CCC7E9758"
"200","PR-4117602-391ED810F08543F3977F07EFEBF50C22","AT","PR","4117602","391ED810F08543F3977F07EFEBF50C22","PR4117602391ED810F08543F3977F07EFEBF50C22"
"201","PR-4117602-0B0291DA7B3E4A8DAE122B93DAAFF6EB","AT","PR","4117602","0B0291DA7B3E4A8DAE122B93DAAFF6EB","PR41176020B0291DA7B3E4A8DAE122B93DAAFF6EB"
"202","PR-4117602-207D47A51AC34AA0A65CF3F87F253002","AT","PR","4117602","207D47A51AC34AA0A65CF3F87F253002","PR4117602207D47A51AC34AA0A65CF3F87F253002"
"203","PR-4117602-F330CE57DA56470FB28D84FA5C52B571","AT","PR","4117602","F330CE57DA56470FB28D84FA5C52B571","PR4117602F330CE57DA56470FB28D84FA5C52B571"
"204","PR-4117602-8265DC4E89E44400AD8289E31141CB15","AT","PR","4117602","8265DC4E89E44400AD8289E31141CB15","PR41176028265DC4E89E44400AD8289E31141CB15"
"205","PR-4117602-BCA1D4A3545D43D69EA5AD5E4E2059D0","AT","PR","4117602","BCA1D4A3545D43D69EA5AD5E4E2059D0","PR4117602BCA1D4A3545D43D69EA5AD5E4E2059D0"
"206","PR-4117602-5E14ED4928E24A33884FA5BD3EE94C1F","AT","PR","4117602","5E14ED4928E24A33884FA5BD3EE94C1F","PR41176025E14ED4928E24A33884FA5BD3EE94C1F"
"207","PR-4117602-F52F456617134DFDA44C4AF2676399DB","AT","PR","4117602","F52F456617134DFDA44C4AF2676399DB","PR4117602F52F456617134DFDA44C4AF2676399DB"
"208","PR-4117602-857EAB4010874DE896BFE68BB5BBE9DC","AT","PR","4117602","857EAB4010874DE896BFE68BB5BBE9DC","PR4117602857EAB4010874DE896BFE68BB5BBE9DC"
"209","PR-4117602-E9AEE84B16A04B1AB0E4D7EEDE721D54","AT","PR","4117602","E9AEE84B16A04B1AB0E4D7EEDE721D54","PR4117602E9AEE84B16A04B1AB0E4D7EEDE721D54"
"210","PR-4117602-057872B69BA14EBBAC34A5CFDA4A18F6","AT","PR","4117602","057872B69BA14EBBAC34A5CFDA4A18F6","PR4117602057872B69BA14EBBAC34A5CFDA4A18F6"
"211","PR-4117602-FF90C9A6FEFA4BA2AB4AFF144EB83CEE","AT","PR","4117602","FF90C9A6FEFA4BA2AB4AFF144EB83CEE","PR4117602FF90C9A6FEFA4BA2AB4AFF144EB83CEE"
"212","PR-4117602-E85A1ED4E90B4AB994801ECE5E78E2CC","AT","PR","4117602","E85A1ED4E90B4AB994801ECE5E78E2CC","PR4117602E85A1ED4E90B4AB994801ECE5E78E2CC"
"213","PR-4117602-BEBF96C9792340AEB03231DBE00A084D","AT","PR","4117602","BEBF96C9792340AEB03231DBE00A084D","PR4117602BEBF96C9792340AEB03231DBE00A084D"
"214","PR-4117602-906EA1A134F843109CA0FDC35AB31B66","AT","PR","4117602","906EA1A134F843109CA0FDC35AB31B66","PR4117602906EA1A134F843109CA0FDC35AB31B66"
"215","PR-4117602-4E97031095B44FEBAE41DBA15E7CFDB3","AT","PR","4117602","4E97031095B44FEBAE41DBA15E7CFDB3","PR41176024E97031095B44FEBAE41DBA15E7CFDB3"
"216","PR-4117602-C87D2D8153E145BDA0E1DA0EED489A04","AT","PR","4117602","C87D2D8153E145BDA0E1DA0EED489A04","PR4117602C87D2D8153E145BDA0E1DA0EED489A04"
"217","PR-4117602-3238BA92993F49F0B85B3DBA434AAA05","AT","PR","4117602","3238BA92993F49F0B85B3DBA434AAA05","PR41176023238BA92993F49F0B85B3DBA434AAA05"
"218","PR-4117602-CB7BDC9012634A33BA1FBBAB99ED14B3","AT","PR","4117602","CB7BDC9012634A33BA1FBBAB99ED14B3","PR4117602CB7BDC9012634A33BA1FBBAB99ED14B3"
"219","PR-4117602-D27FECB640F04F6B8CB8525442039631","AT","PR","4117602","D27FECB640F04F6B8CB8525442039631","PR4117602D27FECB640F04F6B8CB8525442039631"
"220","PR-4117602-6ED1D7A59CC04FAA9C8AE200BBB469C9","AT","PR","4117602","6ED1D7A59CC04FAA9C8AE200BBB469C9","PR41176026ED1D7A59CC04FAA9C8AE200BBB469C9"
"221","PR-4117602-E688474B1D2E499DA587C0BF7AE24054","AT","PR","4117602","E688474B1D2E499DA587C0BF7AE24054","PR4117602E688474B1D2E499DA587C0BF7AE24054"
"222","PR-4117602-C8BBB9759A8743D483312865660808C6","AT","PR","4117602","C8BBB9759A8743D483312865660808C6","PR4117602C8BBB9759A8743D483312865660808C6"
"223","PR-4117602-B0AB532026F2464CBF043CA3985B931C","AT","PR","4117602","B0AB532026F2464CBF043CA3985B931C","PR4117602B0AB532026F2464CBF043CA3985B931C"
"224","PR-4117602-4A660F6EB99146639296D4B0606B037F","AT","PR","4117602","4A660F6EB99146639296D4B0606B037F","PR41176024A660F6EB99146639296D4B0606B037F"
"225","PR-4117602-C60C5545FE0941F795C9A1C95FBB4372","AT","PR","4117602","C60C5545FE0941F795C9A1C95FBB4372","PR4117602C60C5545FE0941F795C9A1C95FBB4372"
"226","PR-4117602-083820C5D3C243789448DC5DCA20AE7E","AT","PR","4117602","083820C5D3C243789448DC5DCA20AE7E","PR4117602083820C5D3C243789448DC5DCA20AE7E"
"227","PR-4117602-1AE37F35839E4811AA0A16B9C73CC667","AT","PR","4117602","1AE37F35839E4811AA0A16B9C73CC667","PR41176021AE37F35839E4811AA0A16B9C73CC667"
"228","PR-4117602-057A53FA7AC14BA1A42388ACCCE363F2","AT","PR","4117602","057A53FA7AC14BA1A42388ACCCE363F2","PR4117602057A53FA7AC14BA1A42388ACCCE363F2"
"229","PR-4117602-B0286CDA74E349E7B5C081DD74C2471A","AT","PR","4117602","B0286CDA74E349E7B5C081DD74C2471A","PR4117602B0286CDA74E349E7B5C081DD74C2471A"
"230","PR-4117602-8B573CA8898048DAA7B5154C8AC73F75","AT","PR","4117602","8B573CA8898048DAA7B5154C8AC73F75","PR41176028B573CA8898048DAA7B5154C8AC73F75"
"231","PR-4117602-91810FEA8F824981A3C68297CECA88C2","AT","PR","4117602","91810FEA8F824981A3C68297CECA88C2","PR411760291810FEA8F824981A3C68297CECA88C2"
"232","PR-4117602-8BEB0D56154B411EBEB9F8DA9DB5F381","AT","PR","4117602","8BEB0D56154B411EBEB9F8DA9DB5F381","PR41176028BEB0D56154B411EBEB9F8DA9DB5F381"
"233","PR-4117602-970331DC0E5E4AF3A4481742804E2810","AT","PR","4117602","970331DC0E5E4AF3A4481742804E2810","PR4117602970331DC0E5E4AF3A4481742804E2810"
"234","PR-4117602-0CC6FC6750434208B9AB66B9532F5E32","AT","PR","4117602","0CC6FC6750434208B9AB66B9532F5E32","PR41176020CC6FC6750434208B9AB66B9532F5E32"
"235","PR-4117602-1C5862E494FE4252B66FA2381E49182A","AT","PR","4117602","1C5862E494FE4252B66FA2381E49182A","PR41176021C5862E494FE4252B66FA2381E49182A"
"236","PR-4117602-1ED9B9742DE848BCA681554A3A5C42ED","AT","PR","4117602","1ED9B9742DE848BCA681554A3A5C42ED","PR41176021ED9B9742DE848BCA681554A3A5C42ED"
"237","PR-4117602-BB04BE2177984FA5B561576C15AD07F1","AT","PR","4117602","BB04BE2177984FA5B561576C15AD07F1","PR4117602BB04BE2177984FA5B561576C15AD07F1"
"238","PR-4117602-8486A21227DE4EF58D76707278EB9EEB","AT","PR","4117602","8486A21227DE4EF58D76707278EB9EEB","PR41176028486A21227DE4EF58D76707278EB9EEB"
"239","PR-4117602-B813E6E5413B48FDA197FB86FF0A426E","AT","PR","4117602","B813E6E5413B48FDA197FB86FF0A426E","PR4117602B813E6E5413B48FDA197FB86FF0A426E"
"240","PR-4117602-392B2902C62B43AFBB860DCC081DF4B5","AT","PR","4117602","392B2902C62B43AFBB860DCC081DF4B5","PR4117602392B2902C62B43AFBB860DCC081DF4B5"
"241","PR-4117602-E936F7BE340B457DAB5F58D388304CA8","AT","PR","4117602","E936F7BE340B457DAB5F58D388304CA8","PR4117602E936F7BE340B457DAB5F58D388304CA8"
"242","PR-4117602-3F2A4A24223C4F2E809AB0BC458603F4","AT","PR","4117602","3F2A4A24223C4F2E809AB0BC458603F4","PR41176023F2A4A24223C4F2E809AB0BC458603F4"
"243","PR-4117602-3EE62F57557F4512AF23C293DAD50B6D","AT","PR","4117602","3EE62F57557F4512AF23C293DAD50B6D","PR41176023EE62F57557F4512AF23C293DAD50B6D"
"244","PR-4117602-B7E1625967BF4EDA9AE4B508D94F7460","AT","PR","4117602","B7E1625967BF4EDA9AE4B508D94F7460","PR4117602B7E1625967BF4EDA9AE4B508D94F7460"
"245","PR-4117602-95A2EA6C269A4C8EB4C8EC604C0169E6","AT","PR","4117602","95A2EA6C269A4C8EB4C8EC604C0169E6","PR411760295A2EA6C269A4C8EB4C8EC604C0169E6"
"246","PR-4117602-9E2B761A5B1C4B83A8C939619856B4D6","AT","PR","4117602","9E2B761A5B1C4B83A8C939619856B4D6","PR41176029E2B761A5B1C4B83A8C939619856B4D6"
"247","PR-4117602-D3AF53F1604E4A729B32F1D3365A4CE7","AT","PR","4117602","D3AF53F1604E4A729B32F1D3365A4CE7","PR4117602D3AF53F1604E4A729B32F1D3365A4CE7"
"248","PR-4117602-5CB3A5B063754E36A083BAC57B3C8DB6","AT","PR","4117602","5CB3A5B063754E36A083BAC57B3C8DB6","PR41176025CB3A5B063754E36A083BAC57B3C8DB6"
"249","PR-4117602-EA6D85753B13473F834257BA891028E4","AT","PR","4117602","EA6D85753B13473F834257BA891028E4","PR4117602EA6D85753B13473F834257BA891028E4"
"250","PR-4117602-A2A6D9840DB04872B6D756F4C4025B53","AT","PR","4117602","A2A6D9840DB04872B6D756F4C4025B53","PR4117602A2A6D9840DB04872B6D756F4C4025B53"
"251","PR-4117602-DA4F66245F7E4FE6B5C167F8AA5695F3","AT","PR","4117602","DA4F66245F7E4FE6B5C167F8AA5695F3","PR4117602DA4F66245F7E4FE6B5C167F8AA5695F3"
"252","PR-4117602-1541A1DCF5F64D52A666B58F1F46BD27","AT","PR","4117602","1541A1DCF5F64D52A666B58F1F46BD27","PR41176021541A1DCF5F64D52A666B58F1F46BD27"
"253","PR-4117602-362EA7F1B0124D87B80DBF50C8FB1569","AT","PR","4117602","362EA7F1B0124D87B80DBF50C8FB1569","PR4117602362EA7F1B0124D87B80DBF50C8FB1569"
"254","PR-4117602-17B9BF3D9982483B91E74B912E6B5E24","AT","PR","4117602","17B9BF3D9982483B91E74B912E6B5E24","PR411760217B9BF3D9982483B91E74B912E6B5E24"
"255","PR-4117602-7881F066D3DF4DF49B6E4D3936A82A95","AT","PR","4117602","7881F066D3DF4DF49B6E4D3936A82A95","PR41176027881F066D3DF4DF49B6E4D3936A82A95"
"256","PR-4117602-C58669D6D04443A08324F8A173F5D9CF","AT","PR","4117602","C58669D6D04443A08324F8A173F5D9CF","PR4117602C58669D6D04443A08324F8A173F5D9CF"
"257","PR-4117602-FC941A73227240B4B1F869A5F0061150","AT","PR","4117602","FC941A73227240B4B1F869A5F0061150","PR4117602FC941A73227240B4B1F869A5F0061150"
"258","PR-4117602-025234A8A3C8414B8CD84E6340CF3CD3","AT","PR","4117602","025234A8A3C8414B8CD84E6340CF3CD3","PR4117602025234A8A3C8414B8CD84E6340CF3CD3"
"259","PR-4117602-6751B88A9C0449978D248A1B1F9FF5BA","AT","PR","4117602","6751B88A9C0449978D248A1B1F9FF5BA","PR41176026751B88A9C0449978D248A1B1F9FF5BA"
"260","PR-4117602-6B66688935934F508B5CB0A3BA0077E7","AT","PR","4117602","6B66688935934F508B5CB0A3BA0077E7","PR41176026B66688935934F508B5CB0A3BA0077E7"
"261","PR-4117602-2A95A7A2F481448493BF7907066EEB63","AT","PR","4117602","2A95A7A2F481448493BF7907066EEB63","PR41176022A95A7A2F481448493BF7907066EEB63"
"262","PR-4117602-2E01EEECB7DC472F8D4CEA693A45D196","AT","PR","4117602","2E01EEECB7DC472F8D4CEA693A45D196","PR41176022E01EEECB7DC472F8D4CEA693A45D196"
"263","PR-4117602-48B334A400E74F91A7C2D90B592A3EE3","AT","PR","4117602","48B334A400E74F91A7C2D90B592A3EE3","PR411760248B334A400E74F91A7C2D90B592A3EE3"
"264","PR-4117602-BEE30367971E42599609D81D8CA88AE1","AT","PR","4117602","BEE30367971E42599609D81D8CA88AE1","PR4117602BEE30367971E42599609D81D8CA88AE1"
"265","PR-4117602-2350DAA9479B461199F6B71C56A6175A","AT","PR","4117602","2350DAA9479B461199F6B71C56A6175A","PR41176022350DAA9479B461199F6B71C56A6175A"
"266","PR-4117602-DDBCFEC22D91411C9A98E4B10655BDF9","AT","PR","4117602","DDBCFEC22D91411C9A98E4B10655BDF9","PR4117602DDBCFEC22D91411C9A98E4B10655BDF9"
"267","PR-4117602-0D6A8F52836B40308A1D9D3BCB1EB4F6","AT","PR","4117602","0D6A8F52836B40308A1D9D3BCB1EB4F6","PR41176020D6A8F52836B40308A1D9D3BCB1EB4F6"
"268","PR-4117602-55DE668218CB4B1C92C4DA6FC69DC978","AT","PR","4117602","55DE668218CB4B1C92C4DA6FC69DC978","PR411760255DE668218CB4B1C92C4DA6FC69DC978"
"269","PR-4117602-F5C074EB398F442093A5A65E4DCDA33E","AT","PR","4117602","F5C074EB398F442093A5A65E4DCDA33E","PR4117602F5C074EB398F442093A5A65E4DCDA33E"
"270","PR-4117602-E3E162F34BF4428CBEC947D48A158AE5","AT","PR","4117602","E3E162F34BF4428CBEC947D48A158AE5","PR4117602E3E162F34BF4428CBEC947D48A158AE5"
"271","PR-4117602-079671E53B4C416CA3C564EE78C14440","AT","PR","4117602","079671E53B4C416CA3C564EE78C14440","PR4117602079671E53B4C416CA3C564EE78C14440"
"272","PR-4117602-203BCC9207FB445FA1A7D478B8E88238","AT","PR","4117602","203BCC9207FB445FA1A7D478B8E88238","PR4117602203BCC9207FB445FA1A7D478B8E88238"
"273","PR-4117602-15C6B5F88A134537ABD5A4B2F9B7FE81","AT","PR","4117602","15C6B5F88A134537ABD5A4B2F9B7FE81","PR411760215C6B5F88A134537ABD5A4B2F9B7FE81"
"274","PR-4117602-B80AF428B1B44B0989DC01F818FA2141","AT","PR","4117602","B80AF428B1B44B0989DC01F818FA2141","PR4117602B80AF428B1B44B0989DC01F818FA2141"
"275","PR-4117602-E62C5C3ABCCA403BA7E9DD152D7A1043","AT","PR","4117602","E62C5C3ABCCA403BA7E9DD152D7A1043","PR4117602E62C5C3ABCCA403BA7E9DD152D7A1043"
"276","PR-4117602-7B3471DD7F9A4EBB8F22D371F4D0883A","AT","PR","4117602","7B3471DD7F9A4EBB8F22D371F4D0883A","PR41176027B3471DD7F9A4EBB8F22D371F4D0883A"
"277","PR-4117602-04A178D83D3A49A1804A2D57E882C139","AT","PR","4117602","04A178D83D3A49A1804A2D57E882C139","PR411760204A178D83D3A49A1804A2D57E882C139"
"278","PR-4117602-7727D6BACA3C4914B751CF1D429812DF","AT","PR","4117602","7727D6BACA3C4914B751CF1D429812DF","PR41176027727D6BACA3C4914B751CF1D429812DF"
"279","PR-4117602-AE0536C0526D4E09AEF913FD4B3C5456","AT","PR","4117602","AE0536C0526D4E09AEF913FD4B3C5456","PR4117602AE0536C0526D4E09AEF913FD4B3C5456"
"280","PR-4117602-8B4FC56524744370A6E5EEFD7D586608","AT","PR","4117602","8B4FC56524744370A6E5EEFD7D586608","PR41176028B4FC56524744370A6E5EEFD7D586608"
"281","PR-4117602-447D125422164D16A13EBFF0EFFC8D8A","AT","PR","4117602","447D125422164D16A13EBFF0EFFC8D8A","PR4117602447D125422164D16A13EBFF0EFFC8D8A"
"282","PR-4117602-FA8FE58E924848EBB89CBABD56DF7EE4","AT","PR","4117602","FA8FE58E924848EBB89CBABD56DF7EE4","PR4117602FA8FE58E924848EBB89CBABD56DF7EE4"
"283","PR-4117602-8725305045FD44CAB03BB0D213ED4834","AT","PR","4117602","8725305045FD44CAB03BB0D213ED4834","PR41176028725305045FD44CAB03BB0D213ED4834"
"284","PR-4117602-56A52A6FA55B42319C7FA02C5CEB5712","AT","PR","4117602","56A52A6FA55B42319C7FA02C5CEB5712","PR411760256A52A6FA55B42319C7FA02C5CEB5712"
"285","PR-4117602-9B354096A9FA44E3B9AE77D2077BD44A","AT","PR","4117602","9B354096A9FA44E3B9AE77D2077BD44A","PR41176029B354096A9FA44E3B9AE77D2077BD44A"
"286","PR-4117602-830C7BBDEAD441319511F772CEB3DFDA","AT","PR","4117602","830C7BBDEAD441319511F772CEB3DFDA","PR4117602830C7BBDEAD441319511F772CEB3DFDA"
"287","PR-4117602-9EBF1DEEE0A3446BA11E904E1C479783","AT","PR","4117602","9EBF1DEEE0A3446BA11E904E1C479783","PR41176029EBF1DEEE0A3446BA11E904E1C479783"
"288","PR-4117602-8FC4EAB8DB85491DB17EDDCEECEF4B68","AT","PR","4117602","8FC4EAB8DB85491DB17EDDCEECEF4B68","PR41176028FC4EAB8DB85491DB17EDDCEECEF4B68"
"289","PR-4117602-78BEE8D6ACD2426694DCE263FC902678","AT","PR","4117602","78BEE8D6ACD2426694DCE263FC902678","PR411760278BEE8D6ACD2426694DCE263FC902678"
"290","PR-4117602-68F2179D611E44C28E4E097A764CBD8A","AT","PR","4117602","68F2179D611E44C28E4E097A764CBD8A","PR411760268F2179D611E44C28E4E097A764CBD8A"
"291","PR-4117602-E38DE414B7524F55B9555127227DCD86","AT","PR","4117602","E38DE414B7524F55B9555127227DCD86","PR4117602E38DE414B7524F55B9555127227DCD86"
"292","PR-4117602-7AE6E378C6164AE590711E9AC2B3D85E","AT","PR","4117602","7AE6E378C6164AE590711E9AC2B3D85E","PR41176027AE6E378C6164AE590711E9AC2B3D85E"
"293","PR-4117602-C3F8CC9653F74DF7BB4B8F8BDDF84A14","AT","PR","4117602","C3F8CC9653F74DF7BB4B8F8BDDF84A14","PR4117602C3F8CC9653F74DF7BB4B8F8BDDF84A14"
"294","PR-4117602-03FE8BF8E8A74BEFA7717F84BDB0A669","AT","PR","4117602","03FE8BF8E8A74BEFA7717F84BDB0A669","PR411760203FE8BF8E8A74BEFA7717F84BDB0A669"
