"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","GO-5215207-90459ADBB368404FBBF11E3E69A1E8D5","AT","GO","5215207","90459ADBB368404FBBF11E3E69A1E8D5","GO521520790459ADBB368404FBBF11E3E69A1E8D5"
"20","GO-5215207-2C2B646D338848979479171802B4D9FF","PE","GO","5215207","2C2B646D338848979479171802B4D9FF","GO52152072C2B646D338848979479171802B4D9FF"
"21","GO-5215207-78F43994B6314CC190D55BD9746F8D56","AT","GO","5215207","78F43994B6314CC190D55BD9746F8D56","GO521520778F43994B6314CC190D55BD9746F8D56"
"22","GO-5215207-EDFD2AB55EDE4B6A805CE77482F98BDD","PE","GO","5215207","EDFD2AB55EDE4B6A805CE77482F98BDD","GO5215207EDFD2AB55EDE4B6A805CE77482F98BDD"
"23","GO-5215207-807B863802034E298E461D8CEEF96613","AT","GO","5215207","807B863802034E298E461D8CEEF96613","GO5215207807B863802034E298E461D8CEEF96613"
"24","GO-5215207-8E117FE6949F4AAA9EE0954D65EAB653","PE","GO","5215207","8E117FE6949F4AAA9EE0954D65EAB653","GO52152078E117FE6949F4AAA9EE0954D65EAB653"
"25","GO-5215207-DC6A0D034D6B44058A4F4A668B0608C3","AT","GO","5215207","DC6A0D034D6B44058A4F4A668B0608C3","GO5215207DC6A0D034D6B44058A4F4A668B0608C3"
"26","GO-5215207-93FBB1EAC1424FB9A64B8A8CDC5827D9","AT","GO","5215207","93FBB1EAC1424FB9A64B8A8CDC5827D9","GO521520793FBB1EAC1424FB9A64B8A8CDC5827D9"
"27","GO-5215207-0922A1F7CD69492DACC3F045478C79C7","AT","GO","5215207","0922A1F7CD69492DACC3F045478C79C7","GO52152070922A1F7CD69492DACC3F045478C79C7"
"28","GO-5215207-F4C45E2514954E39A234177FCB70C3ED","AT","GO","5215207","F4C45E2514954E39A234177FCB70C3ED","GO5215207F4C45E2514954E39A234177FCB70C3ED"
"29","GO-5215207-CB5329CF0E884878B70A0C86E31F172F","PE","GO","5215207","CB5329CF0E884878B70A0C86E31F172F","GO5215207CB5329CF0E884878B70A0C86E31F172F"
"30","GO-5215207-5DF6A703CEA948518A4863C4EBF84F3D","PE","GO","5215207","5DF6A703CEA948518A4863C4EBF84F3D","GO52152075DF6A703CEA948518A4863C4EBF84F3D"
"31","GO-5215207-40B7A0964C6E490087B7E3CC4E429BA8","AT","GO","5215207","40B7A0964C6E490087B7E3CC4E429BA8","GO521520740B7A0964C6E490087B7E3CC4E429BA8"
"32","GO-5215207-14E3E2EF3E7F463097220A01A124903C","AT","GO","5215207","14E3E2EF3E7F463097220A01A124903C","GO521520714E3E2EF3E7F463097220A01A124903C"
"33","GO-5215207-3ACDDB4F00094DB59376B7DABEAE5FAC","AT","GO","5215207","3ACDDB4F00094DB59376B7DABEAE5FAC","GO52152073ACDDB4F00094DB59376B7DABEAE5FAC"
"34","GO-5215207-AA22BB43706C43C48CD6C529DF367314","PE","GO","5215207","AA22BB43706C43C48CD6C529DF367314","GO5215207AA22BB43706C43C48CD6C529DF367314"
"35","GO-5215207-987EB268A2564C9EA1F08EBC67E5FC3C","AT","GO","5215207","987EB268A2564C9EA1F08EBC67E5FC3C","GO5215207987EB268A2564C9EA1F08EBC67E5FC3C"
"36","GO-5215207-000183E7D0104CE09A48DD618665154C","PE","GO","5215207","000183E7D0104CE09A48DD618665154C","GO5215207000183E7D0104CE09A48DD618665154C"
"37","GO-5215207-3A20AA3C3824435E8826353025A4612E","AT","GO","5215207","3A20AA3C3824435E8826353025A4612E","GO52152073A20AA3C3824435E8826353025A4612E"
"38","GO-5215207-EC180DFA09BE4C1A89A74C1C50A1DDE0","AT","GO","5215207","EC180DFA09BE4C1A89A74C1C50A1DDE0","GO5215207EC180DFA09BE4C1A89A74C1C50A1DDE0"
"39","GO-5215207-EC8A68FDB980440CBBD55E6170FB75A8","AT","GO","5215207","EC8A68FDB980440CBBD55E6170FB75A8","GO5215207EC8A68FDB980440CBBD55E6170FB75A8"
"40","GO-5215207-9EE3DCBA469F4D018539258F65144537","AT","GO","5215207","9EE3DCBA469F4D018539258F65144537","GO52152079EE3DCBA469F4D018539258F65144537"
"41","GO-5215207-075A29457D8E4F2A95AF6DDE1A14F51B","AT","GO","5215207","075A29457D8E4F2A95AF6DDE1A14F51B","GO5215207075A29457D8E4F2A95AF6DDE1A14F51B"
"42","GO-5215207-09821DE9532F44F8A5A1A3A357CCAA11","AT","GO","5215207","09821DE9532F44F8A5A1A3A357CCAA11","GO521520709821DE9532F44F8A5A1A3A357CCAA11"
"43","GO-5215207-E1DAA34AD6D341EAB05183473115C4AD","AT","GO","5215207","E1DAA34AD6D341EAB05183473115C4AD","GO5215207E1DAA34AD6D341EAB05183473115C4AD"
"44","GO-5215207-FEAC795B2E394D18B867AF0A9D2B9729","AT","GO","5215207","FEAC795B2E394D18B867AF0A9D2B9729","GO5215207FEAC795B2E394D18B867AF0A9D2B9729"
"45","GO-5215207-773DCCFA88F04A478A86983844EB6888","AT","GO","5215207","773DCCFA88F04A478A86983844EB6888","GO5215207773DCCFA88F04A478A86983844EB6888"
"46","GO-5215207-F90CD088E2A64D32B34BAEAB64421C77","AT","GO","5215207","F90CD088E2A64D32B34BAEAB64421C77","GO5215207F90CD088E2A64D32B34BAEAB64421C77"
"47","GO-5215207-D5CEC13AD82A4B2EAFD229AD19F2CDCC","AT","GO","5215207","D5CEC13AD82A4B2EAFD229AD19F2CDCC","GO5215207D5CEC13AD82A4B2EAFD229AD19F2CDCC"
"48","GO-5215207-1F3D19F247C74322BF52B55AFE2A6BC7","AT","GO","5215207","1F3D19F247C74322BF52B55AFE2A6BC7","GO52152071F3D19F247C74322BF52B55AFE2A6BC7"
"49","GO-5215207-EF5D9259D361453FAD0EBFCF543334E8","AT","GO","5215207","EF5D9259D361453FAD0EBFCF543334E8","GO5215207EF5D9259D361453FAD0EBFCF543334E8"
"50","GO-5215207-3933778C5B4846289B5BC9080E929E93","AT","GO","5215207","3933778C5B4846289B5BC9080E929E93","GO52152073933778C5B4846289B5BC9080E929E93"
"51","GO-5215207-C19D7653110E46F28A5788B3D8A9440B","AT","GO","5215207","C19D7653110E46F28A5788B3D8A9440B","GO5215207C19D7653110E46F28A5788B3D8A9440B"
"52","GO-5215207-BB018342D85248FFA322BB5FDA03FE65","PE","GO","5215207","BB018342D85248FFA322BB5FDA03FE65","GO5215207BB018342D85248FFA322BB5FDA03FE65"
"53","GO-5215207-8169015A0BEF41C8AFA94BF497A7A620","AT","GO","5215207","8169015A0BEF41C8AFA94BF497A7A620","GO52152078169015A0BEF41C8AFA94BF497A7A620"
"54","GO-5215207-7BB84CC9BB6A425BAE1132257B659BCF","AT","GO","5215207","7BB84CC9BB6A425BAE1132257B659BCF","GO52152077BB84CC9BB6A425BAE1132257B659BCF"
"55","GO-5215207-7D5F5B997C9C4B73A31FE698A0BCD338","AT","GO","5215207","7D5F5B997C9C4B73A31FE698A0BCD338","GO52152077D5F5B997C9C4B73A31FE698A0BCD338"
"56","GO-5215207-24D4DA1DBA2847F087F2A8623DB1E7CC","PE","GO","5215207","24D4DA1DBA2847F087F2A8623DB1E7CC","GO521520724D4DA1DBA2847F087F2A8623DB1E7CC"
"57","GO-5215207-8B54DA1463A94370BB826AD48468FA6F","AT","GO","5215207","8B54DA1463A94370BB826AD48468FA6F","GO52152078B54DA1463A94370BB826AD48468FA6F"
"58","GO-5215207-06F86EC6704D459EA341E9C3417B9FC1","AT","GO","5215207","06F86EC6704D459EA341E9C3417B9FC1","GO521520706F86EC6704D459EA341E9C3417B9FC1"
"59","GO-5215207-2F914F5D45AF4CBAA2FA207CC5C4B95C","AT","GO","5215207","2F914F5D45AF4CBAA2FA207CC5C4B95C","GO52152072F914F5D45AF4CBAA2FA207CC5C4B95C"
"60","GO-5215207-3DDEA3BD967749B0A185D54CD3117DFC","AT","GO","5215207","3DDEA3BD967749B0A185D54CD3117DFC","GO52152073DDEA3BD967749B0A185D54CD3117DFC"
"61","GO-5215207-1E0DD8EAD9214E3DA0BC3C5464B86F50","AT","GO","5215207","1E0DD8EAD9214E3DA0BC3C5464B86F50","GO52152071E0DD8EAD9214E3DA0BC3C5464B86F50"
"62","GO-5215207-41BEEABCFD8B4D87A901B14B28ED2A08","AT","GO","5215207","41BEEABCFD8B4D87A901B14B28ED2A08","GO521520741BEEABCFD8B4D87A901B14B28ED2A08"
"63","GO-5215207-570D5B3DD45E4A4D8EAE0298A9988B47","AT","GO","5215207","570D5B3DD45E4A4D8EAE0298A9988B47","GO5215207570D5B3DD45E4A4D8EAE0298A9988B47"
"64","GO-5215207-3AD7F59E0BC446D88435E0D20CDFD0FA","AT","GO","5215207","3AD7F59E0BC446D88435E0D20CDFD0FA","GO52152073AD7F59E0BC446D88435E0D20CDFD0FA"
"65","GO-5215207-A62754B696514FBC9EC203F67C4CEBCD","AT","GO","5215207","A62754B696514FBC9EC203F67C4CEBCD","GO5215207A62754B696514FBC9EC203F67C4CEBCD"
"66","GO-5215207-4A9658C720C4465096577A7BF6BD0119","PE","GO","5215207","4A9658C720C4465096577A7BF6BD0119","GO52152074A9658C720C4465096577A7BF6BD0119"
"67","GO-5215207-B6A193E774094E95A9341584E9EC9934","PE","GO","5215207","B6A193E774094E95A9341584E9EC9934","GO5215207B6A193E774094E95A9341584E9EC9934"
"68","GO-5215207-B5AA9A92E0A546F68942173D6ABA86C5","AT","GO","5215207","B5AA9A92E0A546F68942173D6ABA86C5","GO5215207B5AA9A92E0A546F68942173D6ABA86C5"
"69","GO-5215207-EC540BB55FB947409C0CCCF1F5B10149","AT","GO","5215207","EC540BB55FB947409C0CCCF1F5B10149","GO5215207EC540BB55FB947409C0CCCF1F5B10149"
"70","GO-5215207-77BF07F490304CF1901FF34395026497","AT","GO","5215207","77BF07F490304CF1901FF34395026497","GO521520777BF07F490304CF1901FF34395026497"
"71","GO-5215207-7F7D5C4761B64E55BB2363C99B125AF2","AT","GO","5215207","7F7D5C4761B64E55BB2363C99B125AF2","GO52152077F7D5C4761B64E55BB2363C99B125AF2"
"72","GO-5215207-3E9660D154AE43C784CC07EA8CFCB748","AT","GO","5215207","3E9660D154AE43C784CC07EA8CFCB748","GO52152073E9660D154AE43C784CC07EA8CFCB748"
"73","GO-5215207-A8629F3462824180AED1A3D771B30055","AT","GO","5215207","A8629F3462824180AED1A3D771B30055","GO5215207A8629F3462824180AED1A3D771B30055"
"74","GO-5215207-DAC944E3756C42C4B776BF1B8B9235F3","AT","GO","5215207","DAC944E3756C42C4B776BF1B8B9235F3","GO5215207DAC944E3756C42C4B776BF1B8B9235F3"
"75","GO-5215207-94F60D16FFDD4F189A46AAF66FCF575E","AT","GO","5215207","94F60D16FFDD4F189A46AAF66FCF575E","GO521520794F60D16FFDD4F189A46AAF66FCF575E"
"76","GO-5215207-176E5B6F03394839AFC0CEF72C68E85A","AT","GO","5215207","176E5B6F03394839AFC0CEF72C68E85A","GO5215207176E5B6F03394839AFC0CEF72C68E85A"
"77","GO-5215207-D177A8E08E5846AE90FA2FED292BC3CE","PE","GO","5215207","D177A8E08E5846AE90FA2FED292BC3CE","GO5215207D177A8E08E5846AE90FA2FED292BC3CE"
"78","GO-5215207-8C5C9725129D43C291E2E3257A43E40C","AT","GO","5215207","8C5C9725129D43C291E2E3257A43E40C","GO52152078C5C9725129D43C291E2E3257A43E40C"
"79","GO-5215207-27DDA7167F5841BAAF0909EF4A187C97","AT","GO","5215207","27DDA7167F5841BAAF0909EF4A187C97","GO521520727DDA7167F5841BAAF0909EF4A187C97"
"80","GO-5215207-81D36CAB6C94415189FAC34A41DBF8A1","AT","GO","5215207","81D36CAB6C94415189FAC34A41DBF8A1","GO521520781D36CAB6C94415189FAC34A41DBF8A1"
"81","GO-5215207-6E25080071D447B2B241188C5363792C","AT","GO","5215207","6E25080071D447B2B241188C5363792C","GO52152076E25080071D447B2B241188C5363792C"
"82","GO-5215207-AC7E771ECD6D4B258089ECD05B2B5869","AT","GO","5215207","AC7E771ECD6D4B258089ECD05B2B5869","GO5215207AC7E771ECD6D4B258089ECD05B2B5869"
"83","GO-5215207-56DBFDB6EAF4483982EB8BECBC1C86DF","AT","GO","5215207","56DBFDB6EAF4483982EB8BECBC1C86DF","GO521520756DBFDB6EAF4483982EB8BECBC1C86DF"
"84","GO-5215207-D35A5CC8AC0D4E68909A4A4CE12C9C56","PE","GO","5215207","D35A5CC8AC0D4E68909A4A4CE12C9C56","GO5215207D35A5CC8AC0D4E68909A4A4CE12C9C56"
"85","GO-5215207-AFCAF1971BE54EB288F238CE12B64357","AT","GO","5215207","AFCAF1971BE54EB288F238CE12B64357","GO5215207AFCAF1971BE54EB288F238CE12B64357"
"86","GO-5215207-3F87C7405DDB4C71BC7CA0660C9BB4E7","AT","GO","5215207","3F87C7405DDB4C71BC7CA0660C9BB4E7","GO52152073F87C7405DDB4C71BC7CA0660C9BB4E7"
"87","GO-5215207-A469ED53C23B4B689C39B0C937C28110","AT","GO","5215207","A469ED53C23B4B689C39B0C937C28110","GO5215207A469ED53C23B4B689C39B0C937C28110"
"88","GO-5215207-C1EEC8F39C31428ABB53AFF0ED927D94","AT","GO","5215207","C1EEC8F39C31428ABB53AFF0ED927D94","GO5215207C1EEC8F39C31428ABB53AFF0ED927D94"
"89","GO-5215207-D5A44E499BD54481980362C275EE4917","AT","GO","5215207","D5A44E499BD54481980362C275EE4917","GO5215207D5A44E499BD54481980362C275EE4917"
"90","GO-5215207-94AA8909B0C94C30934BEA23C1E02387","AT","GO","5215207","94AA8909B0C94C30934BEA23C1E02387","GO521520794AA8909B0C94C30934BEA23C1E02387"
"91","GO-5215207-5147D625C8F94EB583B26D0A56F8FDE3","AT","GO","5215207","5147D625C8F94EB583B26D0A56F8FDE3","GO52152075147D625C8F94EB583B26D0A56F8FDE3"
"92","GO-5215207-6E8EE989A1874F3CA89728A6D3ECFBB7","AT","GO","5215207","6E8EE989A1874F3CA89728A6D3ECFBB7","GO52152076E8EE989A1874F3CA89728A6D3ECFBB7"
"93","GO-5215207-87CF897A2AAA4BFA91A38A6237DD639C","AT","GO","5215207","87CF897A2AAA4BFA91A38A6237DD639C","GO521520787CF897A2AAA4BFA91A38A6237DD639C"
"94","GO-5215207-FDFD9BFBA00C4955A4FA0BFC2EE1F947","AT","GO","5215207","FDFD9BFBA00C4955A4FA0BFC2EE1F947","GO5215207FDFD9BFBA00C4955A4FA0BFC2EE1F947"
"95","GO-5215207-88FE69DB8E8E4237B3E7900F1147E96D","AT","GO","5215207","88FE69DB8E8E4237B3E7900F1147E96D","GO521520788FE69DB8E8E4237B3E7900F1147E96D"
"96","GO-5215207-1AAEE3387DA24B16AC92F16023EA755B","AT","GO","5215207","1AAEE3387DA24B16AC92F16023EA755B","GO52152071AAEE3387DA24B16AC92F16023EA755B"
"97","GO-5215207-9690A040866F4DAFB1EA74E6D5D16892","AT","GO","5215207","9690A040866F4DAFB1EA74E6D5D16892","GO52152079690A040866F4DAFB1EA74E6D5D16892"
"98","GO-5215207-99A2353E444D4DEEBCC72CE097069A82","AT","GO","5215207","99A2353E444D4DEEBCC72CE097069A82","GO521520799A2353E444D4DEEBCC72CE097069A82"
"99","GO-5215207-108FA097149C435385DA9D82F445C550","AT","GO","5215207","108FA097149C435385DA9D82F445C550","GO5215207108FA097149C435385DA9D82F445C550"
"100","GO-5215207-7FCFA4FFD81140B3AF6812AB43A552FC","PE","GO","5215207","7FCFA4FFD81140B3AF6812AB43A552FC","GO52152077FCFA4FFD81140B3AF6812AB43A552FC"
"101","GO-5215207-D9877DC1B2544145AFC02AE180D4917A","PE","GO","5215207","D9877DC1B2544145AFC02AE180D4917A","GO5215207D9877DC1B2544145AFC02AE180D4917A"
"102","GO-5215207-116E361930F4457FBE15A06E97B6B473","AT","GO","5215207","116E361930F4457FBE15A06E97B6B473","GO5215207116E361930F4457FBE15A06E97B6B473"
"103","GO-5215207-1F809B099E2E4922BD5834DA81572D03","AT","GO","5215207","1F809B099E2E4922BD5834DA81572D03","GO52152071F809B099E2E4922BD5834DA81572D03"
"104","GO-5215207-0B8D43A2B2CE465ABE2E535EDC56C7D7","AT","GO","5215207","0B8D43A2B2CE465ABE2E535EDC56C7D7","GO52152070B8D43A2B2CE465ABE2E535EDC56C7D7"
"105","GO-5215207-EDE11959C0A94CA1B83996BA46965F97","PE","GO","5215207","EDE11959C0A94CA1B83996BA46965F97","GO5215207EDE11959C0A94CA1B83996BA46965F97"
"106","GO-5215207-A16607F5097642B684B5304A91FE1EB8","PE","GO","5215207","A16607F5097642B684B5304A91FE1EB8","GO5215207A16607F5097642B684B5304A91FE1EB8"
"107","GO-5215207-013E96DB55884CE0A872B86ABD3D4776","PE","GO","5215207","013E96DB55884CE0A872B86ABD3D4776","GO5215207013E96DB55884CE0A872B86ABD3D4776"
"108","GO-5215207-B57FDF0AF199458D91462CE172252495","AT","GO","5215207","B57FDF0AF199458D91462CE172252495","GO5215207B57FDF0AF199458D91462CE172252495"
"109","GO-5215207-B6D180DE4A484C7E810B1F4304B3D7FD","AT","GO","5215207","B6D180DE4A484C7E810B1F4304B3D7FD","GO5215207B6D180DE4A484C7E810B1F4304B3D7FD"
"110","GO-5215207-42A9024E7BC840EFAB122603B633E4F6","AT","GO","5215207","42A9024E7BC840EFAB122603B633E4F6","GO521520742A9024E7BC840EFAB122603B633E4F6"
"111","GO-5215207-6EBEF9FDB08842E0B4BD34AF5D5623FC","AT","GO","5215207","6EBEF9FDB08842E0B4BD34AF5D5623FC","GO52152076EBEF9FDB08842E0B4BD34AF5D5623FC"
"112","GO-5215207-00DE6345C4514937B76DD1806E1B2CFB","AT","GO","5215207","00DE6345C4514937B76DD1806E1B2CFB","GO521520700DE6345C4514937B76DD1806E1B2CFB"
"113","GO-5215207-479F1168CDDE4CB9B1C2DF789C96ABCB","PE","GO","5215207","479F1168CDDE4CB9B1C2DF789C96ABCB","GO5215207479F1168CDDE4CB9B1C2DF789C96ABCB"
"114","GO-5215207-B7686362D89D408E985496EF4228E13B","PE","GO","5215207","B7686362D89D408E985496EF4228E13B","GO5215207B7686362D89D408E985496EF4228E13B"
"115","GO-5215207-4B7D1FFBD64A479CBE5701F928FCE323","AT","GO","5215207","4B7D1FFBD64A479CBE5701F928FCE323","GO52152074B7D1FFBD64A479CBE5701F928FCE323"
"116","GO-5215207-BB1D836EBB294047AFD3845D5A1A9B5C","AT","GO","5215207","BB1D836EBB294047AFD3845D5A1A9B5C","GO5215207BB1D836EBB294047AFD3845D5A1A9B5C"
"117","GO-5215207-CA15396586464D1FB9CDE3746F7F6D8B","AT","GO","5215207","CA15396586464D1FB9CDE3746F7F6D8B","GO5215207CA15396586464D1FB9CDE3746F7F6D8B"
"118","GO-5215207-2DDDDF03FA6540468755648AF8E141CE","AT","GO","5215207","2DDDDF03FA6540468755648AF8E141CE","GO52152072DDDDF03FA6540468755648AF8E141CE"
"119","GO-5215207-C890559E985544829620CF2870D1EBEE","AT","GO","5215207","C890559E985544829620CF2870D1EBEE","GO5215207C890559E985544829620CF2870D1EBEE"
"120","GO-5215207-9A0301F7D0604B4CA2EA616F2A6CBAC2","AT","GO","5215207","9A0301F7D0604B4CA2EA616F2A6CBAC2","GO52152079A0301F7D0604B4CA2EA616F2A6CBAC2"
"121","GO-5215207-AC10981CBABA42E9995C95833FD2B756","PE","GO","5215207","AC10981CBABA42E9995C95833FD2B756","GO5215207AC10981CBABA42E9995C95833FD2B756"
"122","GO-5215207-C13F0452A44E4C509214284E24B7F816","AT","GO","5215207","C13F0452A44E4C509214284E24B7F816","GO5215207C13F0452A44E4C509214284E24B7F816"
"123","GO-5215207-7B6C5C11B5534AFBA76A5C8EA3778921","AT","GO","5215207","7B6C5C11B5534AFBA76A5C8EA3778921","GO52152077B6C5C11B5534AFBA76A5C8EA3778921"
"124","GO-5215207-F120DBF7321B47169360E356090A515D","AT","GO","5215207","F120DBF7321B47169360E356090A515D","GO5215207F120DBF7321B47169360E356090A515D"
"125","GO-5215207-E327EC4B5A76482B9D2713ED14B3D921","AT","GO","5215207","E327EC4B5A76482B9D2713ED14B3D921","GO5215207E327EC4B5A76482B9D2713ED14B3D921"
"126","GO-5215207-0A89BEF4C7FD4B73954AD8F1A57D07C5","AT","GO","5215207","0A89BEF4C7FD4B73954AD8F1A57D07C5","GO52152070A89BEF4C7FD4B73954AD8F1A57D07C5"
"127","GO-5215207-A467EF16EF52483494086668AAFCA57B","PE","GO","5215207","A467EF16EF52483494086668AAFCA57B","GO5215207A467EF16EF52483494086668AAFCA57B"
"128","GO-5215207-0FACD7BFBB0746F0AAB80C605176B15D","AT","GO","5215207","0FACD7BFBB0746F0AAB80C605176B15D","GO52152070FACD7BFBB0746F0AAB80C605176B15D"
"129","GO-5215207-B82CEC66760E40D58B8E02B58B98244A","AT","GO","5215207","B82CEC66760E40D58B8E02B58B98244A","GO5215207B82CEC66760E40D58B8E02B58B98244A"
"130","GO-5215207-D2DCE2A534CB4964B82AD2E51549F639","AT","GO","5215207","D2DCE2A534CB4964B82AD2E51549F639","GO5215207D2DCE2A534CB4964B82AD2E51549F639"
"131","GO-5215207-0519D0BA03654F229A5C11B07EC08921","AT","GO","5215207","0519D0BA03654F229A5C11B07EC08921","GO52152070519D0BA03654F229A5C11B07EC08921"
"132","GO-5215207-F904EA78970446608233A8ABDC969E5E","AT","GO","5215207","F904EA78970446608233A8ABDC969E5E","GO5215207F904EA78970446608233A8ABDC969E5E"
"133","GO-5215207-11ABC6D50FC8462E96A08F5980E8912F","PE","GO","5215207","11ABC6D50FC8462E96A08F5980E8912F","GO521520711ABC6D50FC8462E96A08F5980E8912F"
"134","GO-5215207-EA20E1ACEB014400A58838D42608EE36","AT","GO","5215207","EA20E1ACEB014400A58838D42608EE36","GO5215207EA20E1ACEB014400A58838D42608EE36"
"135","GO-5215207-7369661AA6EC4B4FA7FCCD942A347F06","PE","GO","5215207","7369661AA6EC4B4FA7FCCD942A347F06","GO52152077369661AA6EC4B4FA7FCCD942A347F06"
"136","GO-5215207-DA87CE50E31D4DB0A982528FD86EA895","AT","GO","5215207","DA87CE50E31D4DB0A982528FD86EA895","GO5215207DA87CE50E31D4DB0A982528FD86EA895"
"137","GO-5215207-34043BC562764A598318000B9DCC0DD5","AT","GO","5215207","34043BC562764A598318000B9DCC0DD5","GO521520734043BC562764A598318000B9DCC0DD5"
"138","GO-5215207-D950B22E3234410FA203E2BFA876DEF0","PE","GO","5215207","D950B22E3234410FA203E2BFA876DEF0","GO5215207D950B22E3234410FA203E2BFA876DEF0"
"139","GO-5215207-85D4DA181F3841BE85F365E194DEFDEA","AT","GO","5215207","85D4DA181F3841BE85F365E194DEFDEA","GO521520785D4DA181F3841BE85F365E194DEFDEA"
"140","GO-5215207-BA1C75952F48410696DCD6ED5D68A81C","AT","GO","5215207","BA1C75952F48410696DCD6ED5D68A81C","GO5215207BA1C75952F48410696DCD6ED5D68A81C"
"141","GO-5215207-71F122DE55F74DDABF51DFA214EB4702","AT","GO","5215207","71F122DE55F74DDABF51DFA214EB4702","GO521520771F122DE55F74DDABF51DFA214EB4702"
"142","GO-5215207-006D28ABA7E04786A7949E7C40FFA447","AT","GO","5215207","006D28ABA7E04786A7949E7C40FFA447","GO5215207006D28ABA7E04786A7949E7C40FFA447"
"143","GO-5215207-87BEAD183A9D4C67896F629767D4252A","AT","GO","5215207","87BEAD183A9D4C67896F629767D4252A","GO521520787BEAD183A9D4C67896F629767D4252A"
"144","GO-5215207-75B115CCA70C415DB13F77974A9B6613","AT","GO","5215207","75B115CCA70C415DB13F77974A9B6613","GO521520775B115CCA70C415DB13F77974A9B6613"
"145","GO-5215207-E71231C93FF44024AA7B8F917AF3A53C","AT","GO","5215207","E71231C93FF44024AA7B8F917AF3A53C","GO5215207E71231C93FF44024AA7B8F917AF3A53C"
"146","GO-5215207-E2F0CA90FC2A4DCCB31B0BDA7028D0EA","AT","GO","5215207","E2F0CA90FC2A4DCCB31B0BDA7028D0EA","GO5215207E2F0CA90FC2A4DCCB31B0BDA7028D0EA"
"147","GO-5215207-C530B4F3B7724CE1968B40999A06FE3E","AT","GO","5215207","C530B4F3B7724CE1968B40999A06FE3E","GO5215207C530B4F3B7724CE1968B40999A06FE3E"
"148","GO-5215207-96931E081AB44F22A62C03B8460017A8","AT","GO","5215207","96931E081AB44F22A62C03B8460017A8","GO521520796931E081AB44F22A62C03B8460017A8"
