"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","BA-2931400-171DCE338D3B415EA3F8A4F0A726C7ED","AT","BA","2931400","171DCE338D3B415EA3F8A4F0A726C7ED","BA2931400171DCE338D3B415EA3F8A4F0A726C7ED"
"34","BA-2931400-C8925005E14843EEB3B3F327E0FB5CB0","AT","BA","2931400","C8925005E14843EEB3B3F327E0FB5CB0","BA2931400C8925005E14843EEB3B3F327E0FB5CB0"
"35","BA-2931400-882E94F783BB465DB9AEE09C05D9C1AC","AT","BA","2931400","882E94F783BB465DB9AEE09C05D9C1AC","BA2931400882E94F783BB465DB9AEE09C05D9C1AC"
"36","BA-2931400-29AB055234F04320AEB32A33AD5AEC4C","AT","BA","2931400","29AB055234F04320AEB32A33AD5AEC4C","BA293140029AB055234F04320AEB32A33AD5AEC4C"
"37","BA-2931400-6F76781FCDE349C1A46D7BC8A1EDC569","AT","BA","2931400","6F76781FCDE349C1A46D7BC8A1EDC569","BA29314006F76781FCDE349C1A46D7BC8A1EDC569"
"38","BA-2931400-43170CF16EE74D39B47410C55855E10B","AT","BA","2931400","43170CF16EE74D39B47410C55855E10B","BA293140043170CF16EE74D39B47410C55855E10B"
"39","BA-2931400-75A6FDDA3423451CBAD581E1FB3463B1","AT","BA","2931400","75A6FDDA3423451CBAD581E1FB3463B1","BA293140075A6FDDA3423451CBAD581E1FB3463B1"
"40","BA-2931400-085521D47CE946319782D5EAD662265C","AT","BA","2931400","085521D47CE946319782D5EAD662265C","BA2931400085521D47CE946319782D5EAD662265C"
"41","BA-2931400-4E3B1ED8EA484B3DA565B6898B6F2B17","AT","BA","2931400","4E3B1ED8EA484B3DA565B6898B6F2B17","BA29314004E3B1ED8EA484B3DA565B6898B6F2B17"
"42","BA-2931400-87D7388CF282455780CADC310F76446A","AT","BA","2931400","87D7388CF282455780CADC310F76446A","BA293140087D7388CF282455780CADC310F76446A"
"43","BA-2931400-36EA46C8B66047739410AF6E06390050","AT","BA","2931400","36EA46C8B66047739410AF6E06390050","BA293140036EA46C8B66047739410AF6E06390050"
"44","BA-2931400-8571DF927C2E44879B75894D4ECC7B4E","AT","BA","2931400","8571DF927C2E44879B75894D4ECC7B4E","BA29314008571DF927C2E44879B75894D4ECC7B4E"
"45","BA-2931400-FA2023BB72E64CA08A99746C931BDCC7","AT","BA","2931400","FA2023BB72E64CA08A99746C931BDCC7","BA2931400FA2023BB72E64CA08A99746C931BDCC7"
"46","BA-2931400-E0580204EF67431A8D88958BAEBA3055","AT","BA","2931400","E0580204EF67431A8D88958BAEBA3055","BA2931400E0580204EF67431A8D88958BAEBA3055"
"47","BA-2931400-3F2FD8A0FC1C469DA42360A6DC71E139","AT","BA","2931400","3F2FD8A0FC1C469DA42360A6DC71E139","BA29314003F2FD8A0FC1C469DA42360A6DC71E139"
"48","BA-2931400-B352076ED18B4390BDB14AF7F84349A5","AT","BA","2931400","B352076ED18B4390BDB14AF7F84349A5","BA2931400B352076ED18B4390BDB14AF7F84349A5"
"49","BA-2931400-767C92F79F6945B0B6BC35B878653F82","AT","BA","2931400","767C92F79F6945B0B6BC35B878653F82","BA2931400767C92F79F6945B0B6BC35B878653F82"
"50","BA-2931400-C2DB278DD62342118EF57854D028F63D","AT","BA","2931400","C2DB278DD62342118EF57854D028F63D","BA2931400C2DB278DD62342118EF57854D028F63D"
"51","BA-2931400-1B1FA30CFFB54E7EB44CF3BEB629C9BA","AT","BA","2931400","1B1FA30CFFB54E7EB44CF3BEB629C9BA","BA29314001B1FA30CFFB54E7EB44CF3BEB629C9BA"
"52","BA-2931400-02FCE03D059B4A65821426A3877A00C0","AT","BA","2931400","02FCE03D059B4A65821426A3877A00C0","BA293140002FCE03D059B4A65821426A3877A00C0"
"53","BA-2931400-F612D33D68024AD1995C8E9353A460A2","AT","BA","2931400","F612D33D68024AD1995C8E9353A460A2","BA2931400F612D33D68024AD1995C8E9353A460A2"
"54","BA-2931400-70277B4DE8AE4CACB5D5DA29216ACC74","AT","BA","2931400","70277B4DE8AE4CACB5D5DA29216ACC74","BA293140070277B4DE8AE4CACB5D5DA29216ACC74"
"55","BA-2931400-A532DA9C35C947BBB3B4B2964F348A39","AT","BA","2931400","A532DA9C35C947BBB3B4B2964F348A39","BA2931400A532DA9C35C947BBB3B4B2964F348A39"
"56","BA-2931400-C858EC31E1854B4DAE1082DF8629C465","AT","BA","2931400","C858EC31E1854B4DAE1082DF8629C465","BA2931400C858EC31E1854B4DAE1082DF8629C465"
"57","BA-2931400-D1934F7A5AC249F19D48BC3DC059EC9E","AT","BA","2931400","D1934F7A5AC249F19D48BC3DC059EC9E","BA2931400D1934F7A5AC249F19D48BC3DC059EC9E"
"58","BA-2931400-84F400CA99A04F88B02B6733A986F849","AT","BA","2931400","84F400CA99A04F88B02B6733A986F849","BA293140084F400CA99A04F88B02B6733A986F849"
"59","BA-2931400-23892EAEE5C94428BF2DE6A028CDB979","AT","BA","2931400","23892EAEE5C94428BF2DE6A028CDB979","BA293140023892EAEE5C94428BF2DE6A028CDB979"
"60","BA-2931400-6AAA52E1636E466DB057683F069ECF6E","AT","BA","2931400","6AAA52E1636E466DB057683F069ECF6E","BA29314006AAA52E1636E466DB057683F069ECF6E"
"61","BA-2931400-C5077839A828427F999560DD2E0A9F63","AT","BA","2931400","C5077839A828427F999560DD2E0A9F63","BA2931400C5077839A828427F999560DD2E0A9F63"
"62","BA-2931400-BA285FC592924863A57AFE3A2C47035E","AT","BA","2931400","BA285FC592924863A57AFE3A2C47035E","BA2931400BA285FC592924863A57AFE3A2C47035E"
"63","BA-2931400-83DCED033A4D4E32BEE974F1BB37987A","AT","BA","2931400","83DCED033A4D4E32BEE974F1BB37987A","BA293140083DCED033A4D4E32BEE974F1BB37987A"
"64","BA-2931400-D5BD4B1526CD41CE8E6B9F59DA5D490B","AT","BA","2931400","D5BD4B1526CD41CE8E6B9F59DA5D490B","BA2931400D5BD4B1526CD41CE8E6B9F59DA5D490B"
"65","BA-2931400-6E03AAAB5C5B4578A8A94AB35725D6CB","AT","BA","2931400","6E03AAAB5C5B4578A8A94AB35725D6CB","BA29314006E03AAAB5C5B4578A8A94AB35725D6CB"
"66","BA-2931400-0078CE3AEA454434AFF0315158D219BD","AT","BA","2931400","0078CE3AEA454434AFF0315158D219BD","BA29314000078CE3AEA454434AFF0315158D219BD"
"67","BA-2931400-7621A4A5DB4840C2A56BC0D299EFDCFD","AT","BA","2931400","7621A4A5DB4840C2A56BC0D299EFDCFD","BA29314007621A4A5DB4840C2A56BC0D299EFDCFD"
"68","BA-2931400-76B888F756644E488DF8EAD8753209C4","AT","BA","2931400","76B888F756644E488DF8EAD8753209C4","BA293140076B888F756644E488DF8EAD8753209C4"
"69","BA-2931400-09BDDAC8DDE543C384AF4E0F39E15EED","AT","BA","2931400","09BDDAC8DDE543C384AF4E0F39E15EED","BA293140009BDDAC8DDE543C384AF4E0F39E15EED"
"70","BA-2931400-9E95E43C785E42C285B8449BA47D1715","AT","BA","2931400","9E95E43C785E42C285B8449BA47D1715","BA29314009E95E43C785E42C285B8449BA47D1715"
"71","BA-2931400-A6EC2D009DBC4DFEAFAB36301C2FB75A","AT","BA","2931400","A6EC2D009DBC4DFEAFAB36301C2FB75A","BA2931400A6EC2D009DBC4DFEAFAB36301C2FB75A"
"72","BA-2931400-0650AE3FB5F74F3FA95DD4BF689638CB","AT","BA","2931400","0650AE3FB5F74F3FA95DD4BF689638CB","BA29314000650AE3FB5F74F3FA95DD4BF689638CB"
"73","BA-2931400-4EC9B161F08A40E8BE2344DB9E94D68E","AT","BA","2931400","4EC9B161F08A40E8BE2344DB9E94D68E","BA29314004EC9B161F08A40E8BE2344DB9E94D68E"
"74","BA-2931400-41EEF49EF2834ABCA57745F0DF21960D","AT","BA","2931400","41EEF49EF2834ABCA57745F0DF21960D","BA293140041EEF49EF2834ABCA57745F0DF21960D"
"75","BA-2931400-B018FFFAA46942E2B523F2F366E22F6A","AT","BA","2931400","B018FFFAA46942E2B523F2F366E22F6A","BA2931400B018FFFAA46942E2B523F2F366E22F6A"
"76","BA-2931400-46AEF86165674F5DB887CA05BDE71CDA","AT","BA","2931400","46AEF86165674F5DB887CA05BDE71CDA","BA293140046AEF86165674F5DB887CA05BDE71CDA"
"77","BA-2931400-93A912D3D0D245EDAFF1036F8A0B4F45","AT","BA","2931400","93A912D3D0D245EDAFF1036F8A0B4F45","BA293140093A912D3D0D245EDAFF1036F8A0B4F45"
"78","BA-2931400-5E9A6619199844BC954C56C6A3B3E226","AT","BA","2931400","5E9A6619199844BC954C56C6A3B3E226","BA29314005E9A6619199844BC954C56C6A3B3E226"
"79","BA-2931400-3CB330C26E144A33A2425E6659F0A1AF","AT","BA","2931400","3CB330C26E144A33A2425E6659F0A1AF","BA29314003CB330C26E144A33A2425E6659F0A1AF"
"80","BA-2931400-450651A820804AA08A878EF0E3AC59CC","AT","BA","2931400","450651A820804AA08A878EF0E3AC59CC","BA2931400450651A820804AA08A878EF0E3AC59CC"
"81","BA-2931400-86540819C4114B3A88699E37FB1CE113","AT","BA","2931400","86540819C4114B3A88699E37FB1CE113","BA293140086540819C4114B3A88699E37FB1CE113"
"82","BA-2931400-0F895FAC32624DEFA242493DE35817A6","AT","BA","2931400","0F895FAC32624DEFA242493DE35817A6","BA29314000F895FAC32624DEFA242493DE35817A6"
"83","BA-2931400-F4BA60DF7BB1496EBCF2A57D3F6F0E04","AT","BA","2931400","F4BA60DF7BB1496EBCF2A57D3F6F0E04","BA2931400F4BA60DF7BB1496EBCF2A57D3F6F0E04"
"84","BA-2931400-30F90B7E318F456A8642769C887C945F","AT","BA","2931400","30F90B7E318F456A8642769C887C945F","BA293140030F90B7E318F456A8642769C887C945F"
"85","BA-2931400-F196E89AC4A14324A0E1501D20BD6804","AT","BA","2931400","F196E89AC4A14324A0E1501D20BD6804","BA2931400F196E89AC4A14324A0E1501D20BD6804"
"86","BA-2931400-1C4563DECEEE4BAFA14BE563BBBD53D7","AT","BA","2931400","1C4563DECEEE4BAFA14BE563BBBD53D7","BA29314001C4563DECEEE4BAFA14BE563BBBD53D7"
"87","BA-2931400-4D7566AE1FBA49C4B3AC9C021A2B2214","AT","BA","2931400","4D7566AE1FBA49C4B3AC9C021A2B2214","BA29314004D7566AE1FBA49C4B3AC9C021A2B2214"
"88","BA-2931400-8F2BCB824956445CAB501F7DABBDF952","AT","BA","2931400","8F2BCB824956445CAB501F7DABBDF952","BA29314008F2BCB824956445CAB501F7DABBDF952"
"89","BA-2931400-F5AF209B9CDD40A79B4F0AF4DA404605","AT","BA","2931400","F5AF209B9CDD40A79B4F0AF4DA404605","BA2931400F5AF209B9CDD40A79B4F0AF4DA404605"
"90","BA-2931400-085E1D8B9C264049ABB709E7477E99BA","AT","BA","2931400","085E1D8B9C264049ABB709E7477E99BA","BA2931400085E1D8B9C264049ABB709E7477E99BA"
"91","BA-2931400-8F2717F6F7BC4C1C825A3C78946CEFB2","AT","BA","2931400","8F2717F6F7BC4C1C825A3C78946CEFB2","BA29314008F2717F6F7BC4C1C825A3C78946CEFB2"
"92","BA-2931400-2962C0B51C0E4112A84239194A5F7A28","AT","BA","2931400","2962C0B51C0E4112A84239194A5F7A28","BA29314002962C0B51C0E4112A84239194A5F7A28"
"93","BA-2931400-879B716C626F48CDABA0EF300EBA34B6","AT","BA","2931400","879B716C626F48CDABA0EF300EBA34B6","BA2931400879B716C626F48CDABA0EF300EBA34B6"
"94","BA-2931400-5926398CA3C14B0CA6A153CEAAA59955","AT","BA","2931400","5926398CA3C14B0CA6A153CEAAA59955","BA29314005926398CA3C14B0CA6A153CEAAA59955"
"95","BA-2931400-06514C3A57ED43AFAA43DAB1BA6AF8AB","AT","BA","2931400","06514C3A57ED43AFAA43DAB1BA6AF8AB","BA293140006514C3A57ED43AFAA43DAB1BA6AF8AB"
"96","BA-2931400-834E2DD053BE48609A80787133FB758F","AT","BA","2931400","834E2DD053BE48609A80787133FB758F","BA2931400834E2DD053BE48609A80787133FB758F"
"97","BA-2931400-1AA5324B562F43BBAD9D6C3484AF3533","AT","BA","2931400","1AA5324B562F43BBAD9D6C3484AF3533","BA29314001AA5324B562F43BBAD9D6C3484AF3533"
"98","BA-2931400-C8A23A3DDB4245279C674836DC996331","AT","BA","2931400","C8A23A3DDB4245279C674836DC996331","BA2931400C8A23A3DDB4245279C674836DC996331"
"99","BA-2931400-6B49F1A460D74975865D595DD77A9205","AT","BA","2931400","6B49F1A460D74975865D595DD77A9205","BA29314006B49F1A460D74975865D595DD77A9205"
"100","BA-2931400-2C24F7AAF3A941C5B6411E62EAF14903","AT","BA","2931400","2C24F7AAF3A941C5B6411E62EAF14903","BA29314002C24F7AAF3A941C5B6411E62EAF14903"
"101","BA-2931400-E7546494148C4E6C8E47A8D5219A8EC9","AT","BA","2931400","E7546494148C4E6C8E47A8D5219A8EC9","BA2931400E7546494148C4E6C8E47A8D5219A8EC9"
"102","BA-2931400-E8949AC28F81465482D72C6F6D440E6C","AT","BA","2931400","E8949AC28F81465482D72C6F6D440E6C","BA2931400E8949AC28F81465482D72C6F6D440E6C"
"103","BA-2931400-FC6A643C14A0410385075486E253BB2A","AT","BA","2931400","FC6A643C14A0410385075486E253BB2A","BA2931400FC6A643C14A0410385075486E253BB2A"
"104","BA-2931400-BAD898A245494E33AB9C2AD26C8E3747","AT","BA","2931400","BAD898A245494E33AB9C2AD26C8E3747","BA2931400BAD898A245494E33AB9C2AD26C8E3747"
"105","BA-2931400-D7E596B928814B05A81AF1B050FDCBED","AT","BA","2931400","D7E596B928814B05A81AF1B050FDCBED","BA2931400D7E596B928814B05A81AF1B050FDCBED"
"106","BA-2931400-DF932D590D584B8280447BA839896F0D","AT","BA","2931400","DF932D590D584B8280447BA839896F0D","BA2931400DF932D590D584B8280447BA839896F0D"
"107","BA-2931400-C5A4DA38713449238D13C2F7A5BDE283","AT","BA","2931400","C5A4DA38713449238D13C2F7A5BDE283","BA2931400C5A4DA38713449238D13C2F7A5BDE283"
"108","BA-2931400-F6F352A353004F749D672406A22A6507","AT","BA","2931400","F6F352A353004F749D672406A22A6507","BA2931400F6F352A353004F749D672406A22A6507"
"109","BA-2931400-0E27870AAEEE497E92AD8F8030F9E0CD","AT","BA","2931400","0E27870AAEEE497E92AD8F8030F9E0CD","BA29314000E27870AAEEE497E92AD8F8030F9E0CD"
"110","BA-2931400-FEF614EF884A4D5BAFD3D981EBFF47C7","AT","BA","2931400","FEF614EF884A4D5BAFD3D981EBFF47C7","BA2931400FEF614EF884A4D5BAFD3D981EBFF47C7"
"111","BA-2931400-B2CF93B606DC4089A0AEF5F65A9CB780","AT","BA","2931400","B2CF93B606DC4089A0AEF5F65A9CB780","BA2931400B2CF93B606DC4089A0AEF5F65A9CB780"
"112","BA-2931400-4A665DF11D6E4BC3B806AC39CC8D2B02","AT","BA","2931400","4A665DF11D6E4BC3B806AC39CC8D2B02","BA29314004A665DF11D6E4BC3B806AC39CC8D2B02"
"113","BA-2931400-0CAAD45CAA1140BEA0AC44B6B69B4DA1","AT","BA","2931400","0CAAD45CAA1140BEA0AC44B6B69B4DA1","BA29314000CAAD45CAA1140BEA0AC44B6B69B4DA1"
"114","BA-2931400-D70412ED427B435FAD0644C298E5423D","AT","BA","2931400","D70412ED427B435FAD0644C298E5423D","BA2931400D70412ED427B435FAD0644C298E5423D"
"115","BA-2931400-EAE1117A8FA442E4AE3A6321048690BC","AT","BA","2931400","EAE1117A8FA442E4AE3A6321048690BC","BA2931400EAE1117A8FA442E4AE3A6321048690BC"
"116","BA-2931400-630C17E85CFA4F4AB685AB9BE1156216","AT","BA","2931400","630C17E85CFA4F4AB685AB9BE1156216","BA2931400630C17E85CFA4F4AB685AB9BE1156216"
"117","BA-2931400-F808E5F3F79C423CA8F64B2EB17B19C6","AT","BA","2931400","F808E5F3F79C423CA8F64B2EB17B19C6","BA2931400F808E5F3F79C423CA8F64B2EB17B19C6"
"118","BA-2931400-2DC8DD83C66B4D3DA137850534591223","AT","BA","2931400","2DC8DD83C66B4D3DA137850534591223","BA29314002DC8DD83C66B4D3DA137850534591223"
"119","BA-2931400-6F8C43BC779C4A54BCACAF5883909EA7","AT","BA","2931400","6F8C43BC779C4A54BCACAF5883909EA7","BA29314006F8C43BC779C4A54BCACAF5883909EA7"
"120","BA-2931400-78192AB6721B4EE1BD4C298625A3E0AB","AT","BA","2931400","78192AB6721B4EE1BD4C298625A3E0AB","BA293140078192AB6721B4EE1BD4C298625A3E0AB"
"121","BA-2931400-B5AD583B58434126AF76671438D77A8D","AT","BA","2931400","B5AD583B58434126AF76671438D77A8D","BA2931400B5AD583B58434126AF76671438D77A8D"
"122","BA-2931400-39689BA729AE468BBE1DE008FD7FE000","AT","BA","2931400","39689BA729AE468BBE1DE008FD7FE000","BA293140039689BA729AE468BBE1DE008FD7FE000"
"123","BA-2931400-C792B2E3A8544008AFFFB582C0DBDCB3","AT","BA","2931400","C792B2E3A8544008AFFFB582C0DBDCB3","BA2931400C792B2E3A8544008AFFFB582C0DBDCB3"
"124","BA-2931400-6E777149AB3B4AF9B2195532E0E09856","AT","BA","2931400","6E777149AB3B4AF9B2195532E0E09856","BA29314006E777149AB3B4AF9B2195532E0E09856"
"125","BA-2931400-3563FCAC8AA041E8AB590E0855E4F347","AT","BA","2931400","3563FCAC8AA041E8AB590E0855E4F347","BA29314003563FCAC8AA041E8AB590E0855E4F347"
"126","BA-2931400-BCF944255C5E4953835BFB85967E6088","AT","BA","2931400","BCF944255C5E4953835BFB85967E6088","BA2931400BCF944255C5E4953835BFB85967E6088"
"127","BA-2931400-5D30D6350DAB46DAB4EB8E52A84885C1","AT","BA","2931400","5D30D6350DAB46DAB4EB8E52A84885C1","BA29314005D30D6350DAB46DAB4EB8E52A84885C1"
"128","BA-2931400-2E9DF7461DE14CCB8905B410267AFFD7","AT","BA","2931400","2E9DF7461DE14CCB8905B410267AFFD7","BA29314002E9DF7461DE14CCB8905B410267AFFD7"
"129","BA-2931400-BA79E941BF1841AFB7974E60C1509CE4","AT","BA","2931400","BA79E941BF1841AFB7974E60C1509CE4","BA2931400BA79E941BF1841AFB7974E60C1509CE4"
"130","BA-2931400-46408F34F7014597BFCF1A1BF0B05CB2","AT","BA","2931400","46408F34F7014597BFCF1A1BF0B05CB2","BA293140046408F34F7014597BFCF1A1BF0B05CB2"
"131","BA-2931400-79CAA0CBAD834CAEA4626189DABE270C","AT","BA","2931400","79CAA0CBAD834CAEA4626189DABE270C","BA293140079CAA0CBAD834CAEA4626189DABE270C"
"132","BA-2931400-B28F095F211040189C8995642658D488","AT","BA","2931400","B28F095F211040189C8995642658D488","BA2931400B28F095F211040189C8995642658D488"
"133","BA-2931400-270CC380E2C6426AB846E7E80A098C44","AT","BA","2931400","270CC380E2C6426AB846E7E80A098C44","BA2931400270CC380E2C6426AB846E7E80A098C44"
"134","BA-2931400-C375F038AC164FBDAF8DE97F299461E8","AT","BA","2931400","C375F038AC164FBDAF8DE97F299461E8","BA2931400C375F038AC164FBDAF8DE97F299461E8"
"135","BA-2931400-B8F3130AF38149B29E144C5FF2983546","AT","BA","2931400","B8F3130AF38149B29E144C5FF2983546","BA2931400B8F3130AF38149B29E144C5FF2983546"
"136","BA-2931400-AB841850FDEA4CB0A1E7F41C662D98DB","AT","BA","2931400","AB841850FDEA4CB0A1E7F41C662D98DB","BA2931400AB841850FDEA4CB0A1E7F41C662D98DB"
"137","BA-2931400-60C7FFC7F1B445C69F8D2032D2778E5F","AT","BA","2931400","60C7FFC7F1B445C69F8D2032D2778E5F","BA293140060C7FFC7F1B445C69F8D2032D2778E5F"
"138","BA-2931400-A8E6346FA7194CE884AE39026B2CD8E5","AT","BA","2931400","A8E6346FA7194CE884AE39026B2CD8E5","BA2931400A8E6346FA7194CE884AE39026B2CD8E5"
"139","BA-2931400-FE75F9A831174329A9709B35947A2045","AT","BA","2931400","FE75F9A831174329A9709B35947A2045","BA2931400FE75F9A831174329A9709B35947A2045"
"140","BA-2931400-2B7689FFA262404E9DB056B2585B621B","AT","BA","2931400","2B7689FFA262404E9DB056B2585B621B","BA29314002B7689FFA262404E9DB056B2585B621B"
"141","BA-2931400-F406835A9D2848F892DE46DAC9CF308A","AT","BA","2931400","F406835A9D2848F892DE46DAC9CF308A","BA2931400F406835A9D2848F892DE46DAC9CF308A"
"142","BA-2931400-64E5CE8CBAB842D3BFE4E866B2C10746","AT","BA","2931400","64E5CE8CBAB842D3BFE4E866B2C10746","BA293140064E5CE8CBAB842D3BFE4E866B2C10746"
"143","BA-2931400-C961B1B51C6947BAB354490A10F5CEF6","AT","BA","2931400","C961B1B51C6947BAB354490A10F5CEF6","BA2931400C961B1B51C6947BAB354490A10F5CEF6"
"144","BA-2931400-44A25869D1564DF79D6DECBE70004774","AT","BA","2931400","44A25869D1564DF79D6DECBE70004774","BA293140044A25869D1564DF79D6DECBE70004774"
"145","BA-2931400-C87B7EF5A12A4895933993101EE0E0BF","AT","BA","2931400","C87B7EF5A12A4895933993101EE0E0BF","BA2931400C87B7EF5A12A4895933993101EE0E0BF"
"146","BA-2931400-CE8455DF1ACE4514B2BCF5003B7BA37F","AT","BA","2931400","CE8455DF1ACE4514B2BCF5003B7BA37F","BA2931400CE8455DF1ACE4514B2BCF5003B7BA37F"
"147","BA-2931400-CE6AEE88039B4453A140AA8153455776","AT","BA","2931400","CE6AEE88039B4453A140AA8153455776","BA2931400CE6AEE88039B4453A140AA8153455776"
"148","BA-2931400-54FDB3FABBC84185864B94007928F5FD","AT","BA","2931400","54FDB3FABBC84185864B94007928F5FD","BA293140054FDB3FABBC84185864B94007928F5FD"
