"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","BA-2906873-A35310E492644A6EAA7FB2C893EE825D","AT","BA","2906873","A35310E492644A6EAA7FB2C893EE825D","BA2906873A35310E492644A6EAA7FB2C893EE825D"
"14","BA-2906873-E781BCC08C7346A29302BA68634AD3FA","AT","BA","2906873","E781BCC08C7346A29302BA68634AD3FA","BA2906873E781BCC08C7346A29302BA68634AD3FA"
"15","BA-2906873-9DBFB9D78D444540858F012437B6BFA0","AT","BA","2906873","9DBFB9D78D444540858F012437B6BFA0","BA29068739DBFB9D78D444540858F012437B6BFA0"
"16","BA-2906873-003712E47F8C4B0BAB760CFAD0124448","AT","BA","2906873","003712E47F8C4B0BAB760CFAD0124448","BA2906873003712E47F8C4B0BAB760CFAD0124448"
"17","BA-2906873-4EFE977B2D424746A57044C9E79E4BCC","AT","BA","2906873","4EFE977B2D424746A57044C9E79E4BCC","BA29068734EFE977B2D424746A57044C9E79E4BCC"
"18","BA-2906873-0CEAEE2A6CB84656875250825F281214","AT","BA","2906873","0CEAEE2A6CB84656875250825F281214","BA29068730CEAEE2A6CB84656875250825F281214"
"19","BA-2906873-08F14350AB7040DB8A482D4D29F0785D","AT","BA","2906873","08F14350AB7040DB8A482D4D29F0785D","BA290687308F14350AB7040DB8A482D4D29F0785D"
"20","BA-2906873-B7D1555A99A34587909689E5B1E7FE02","AT","BA","2906873","B7D1555A99A34587909689E5B1E7FE02","BA2906873B7D1555A99A34587909689E5B1E7FE02"
"21","BA-2906873-08984572C3134D219411A8A87CF628F7","AT","BA","2906873","08984572C3134D219411A8A87CF628F7","BA290687308984572C3134D219411A8A87CF628F7"
"22","BA-2906873-7E775C6EA181402CB7B5BB2C2A1BBE8F","AT","BA","2906873","7E775C6EA181402CB7B5BB2C2A1BBE8F","BA29068737E775C6EA181402CB7B5BB2C2A1BBE8F"
"23","BA-2906873-BB2A993F84444216B94208DEF83402BF","AT","BA","2906873","BB2A993F84444216B94208DEF83402BF","BA2906873BB2A993F84444216B94208DEF83402BF"
"24","BA-2906873-80BCAF2B6E7C412E875EDEB70D705BD3","AT","BA","2906873","80BCAF2B6E7C412E875EDEB70D705BD3","BA290687380BCAF2B6E7C412E875EDEB70D705BD3"
"25","BA-2906873-CF2247D135B3409C9DF239FE2455DD44","AT","BA","2906873","CF2247D135B3409C9DF239FE2455DD44","BA2906873CF2247D135B3409C9DF239FE2455DD44"
"26","BA-2906873-9E3770213CE6421F808896F79C014861","AT","BA","2906873","9E3770213CE6421F808896F79C014861","BA29068739E3770213CE6421F808896F79C014861"
"27","BA-2906873-523B5088D81C47ACB7212702C4F13E8B","AT","BA","2906873","523B5088D81C47ACB7212702C4F13E8B","BA2906873523B5088D81C47ACB7212702C4F13E8B"
"28","BA-2906873-A4F681829BA54FC8BA9846728C1C063C","AT","BA","2906873","A4F681829BA54FC8BA9846728C1C063C","BA2906873A4F681829BA54FC8BA9846728C1C063C"
"29","BA-2906873-00DF407299AE4BBF9042C7A81A4FA20E","AT","BA","2906873","00DF407299AE4BBF9042C7A81A4FA20E","BA290687300DF407299AE4BBF9042C7A81A4FA20E"
"30","BA-2906873-ADD4A552C7B44D5AA837DE50F43C712D","AT","BA","2906873","ADD4A552C7B44D5AA837DE50F43C712D","BA2906873ADD4A552C7B44D5AA837DE50F43C712D"
"31","BA-2906873-E4DF5662C844470B9223054D7121940D","AT","BA","2906873","E4DF5662C844470B9223054D7121940D","BA2906873E4DF5662C844470B9223054D7121940D"
"32","BA-2906873-83C7D92CFC6D4BB193FD8FA6F8FC1C88","AT","BA","2906873","83C7D92CFC6D4BB193FD8FA6F8FC1C88","BA290687383C7D92CFC6D4BB193FD8FA6F8FC1C88"
"33","BA-2906873-E4D745D3945D4375AC6AECD1C78921BA","AT","BA","2906873","E4D745D3945D4375AC6AECD1C78921BA","BA2906873E4D745D3945D4375AC6AECD1C78921BA"
"34","BA-2906873-1282E967A22244B1A5EE9DF1C40C228D","AT","BA","2906873","1282E967A22244B1A5EE9DF1C40C228D","BA29068731282E967A22244B1A5EE9DF1C40C228D"
"35","BA-2906873-4E377573D9BA4D7780711C1BF8EC6DF2","AT","BA","2906873","4E377573D9BA4D7780711C1BF8EC6DF2","BA29068734E377573D9BA4D7780711C1BF8EC6DF2"
"36","BA-2906873-F4F7AE96D9594162A8481CA7B6F25FCD","AT","BA","2906873","F4F7AE96D9594162A8481CA7B6F25FCD","BA2906873F4F7AE96D9594162A8481CA7B6F25FCD"
"37","BA-2906873-A349C2970B4342DFAB844C8B1E23A833","AT","BA","2906873","A349C2970B4342DFAB844C8B1E23A833","BA2906873A349C2970B4342DFAB844C8B1E23A833"
"38","BA-2906873-E5BEAEB8D249402CB5A94AF1488F8B92","AT","BA","2906873","E5BEAEB8D249402CB5A94AF1488F8B92","BA2906873E5BEAEB8D249402CB5A94AF1488F8B92"
"39","BA-2906873-CF64D114145D4669854E93E30BC596E7","AT","BA","2906873","CF64D114145D4669854E93E30BC596E7","BA2906873CF64D114145D4669854E93E30BC596E7"
"40","BA-2906873-AD2E1CF85D754686A2D80C14A249DE4F","AT","BA","2906873","AD2E1CF85D754686A2D80C14A249DE4F","BA2906873AD2E1CF85D754686A2D80C14A249DE4F"
"41","BA-2906873-7D91B5E21392403EAF1BCF222B496408","AT","BA","2906873","7D91B5E21392403EAF1BCF222B496408","BA29068737D91B5E21392403EAF1BCF222B496408"
"42","BA-2906873-12DCA255C34E45E08FEEB477B8448702","AT","BA","2906873","12DCA255C34E45E08FEEB477B8448702","BA290687312DCA255C34E45E08FEEB477B8448702"
"43","BA-2906873-41F68D2FDB294EF0A26BC9CC30EBC0D6","AT","BA","2906873","41F68D2FDB294EF0A26BC9CC30EBC0D6","BA290687341F68D2FDB294EF0A26BC9CC30EBC0D6"
"44","BA-2906873-B86C526EE6254153B87745C815C57A43","AT","BA","2906873","B86C526EE6254153B87745C815C57A43","BA2906873B86C526EE6254153B87745C815C57A43"
"45","BA-2906873-0E2D5BF5550749EDAE94D056C8337C6E","AT","BA","2906873","0E2D5BF5550749EDAE94D056C8337C6E","BA29068730E2D5BF5550749EDAE94D056C8337C6E"
"46","BA-2906873-35770E2FBBC84603898ACAED768F6226","AT","BA","2906873","35770E2FBBC84603898ACAED768F6226","BA290687335770E2FBBC84603898ACAED768F6226"
"47","BA-2906873-7B0251EBFC954EAD8F97CDFD9315A93D","AT","BA","2906873","7B0251EBFC954EAD8F97CDFD9315A93D","BA29068737B0251EBFC954EAD8F97CDFD9315A93D"
"48","BA-2906873-EED1E97CF7A94FE3AA75C5E6BA9844D2","AT","BA","2906873","EED1E97CF7A94FE3AA75C5E6BA9844D2","BA2906873EED1E97CF7A94FE3AA75C5E6BA9844D2"
"49","BA-2906873-1F8E0FA4055F4527A539EC38735E3DA3","AT","BA","2906873","1F8E0FA4055F4527A539EC38735E3DA3","BA29068731F8E0FA4055F4527A539EC38735E3DA3"
"50","BA-2906873-C7DD8983F8AA4175A65A45186C7038AA","AT","BA","2906873","C7DD8983F8AA4175A65A45186C7038AA","BA2906873C7DD8983F8AA4175A65A45186C7038AA"
"51","BA-2906873-AFBD481A9C7C47A5962F7FF96813136B","AT","BA","2906873","AFBD481A9C7C47A5962F7FF96813136B","BA2906873AFBD481A9C7C47A5962F7FF96813136B"
"52","BA-2906873-7BADC97C76F94CA683F571CFD508E3C8","AT","BA","2906873","7BADC97C76F94CA683F571CFD508E3C8","BA29068737BADC97C76F94CA683F571CFD508E3C8"
"53","BA-2906873-D2DD8A8E0ACF4DF7908BD1B1D1948DF8","AT","BA","2906873","D2DD8A8E0ACF4DF7908BD1B1D1948DF8","BA2906873D2DD8A8E0ACF4DF7908BD1B1D1948DF8"
"54","BA-2906873-EDC120C3FBB24BA787441ED817650B5C","AT","BA","2906873","EDC120C3FBB24BA787441ED817650B5C","BA2906873EDC120C3FBB24BA787441ED817650B5C"
"55","BA-2906873-2158136300C5449C9CFAFDA7580DB410","AT","BA","2906873","2158136300C5449C9CFAFDA7580DB410","BA29068732158136300C5449C9CFAFDA7580DB410"
"56","BA-2906873-91E4635339874C1D92652EAD98E78E90","AT","BA","2906873","91E4635339874C1D92652EAD98E78E90","BA290687391E4635339874C1D92652EAD98E78E90"
"57","BA-2906873-6BDB8BF6D90748CCB6621CFC6BD3E71C","AT","BA","2906873","6BDB8BF6D90748CCB6621CFC6BD3E71C","BA29068736BDB8BF6D90748CCB6621CFC6BD3E71C"
"58","BA-2906873-5B8B0014B90A4766AB6DEC37A45745D7","AT","BA","2906873","5B8B0014B90A4766AB6DEC37A45745D7","BA29068735B8B0014B90A4766AB6DEC37A45745D7"
"59","BA-2906873-AC99AC5968D9427195024B79CDD7DE82","AT","BA","2906873","AC99AC5968D9427195024B79CDD7DE82","BA2906873AC99AC5968D9427195024B79CDD7DE82"
"60","BA-2906873-5B41762528AB43709F3D353788D134DD","AT","BA","2906873","5B41762528AB43709F3D353788D134DD","BA29068735B41762528AB43709F3D353788D134DD"
"61","BA-2906873-2EB9BDE8EE2545BC8A072EE61753D291","AT","BA","2906873","2EB9BDE8EE2545BC8A072EE61753D291","BA29068732EB9BDE8EE2545BC8A072EE61753D291"
"62","BA-2906873-125818253E3C4DB1AD07718A1A926292","AT","BA","2906873","125818253E3C4DB1AD07718A1A926292","BA2906873125818253E3C4DB1AD07718A1A926292"
"63","BA-2906873-6D3A05F425824ED9BE1C5B19ED4C8F4A","AT","BA","2906873","6D3A05F425824ED9BE1C5B19ED4C8F4A","BA29068736D3A05F425824ED9BE1C5B19ED4C8F4A"
"64","BA-2906873-21E01592BFC046B8868167EC2204CFB7","AT","BA","2906873","21E01592BFC046B8868167EC2204CFB7","BA290687321E01592BFC046B8868167EC2204CFB7"
"65","BA-2906873-E50F9C70EA724D71B8D3C1104F7740ED","AT","BA","2906873","E50F9C70EA724D71B8D3C1104F7740ED","BA2906873E50F9C70EA724D71B8D3C1104F7740ED"
"66","BA-2906873-B518A869528440848037482B7878A8A1","AT","BA","2906873","B518A869528440848037482B7878A8A1","BA2906873B518A869528440848037482B7878A8A1"
"67","BA-2906873-368BF6FD390140E8B51BC3A52059A779","AT","BA","2906873","368BF6FD390140E8B51BC3A52059A779","BA2906873368BF6FD390140E8B51BC3A52059A779"
"68","BA-2906873-B3156C9F929E4717AD43EC8AB1B4D3C3","AT","BA","2906873","B3156C9F929E4717AD43EC8AB1B4D3C3","BA2906873B3156C9F929E4717AD43EC8AB1B4D3C3"
"69","BA-2906873-DD722FDECC4F48E484F9364BDCBA9904","AT","BA","2906873","DD722FDECC4F48E484F9364BDCBA9904","BA2906873DD722FDECC4F48E484F9364BDCBA9904"
"70","BA-2906873-F0464305AD32429CAF6184D950D9C89B","AT","BA","2906873","F0464305AD32429CAF6184D950D9C89B","BA2906873F0464305AD32429CAF6184D950D9C89B"
"71","BA-2906873-6972FD0B10CF4A54A95B5FFA7123941B","AT","BA","2906873","6972FD0B10CF4A54A95B5FFA7123941B","BA29068736972FD0B10CF4A54A95B5FFA7123941B"
"72","BA-2906873-0BB24790589B4F2694C3AFD906952822","AT","BA","2906873","0BB24790589B4F2694C3AFD906952822","BA29068730BB24790589B4F2694C3AFD906952822"
"73","BA-2906873-C592373AC6D84F71B82D288912F331AF","AT","BA","2906873","C592373AC6D84F71B82D288912F331AF","BA2906873C592373AC6D84F71B82D288912F331AF"
"74","BA-2906873-EEFE49B4B0A240E2AD791EA7E4A535C8","AT","BA","2906873","EEFE49B4B0A240E2AD791EA7E4A535C8","BA2906873EEFE49B4B0A240E2AD791EA7E4A535C8"
"75","BA-2906873-CBD31774806F44498E07FE9EE3AF4964","AT","BA","2906873","CBD31774806F44498E07FE9EE3AF4964","BA2906873CBD31774806F44498E07FE9EE3AF4964"
"76","BA-2906873-37DF19AC474D4BCD8403124AB80531D0","AT","BA","2906873","37DF19AC474D4BCD8403124AB80531D0","BA290687337DF19AC474D4BCD8403124AB80531D0"
"77","BA-2906873-B1F960C3A0E347469B75A93FC9A3D8F4","AT","BA","2906873","B1F960C3A0E347469B75A93FC9A3D8F4","BA2906873B1F960C3A0E347469B75A93FC9A3D8F4"
"78","BA-2906873-D7F26758363942B39AA2F36940D20806","AT","BA","2906873","D7F26758363942B39AA2F36940D20806","BA2906873D7F26758363942B39AA2F36940D20806"
"79","BA-2906873-731027D26F624B1D8DFAC9B513B16C39","AT","BA","2906873","731027D26F624B1D8DFAC9B513B16C39","BA2906873731027D26F624B1D8DFAC9B513B16C39"
"80","BA-2906873-D47B8DE6B86F4EF180B35163952390A9","AT","BA","2906873","D47B8DE6B86F4EF180B35163952390A9","BA2906873D47B8DE6B86F4EF180B35163952390A9"
"81","BA-2906873-879C53C6E2BA4113990D7C17AF233818","AT","BA","2906873","879C53C6E2BA4113990D7C17AF233818","BA2906873879C53C6E2BA4113990D7C17AF233818"
"82","BA-2906873-923C5D7B2FEE420B88256261F2BF7D9E","AT","BA","2906873","923C5D7B2FEE420B88256261F2BF7D9E","BA2906873923C5D7B2FEE420B88256261F2BF7D9E"
"83","BA-2906873-CB93CFAE01C84BDFAF6A3EFD577F8581","AT","BA","2906873","CB93CFAE01C84BDFAF6A3EFD577F8581","BA2906873CB93CFAE01C84BDFAF6A3EFD577F8581"
"84","BA-2906873-6C338E4CE8AE44419BFE07ABC50DD13F","AT","BA","2906873","6C338E4CE8AE44419BFE07ABC50DD13F","BA29068736C338E4CE8AE44419BFE07ABC50DD13F"
"85","BA-2906873-86E20DB05C5A43DAA8D6F47C42BFB09C","AT","BA","2906873","86E20DB05C5A43DAA8D6F47C42BFB09C","BA290687386E20DB05C5A43DAA8D6F47C42BFB09C"
"86","BA-2906873-1C1BCA727AED4F18A86AECF6A771BD60","AT","BA","2906873","1C1BCA727AED4F18A86AECF6A771BD60","BA29068731C1BCA727AED4F18A86AECF6A771BD60"
"87","BA-2906873-41DA5FB267B94A70AD68F5785573C0E9","AT","BA","2906873","41DA5FB267B94A70AD68F5785573C0E9","BA290687341DA5FB267B94A70AD68F5785573C0E9"
"88","BA-2906873-331507834A0C464B9E1BEB31F2AAD8B5","AT","BA","2906873","331507834A0C464B9E1BEB31F2AAD8B5","BA2906873331507834A0C464B9E1BEB31F2AAD8B5"
"89","BA-2906873-48BB748195A3476D865982B3A27975AF","AT","BA","2906873","48BB748195A3476D865982B3A27975AF","BA290687348BB748195A3476D865982B3A27975AF"
"90","BA-2906873-EF396432228C4D15B868404C31A0D17A","AT","BA","2906873","EF396432228C4D15B868404C31A0D17A","BA2906873EF396432228C4D15B868404C31A0D17A"
"91","BA-2906873-7888E70EC42248928BA3072549AE126A","AT","BA","2906873","7888E70EC42248928BA3072549AE126A","BA29068737888E70EC42248928BA3072549AE126A"
"92","BA-2906873-A6949CA6C7154426A073247F701D79F7","AT","BA","2906873","A6949CA6C7154426A073247F701D79F7","BA2906873A6949CA6C7154426A073247F701D79F7"
"93","BA-2906873-6FEAEB02B2024BE49624EA39E6DE904F","AT","BA","2906873","6FEAEB02B2024BE49624EA39E6DE904F","BA29068736FEAEB02B2024BE49624EA39E6DE904F"
"94","BA-2906873-DF981424AAFE45899B2A11C77810F40B","AT","BA","2906873","DF981424AAFE45899B2A11C77810F40B","BA2906873DF981424AAFE45899B2A11C77810F40B"
"95","BA-2906873-D1AA5AD4371349C3BB3BCC8C3174E17F","AT","BA","2906873","D1AA5AD4371349C3BB3BCC8C3174E17F","BA2906873D1AA5AD4371349C3BB3BCC8C3174E17F"
"96","BA-2906873-73046217CDBD4727BD3BBB6D31C56D1D","AT","BA","2906873","73046217CDBD4727BD3BBB6D31C56D1D","BA290687373046217CDBD4727BD3BBB6D31C56D1D"
"97","BA-2906873-69517AF8BDCA469DBFD7DF65CFFB11D0","AT","BA","2906873","69517AF8BDCA469DBFD7DF65CFFB11D0","BA290687369517AF8BDCA469DBFD7DF65CFFB11D0"
"98","BA-2906873-CD5BA216B08443BFB9183C5ECE51D818","AT","BA","2906873","CD5BA216B08443BFB9183C5ECE51D818","BA2906873CD5BA216B08443BFB9183C5ECE51D818"
"99","BA-2906873-BEC3110DC82A465BB6B9A729B60F1DEA","AT","BA","2906873","BEC3110DC82A465BB6B9A729B60F1DEA","BA2906873BEC3110DC82A465BB6B9A729B60F1DEA"
"100","BA-2906873-138C6A93061B4BAC80165313F68FE277","AT","BA","2906873","138C6A93061B4BAC80165313F68FE277","BA2906873138C6A93061B4BAC80165313F68FE277"
"101","BA-2906873-B7548765296A4C599E6BC17BFE787C85","AT","BA","2906873","B7548765296A4C599E6BC17BFE787C85","BA2906873B7548765296A4C599E6BC17BFE787C85"
"102","BA-2906873-AAF40473B17046CCA777B3B9071780AF","AT","BA","2906873","AAF40473B17046CCA777B3B9071780AF","BA2906873AAF40473B17046CCA777B3B9071780AF"
"103","BA-2906873-D62D5E28A96C4A41B5793FEF2F91F261","AT","BA","2906873","D62D5E28A96C4A41B5793FEF2F91F261","BA2906873D62D5E28A96C4A41B5793FEF2F91F261"
"104","BA-2906873-870BCA4490EA48BEA36B1213710AA34B","AT","BA","2906873","870BCA4490EA48BEA36B1213710AA34B","BA2906873870BCA4490EA48BEA36B1213710AA34B"
"105","BA-2906873-008DAD628D0944DEAEF693742B57858F","AT","BA","2906873","008DAD628D0944DEAEF693742B57858F","BA2906873008DAD628D0944DEAEF693742B57858F"
"106","BA-2906873-93FEE3BD6E754108990BB50760180C89","AT","BA","2906873","93FEE3BD6E754108990BB50760180C89","BA290687393FEE3BD6E754108990BB50760180C89"
"107","BA-2906873-6B2C41838F5345C6A080660EC138EE24","AT","BA","2906873","6B2C41838F5345C6A080660EC138EE24","BA29068736B2C41838F5345C6A080660EC138EE24"
"108","BA-2906873-0552EA31AD524F2196BE95284BF0A463","AT","BA","2906873","0552EA31AD524F2196BE95284BF0A463","BA29068730552EA31AD524F2196BE95284BF0A463"
"109","BA-2906873-84A5D339A62B4454B0977B53DDAF4D17","AT","BA","2906873","84A5D339A62B4454B0977B53DDAF4D17","BA290687384A5D339A62B4454B0977B53DDAF4D17"
"110","BA-2906873-CCD30161759949B5A02ADE72D8AB527B","AT","BA","2906873","CCD30161759949B5A02ADE72D8AB527B","BA2906873CCD30161759949B5A02ADE72D8AB527B"
"111","BA-2906873-94E8F7E7131D4E0FB93778524012047A","AT","BA","2906873","94E8F7E7131D4E0FB93778524012047A","BA290687394E8F7E7131D4E0FB93778524012047A"
"112","BA-2906873-EF701DC889DA49E1852CDC38BD706688","AT","BA","2906873","EF701DC889DA49E1852CDC38BD706688","BA2906873EF701DC889DA49E1852CDC38BD706688"
"113","BA-2906873-541B4AAA717F4AC5BB5765A797B8B17D","AT","BA","2906873","541B4AAA717F4AC5BB5765A797B8B17D","BA2906873541B4AAA717F4AC5BB5765A797B8B17D"
"114","BA-2906873-38C82823705C4980B761793507F40D7C","AT","BA","2906873","38C82823705C4980B761793507F40D7C","BA290687338C82823705C4980B761793507F40D7C"
"115","BA-2906873-B248821636F24CE6807D36A5BFEF9CE9","AT","BA","2906873","B248821636F24CE6807D36A5BFEF9CE9","BA2906873B248821636F24CE6807D36A5BFEF9CE9"
"116","BA-2906873-FD8766E81DA34BA59DC6839536B6E958","AT","BA","2906873","FD8766E81DA34BA59DC6839536B6E958","BA2906873FD8766E81DA34BA59DC6839536B6E958"
"117","BA-2906873-1A7E57005A1B49769184675E5C9DDF60","AT","BA","2906873","1A7E57005A1B49769184675E5C9DDF60","BA29068731A7E57005A1B49769184675E5C9DDF60"
"118","BA-2906873-FB6A53034AFE4EBAAF6B035E0649E9A0","AT","BA","2906873","FB6A53034AFE4EBAAF6B035E0649E9A0","BA2906873FB6A53034AFE4EBAAF6B035E0649E9A0"
"119","BA-2906873-5C5CFF06043542C39511EDE22F2B18AB","AT","BA","2906873","5C5CFF06043542C39511EDE22F2B18AB","BA29068735C5CFF06043542C39511EDE22F2B18AB"
"120","BA-2906873-533BC4FA6C114BFEAA8B44EE5C0AC8C7","AT","BA","2906873","533BC4FA6C114BFEAA8B44EE5C0AC8C7","BA2906873533BC4FA6C114BFEAA8B44EE5C0AC8C7"
"121","BA-2906873-C9BD236C3786441CB4B5B29939828BC8","AT","BA","2906873","C9BD236C3786441CB4B5B29939828BC8","BA2906873C9BD236C3786441CB4B5B29939828BC8"
"122","BA-2906873-A12D1D876FA34DBABC0288CAC7820FF8","AT","BA","2906873","A12D1D876FA34DBABC0288CAC7820FF8","BA2906873A12D1D876FA34DBABC0288CAC7820FF8"
"123","BA-2906873-510F076078374FAF9C18F011C5510379","AT","BA","2906873","510F076078374FAF9C18F011C5510379","BA2906873510F076078374FAF9C18F011C5510379"
"124","BA-2906873-0C2A53FDB540430FBF112B9CF34BD638","AT","BA","2906873","0C2A53FDB540430FBF112B9CF34BD638","BA29068730C2A53FDB540430FBF112B9CF34BD638"
"125","BA-2906873-426377AE311948DF88AB724E1C958BB8","AT","BA","2906873","426377AE311948DF88AB724E1C958BB8","BA2906873426377AE311948DF88AB724E1C958BB8"
"126","BA-2906873-C4F06CD49F7E41C9B140867FD8450B52","AT","BA","2906873","C4F06CD49F7E41C9B140867FD8450B52","BA2906873C4F06CD49F7E41C9B140867FD8450B52"
"127","BA-2906873-242C0345BA3A43EC8808045DB55A6803","AT","BA","2906873","242C0345BA3A43EC8808045DB55A6803","BA2906873242C0345BA3A43EC8808045DB55A6803"
"128","BA-2906873-5E324D9793D048B3A9362C04989A6DA0","AT","BA","2906873","5E324D9793D048B3A9362C04989A6DA0","BA29068735E324D9793D048B3A9362C04989A6DA0"
"129","BA-2906873-0C413E29C5DD40A784B03E4F5AAA4923","AT","BA","2906873","0C413E29C5DD40A784B03E4F5AAA4923","BA29068730C413E29C5DD40A784B03E4F5AAA4923"
"130","BA-2906873-A0FB707F85674F9B965948D4B823A793","AT","BA","2906873","A0FB707F85674F9B965948D4B823A793","BA2906873A0FB707F85674F9B965948D4B823A793"
"131","BA-2906873-BB56098CE66843F4BEC8A8A7B7EE144B","AT","BA","2906873","BB56098CE66843F4BEC8A8A7B7EE144B","BA2906873BB56098CE66843F4BEC8A8A7B7EE144B"
"132","BA-2906873-3498E19214E5455E9328B8512A467847","AT","BA","2906873","3498E19214E5455E9328B8512A467847","BA29068733498E19214E5455E9328B8512A467847"
"133","BA-2906873-11176BDD40D54B508B7C1A08A71C1482","AT","BA","2906873","11176BDD40D54B508B7C1A08A71C1482","BA290687311176BDD40D54B508B7C1A08A71C1482"
"134","BA-2906873-3BAB294509694458BD6B93836DBCDFD9","AT","BA","2906873","3BAB294509694458BD6B93836DBCDFD9","BA29068733BAB294509694458BD6B93836DBCDFD9"
"135","BA-2906873-D42E71B3D3744629A5747C124E4F2100","AT","BA","2906873","D42E71B3D3744629A5747C124E4F2100","BA2906873D42E71B3D3744629A5747C124E4F2100"
"136","BA-2906873-787EEB1405EB4B888E473A05D2C12EE4","AT","BA","2906873","787EEB1405EB4B888E473A05D2C12EE4","BA2906873787EEB1405EB4B888E473A05D2C12EE4"
"137","BA-2906873-46BFECC08AFA4C999BA596AFAA1FC23F","AT","BA","2906873","46BFECC08AFA4C999BA596AFAA1FC23F","BA290687346BFECC08AFA4C999BA596AFAA1FC23F"
"138","BA-2906873-1AE8445FF1D54E848658AD4B15E7756E","AT","BA","2906873","1AE8445FF1D54E848658AD4B15E7756E","BA29068731AE8445FF1D54E848658AD4B15E7756E"
"139","BA-2906873-17C092A5F901434AA2F70E869E0CD356","AT","BA","2906873","17C092A5F901434AA2F70E869E0CD356","BA290687317C092A5F901434AA2F70E869E0CD356"
"140","BA-2906873-0F30686761A9441DA020CAA4E0C8F8B2","AT","BA","2906873","0F30686761A9441DA020CAA4E0C8F8B2","BA29068730F30686761A9441DA020CAA4E0C8F8B2"
"141","BA-2906873-B9C6D3DC0F6E4730A441AAF555B4E556","AT","BA","2906873","B9C6D3DC0F6E4730A441AAF555B4E556","BA2906873B9C6D3DC0F6E4730A441AAF555B4E556"
"142","BA-2906873-3BF4C4E84AC64A7082CEF7B7DEA2EBD9","AT","BA","2906873","3BF4C4E84AC64A7082CEF7B7DEA2EBD9","BA29068733BF4C4E84AC64A7082CEF7B7DEA2EBD9"
"143","BA-2906873-CFCAED38A4E84F71A76A12E15CEA5855","AT","BA","2906873","CFCAED38A4E84F71A76A12E15CEA5855","BA2906873CFCAED38A4E84F71A76A12E15CEA5855"
"144","BA-2906873-7BC4B88542BB423188584E0BBFA97303","AT","BA","2906873","7BC4B88542BB423188584E0BBFA97303","BA29068737BC4B88542BB423188584E0BBFA97303"
"145","BA-2906873-E495201946844F748B5D7A973789E08A","AT","BA","2906873","E495201946844F748B5D7A973789E08A","BA2906873E495201946844F748B5D7A973789E08A"
"146","BA-2906873-94C09D0A35A64F8B88F8CFE74966E2EA","AT","BA","2906873","94C09D0A35A64F8B88F8CFE74966E2EA","BA290687394C09D0A35A64F8B88F8CFE74966E2EA"
"147","BA-2906873-48BA569939584E74919DB7C2154E254F","AT","BA","2906873","48BA569939584E74919DB7C2154E254F","BA290687348BA569939584E74919DB7C2154E254F"
"148","BA-2906873-365DEDFC3DDA42F99D4B3F5E966F9D67","AT","BA","2906873","365DEDFC3DDA42F99D4B3F5E966F9D67","BA2906873365DEDFC3DDA42F99D4B3F5E966F9D67"
"149","BA-2906873-19C4EEB23FAD4F7D88ABB84AA4C69173","AT","BA","2906873","19C4EEB23FAD4F7D88ABB84AA4C69173","BA290687319C4EEB23FAD4F7D88ABB84AA4C69173"
