"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","BA-2910859-4D4997727AF74B7FAD4A5B4C2E9C2C35","AT","BA","2910859","4D4997727AF74B7FAD4A5B4C2E9C2C35","BA29108594D4997727AF74B7FAD4A5B4C2E9C2C35"
"32","BA-2910859-2C488C6512524C7D882897BCF538CE32","AT","BA","2910859","2C488C6512524C7D882897BCF538CE32","BA29108592C488C6512524C7D882897BCF538CE32"
"33","BA-2910859-0599911610C947F4B380F546C62A885E","AT","BA","2910859","0599911610C947F4B380F546C62A885E","BA29108590599911610C947F4B380F546C62A885E"
"34","BA-2910859-84D18E5A814145929B3F733EA444884D","AT","BA","2910859","84D18E5A814145929B3F733EA444884D","BA291085984D18E5A814145929B3F733EA444884D"
"35","BA-2910859-17448C78ED98408FAD3DF3461A5C3FF3","AT","BA","2910859","17448C78ED98408FAD3DF3461A5C3FF3","BA291085917448C78ED98408FAD3DF3461A5C3FF3"
"36","BA-2910859-BF5F18FFDF304E43BD9765453D04B129","AT","BA","2910859","BF5F18FFDF304E43BD9765453D04B129","BA2910859BF5F18FFDF304E43BD9765453D04B129"
"37","BA-2910859-26E068235F954A6093755FFDD9E4E3E2","AT","BA","2910859","26E068235F954A6093755FFDD9E4E3E2","BA291085926E068235F954A6093755FFDD9E4E3E2"
"38","BA-2910859-EDB95C87874049CC80CF8B3C8A7008E8","AT","BA","2910859","EDB95C87874049CC80CF8B3C8A7008E8","BA2910859EDB95C87874049CC80CF8B3C8A7008E8"
"39","BA-2910859-077C4BEF002B4D428A993E8F593FC00E","AT","BA","2910859","077C4BEF002B4D428A993E8F593FC00E","BA2910859077C4BEF002B4D428A993E8F593FC00E"
"40","BA-2910859-4130B6E7FE1B42C5B26833271A31F6EB","AT","BA","2910859","4130B6E7FE1B42C5B26833271A31F6EB","BA29108594130B6E7FE1B42C5B26833271A31F6EB"
"41","BA-2910859-A772E05F68264F47B41AA0414E6EC3BF","AT","BA","2910859","A772E05F68264F47B41AA0414E6EC3BF","BA2910859A772E05F68264F47B41AA0414E6EC3BF"
"42","BA-2910859-42B70B361A16422A90C56FA9F0180FD9","AT","BA","2910859","42B70B361A16422A90C56FA9F0180FD9","BA291085942B70B361A16422A90C56FA9F0180FD9"
"43","BA-2910859-F305C0EB567B484FB17A95EA4F1D8AD9","AT","BA","2910859","F305C0EB567B484FB17A95EA4F1D8AD9","BA2910859F305C0EB567B484FB17A95EA4F1D8AD9"
"44","BA-2910859-BB90A510222946219FF35AC74229013B","AT","BA","2910859","BB90A510222946219FF35AC74229013B","BA2910859BB90A510222946219FF35AC74229013B"
"45","BA-2910859-93051E8C6B364ED492796F80F854C9A6","AT","BA","2910859","93051E8C6B364ED492796F80F854C9A6","BA291085993051E8C6B364ED492796F80F854C9A6"
"46","BA-2910859-B70052B5F4DC4DB98EFDD4A57B7DCB30","AT","BA","2910859","B70052B5F4DC4DB98EFDD4A57B7DCB30","BA2910859B70052B5F4DC4DB98EFDD4A57B7DCB30"
"47","BA-2910859-D3FCD08B3C30459284149697AE02A2C6","AT","BA","2910859","D3FCD08B3C30459284149697AE02A2C6","BA2910859D3FCD08B3C30459284149697AE02A2C6"
"48","BA-2910859-DF1A2800587A4BF4BD87D7A30801C29A","AT","BA","2910859","DF1A2800587A4BF4BD87D7A30801C29A","BA2910859DF1A2800587A4BF4BD87D7A30801C29A"
"49","BA-2910859-E366EFE3CF8248D6A854794C5E041CCE","AT","BA","2910859","E366EFE3CF8248D6A854794C5E041CCE","BA2910859E366EFE3CF8248D6A854794C5E041CCE"
"50","BA-2910859-06F956FF2C144C86A22467AAAA072D07","AT","BA","2910859","06F956FF2C144C86A22467AAAA072D07","BA291085906F956FF2C144C86A22467AAAA072D07"
"51","BA-2910859-A063EC531D114B5395B5F6D617483E1A","AT","BA","2910859","A063EC531D114B5395B5F6D617483E1A","BA2910859A063EC531D114B5395B5F6D617483E1A"
"52","BA-2910859-89E7686032F240B5B1ACF0393E0FC20E","AT","BA","2910859","89E7686032F240B5B1ACF0393E0FC20E","BA291085989E7686032F240B5B1ACF0393E0FC20E"
"53","BA-2910859-F4C9F57F224D4BB2B8EEA7628D22C52F","AT","BA","2910859","F4C9F57F224D4BB2B8EEA7628D22C52F","BA2910859F4C9F57F224D4BB2B8EEA7628D22C52F"
"54","BA-2910859-E7FE03DD3D23433B842172DB1168F06C","AT","BA","2910859","E7FE03DD3D23433B842172DB1168F06C","BA2910859E7FE03DD3D23433B842172DB1168F06C"
"55","BA-2910859-A3DE4333AC484DD8AEDA314E104768AE","AT","BA","2910859","A3DE4333AC484DD8AEDA314E104768AE","BA2910859A3DE4333AC484DD8AEDA314E104768AE"
"56","BA-2910859-78E1B5AA67674A1A9AA5E133005BB6C3","AT","BA","2910859","78E1B5AA67674A1A9AA5E133005BB6C3","BA291085978E1B5AA67674A1A9AA5E133005BB6C3"
"57","BA-2910859-8D900D4D194A4DDE872FD2AB489F5203","AT","BA","2910859","8D900D4D194A4DDE872FD2AB489F5203","BA29108598D900D4D194A4DDE872FD2AB489F5203"
"58","BA-2910859-A8471AD6AFA84B119EA59E1F004C7BA3","AT","BA","2910859","A8471AD6AFA84B119EA59E1F004C7BA3","BA2910859A8471AD6AFA84B119EA59E1F004C7BA3"
"59","BA-2910859-24B33F5445234760A9B01BDA4049B3A0","AT","BA","2910859","24B33F5445234760A9B01BDA4049B3A0","BA291085924B33F5445234760A9B01BDA4049B3A0"
"60","BA-2910859-3C02C19A55E84749B2085308BEDC63C2","AT","BA","2910859","3C02C19A55E84749B2085308BEDC63C2","BA29108593C02C19A55E84749B2085308BEDC63C2"
"61","BA-2910859-28C916F71C274ED6936A1534C9B0B690","AT","BA","2910859","28C916F71C274ED6936A1534C9B0B690","BA291085928C916F71C274ED6936A1534C9B0B690"
"62","BA-2910859-C7917BC42020474DAC939A96F7BE27B5","AT","BA","2910859","C7917BC42020474DAC939A96F7BE27B5","BA2910859C7917BC42020474DAC939A96F7BE27B5"
"63","BA-2910859-548603A75A494F90BC0AD7F5725C6BEE","AT","BA","2910859","548603A75A494F90BC0AD7F5725C6BEE","BA2910859548603A75A494F90BC0AD7F5725C6BEE"
"64","BA-2910859-6ADF4BEE15B9417CAB824442CA2D8720","AT","BA","2910859","6ADF4BEE15B9417CAB824442CA2D8720","BA29108596ADF4BEE15B9417CAB824442CA2D8720"
"65","BA-2910859-74D4B3C38D38463787DBC33BB92FB037","AT","BA","2910859","74D4B3C38D38463787DBC33BB92FB037","BA291085974D4B3C38D38463787DBC33BB92FB037"
"66","BA-2910859-247E4CD8F828445FB968ADF5B289EA67","AT","BA","2910859","247E4CD8F828445FB968ADF5B289EA67","BA2910859247E4CD8F828445FB968ADF5B289EA67"
"67","BA-2910859-AF682E829D4F405DA891F22D79C8B085","AT","BA","2910859","AF682E829D4F405DA891F22D79C8B085","BA2910859AF682E829D4F405DA891F22D79C8B085"
"68","BA-2910859-8BCE1A065E98462C86E48D2CE700AFB0","AT","BA","2910859","8BCE1A065E98462C86E48D2CE700AFB0","BA29108598BCE1A065E98462C86E48D2CE700AFB0"
"69","BA-2910859-385F42A4257B475180F0BCBD175D136B","AT","BA","2910859","385F42A4257B475180F0BCBD175D136B","BA2910859385F42A4257B475180F0BCBD175D136B"
"70","BA-2910859-0D1AF379F2874A4782496C36740CA2C6","AT","BA","2910859","0D1AF379F2874A4782496C36740CA2C6","BA29108590D1AF379F2874A4782496C36740CA2C6"
"71","BA-2910859-B09D5ABA4C2541C495CE508A85A4BAA1","AT","BA","2910859","B09D5ABA4C2541C495CE508A85A4BAA1","BA2910859B09D5ABA4C2541C495CE508A85A4BAA1"
"72","BA-2910859-7797B34E501E4E94ABA82FC793F8F27F","AT","BA","2910859","7797B34E501E4E94ABA82FC793F8F27F","BA29108597797B34E501E4E94ABA82FC793F8F27F"
"73","BA-2910859-563D4360CFB74222B564B1CEFDE9258B","AT","BA","2910859","563D4360CFB74222B564B1CEFDE9258B","BA2910859563D4360CFB74222B564B1CEFDE9258B"
"74","BA-2910859-624EC4E840114DE183210206C2F3C6E3","AT","BA","2910859","624EC4E840114DE183210206C2F3C6E3","BA2910859624EC4E840114DE183210206C2F3C6E3"
"75","BA-2910859-34445792D28C451E958C58704046F174","AT","BA","2910859","34445792D28C451E958C58704046F174","BA291085934445792D28C451E958C58704046F174"
"76","BA-2910859-75A6FFCC0F7A42D989C9F21C36FC728C","AT","BA","2910859","75A6FFCC0F7A42D989C9F21C36FC728C","BA291085975A6FFCC0F7A42D989C9F21C36FC728C"
"77","BA-2910859-1C99609819B849D687FF10A25D575815","AT","BA","2910859","1C99609819B849D687FF10A25D575815","BA29108591C99609819B849D687FF10A25D575815"
"78","BA-2910859-2F3CF4FBDFD9456FBEA5C7FFFF0242DE","AT","BA","2910859","2F3CF4FBDFD9456FBEA5C7FFFF0242DE","BA29108592F3CF4FBDFD9456FBEA5C7FFFF0242DE"
"79","BA-2910859-CE70D815400143528057FD93A4199757","AT","BA","2910859","CE70D815400143528057FD93A4199757","BA2910859CE70D815400143528057FD93A4199757"
"80","BA-2910859-17722731F4F242DDBD936956120FDDC2","AT","BA","2910859","17722731F4F242DDBD936956120FDDC2","BA291085917722731F4F242DDBD936956120FDDC2"
"81","BA-2910859-542946BD1DA34136950041FE7E404286","AT","BA","2910859","542946BD1DA34136950041FE7E404286","BA2910859542946BD1DA34136950041FE7E404286"
"82","BA-2910859-EAC987D647EF4F9E8963D096067E41DB","AT","BA","2910859","EAC987D647EF4F9E8963D096067E41DB","BA2910859EAC987D647EF4F9E8963D096067E41DB"
"83","BA-2910859-7DBA48587ED14F4584A16FBA7004C9A6","AT","BA","2910859","7DBA48587ED14F4584A16FBA7004C9A6","BA29108597DBA48587ED14F4584A16FBA7004C9A6"
"84","BA-2910859-12F3847B6F274764A3C6F72CFD23D397","AT","BA","2910859","12F3847B6F274764A3C6F72CFD23D397","BA291085912F3847B6F274764A3C6F72CFD23D397"
"85","BA-2910859-2A157E1024D447EEAFEDC932B59EC0F0","AT","BA","2910859","2A157E1024D447EEAFEDC932B59EC0F0","BA29108592A157E1024D447EEAFEDC932B59EC0F0"
"86","BA-2910859-42F949B1294C40739006C6EB0914015F","AT","BA","2910859","42F949B1294C40739006C6EB0914015F","BA291085942F949B1294C40739006C6EB0914015F"
"87","BA-2910859-22058B6783314747810CB9A9DA5F157C","AT","BA","2910859","22058B6783314747810CB9A9DA5F157C","BA291085922058B6783314747810CB9A9DA5F157C"
"88","BA-2910859-C187AF9133B14DEFA7E507EDBDFBCB3C","AT","BA","2910859","C187AF9133B14DEFA7E507EDBDFBCB3C","BA2910859C187AF9133B14DEFA7E507EDBDFBCB3C"
"89","BA-2910859-EE4404A1A1034EBAA90BE5B804FDD6CF","AT","BA","2910859","EE4404A1A1034EBAA90BE5B804FDD6CF","BA2910859EE4404A1A1034EBAA90BE5B804FDD6CF"
"90","BA-2910859-BA39B595DF6149768C7035FD838A1D9A","AT","BA","2910859","BA39B595DF6149768C7035FD838A1D9A","BA2910859BA39B595DF6149768C7035FD838A1D9A"
"91","BA-2910859-9E6D2112B5244A6884F77B0E4AF098EE","AT","BA","2910859","9E6D2112B5244A6884F77B0E4AF098EE","BA29108599E6D2112B5244A6884F77B0E4AF098EE"
"92","BA-2910859-5E641C0657434C33A586657E80B11CB5","AT","BA","2910859","5E641C0657434C33A586657E80B11CB5","BA29108595E641C0657434C33A586657E80B11CB5"
"93","BA-2910859-9B60788FCB214A4087AF2784832748BB","AT","BA","2910859","9B60788FCB214A4087AF2784832748BB","BA29108599B60788FCB214A4087AF2784832748BB"
"94","BA-2910859-17E8C2690E5C4F16AF441FAB35FD8040","AT","BA","2910859","17E8C2690E5C4F16AF441FAB35FD8040","BA291085917E8C2690E5C4F16AF441FAB35FD8040"
"95","BA-2910859-70848AA6AEAB4C78A8691DF9E5F82668","AT","BA","2910859","70848AA6AEAB4C78A8691DF9E5F82668","BA291085970848AA6AEAB4C78A8691DF9E5F82668"
"96","BA-2910859-05110754CEEF41C88CAF74B1513ED2B7","AT","BA","2910859","05110754CEEF41C88CAF74B1513ED2B7","BA291085905110754CEEF41C88CAF74B1513ED2B7"
"97","BA-2910859-1E29D2CBFC0E4D58A6795A44D84FF89A","AT","BA","2910859","1E29D2CBFC0E4D58A6795A44D84FF89A","BA29108591E29D2CBFC0E4D58A6795A44D84FF89A"
"98","BA-2910859-C016C11B579D46A79C99832A86CF3A96","AT","BA","2910859","C016C11B579D46A79C99832A86CF3A96","BA2910859C016C11B579D46A79C99832A86CF3A96"
"99","BA-2910859-1AB4E1A1A4A84E4C9F7BFBD16087FE54","AT","BA","2910859","1AB4E1A1A4A84E4C9F7BFBD16087FE54","BA29108591AB4E1A1A4A84E4C9F7BFBD16087FE54"
"100","BA-2910859-11AB31F5803D4173BBFCB4E2C154458D","AT","BA","2910859","11AB31F5803D4173BBFCB4E2C154458D","BA291085911AB31F5803D4173BBFCB4E2C154458D"
"101","BA-2910859-91A51886927B4E3690AF6AC5261CF358","AT","BA","2910859","91A51886927B4E3690AF6AC5261CF358","BA291085991A51886927B4E3690AF6AC5261CF358"
"102","BA-2910859-8FDC5CDB724C4B3FA7BF7BCFC47054E5","AT","BA","2910859","8FDC5CDB724C4B3FA7BF7BCFC47054E5","BA29108598FDC5CDB724C4B3FA7BF7BCFC47054E5"
"103","BA-2910859-83F63ED251074ECC9F1350F407EE1E7F","AT","BA","2910859","83F63ED251074ECC9F1350F407EE1E7F","BA291085983F63ED251074ECC9F1350F407EE1E7F"
"104","BA-2910859-EDF9AFBC2C95489DBF868C3057122230","AT","BA","2910859","EDF9AFBC2C95489DBF868C3057122230","BA2910859EDF9AFBC2C95489DBF868C3057122230"
"105","BA-2910859-FFA784407A06449088C6CE47EC57F362","AT","BA","2910859","FFA784407A06449088C6CE47EC57F362","BA2910859FFA784407A06449088C6CE47EC57F362"
"106","BA-2910859-0FB3B47FD2B64C95863EBD872DB30CCA","AT","BA","2910859","0FB3B47FD2B64C95863EBD872DB30CCA","BA29108590FB3B47FD2B64C95863EBD872DB30CCA"
"107","BA-2910859-9636696CAAED413AAB4C6289B642F100","AT","BA","2910859","9636696CAAED413AAB4C6289B642F100","BA29108599636696CAAED413AAB4C6289B642F100"
"108","BA-2910859-AD6D1DEFA3164339B7F2860FAD510DB9","AT","BA","2910859","AD6D1DEFA3164339B7F2860FAD510DB9","BA2910859AD6D1DEFA3164339B7F2860FAD510DB9"
"109","BA-2910859-C78F74BE3A2B42BB856E4DA5B6C6E7F5","AT","BA","2910859","C78F74BE3A2B42BB856E4DA5B6C6E7F5","BA2910859C78F74BE3A2B42BB856E4DA5B6C6E7F5"
"110","BA-2910859-30279664B2344A30BB8D0DAB56B3E0E7","AT","BA","2910859","30279664B2344A30BB8D0DAB56B3E0E7","BA291085930279664B2344A30BB8D0DAB56B3E0E7"
"111","BA-2910859-EDC6AB4FA7B542A8A9D4752FAE69AF0D","AT","BA","2910859","EDC6AB4FA7B542A8A9D4752FAE69AF0D","BA2910859EDC6AB4FA7B542A8A9D4752FAE69AF0D"
"112","BA-2910859-AF6731D9B3AD4667A5707869CE3F8A52","AT","BA","2910859","AF6731D9B3AD4667A5707869CE3F8A52","BA2910859AF6731D9B3AD4667A5707869CE3F8A52"
"113","BA-2910859-C51AAC0758BE42D8BFC0CAC5EC73A100","AT","BA","2910859","C51AAC0758BE42D8BFC0CAC5EC73A100","BA2910859C51AAC0758BE42D8BFC0CAC5EC73A100"
"114","BA-2910859-87B4C7991D4F46F2B874E9FC76E58C1E","AT","BA","2910859","87B4C7991D4F46F2B874E9FC76E58C1E","BA291085987B4C7991D4F46F2B874E9FC76E58C1E"
"115","BA-2910859-4AAEA14A482E47668137C1678CE0DD64","AT","BA","2910859","4AAEA14A482E47668137C1678CE0DD64","BA29108594AAEA14A482E47668137C1678CE0DD64"
"116","BA-2910859-F395B17A79814607B58375A32B3260E5","AT","BA","2910859","F395B17A79814607B58375A32B3260E5","BA2910859F395B17A79814607B58375A32B3260E5"
"117","BA-2910859-BD9D0C4755054D4AAECA83F4C38AF00F","AT","BA","2910859","BD9D0C4755054D4AAECA83F4C38AF00F","BA2910859BD9D0C4755054D4AAECA83F4C38AF00F"
"118","BA-2910859-5BF34B91F663495CB6A1F3B3A9D9F0EB","AT","BA","2910859","5BF34B91F663495CB6A1F3B3A9D9F0EB","BA29108595BF34B91F663495CB6A1F3B3A9D9F0EB"
"119","BA-2910859-204CADB6B028441FAE4D929615061EA5","AT","BA","2910859","204CADB6B028441FAE4D929615061EA5","BA2910859204CADB6B028441FAE4D929615061EA5"
"120","BA-2910859-5C716B5F75A84E1E9F49CE46B519408C","AT","BA","2910859","5C716B5F75A84E1E9F49CE46B519408C","BA29108595C716B5F75A84E1E9F49CE46B519408C"
"121","BA-2910859-76B83E207E624F0790A5780D879AD38F","AT","BA","2910859","76B83E207E624F0790A5780D879AD38F","BA291085976B83E207E624F0790A5780D879AD38F"
"122","BA-2910859-9C30E26A1F5C4B09B7FC318C92FA3EEA","AT","BA","2910859","9C30E26A1F5C4B09B7FC318C92FA3EEA","BA29108599C30E26A1F5C4B09B7FC318C92FA3EEA"
"123","BA-2910859-A615E8DB15E64D7CA1CFB3F34A463F8F","AT","BA","2910859","A615E8DB15E64D7CA1CFB3F34A463F8F","BA2910859A615E8DB15E64D7CA1CFB3F34A463F8F"
"124","BA-2910859-45A8EF2B395245A48BC21FB47621EF1C","AT","BA","2910859","45A8EF2B395245A48BC21FB47621EF1C","BA291085945A8EF2B395245A48BC21FB47621EF1C"
"125","BA-2910859-0581237F93164C75915ABFDF0FF42D04","AT","BA","2910859","0581237F93164C75915ABFDF0FF42D04","BA29108590581237F93164C75915ABFDF0FF42D04"
"126","BA-2910859-C238F1C9C6ED48D6BDDB5EBC138713B9","AT","BA","2910859","C238F1C9C6ED48D6BDDB5EBC138713B9","BA2910859C238F1C9C6ED48D6BDDB5EBC138713B9"
"127","BA-2910859-4DC406B3DE3B4343AD4BA624A6E8C450","AT","BA","2910859","4DC406B3DE3B4343AD4BA624A6E8C450","BA29108594DC406B3DE3B4343AD4BA624A6E8C450"
"128","BA-2910859-1F3373A0489740FA9CC480C04D325C08","AT","BA","2910859","1F3373A0489740FA9CC480C04D325C08","BA29108591F3373A0489740FA9CC480C04D325C08"
"129","BA-2910859-B6362124F0034840A0A26EB100001AF7","AT","BA","2910859","B6362124F0034840A0A26EB100001AF7","BA2910859B6362124F0034840A0A26EB100001AF7"
"130","BA-2910859-B444B25B1F304C14931812D7968CCF6E","AT","BA","2910859","B444B25B1F304C14931812D7968CCF6E","BA2910859B444B25B1F304C14931812D7968CCF6E"
"131","BA-2910859-235170A1525D49519C657CF34A167F78","AT","BA","2910859","235170A1525D49519C657CF34A167F78","BA2910859235170A1525D49519C657CF34A167F78"
"132","BA-2910859-9BAC554E2FB04789B0ADD11065B3A6E8","AT","BA","2910859","9BAC554E2FB04789B0ADD11065B3A6E8","BA29108599BAC554E2FB04789B0ADD11065B3A6E8"
"133","BA-2910859-D60C57EE9AFD4FBBB359C64088EE9B0F","AT","BA","2910859","D60C57EE9AFD4FBBB359C64088EE9B0F","BA2910859D60C57EE9AFD4FBBB359C64088EE9B0F"
"134","BA-2910859-B5B5C64AEA18404CA349E72B9DCAE45F","AT","BA","2910859","B5B5C64AEA18404CA349E72B9DCAE45F","BA2910859B5B5C64AEA18404CA349E72B9DCAE45F"
"135","BA-2910859-6A619061CBFA41EBACCCA2C16BE6A5BA","AT","BA","2910859","6A619061CBFA41EBACCCA2C16BE6A5BA","BA29108596A619061CBFA41EBACCCA2C16BE6A5BA"
"136","BA-2910859-926AED1FE72C466CB80E69B0C2D26293","AT","BA","2910859","926AED1FE72C466CB80E69B0C2D26293","BA2910859926AED1FE72C466CB80E69B0C2D26293"
"137","BA-2910859-BA2887921A5742A7A11ADCFE49AB37E5","AT","BA","2910859","BA2887921A5742A7A11ADCFE49AB37E5","BA2910859BA2887921A5742A7A11ADCFE49AB37E5"
"138","BA-2910859-F2B41FA0F324406C9CDA45E598432C8F","AT","BA","2910859","F2B41FA0F324406C9CDA45E598432C8F","BA2910859F2B41FA0F324406C9CDA45E598432C8F"
"139","BA-2910859-E58B64CA2A13427480474EF83A1A388A","AT","BA","2910859","E58B64CA2A13427480474EF83A1A388A","BA2910859E58B64CA2A13427480474EF83A1A388A"
"140","BA-2910859-3E88F7B925534A1DB43AF42404A0CA14","AT","BA","2910859","3E88F7B925534A1DB43AF42404A0CA14","BA29108593E88F7B925534A1DB43AF42404A0CA14"
"141","BA-2910859-F04F103CC3544707B8A38D25F245C232","AT","BA","2910859","F04F103CC3544707B8A38D25F245C232","BA2910859F04F103CC3544707B8A38D25F245C232"
"142","BA-2910859-50A4C76265DF481EBCF7932A9A3525A3","AT","BA","2910859","50A4C76265DF481EBCF7932A9A3525A3","BA291085950A4C76265DF481EBCF7932A9A3525A3"
"143","BA-2910859-03068440978A4E5EAFB832F5D2381E29","AT","BA","2910859","03068440978A4E5EAFB832F5D2381E29","BA291085903068440978A4E5EAFB832F5D2381E29"
"144","BA-2910859-9B3AEBED6B754ECA99DC163A10B1A0F9","AT","BA","2910859","9B3AEBED6B754ECA99DC163A10B1A0F9","BA29108599B3AEBED6B754ECA99DC163A10B1A0F9"
"145","BA-2910859-68AC9BDE9918473F8B037A0744560C53","AT","BA","2910859","68AC9BDE9918473F8B037A0744560C53","BA291085968AC9BDE9918473F8B037A0744560C53"
"146","BA-2910859-3949AB2BB3194138A92F0C60549CD0C7","AT","BA","2910859","3949AB2BB3194138A92F0C60549CD0C7","BA29108593949AB2BB3194138A92F0C60549CD0C7"
"147","BA-2910859-A38A9FF7E99542ACBEFC3095EB7E62C9","AT","BA","2910859","A38A9FF7E99542ACBEFC3095EB7E62C9","BA2910859A38A9FF7E99542ACBEFC3095EB7E62C9"
"148","BA-2910859-FDBBE50DFBAA487EA26916ED333B1959","AT","BA","2910859","FDBBE50DFBAA487EA26916ED333B1959","BA2910859FDBBE50DFBAA487EA26916ED333B1959"
