"","fcar","situacao","uf","munic","code","NUMREGCAR"
"62","RJ-3302809-773741C026CB4882A4CFD29A6725CA29","AT","RJ","3302809","773741C026CB4882A4CFD29A6725CA29","RJ3302809773741C026CB4882A4CFD29A6725CA29"
"63","RJ-3302809-D10FAD35B8E2492ABD394FAD8F73D06F","AT","RJ","3302809","D10FAD35B8E2492ABD394FAD8F73D06F","RJ3302809D10FAD35B8E2492ABD394FAD8F73D06F"
"64","RJ-3302809-9AD7E911260C4214A48874ED8E1BB454","AT","RJ","3302809","9AD7E911260C4214A48874ED8E1BB454","RJ33028099AD7E911260C4214A48874ED8E1BB454"
"65","RJ-3302809-BF2B39E275C1444394C8EB976E7DDAEF","AT","RJ","3302809","BF2B39E275C1444394C8EB976E7DDAEF","RJ3302809BF2B39E275C1444394C8EB976E7DDAEF"
"66","RJ-3302809-FE95367188954F129ACB343784ACC249","AT","RJ","3302809","FE95367188954F129ACB343784ACC249","RJ3302809FE95367188954F129ACB343784ACC249"
"67","RJ-3302809-F4F32F7691ED412783BCF6445F8A3CBC","AT","RJ","3302809","F4F32F7691ED412783BCF6445F8A3CBC","RJ3302809F4F32F7691ED412783BCF6445F8A3CBC"
"68","RJ-3302809-423234208F434165BF694825594B14B6","AT","RJ","3302809","423234208F434165BF694825594B14B6","RJ3302809423234208F434165BF694825594B14B6"
"69","RJ-3302809-CCA906C3D3DA4F91A7B70B6F9CA90700","AT","RJ","3302809","CCA906C3D3DA4F91A7B70B6F9CA90700","RJ3302809CCA906C3D3DA4F91A7B70B6F9CA90700"
"70","RJ-3302809-E01375A42C894E828107DFCB94A78D57","AT","RJ","3302809","E01375A42C894E828107DFCB94A78D57","RJ3302809E01375A42C894E828107DFCB94A78D57"
"71","RJ-3302809-137710A985BF4D1BB417BC7DBFF5A0BD","AT","RJ","3302809","137710A985BF4D1BB417BC7DBFF5A0BD","RJ3302809137710A985BF4D1BB417BC7DBFF5A0BD"
"72","RJ-3302809-EE16B9EA4F634FBC8784091B8E104464","AT","RJ","3302809","EE16B9EA4F634FBC8784091B8E104464","RJ3302809EE16B9EA4F634FBC8784091B8E104464"
"73","RJ-3302809-15B55AD0F3E747FA9CD802F1991FAAEC","AT","RJ","3302809","15B55AD0F3E747FA9CD802F1991FAAEC","RJ330280915B55AD0F3E747FA9CD802F1991FAAEC"
"74","RJ-3302809-778E2E28AAF34E11B1EA55F40DB47346","AT","RJ","3302809","778E2E28AAF34E11B1EA55F40DB47346","RJ3302809778E2E28AAF34E11B1EA55F40DB47346"
"75","RJ-3302809-A92620D783AE4ECDB488574E8BE34B65","AT","RJ","3302809","A92620D783AE4ECDB488574E8BE34B65","RJ3302809A92620D783AE4ECDB488574E8BE34B65"
"76","RJ-3302809-EA79DB1CD60240E393B15E05AB0E9AF5","AT","RJ","3302809","EA79DB1CD60240E393B15E05AB0E9AF5","RJ3302809EA79DB1CD60240E393B15E05AB0E9AF5"
"77","RJ-3302809-68FFE7A15C764DB3A4DED05C6DDB3C18","AT","RJ","3302809","68FFE7A15C764DB3A4DED05C6DDB3C18","RJ330280968FFE7A15C764DB3A4DED05C6DDB3C18"
"78","RJ-3302809-4D41AF836F54432E8A014CD7FA47E090","AT","RJ","3302809","4D41AF836F54432E8A014CD7FA47E090","RJ33028094D41AF836F54432E8A014CD7FA47E090"
"79","RJ-3302809-7112171673CC4B6D80FBC957169FFB05","AT","RJ","3302809","7112171673CC4B6D80FBC957169FFB05","RJ33028097112171673CC4B6D80FBC957169FFB05"
"80","RJ-3302809-F713047013A1417CBF2EBA0BF7A30A39","AT","RJ","3302809","F713047013A1417CBF2EBA0BF7A30A39","RJ3302809F713047013A1417CBF2EBA0BF7A30A39"
"81","RJ-3302809-33EB94D61BA248589C9FBCDDF36F730F","AT","RJ","3302809","33EB94D61BA248589C9FBCDDF36F730F","RJ330280933EB94D61BA248589C9FBCDDF36F730F"
"82","RJ-3302809-DD16120EFB6146B48C3DB612B204D9C4","AT","RJ","3302809","DD16120EFB6146B48C3DB612B204D9C4","RJ3302809DD16120EFB6146B48C3DB612B204D9C4"
"83","RJ-3302809-3F0065235BB74BFBB74B4950CBB05654","AT","RJ","3302809","3F0065235BB74BFBB74B4950CBB05654","RJ33028093F0065235BB74BFBB74B4950CBB05654"
"84","RJ-3302809-61D9B32801E9422C9B4795D24A339388","AT","RJ","3302809","61D9B32801E9422C9B4795D24A339388","RJ330280961D9B32801E9422C9B4795D24A339388"
"85","RJ-3302809-F3689DD925BA49B587B30EDC81E8BEA6","AT","RJ","3302809","F3689DD925BA49B587B30EDC81E8BEA6","RJ3302809F3689DD925BA49B587B30EDC81E8BEA6"
"86","RJ-3302809-9F6D8FA78E254E93A08757243088E6DB","AT","RJ","3302809","9F6D8FA78E254E93A08757243088E6DB","RJ33028099F6D8FA78E254E93A08757243088E6DB"
"87","RJ-3302809-CAFDE5EC34D441B190F7FAB5A6FF4E0E","AT","RJ","3302809","CAFDE5EC34D441B190F7FAB5A6FF4E0E","RJ3302809CAFDE5EC34D441B190F7FAB5A6FF4E0E"
