"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","GO-5206800-3046D16912BC4E8082FF7557A17B4E95","AT","GO","5206800","3046D16912BC4E8082FF7557A17B4E95","GO52068003046D16912BC4E8082FF7557A17B4E95"
"21","GO-5206800-6F011A639AF1406BA8E206D389AFF1D0","AT","GO","5206800","6F011A639AF1406BA8E206D389AFF1D0","GO52068006F011A639AF1406BA8E206D389AFF1D0"
"22","GO-5206800-4FD4AC7BCBDC410880FFFE741E5BFAD5","AT","GO","5206800","4FD4AC7BCBDC410880FFFE741E5BFAD5","GO52068004FD4AC7BCBDC410880FFFE741E5BFAD5"
"23","GO-5206800-865C6662B5BE4DBE9ECA03919BDCF943","AT","GO","5206800","865C6662B5BE4DBE9ECA03919BDCF943","GO5206800865C6662B5BE4DBE9ECA03919BDCF943"
"24","GO-5206800-26D23A6990AB42A291DCAEE267B0DCB3","AT","GO","5206800","26D23A6990AB42A291DCAEE267B0DCB3","GO520680026D23A6990AB42A291DCAEE267B0DCB3"
"25","GO-5206800-23D6F18757174FDBA54B59AEA1AC8715","AT","GO","5206800","23D6F18757174FDBA54B59AEA1AC8715","GO520680023D6F18757174FDBA54B59AEA1AC8715"
"26","GO-5206800-322FA73597324866A81C60A279150390","AT","GO","5206800","322FA73597324866A81C60A279150390","GO5206800322FA73597324866A81C60A279150390"
"27","GO-5206800-1FF7603499B24040A2A851B580EE4ED3","PE","GO","5206800","1FF7603499B24040A2A851B580EE4ED3","GO52068001FF7603499B24040A2A851B580EE4ED3"
"28","GO-5206800-5D0E5476F2D04C6380D7685285F90A1D","AT","GO","5206800","5D0E5476F2D04C6380D7685285F90A1D","GO52068005D0E5476F2D04C6380D7685285F90A1D"
"29","GO-5206800-9152C8E710FF42B190AFDDE7189B9B1E","AT","GO","5206800","9152C8E710FF42B190AFDDE7189B9B1E","GO52068009152C8E710FF42B190AFDDE7189B9B1E"
"30","GO-5206800-7ED32478560346959253A5EA5594AA5C","AT","GO","5206800","7ED32478560346959253A5EA5594AA5C","GO52068007ED32478560346959253A5EA5594AA5C"
"31","GO-5206800-2BB9ECD95E30470B9F00C4F75DF860C1","PE","GO","5206800","2BB9ECD95E30470B9F00C4F75DF860C1","GO52068002BB9ECD95E30470B9F00C4F75DF860C1"
"32","GO-5206800-A8ABBB0620CA4A4CB964F6F4157DDBE0","AT","GO","5206800","A8ABBB0620CA4A4CB964F6F4157DDBE0","GO5206800A8ABBB0620CA4A4CB964F6F4157DDBE0"
"33","GO-5206800-23C909E9249644F098BE4422241052FE","AT","GO","5206800","23C909E9249644F098BE4422241052FE","GO520680023C909E9249644F098BE4422241052FE"
"34","GO-5206800-DEFBEE52F7D84D2FB251DD9C8FF4052A","AT","GO","5206800","DEFBEE52F7D84D2FB251DD9C8FF4052A","GO5206800DEFBEE52F7D84D2FB251DD9C8FF4052A"
"35","GO-5206800-F9C15A2B2C874F48889E9CF57F225C7B","PE","GO","5206800","F9C15A2B2C874F48889E9CF57F225C7B","GO5206800F9C15A2B2C874F48889E9CF57F225C7B"
"36","GO-5206800-8CC20DE2AE82453A8B61C0F9110CAF07","AT","GO","5206800","8CC20DE2AE82453A8B61C0F9110CAF07","GO52068008CC20DE2AE82453A8B61C0F9110CAF07"
"37","GO-5206800-34280499B5084734A748FE1711231988","AT","GO","5206800","34280499B5084734A748FE1711231988","GO520680034280499B5084734A748FE1711231988"
"38","GO-5206800-37DEF9AB9934420792CF01369730B963","PE","GO","5206800","37DEF9AB9934420792CF01369730B963","GO520680037DEF9AB9934420792CF01369730B963"
"39","GO-5206800-30FE7597B0EB4CEE895D3BE4D1A8B79F","AT","GO","5206800","30FE7597B0EB4CEE895D3BE4D1A8B79F","GO520680030FE7597B0EB4CEE895D3BE4D1A8B79F"
"40","GO-5206800-A32CD11117F5411486DC542F470FD278","AT","GO","5206800","A32CD11117F5411486DC542F470FD278","GO5206800A32CD11117F5411486DC542F470FD278"
"41","GO-5206800-12E8ED0B0FDA45E0B42883D5D5A992E5","AT","GO","5206800","12E8ED0B0FDA45E0B42883D5D5A992E5","GO520680012E8ED0B0FDA45E0B42883D5D5A992E5"
"42","GO-5206800-A74A75EACD474E4EB2235255AC639B37","AT","GO","5206800","A74A75EACD474E4EB2235255AC639B37","GO5206800A74A75EACD474E4EB2235255AC639B37"
"43","GO-5206800-ECFF083446F644C9A6FC4A614903791F","AT","GO","5206800","ECFF083446F644C9A6FC4A614903791F","GO5206800ECFF083446F644C9A6FC4A614903791F"
"44","GO-5206800-0F2990F72EEC4FBA8B9B4D322A2283FF","AT","GO","5206800","0F2990F72EEC4FBA8B9B4D322A2283FF","GO52068000F2990F72EEC4FBA8B9B4D322A2283FF"
"45","GO-5206800-D0D3480E9DC74E37B7331288E6A0FF11","PE","GO","5206800","D0D3480E9DC74E37B7331288E6A0FF11","GO5206800D0D3480E9DC74E37B7331288E6A0FF11"
"46","GO-5206800-8C9FA5F4079D4C679617DCA3B83F89E1","PE","GO","5206800","8C9FA5F4079D4C679617DCA3B83F89E1","GO52068008C9FA5F4079D4C679617DCA3B83F89E1"
"47","GO-5206800-7D5DB2D566AB48629F38409AE2C2EE7C","AT","GO","5206800","7D5DB2D566AB48629F38409AE2C2EE7C","GO52068007D5DB2D566AB48629F38409AE2C2EE7C"
"48","GO-5206800-E78942FFEFA542978FF70380DC48682F","AT","GO","5206800","E78942FFEFA542978FF70380DC48682F","GO5206800E78942FFEFA542978FF70380DC48682F"
"49","GO-5206800-5267494C178C46E793861D1FF63A8FA5","AT","GO","5206800","5267494C178C46E793861D1FF63A8FA5","GO52068005267494C178C46E793861D1FF63A8FA5"
"50","GO-5206800-2DE949009FF94BBAAA79DA57C17D6903","AT","GO","5206800","2DE949009FF94BBAAA79DA57C17D6903","GO52068002DE949009FF94BBAAA79DA57C17D6903"
"51","GO-5206800-0C0929DE0E3C466A820CF7BFD0215E79","AT","GO","5206800","0C0929DE0E3C466A820CF7BFD0215E79","GO52068000C0929DE0E3C466A820CF7BFD0215E79"
"52","GO-5206800-D41F156CD5804C9BB72E91E802326771","AT","GO","5206800","D41F156CD5804C9BB72E91E802326771","GO5206800D41F156CD5804C9BB72E91E802326771"
"53","GO-5206800-CA4CEB169920412A9184DFCA43D07D28","PE","GO","5206800","CA4CEB169920412A9184DFCA43D07D28","GO5206800CA4CEB169920412A9184DFCA43D07D28"
"54","GO-5206800-AE613B30D4644626A65DBA6126D131BE","AT","GO","5206800","AE613B30D4644626A65DBA6126D131BE","GO5206800AE613B30D4644626A65DBA6126D131BE"
"55","GO-5206800-EF9EBCFF061A40099EE0FDE6AE628F80","AT","GO","5206800","EF9EBCFF061A40099EE0FDE6AE628F80","GO5206800EF9EBCFF061A40099EE0FDE6AE628F80"
"56","GO-5206800-2DC697FC2F6944048EF5F00E9BB626FA","AT","GO","5206800","2DC697FC2F6944048EF5F00E9BB626FA","GO52068002DC697FC2F6944048EF5F00E9BB626FA"
"57","GO-5206800-9A9387C50045429EA359F058404849FF","AT","GO","5206800","9A9387C50045429EA359F058404849FF","GO52068009A9387C50045429EA359F058404849FF"
"58","GO-5206800-AA7B88EEE37642658863707F32094DEB","PE","GO","5206800","AA7B88EEE37642658863707F32094DEB","GO5206800AA7B88EEE37642658863707F32094DEB"
"59","GO-5206800-A78024C7A4114C81A81DA437ABFF2EDB","AT","GO","5206800","A78024C7A4114C81A81DA437ABFF2EDB","GO5206800A78024C7A4114C81A81DA437ABFF2EDB"
"60","GO-5206800-60CDED4E5A3349A391FB0C910B44DD61","AT","GO","5206800","60CDED4E5A3349A391FB0C910B44DD61","GO520680060CDED4E5A3349A391FB0C910B44DD61"
"61","GO-5206800-BB90BE9E58424BB1A4F38DC733F98090","AT","GO","5206800","BB90BE9E58424BB1A4F38DC733F98090","GO5206800BB90BE9E58424BB1A4F38DC733F98090"
"62","GO-5206800-3CA03787C7794736A1F339A74492D92B","PE","GO","5206800","3CA03787C7794736A1F339A74492D92B","GO52068003CA03787C7794736A1F339A74492D92B"
"63","GO-5206800-C88E4933905E45BE837976343824D8AA","PE","GO","5206800","C88E4933905E45BE837976343824D8AA","GO5206800C88E4933905E45BE837976343824D8AA"
"64","GO-5206800-09EE631BC3234CC985616F0D82C3F5C9","PE","GO","5206800","09EE631BC3234CC985616F0D82C3F5C9","GO520680009EE631BC3234CC985616F0D82C3F5C9"
"65","GO-5206800-8FBC9E057E4647C2B27238E4E4EE9BA3","AT","GO","5206800","8FBC9E057E4647C2B27238E4E4EE9BA3","GO52068008FBC9E057E4647C2B27238E4E4EE9BA3"
"66","GO-5206800-B688E5B0663E4FEB9151DFA9A07BE988","PE","GO","5206800","B688E5B0663E4FEB9151DFA9A07BE988","GO5206800B688E5B0663E4FEB9151DFA9A07BE988"
"67","GO-5206800-6B66E6272C654698BE589AD8347F53F0","AT","GO","5206800","6B66E6272C654698BE589AD8347F53F0","GO52068006B66E6272C654698BE589AD8347F53F0"
"68","GO-5206800-10BA9E462DDF4719AD8E9AB8AEAA6D6F","PE","GO","5206800","10BA9E462DDF4719AD8E9AB8AEAA6D6F","GO520680010BA9E462DDF4719AD8E9AB8AEAA6D6F"
"69","GO-5206800-124DA9602EF94ECDA5BA42260C0DF2EA","PE","GO","5206800","124DA9602EF94ECDA5BA42260C0DF2EA","GO5206800124DA9602EF94ECDA5BA42260C0DF2EA"
"70","GO-5206800-244EBA6666F6415B84387651A475DDDE","AT","GO","5206800","244EBA6666F6415B84387651A475DDDE","GO5206800244EBA6666F6415B84387651A475DDDE"
"71","GO-5206800-0D097AF7F7AB44BD961683D1EAECCF44","AT","GO","5206800","0D097AF7F7AB44BD961683D1EAECCF44","GO52068000D097AF7F7AB44BD961683D1EAECCF44"
"72","GO-5206800-C25D5F02ADB94BB2B656FE400DED1A72","AT","GO","5206800","C25D5F02ADB94BB2B656FE400DED1A72","GO5206800C25D5F02ADB94BB2B656FE400DED1A72"
"73","GO-5206800-304D2387E7114F668A2029711DBEB550","PE","GO","5206800","304D2387E7114F668A2029711DBEB550","GO5206800304D2387E7114F668A2029711DBEB550"
"74","GO-5206800-B95D5EACA56443D691F72998D2F97684","AT","GO","5206800","B95D5EACA56443D691F72998D2F97684","GO5206800B95D5EACA56443D691F72998D2F97684"
"75","GO-5206800-90880AB3E12E4E4BB74C9511ED395578","PE","GO","5206800","90880AB3E12E4E4BB74C9511ED395578","GO520680090880AB3E12E4E4BB74C9511ED395578"
"76","GO-5206800-37FD0515F0254EB89C0CC42D2B2EF425","AT","GO","5206800","37FD0515F0254EB89C0CC42D2B2EF425","GO520680037FD0515F0254EB89C0CC42D2B2EF425"
"77","GO-5206800-A76C64FD89964DED904021462EE7B1ED","PE","GO","5206800","A76C64FD89964DED904021462EE7B1ED","GO5206800A76C64FD89964DED904021462EE7B1ED"
"78","GO-5206800-AAD993F72E7E40AA967814D35A16B4AC","PE","GO","5206800","AAD993F72E7E40AA967814D35A16B4AC","GO5206800AAD993F72E7E40AA967814D35A16B4AC"
"79","GO-5206800-1466B372174C419BA343C127E6DAFE33","AT","GO","5206800","1466B372174C419BA343C127E6DAFE33","GO52068001466B372174C419BA343C127E6DAFE33"
"80","GO-5206800-0F49E5AEF76A4C02A6F55B305D654F12","AT","GO","5206800","0F49E5AEF76A4C02A6F55B305D654F12","GO52068000F49E5AEF76A4C02A6F55B305D654F12"
"81","GO-5206800-32E81E5AD4584655AB9411E1785B3079","PE","GO","5206800","32E81E5AD4584655AB9411E1785B3079","GO520680032E81E5AD4584655AB9411E1785B3079"
"82","GO-5206800-87572603F2CC4E9E85A95BB0553217A7","AT","GO","5206800","87572603F2CC4E9E85A95BB0553217A7","GO520680087572603F2CC4E9E85A95BB0553217A7"
"83","GO-5206800-55EA4BDAA9214870AB0DF5D2A118A216","AT","GO","5206800","55EA4BDAA9214870AB0DF5D2A118A216","GO520680055EA4BDAA9214870AB0DF5D2A118A216"
"84","GO-5206800-4294633682884C5AA26652B7EFA08A2F","PE","GO","5206800","4294633682884C5AA26652B7EFA08A2F","GO52068004294633682884C5AA26652B7EFA08A2F"
"85","GO-5206800-F65A53020B014349B19F4D9E0C70ADD0","AT","GO","5206800","F65A53020B014349B19F4D9E0C70ADD0","GO5206800F65A53020B014349B19F4D9E0C70ADD0"
"86","GO-5206800-1D9C61BEBF0144718189CD85B386CC2D","AT","GO","5206800","1D9C61BEBF0144718189CD85B386CC2D","GO52068001D9C61BEBF0144718189CD85B386CC2D"
"87","GO-5206800-997E55458CFF46B68F3CE2F43C479F99","PE","GO","5206800","997E55458CFF46B68F3CE2F43C479F99","GO5206800997E55458CFF46B68F3CE2F43C479F99"
"88","GO-5206800-C7F57F833602492EAE6BE84526985FA2","AT","GO","5206800","C7F57F833602492EAE6BE84526985FA2","GO5206800C7F57F833602492EAE6BE84526985FA2"
"89","GO-5206800-C5CCBA2994434C11B5D480D3908C8B78","PE","GO","5206800","C5CCBA2994434C11B5D480D3908C8B78","GO5206800C5CCBA2994434C11B5D480D3908C8B78"
"90","GO-5206800-20F96F88A5D04012BB5B6F2F9A71859E","AT","GO","5206800","20F96F88A5D04012BB5B6F2F9A71859E","GO520680020F96F88A5D04012BB5B6F2F9A71859E"
"91","GO-5206800-5B1F7E0DC72E4B8685BC7C53758C6DF4","PE","GO","5206800","5B1F7E0DC72E4B8685BC7C53758C6DF4","GO52068005B1F7E0DC72E4B8685BC7C53758C6DF4"
"92","GO-5206800-E6D5DEADBED04753AEC35E2A95A0B3EA","AT","GO","5206800","E6D5DEADBED04753AEC35E2A95A0B3EA","GO5206800E6D5DEADBED04753AEC35E2A95A0B3EA"
"93","GO-5206800-C0C6DB9466DD427BA8AC4FD2E7D26291","AT","GO","5206800","C0C6DB9466DD427BA8AC4FD2E7D26291","GO5206800C0C6DB9466DD427BA8AC4FD2E7D26291"
"94","GO-5206800-55FBBECC8826464AB8300C26C639850C","PE","GO","5206800","55FBBECC8826464AB8300C26C639850C","GO520680055FBBECC8826464AB8300C26C639850C"
"95","GO-5206800-31F3A91A9C314CDEA5ED600362CCA720","AT","GO","5206800","31F3A91A9C314CDEA5ED600362CCA720","GO520680031F3A91A9C314CDEA5ED600362CCA720"
"96","GO-5206800-B585F6341A474F70BC9355CE1B4C9B3D","AT","GO","5206800","B585F6341A474F70BC9355CE1B4C9B3D","GO5206800B585F6341A474F70BC9355CE1B4C9B3D"
"97","GO-5206800-7DBFAF788398444FBF4F6E14901F7402","AT","GO","5206800","7DBFAF788398444FBF4F6E14901F7402","GO52068007DBFAF788398444FBF4F6E14901F7402"
"98","GO-5206800-01E8C3AA73654378923CC3DCF87AC941","AT","GO","5206800","01E8C3AA73654378923CC3DCF87AC941","GO520680001E8C3AA73654378923CC3DCF87AC941"
"99","GO-5206800-3AAA771EE7664071BE02B9A4A582077D","AT","GO","5206800","3AAA771EE7664071BE02B9A4A582077D","GO52068003AAA771EE7664071BE02B9A4A582077D"
"100","GO-5206800-A07BA3296DFD4C8CA393EB5CAB20F3BF","AT","GO","5206800","A07BA3296DFD4C8CA393EB5CAB20F3BF","GO5206800A07BA3296DFD4C8CA393EB5CAB20F3BF"
"101","GO-5206800-C7E393E3FE894296970B00B4A7DC1EBC","AT","GO","5206800","C7E393E3FE894296970B00B4A7DC1EBC","GO5206800C7E393E3FE894296970B00B4A7DC1EBC"
"102","GO-5206800-09050785B113422EADD9DDA6DB5D2F1A","AT","GO","5206800","09050785B113422EADD9DDA6DB5D2F1A","GO520680009050785B113422EADD9DDA6DB5D2F1A"
"103","GO-5206800-AC003843E2C645F790B8423E45458883","AT","GO","5206800","AC003843E2C645F790B8423E45458883","GO5206800AC003843E2C645F790B8423E45458883"
"104","GO-5206800-AD81DE8C96584A3E9A5BE9A9B322A014","AT","GO","5206800","AD81DE8C96584A3E9A5BE9A9B322A014","GO5206800AD81DE8C96584A3E9A5BE9A9B322A014"
"105","GO-5206800-BE830C041C3D44018AA9AB7A010FED1C","AT","GO","5206800","BE830C041C3D44018AA9AB7A010FED1C","GO5206800BE830C041C3D44018AA9AB7A010FED1C"
"106","GO-5206800-FA2031FFCB9A445990DF4ECE1C9311E9","AT","GO","5206800","FA2031FFCB9A445990DF4ECE1C9311E9","GO5206800FA2031FFCB9A445990DF4ECE1C9311E9"
"107","GO-5206800-2BB7E9245B3244E8B5513C72A1ABF6E6","AT","GO","5206800","2BB7E9245B3244E8B5513C72A1ABF6E6","GO52068002BB7E9245B3244E8B5513C72A1ABF6E6"
"108","GO-5206800-D3BEEC2F4D44431C90ACDC9C7B2A96D6","AT","GO","5206800","D3BEEC2F4D44431C90ACDC9C7B2A96D6","GO5206800D3BEEC2F4D44431C90ACDC9C7B2A96D6"
"109","GO-5206800-2C101A43A32049D4B75859E738E610F4","AT","GO","5206800","2C101A43A32049D4B75859E738E610F4","GO52068002C101A43A32049D4B75859E738E610F4"
"110","GO-5206800-B305A83EC4794D3EA02F8597B9E60380","AT","GO","5206800","B305A83EC4794D3EA02F8597B9E60380","GO5206800B305A83EC4794D3EA02F8597B9E60380"
"111","GO-5206800-8AAC36F384B74541AF0F73D96ADC8C67","AT","GO","5206800","8AAC36F384B74541AF0F73D96ADC8C67","GO52068008AAC36F384B74541AF0F73D96ADC8C67"
"112","GO-5206800-2272E8CDDA644FE8973A8D65FF42D96C","AT","GO","5206800","2272E8CDDA644FE8973A8D65FF42D96C","GO52068002272E8CDDA644FE8973A8D65FF42D96C"
"113","GO-5206800-BBAE7C50DB194755974F8633FF022F09","AT","GO","5206800","BBAE7C50DB194755974F8633FF022F09","GO5206800BBAE7C50DB194755974F8633FF022F09"
"114","GO-5206800-E978E6C76A0145C2A46D96DC33103EBD","AT","GO","5206800","E978E6C76A0145C2A46D96DC33103EBD","GO5206800E978E6C76A0145C2A46D96DC33103EBD"
"115","GO-5206800-6D98A62D18514E06A2EA6374AA2D098A","AT","GO","5206800","6D98A62D18514E06A2EA6374AA2D098A","GO52068006D98A62D18514E06A2EA6374AA2D098A"
"116","GO-5206800-71163EBAE08D4D6F82170C2E4526FA91","AT","GO","5206800","71163EBAE08D4D6F82170C2E4526FA91","GO520680071163EBAE08D4D6F82170C2E4526FA91"
"117","GO-5206800-650F0F10CBD0422A8E03F5A8DC838B00","AT","GO","5206800","650F0F10CBD0422A8E03F5A8DC838B00","GO5206800650F0F10CBD0422A8E03F5A8DC838B00"
"118","GO-5206800-4DE7011C9F504BD4988998926EC13995","AT","GO","5206800","4DE7011C9F504BD4988998926EC13995","GO52068004DE7011C9F504BD4988998926EC13995"
"119","GO-5206800-07A8D25BC7F445A89A86F0899649452F","AT","GO","5206800","07A8D25BC7F445A89A86F0899649452F","GO520680007A8D25BC7F445A89A86F0899649452F"
"120","GO-5206800-5B0680E243C44629A60181479065BFEF","AT","GO","5206800","5B0680E243C44629A60181479065BFEF","GO52068005B0680E243C44629A60181479065BFEF"
"121","GO-5206800-C5B581956D484122917D908909772060","AT","GO","5206800","C5B581956D484122917D908909772060","GO5206800C5B581956D484122917D908909772060"
"122","GO-5206800-0E62A377C88746C3AA438B0BDA5402EF","AT","GO","5206800","0E62A377C88746C3AA438B0BDA5402EF","GO52068000E62A377C88746C3AA438B0BDA5402EF"
"123","GO-5206800-E5CAEF430268465A8EB6790DCAB46BB2","AT","GO","5206800","E5CAEF430268465A8EB6790DCAB46BB2","GO5206800E5CAEF430268465A8EB6790DCAB46BB2"
"124","GO-5206800-88B9A3460E0A4FDF895BAEB91DAA669C","AT","GO","5206800","88B9A3460E0A4FDF895BAEB91DAA669C","GO520680088B9A3460E0A4FDF895BAEB91DAA669C"
"125","GO-5206800-3081D606F9664B6BAC6FDC2D190B2192","AT","GO","5206800","3081D606F9664B6BAC6FDC2D190B2192","GO52068003081D606F9664B6BAC6FDC2D190B2192"
"126","GO-5206800-E0662DC4F0364D17BED8F3D393E4F704","AT","GO","5206800","E0662DC4F0364D17BED8F3D393E4F704","GO5206800E0662DC4F0364D17BED8F3D393E4F704"
"127","GO-5206800-FB9BCA52ADB94CE6A0F76D79DE8A2BD4","AT","GO","5206800","FB9BCA52ADB94CE6A0F76D79DE8A2BD4","GO5206800FB9BCA52ADB94CE6A0F76D79DE8A2BD4"
"128","GO-5206800-F5EE85EC95804BBA9A606617C6852B75","AT","GO","5206800","F5EE85EC95804BBA9A606617C6852B75","GO5206800F5EE85EC95804BBA9A606617C6852B75"
"129","GO-5206800-B748A97281CD4019B46B7B9A5ABC9E29","AT","GO","5206800","B748A97281CD4019B46B7B9A5ABC9E29","GO5206800B748A97281CD4019B46B7B9A5ABC9E29"
"130","GO-5206800-FA3FB8944F0549C291CD6130B7CC9EC2","AT","GO","5206800","FA3FB8944F0549C291CD6130B7CC9EC2","GO5206800FA3FB8944F0549C291CD6130B7CC9EC2"
"131","GO-5206800-38D76675ED284C86A5E9A0B181D9F5F8","AT","GO","5206800","38D76675ED284C86A5E9A0B181D9F5F8","GO520680038D76675ED284C86A5E9A0B181D9F5F8"
"132","GO-5206800-D6FE175D9B604DDCA2AC384F2637BF3F","AT","GO","5206800","D6FE175D9B604DDCA2AC384F2637BF3F","GO5206800D6FE175D9B604DDCA2AC384F2637BF3F"
"133","GO-5206800-7DA50EEEC9384B54823D7342E7A4A281","AT","GO","5206800","7DA50EEEC9384B54823D7342E7A4A281","GO52068007DA50EEEC9384B54823D7342E7A4A281"
"134","GO-5206800-AD888E2EE9A4436F99905B539E55E0A8","AT","GO","5206800","AD888E2EE9A4436F99905B539E55E0A8","GO5206800AD888E2EE9A4436F99905B539E55E0A8"
"135","GO-5206800-B40198158F004CE883D6C5B828A6182A","AT","GO","5206800","B40198158F004CE883D6C5B828A6182A","GO5206800B40198158F004CE883D6C5B828A6182A"
"136","GO-5206800-57D70CCC9E5F4528B4EC5A538B9C63B3","AT","GO","5206800","57D70CCC9E5F4528B4EC5A538B9C63B3","GO520680057D70CCC9E5F4528B4EC5A538B9C63B3"
"137","GO-5206800-CDDD1AD32786469389E182504F1CF529","AT","GO","5206800","CDDD1AD32786469389E182504F1CF529","GO5206800CDDD1AD32786469389E182504F1CF529"
"138","GO-5206800-9E351246D2ED4709926E2393FB1D3BF0","AT","GO","5206800","9E351246D2ED4709926E2393FB1D3BF0","GO52068009E351246D2ED4709926E2393FB1D3BF0"
"139","GO-5206800-E32D1C66257A4FDC81155E4D5702E074","AT","GO","5206800","E32D1C66257A4FDC81155E4D5702E074","GO5206800E32D1C66257A4FDC81155E4D5702E074"
"140","GO-5206800-729E4A61172E47658000A7DE9638407B","AT","GO","5206800","729E4A61172E47658000A7DE9638407B","GO5206800729E4A61172E47658000A7DE9638407B"
"141","GO-5206800-6C84F007FC21433D83628C49E9CE16E4","AT","GO","5206800","6C84F007FC21433D83628C49E9CE16E4","GO52068006C84F007FC21433D83628C49E9CE16E4"
"142","GO-5206800-D5D107A3FEF3444996D5627223E80BF1","AT","GO","5206800","D5D107A3FEF3444996D5627223E80BF1","GO5206800D5D107A3FEF3444996D5627223E80BF1"
"143","GO-5206800-BA7B70BAE5B644CEA165ADD750F0A821","AT","GO","5206800","BA7B70BAE5B644CEA165ADD750F0A821","GO5206800BA7B70BAE5B644CEA165ADD750F0A821"
"144","GO-5206800-3E037756837E43DAA2048CA9F7A26686","AT","GO","5206800","3E037756837E43DAA2048CA9F7A26686","GO52068003E037756837E43DAA2048CA9F7A26686"
"145","GO-5206800-57006CFB26764DB4B7228E699FD8AE38","AT","GO","5206800","57006CFB26764DB4B7228E699FD8AE38","GO520680057006CFB26764DB4B7228E699FD8AE38"
"146","GO-5206800-CBCBBFFCF6054D7CB0F6E65D11F9266A","AT","GO","5206800","CBCBBFFCF6054D7CB0F6E65D11F9266A","GO5206800CBCBBFFCF6054D7CB0F6E65D11F9266A"
"147","GO-5206800-49797225DBAB4FDAA0E06CAD61578C87","PE","GO","5206800","49797225DBAB4FDAA0E06CAD61578C87","GO520680049797225DBAB4FDAA0E06CAD61578C87"
"148","GO-5206800-43B657B8B7D14A02A3507C4921416B4D","AT","GO","5206800","43B657B8B7D14A02A3507C4921416B4D","GO520680043B657B8B7D14A02A3507C4921416B4D"
"149","GO-5206800-8C7168312653447CB5EA5B849051D8E3","AT","GO","5206800","8C7168312653447CB5EA5B849051D8E3","GO52068008C7168312653447CB5EA5B849051D8E3"
