"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","MG-3131406-6C1B76C5E3CF47E181E26FD82F98058B","AT","MG","3131406","6C1B76C5E3CF47E181E26FD82F98058B","MG31314066C1B76C5E3CF47E181E26FD82F98058B"
"59","MG-3131406-B6DD1C190B1C49A48404D31166A861AA","AT","MG","3131406","B6DD1C190B1C49A48404D31166A861AA","MG3131406B6DD1C190B1C49A48404D31166A861AA"
"60","MG-3131406-DF3DF960DC2C4131863CE276C4191520","AT","MG","3131406","DF3DF960DC2C4131863CE276C4191520","MG3131406DF3DF960DC2C4131863CE276C4191520"
"61","MG-3131406-CF6AFBD2DE0A446CA50F6147312B2CF7","AT","MG","3131406","CF6AFBD2DE0A446CA50F6147312B2CF7","MG3131406CF6AFBD2DE0A446CA50F6147312B2CF7"
"62","MG-3131406-64B0CCEBBDB84D008FB5865B51DBD3E8","AT","MG","3131406","64B0CCEBBDB84D008FB5865B51DBD3E8","MG313140664B0CCEBBDB84D008FB5865B51DBD3E8"
"63","MG-3131406-79446634A2174E40BDD5157AC6386B7D","AT","MG","3131406","79446634A2174E40BDD5157AC6386B7D","MG313140679446634A2174E40BDD5157AC6386B7D"
"64","MG-3131406-8867CA1E15024D98ADDFACF951C94943","AT","MG","3131406","8867CA1E15024D98ADDFACF951C94943","MG31314068867CA1E15024D98ADDFACF951C94943"
"65","MG-3131406-F23313948E724530A2E933F4A4E5F47E","AT","MG","3131406","F23313948E724530A2E933F4A4E5F47E","MG3131406F23313948E724530A2E933F4A4E5F47E"
"66","MG-3131406-86A9EFE4FB8B4DFC884B6BF14DA0B037","AT","MG","3131406","86A9EFE4FB8B4DFC884B6BF14DA0B037","MG313140686A9EFE4FB8B4DFC884B6BF14DA0B037"
"67","MG-3131406-A9EAA52F7A17419DB12C4C929C834ED5","AT","MG","3131406","A9EAA52F7A17419DB12C4C929C834ED5","MG3131406A9EAA52F7A17419DB12C4C929C834ED5"
"68","MG-3131406-C25E45D22D824378A5FF6BD2BBE0FD11","AT","MG","3131406","C25E45D22D824378A5FF6BD2BBE0FD11","MG3131406C25E45D22D824378A5FF6BD2BBE0FD11"
"69","MG-3131406-E194487C54AD404C997422D7C5470422","AT","MG","3131406","E194487C54AD404C997422D7C5470422","MG3131406E194487C54AD404C997422D7C5470422"
"70","MG-3131406-69E2FF620D2D44AAB959F437432CC6B2","AT","MG","3131406","69E2FF620D2D44AAB959F437432CC6B2","MG313140669E2FF620D2D44AAB959F437432CC6B2"
"71","MG-3131406-920C82F76D3F4894A504CD6B2AD2F177","AT","MG","3131406","920C82F76D3F4894A504CD6B2AD2F177","MG3131406920C82F76D3F4894A504CD6B2AD2F177"
"72","MG-3131406-CB51657E508A495CAB1F7CB6453F039E","AT","MG","3131406","CB51657E508A495CAB1F7CB6453F039E","MG3131406CB51657E508A495CAB1F7CB6453F039E"
"73","MG-3131406-E96D04D83F9D4B098A4649EC8B59DCE3","AT","MG","3131406","E96D04D83F9D4B098A4649EC8B59DCE3","MG3131406E96D04D83F9D4B098A4649EC8B59DCE3"
"74","MG-3131406-E315DA87B0A7477A8BB5C3A54B75E725","AT","MG","3131406","E315DA87B0A7477A8BB5C3A54B75E725","MG3131406E315DA87B0A7477A8BB5C3A54B75E725"
"75","MG-3131406-1280C037C53647BBA0B04059AB713F8F","AT","MG","3131406","1280C037C53647BBA0B04059AB713F8F","MG31314061280C037C53647BBA0B04059AB713F8F"
"76","MG-3131406-EB4F9C2ED7534E19B1A1DBFD33DCEE08","AT","MG","3131406","EB4F9C2ED7534E19B1A1DBFD33DCEE08","MG3131406EB4F9C2ED7534E19B1A1DBFD33DCEE08"
"77","MG-3131406-5A6580CA39EB46F0BDC22FE9DE1D0DDE","AT","MG","3131406","5A6580CA39EB46F0BDC22FE9DE1D0DDE","MG31314065A6580CA39EB46F0BDC22FE9DE1D0DDE"
"78","MG-3131406-37E71F7088794E84A8BACCE1BC2CB76E","AT","MG","3131406","37E71F7088794E84A8BACCE1BC2CB76E","MG313140637E71F7088794E84A8BACCE1BC2CB76E"
"79","MG-3131406-577B3CD966A94DF4A4B8E16A11148E8B","AT","MG","3131406","577B3CD966A94DF4A4B8E16A11148E8B","MG3131406577B3CD966A94DF4A4B8E16A11148E8B"
"80","MG-3131406-3A4EDAC006A640B5B86B85EBACD92965","AT","MG","3131406","3A4EDAC006A640B5B86B85EBACD92965","MG31314063A4EDAC006A640B5B86B85EBACD92965"
"81","MG-3131406-AB4B3ECD68EA4E10AAF9F7744CEB7450","AT","MG","3131406","AB4B3ECD68EA4E10AAF9F7744CEB7450","MG3131406AB4B3ECD68EA4E10AAF9F7744CEB7450"
"82","MG-3131406-E0A87487715940F58399F4EB5675B79F","AT","MG","3131406","E0A87487715940F58399F4EB5675B79F","MG3131406E0A87487715940F58399F4EB5675B79F"
"83","MG-3131406-136F9484BACE49BCA15C58E623E35943","AT","MG","3131406","136F9484BACE49BCA15C58E623E35943","MG3131406136F9484BACE49BCA15C58E623E35943"
"84","MG-3131406-10790E049C8E48D991CC71D73BF04067","AT","MG","3131406","10790E049C8E48D991CC71D73BF04067","MG313140610790E049C8E48D991CC71D73BF04067"
"85","MG-3131406-0755D05059EE419681B5C2A1DAFA8E54","AT","MG","3131406","0755D05059EE419681B5C2A1DAFA8E54","MG31314060755D05059EE419681B5C2A1DAFA8E54"
"86","MG-3131406-859B462640CE477E84175CFD9490C1C8","AT","MG","3131406","859B462640CE477E84175CFD9490C1C8","MG3131406859B462640CE477E84175CFD9490C1C8"
"87","MG-3131406-276A7CC5961F492EBEA1C91D57223D0C","AT","MG","3131406","276A7CC5961F492EBEA1C91D57223D0C","MG3131406276A7CC5961F492EBEA1C91D57223D0C"
"88","MG-3131406-9292658AE6A248C59E83213C59D6EEC7","AT","MG","3131406","9292658AE6A248C59E83213C59D6EEC7","MG31314069292658AE6A248C59E83213C59D6EEC7"
"89","MG-3131406-1A2E3BB3BA5E4E67A59CF81E418AD660","AT","MG","3131406","1A2E3BB3BA5E4E67A59CF81E418AD660","MG31314061A2E3BB3BA5E4E67A59CF81E418AD660"
"90","MG-3131406-364811BBD2C049059FFFF1B8E4DF84CE","AT","MG","3131406","364811BBD2C049059FFFF1B8E4DF84CE","MG3131406364811BBD2C049059FFFF1B8E4DF84CE"
"91","MG-3131406-B0145F9E9174426CA6AA09BAA875B602","AT","MG","3131406","B0145F9E9174426CA6AA09BAA875B602","MG3131406B0145F9E9174426CA6AA09BAA875B602"
"92","MG-3131406-DFB2668517C94DF0AAC5BEFBC795BD9E","AT","MG","3131406","DFB2668517C94DF0AAC5BEFBC795BD9E","MG3131406DFB2668517C94DF0AAC5BEFBC795BD9E"
"93","MG-3131406-E850264EBF0E4266B21B58E94B6AB444","AT","MG","3131406","E850264EBF0E4266B21B58E94B6AB444","MG3131406E850264EBF0E4266B21B58E94B6AB444"
"94","MG-3131406-4F5CAE8679264CABB2F63BDC9D569954","AT","MG","3131406","4F5CAE8679264CABB2F63BDC9D569954","MG31314064F5CAE8679264CABB2F63BDC9D569954"
"95","MG-3131406-98D3957D5F744700B2CB8DC798F2BA2D","AT","MG","3131406","98D3957D5F744700B2CB8DC798F2BA2D","MG313140698D3957D5F744700B2CB8DC798F2BA2D"
"96","MG-3131406-07A6BEC9CB4F46E6918B07DE4C02DA9F","AT","MG","3131406","07A6BEC9CB4F46E6918B07DE4C02DA9F","MG313140607A6BEC9CB4F46E6918B07DE4C02DA9F"
"97","MG-3131406-D906CE6E73FE4CF99DDD5FCD94C06236","AT","MG","3131406","D906CE6E73FE4CF99DDD5FCD94C06236","MG3131406D906CE6E73FE4CF99DDD5FCD94C06236"
"98","MG-3131406-222EE019D4D54A2694571193D0DE8C7D","AT","MG","3131406","222EE019D4D54A2694571193D0DE8C7D","MG3131406222EE019D4D54A2694571193D0DE8C7D"
"99","MG-3131406-44C4AFCF351F4F55B548ADDC6BA04160","AT","MG","3131406","44C4AFCF351F4F55B548ADDC6BA04160","MG313140644C4AFCF351F4F55B548ADDC6BA04160"
"100","MG-3131406-9B34B4C2AC19480A9ECE4CDF41A02AC1","AT","MG","3131406","9B34B4C2AC19480A9ECE4CDF41A02AC1","MG31314069B34B4C2AC19480A9ECE4CDF41A02AC1"
"101","MG-3131406-A27EAEFA480E47C997D60C0935A69A1F","AT","MG","3131406","A27EAEFA480E47C997D60C0935A69A1F","MG3131406A27EAEFA480E47C997D60C0935A69A1F"
"102","MG-3131406-26646073DB294964A116121822D72D5F","AT","MG","3131406","26646073DB294964A116121822D72D5F","MG313140626646073DB294964A116121822D72D5F"
"103","MG-3131406-166E925A847D46409EE3395A3331AD3C","AT","MG","3131406","166E925A847D46409EE3395A3331AD3C","MG3131406166E925A847D46409EE3395A3331AD3C"
"104","MG-3131406-6B3619E7C6354859930051D1D5DC1B9C","AT","MG","3131406","6B3619E7C6354859930051D1D5DC1B9C","MG31314066B3619E7C6354859930051D1D5DC1B9C"
"105","MG-3131406-1DE50A03A1E84D698DF548114B4780A5","AT","MG","3131406","1DE50A03A1E84D698DF548114B4780A5","MG31314061DE50A03A1E84D698DF548114B4780A5"
"106","MG-3131406-8914738092684245AB572BA8691F511B","AT","MG","3131406","8914738092684245AB572BA8691F511B","MG31314068914738092684245AB572BA8691F511B"
"107","MG-3131406-BE98EE5C528E421380C5FC53430E4185","AT","MG","3131406","BE98EE5C528E421380C5FC53430E4185","MG3131406BE98EE5C528E421380C5FC53430E4185"
"108","MG-3131406-4066EF7C4F9B45FBBF597C4A747E0374","AT","MG","3131406","4066EF7C4F9B45FBBF597C4A747E0374","MG31314064066EF7C4F9B45FBBF597C4A747E0374"
"109","MG-3131406-A792C7B62DF345ED9945A9DB328C6D52","AT","MG","3131406","A792C7B62DF345ED9945A9DB328C6D52","MG3131406A792C7B62DF345ED9945A9DB328C6D52"
"110","MG-3131406-482A36E8546F49449632CB3CD732BFC7","AT","MG","3131406","482A36E8546F49449632CB3CD732BFC7","MG3131406482A36E8546F49449632CB3CD732BFC7"
"111","MG-3131406-1272E6CDCCEA44958B2625EA6CF59101","AT","MG","3131406","1272E6CDCCEA44958B2625EA6CF59101","MG31314061272E6CDCCEA44958B2625EA6CF59101"
"112","MG-3131406-46594C62A1AF44D2B10AB49CE809FD92","AT","MG","3131406","46594C62A1AF44D2B10AB49CE809FD92","MG313140646594C62A1AF44D2B10AB49CE809FD92"
"113","MG-3131406-986F1FD3E8A14B08BA3B2C93FC2A0F2C","AT","MG","3131406","986F1FD3E8A14B08BA3B2C93FC2A0F2C","MG3131406986F1FD3E8A14B08BA3B2C93FC2A0F2C"
"114","MG-3131406-7FADC9F12B7547FFA4F43F212A4A143C","AT","MG","3131406","7FADC9F12B7547FFA4F43F212A4A143C","MG31314067FADC9F12B7547FFA4F43F212A4A143C"
"115","MG-3131406-CDA65AE6588B419C8BD575C2F1063A68","AT","MG","3131406","CDA65AE6588B419C8BD575C2F1063A68","MG3131406CDA65AE6588B419C8BD575C2F1063A68"
"116","MG-3131406-363888F71C544DEABF9B68BE641912CC","AT","MG","3131406","363888F71C544DEABF9B68BE641912CC","MG3131406363888F71C544DEABF9B68BE641912CC"
"117","MG-3131406-B3B3B194AB7F4FDCADA3702605A2F772","AT","MG","3131406","B3B3B194AB7F4FDCADA3702605A2F772","MG3131406B3B3B194AB7F4FDCADA3702605A2F772"
"118","MG-3131406-2DDC10F7B98D44479ADDACF2DB42E3C9","AT","MG","3131406","2DDC10F7B98D44479ADDACF2DB42E3C9","MG31314062DDC10F7B98D44479ADDACF2DB42E3C9"
"119","MG-3131406-51E6B8F76C954EA89683EA979EDED5E1","AT","MG","3131406","51E6B8F76C954EA89683EA979EDED5E1","MG313140651E6B8F76C954EA89683EA979EDED5E1"
"120","MG-3131406-5B62455D3863468A992174A7B362B655","AT","MG","3131406","5B62455D3863468A992174A7B362B655","MG31314065B62455D3863468A992174A7B362B655"
"121","MG-3131406-99C51E90E20D4AAE87CC30EAB741EB2E","AT","MG","3131406","99C51E90E20D4AAE87CC30EAB741EB2E","MG313140699C51E90E20D4AAE87CC30EAB741EB2E"
"122","MG-3131406-1F341BBFEA81440596FB2E26BB0103C1","AT","MG","3131406","1F341BBFEA81440596FB2E26BB0103C1","MG31314061F341BBFEA81440596FB2E26BB0103C1"
"123","MG-3131406-E2B429225161429580958DC7ACC5FF3C","AT","MG","3131406","E2B429225161429580958DC7ACC5FF3C","MG3131406E2B429225161429580958DC7ACC5FF3C"
"124","MG-3131406-2A0959F2557843A19AB5FC317438B0E5","AT","MG","3131406","2A0959F2557843A19AB5FC317438B0E5","MG31314062A0959F2557843A19AB5FC317438B0E5"
"125","MG-3131406-1CF74F13548945C1AA96AF343A61AABA","AT","MG","3131406","1CF74F13548945C1AA96AF343A61AABA","MG31314061CF74F13548945C1AA96AF343A61AABA"
"126","MG-3131406-DC0CD8A6D3ED49B7900702D645E4B595","AT","MG","3131406","DC0CD8A6D3ED49B7900702D645E4B595","MG3131406DC0CD8A6D3ED49B7900702D645E4B595"
"127","MG-3131406-12CC9EFE2A5A4916A4E86D1838A8B9DD","AT","MG","3131406","12CC9EFE2A5A4916A4E86D1838A8B9DD","MG313140612CC9EFE2A5A4916A4E86D1838A8B9DD"
"128","MG-3131406-4BEDEDA8AB7D4D19B052030AF4AD5A96","AT","MG","3131406","4BEDEDA8AB7D4D19B052030AF4AD5A96","MG31314064BEDEDA8AB7D4D19B052030AF4AD5A96"
"129","MG-3131406-E21C3A4506714642AB5BDE819F3861B5","AT","MG","3131406","E21C3A4506714642AB5BDE819F3861B5","MG3131406E21C3A4506714642AB5BDE819F3861B5"
"130","MG-3131406-96FC31DBA0C343A09EC4A6562E4E0834","AT","MG","3131406","96FC31DBA0C343A09EC4A6562E4E0834","MG313140696FC31DBA0C343A09EC4A6562E4E0834"
"131","MG-3131406-20E2FF7160ED465EB2E8888A86A54DAF","AT","MG","3131406","20E2FF7160ED465EB2E8888A86A54DAF","MG313140620E2FF7160ED465EB2E8888A86A54DAF"
"132","MG-3131406-85F14714F57A472E845A39D4B22EE3BE","AT","MG","3131406","85F14714F57A472E845A39D4B22EE3BE","MG313140685F14714F57A472E845A39D4B22EE3BE"
"133","MG-3131406-73D594D92428449C9BB9201F2038E7F3","AT","MG","3131406","73D594D92428449C9BB9201F2038E7F3","MG313140673D594D92428449C9BB9201F2038E7F3"
"134","MG-3131406-81A1BC8EA9DF43C1B096761D044FD18F","AT","MG","3131406","81A1BC8EA9DF43C1B096761D044FD18F","MG313140681A1BC8EA9DF43C1B096761D044FD18F"
"135","MG-3131406-734AF9A3CCD84506BA1BF24243D75FEC","AT","MG","3131406","734AF9A3CCD84506BA1BF24243D75FEC","MG3131406734AF9A3CCD84506BA1BF24243D75FEC"
"136","MG-3131406-0477372D04244F99B743664D1A3E4D2E","AT","MG","3131406","0477372D04244F99B743664D1A3E4D2E","MG31314060477372D04244F99B743664D1A3E4D2E"
"137","MG-3131406-5CB33121264D428B89CCE21998D9F3C4","AT","MG","3131406","5CB33121264D428B89CCE21998D9F3C4","MG31314065CB33121264D428B89CCE21998D9F3C4"
"138","MG-3131406-EFA76D69350C40F4A4048EF1E4E523B8","AT","MG","3131406","EFA76D69350C40F4A4048EF1E4E523B8","MG3131406EFA76D69350C40F4A4048EF1E4E523B8"
"139","MG-3131406-48820A409C754FA880A81FD410BD5117","AT","MG","3131406","48820A409C754FA880A81FD410BD5117","MG313140648820A409C754FA880A81FD410BD5117"
"140","MG-3131406-6F8ED181BEF14535BD13B1C68DBD52B0","AT","MG","3131406","6F8ED181BEF14535BD13B1C68DBD52B0","MG31314066F8ED181BEF14535BD13B1C68DBD52B0"
"141","MG-3131406-7AC9EF63F76346B7B6422A10C5D977E3","AT","MG","3131406","7AC9EF63F76346B7B6422A10C5D977E3","MG31314067AC9EF63F76346B7B6422A10C5D977E3"
"142","MG-3131406-77596B10C6384214944C02A862E8641D","AT","MG","3131406","77596B10C6384214944C02A862E8641D","MG313140677596B10C6384214944C02A862E8641D"
"143","MG-3131406-C1C55B125D234227B8FE7F7750B6D447","AT","MG","3131406","C1C55B125D234227B8FE7F7750B6D447","MG3131406C1C55B125D234227B8FE7F7750B6D447"
"144","MG-3131406-01F58C0953474A45A338C6F920DF43EB","AT","MG","3131406","01F58C0953474A45A338C6F920DF43EB","MG313140601F58C0953474A45A338C6F920DF43EB"
"145","MG-3131406-71513619E91F464AA7C9C07F6CEBC5D8","AT","MG","3131406","71513619E91F464AA7C9C07F6CEBC5D8","MG313140671513619E91F464AA7C9C07F6CEBC5D8"
"146","MG-3131406-9B3C7262399B4EDAA0B2790DBE0D5AFD","AT","MG","3131406","9B3C7262399B4EDAA0B2790DBE0D5AFD","MG31314069B3C7262399B4EDAA0B2790DBE0D5AFD"
"147","MG-3131406-598F4312213B4FB8A83DB0BFE34C0269","AT","MG","3131406","598F4312213B4FB8A83DB0BFE34C0269","MG3131406598F4312213B4FB8A83DB0BFE34C0269"
