"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PA-1505494-43D35223DB4E4F6F9858F7BAEF6E5BB7","AT","PA","1505494","43D35223DB4E4F6F9858F7BAEF6E5BB7","PA150549443D35223DB4E4F6F9858F7BAEF6E5BB7"
"149","PA-1505494-139B0BD0E1C24C59B0010C69363324D1","AT","PA","1505494","139B0BD0E1C24C59B0010C69363324D1","PA1505494139B0BD0E1C24C59B0010C69363324D1"
"150","PA-1505494-C1DF48B7E523459882FB2D392D952A0C","AT","PA","1505494","C1DF48B7E523459882FB2D392D952A0C","PA1505494C1DF48B7E523459882FB2D392D952A0C"
"151","PA-1505494-5CD98FAD4F7C474EB1B40AA6513C94E6","AT","PA","1505494","5CD98FAD4F7C474EB1B40AA6513C94E6","PA15054945CD98FAD4F7C474EB1B40AA6513C94E6"
"152","PA-1505494-2E2369C4605043DEA779E858D8BAE9E7","AT","PA","1505494","2E2369C4605043DEA779E858D8BAE9E7","PA15054942E2369C4605043DEA779E858D8BAE9E7"
"153","PA-1505494-A8101E9E65774588BF60F9B8A9F9571F","CA","PA","1505494","A8101E9E65774588BF60F9B8A9F9571F","PA1505494A8101E9E65774588BF60F9B8A9F9571F"
"154","PA-1505494-27C9E8F840864F78A7384C9850B26752","AT","PA","1505494","27C9E8F840864F78A7384C9850B26752","PA150549427C9E8F840864F78A7384C9850B26752"
"155","PA-1505494-27B97273C95C44018BC742912D8CD8FF","AT","PA","1505494","27B97273C95C44018BC742912D8CD8FF","PA150549427B97273C95C44018BC742912D8CD8FF"
"156","PA-1505494-E3B73A3DEC474D75BE9D0897648DA5F8","AT","PA","1505494","E3B73A3DEC474D75BE9D0897648DA5F8","PA1505494E3B73A3DEC474D75BE9D0897648DA5F8"
"157","PA-1505494-B4D8D70FF3BD418EA2E611B26DDF0A4F","AT","PA","1505494","B4D8D70FF3BD418EA2E611B26DDF0A4F","PA1505494B4D8D70FF3BD418EA2E611B26DDF0A4F"
"158","PA-1505494-8A57DF5EF3014708BA2E6169E8D50224","AT","PA","1505494","8A57DF5EF3014708BA2E6169E8D50224","PA15054948A57DF5EF3014708BA2E6169E8D50224"
"159","PA-1505494-EC7110C73338444A881162BCB3F9B6A4","AT","PA","1505494","EC7110C73338444A881162BCB3F9B6A4","PA1505494EC7110C73338444A881162BCB3F9B6A4"
"160","PA-1505494-749EF67F7601477B999DA9904CE7EF52","AT","PA","1505494","749EF67F7601477B999DA9904CE7EF52","PA1505494749EF67F7601477B999DA9904CE7EF52"
"161","PA-1505494-3B806EE56C834402921A83E10AE335F1","AT","PA","1505494","3B806EE56C834402921A83E10AE335F1","PA15054943B806EE56C834402921A83E10AE335F1"
"162","PA-1505494-146812C936DD45A78B2754646A9C855C","AT","PA","1505494","146812C936DD45A78B2754646A9C855C","PA1505494146812C936DD45A78B2754646A9C855C"
"163","PA-1505494-B359B667CDFA4615BCC589445008E00D","AT","PA","1505494","B359B667CDFA4615BCC589445008E00D","PA1505494B359B667CDFA4615BCC589445008E00D"
"164","PA-1505494-C5DF2496AE0F461CB2B8643CF0076C6A","AT","PA","1505494","C5DF2496AE0F461CB2B8643CF0076C6A","PA1505494C5DF2496AE0F461CB2B8643CF0076C6A"
"165","PA-1505494-266650FCCBDD4D8894024B69E1360288","AT","PA","1505494","266650FCCBDD4D8894024B69E1360288","PA1505494266650FCCBDD4D8894024B69E1360288"
"166","PA-1505494-779A12A262D9479F9AD33ADA498FA9C7","AT","PA","1505494","779A12A262D9479F9AD33ADA498FA9C7","PA1505494779A12A262D9479F9AD33ADA498FA9C7"
"167","PA-1505494-6AD6D6F4D9FE4AF9924A8B3EAD481739","AT","PA","1505494","6AD6D6F4D9FE4AF9924A8B3EAD481739","PA15054946AD6D6F4D9FE4AF9924A8B3EAD481739"
"168","PA-1505494-DF2C3702699D46089E6AFB48C23AB220","AT","PA","1505494","DF2C3702699D46089E6AFB48C23AB220","PA1505494DF2C3702699D46089E6AFB48C23AB220"
"169","PA-1505494-FCF5D6110A27451C99BB60A2EEC4EA59","AT","PA","1505494","FCF5D6110A27451C99BB60A2EEC4EA59","PA1505494FCF5D6110A27451C99BB60A2EEC4EA59"
"170","PA-1505494-E3ABE4AC6910491AB7EFE651BE1DCAB4","AT","PA","1505494","E3ABE4AC6910491AB7EFE651BE1DCAB4","PA1505494E3ABE4AC6910491AB7EFE651BE1DCAB4"
"171","PA-1505494-53061998B8AA40A9B307BA7CA74AB3D9","AT","PA","1505494","53061998B8AA40A9B307BA7CA74AB3D9","PA150549453061998B8AA40A9B307BA7CA74AB3D9"
"172","PA-1505494-ADFE3072AF854202ACEF94AA8E026430","AT","PA","1505494","ADFE3072AF854202ACEF94AA8E026430","PA1505494ADFE3072AF854202ACEF94AA8E026430"
"173","PA-1505494-68DA2641F6284C74AE2E050D15B4946F","AT","PA","1505494","68DA2641F6284C74AE2E050D15B4946F","PA150549468DA2641F6284C74AE2E050D15B4946F"
"174","PA-1505494-C1054B4E8A7E4B6CA71977402BD0A461","AT","PA","1505494","C1054B4E8A7E4B6CA71977402BD0A461","PA1505494C1054B4E8A7E4B6CA71977402BD0A461"
"175","PA-1505494-7DF20F3CE49D409EA03520FF976B8CE5","AT","PA","1505494","7DF20F3CE49D409EA03520FF976B8CE5","PA15054947DF20F3CE49D409EA03520FF976B8CE5"
"176","PA-1505494-C66B7F465E444517AC68AED7E39B94F6","AT","PA","1505494","C66B7F465E444517AC68AED7E39B94F6","PA1505494C66B7F465E444517AC68AED7E39B94F6"
"177","PA-1505494-7B6E3E96B7FB4C969963956F7A6A936D","AT","PA","1505494","7B6E3E96B7FB4C969963956F7A6A936D","PA15054947B6E3E96B7FB4C969963956F7A6A936D"
"178","PA-1505494-3778189FD1A04C0392630D655E0AE79F","AT","PA","1505494","3778189FD1A04C0392630D655E0AE79F","PA15054943778189FD1A04C0392630D655E0AE79F"
"179","PA-1505494-D5C5D3259CED4C4FB79F394ECA004FB8","AT","PA","1505494","D5C5D3259CED4C4FB79F394ECA004FB8","PA1505494D5C5D3259CED4C4FB79F394ECA004FB8"
"180","PA-1505494-C0F420960A91470A8860CF8AECA19140","AT","PA","1505494","C0F420960A91470A8860CF8AECA19140","PA1505494C0F420960A91470A8860CF8AECA19140"
"181","PA-1505494-15D8F25CFADA40C0BC82446BC8E60A19","AT","PA","1505494","15D8F25CFADA40C0BC82446BC8E60A19","PA150549415D8F25CFADA40C0BC82446BC8E60A19"
"182","PA-1505494-89CD3A99F6C04671AAF9CFBFC7DC87A0","PE","PA","1505494","89CD3A99F6C04671AAF9CFBFC7DC87A0","PA150549489CD3A99F6C04671AAF9CFBFC7DC87A0"
"183","PA-1505494-85E95729994B4AA08333B7CCA761DC49","PE","PA","1505494","85E95729994B4AA08333B7CCA761DC49","PA150549485E95729994B4AA08333B7CCA761DC49"
"184","PA-1505494-8A726E78FC2548FF9708DB7CFAD8866E","AT","PA","1505494","8A726E78FC2548FF9708DB7CFAD8866E","PA15054948A726E78FC2548FF9708DB7CFAD8866E"
"185","PA-1505494-AB4FA52F28A548EC9D4A39E6D2D7CDF6","AT","PA","1505494","AB4FA52F28A548EC9D4A39E6D2D7CDF6","PA1505494AB4FA52F28A548EC9D4A39E6D2D7CDF6"
"186","PA-1505494-2BDDB89D1C934A52907B6AA9DDB838D3","AT","PA","1505494","2BDDB89D1C934A52907B6AA9DDB838D3","PA15054942BDDB89D1C934A52907B6AA9DDB838D3"
"187","PA-1505494-616EC8F39EDD4B5B83203364C7A54CD4","AT","PA","1505494","616EC8F39EDD4B5B83203364C7A54CD4","PA1505494616EC8F39EDD4B5B83203364C7A54CD4"
"188","PA-1505494-AEBCF4AA0E814857865C5212598DE8C0","AT","PA","1505494","AEBCF4AA0E814857865C5212598DE8C0","PA1505494AEBCF4AA0E814857865C5212598DE8C0"
"189","PA-1505494-07A28B085B524DE9A99795AB54D3C075","AT","PA","1505494","07A28B085B524DE9A99795AB54D3C075","PA150549407A28B085B524DE9A99795AB54D3C075"
"190","PA-1505494-745176BC36E343F899BBE99A67EE9FFF","AT","PA","1505494","745176BC36E343F899BBE99A67EE9FFF","PA1505494745176BC36E343F899BBE99A67EE9FFF"
"191","PA-1505494-D21F8198D2904719A3059407F7CD6EAC","CA","PA","1505494","D21F8198D2904719A3059407F7CD6EAC","PA1505494D21F8198D2904719A3059407F7CD6EAC"
"192","PA-1505494-781906B9808048C3950FA91C32E82B45","AT","PA","1505494","781906B9808048C3950FA91C32E82B45","PA1505494781906B9808048C3950FA91C32E82B45"
"193","PA-1505494-B0E4CE12A8D148A6A553674D5EE4A083","CA","PA","1505494","B0E4CE12A8D148A6A553674D5EE4A083","PA1505494B0E4CE12A8D148A6A553674D5EE4A083"
"194","PA-1505494-FA28873363B64394A469B82EFFF403DF","AT","PA","1505494","FA28873363B64394A469B82EFFF403DF","PA1505494FA28873363B64394A469B82EFFF403DF"
"195","PA-1505494-1F49867ACC9941F9891FDB1A763D996D","AT","PA","1505494","1F49867ACC9941F9891FDB1A763D996D","PA15054941F49867ACC9941F9891FDB1A763D996D"
"196","PA-1505494-7614B786DD4E4100AF5DAD2576DD7D2A","AT","PA","1505494","7614B786DD4E4100AF5DAD2576DD7D2A","PA15054947614B786DD4E4100AF5DAD2576DD7D2A"
"197","PA-1505494-20D70ED46E7345C09E569A99A5111C06","AT","PA","1505494","20D70ED46E7345C09E569A99A5111C06","PA150549420D70ED46E7345C09E569A99A5111C06"
"198","PA-1505494-CD082EA4858A40A7832B865D18F16288","AT","PA","1505494","CD082EA4858A40A7832B865D18F16288","PA1505494CD082EA4858A40A7832B865D18F16288"
"199","PA-1505494-55E65B9B7C2F4622987503F93C7B2D71","AT","PA","1505494","55E65B9B7C2F4622987503F93C7B2D71","PA150549455E65B9B7C2F4622987503F93C7B2D71"
"200","PA-1505494-D761AAA384E74C3EBF42244A3553224D","AT","PA","1505494","D761AAA384E74C3EBF42244A3553224D","PA1505494D761AAA384E74C3EBF42244A3553224D"
"201","PA-1505494-54487222F9B2459DBFD8ED19FD951CB4","CA","PA","1505494","54487222F9B2459DBFD8ED19FD951CB4","PA150549454487222F9B2459DBFD8ED19FD951CB4"
"202","PA-1505494-07388A447F224320B0F7A287B4693A48","CA","PA","1505494","07388A447F224320B0F7A287B4693A48","PA150549407388A447F224320B0F7A287B4693A48"
"203","PA-1505494-0C435EFC47DB43D880CE0124642493F4","CA","PA","1505494","0C435EFC47DB43D880CE0124642493F4","PA15054940C435EFC47DB43D880CE0124642493F4"
"204","PA-1505494-334A202085C64A28BE7BAEA0F8ACC381","CA","PA","1505494","334A202085C64A28BE7BAEA0F8ACC381","PA1505494334A202085C64A28BE7BAEA0F8ACC381"
"205","PA-1505494-8BB90860A81C47939D6243E42DD55BFB","CA","PA","1505494","8BB90860A81C47939D6243E42DD55BFB","PA15054948BB90860A81C47939D6243E42DD55BFB"
"206","PA-1505494-5B6B0C5259224052B4E1EC745FECD952","AT","PA","1505494","5B6B0C5259224052B4E1EC745FECD952","PA15054945B6B0C5259224052B4E1EC745FECD952"
"207","PA-1505494-90AC098F82FF438DB794AEFF222B3844","CA","PA","1505494","90AC098F82FF438DB794AEFF222B3844","PA150549490AC098F82FF438DB794AEFF222B3844"
"208","PA-1505494-6BEA0F96F53F4C9E85A089A4BDABCB9F","CA","PA","1505494","6BEA0F96F53F4C9E85A089A4BDABCB9F","PA15054946BEA0F96F53F4C9E85A089A4BDABCB9F"
"209","PA-1505494-7F6BB6DE85914E7197133E8A029002A4","AT","PA","1505494","7F6BB6DE85914E7197133E8A029002A4","PA15054947F6BB6DE85914E7197133E8A029002A4"
"210","PA-1505494-BB9CD1641B954CD6ACCAEF0ABD03C044","AT","PA","1505494","BB9CD1641B954CD6ACCAEF0ABD03C044","PA1505494BB9CD1641B954CD6ACCAEF0ABD03C044"
"211","PA-1505494-C28D67B76ACE4CD8954FDCEE051A4C90","AT","PA","1505494","C28D67B76ACE4CD8954FDCEE051A4C90","PA1505494C28D67B76ACE4CD8954FDCEE051A4C90"
"212","PA-1505494-32CB02A1E35942F4AC60D0C5A9C6F6D9","AT","PA","1505494","32CB02A1E35942F4AC60D0C5A9C6F6D9","PA150549432CB02A1E35942F4AC60D0C5A9C6F6D9"
"213","PA-1505494-AE428D532E4F448FA702097B349DF234","AT","PA","1505494","AE428D532E4F448FA702097B349DF234","PA1505494AE428D532E4F448FA702097B349DF234"
"214","PA-1505494-9AE5C2EDB0184423AB3AB52E4B01C750","AT","PA","1505494","9AE5C2EDB0184423AB3AB52E4B01C750","PA15054949AE5C2EDB0184423AB3AB52E4B01C750"
"215","PA-1505494-3187832D0FF94A2D81F1C78FC577897B","AT","PA","1505494","3187832D0FF94A2D81F1C78FC577897B","PA15054943187832D0FF94A2D81F1C78FC577897B"
"216","PA-1505494-C64EBB9C2D0D4B20B3E4921434FFC635","AT","PA","1505494","C64EBB9C2D0D4B20B3E4921434FFC635","PA1505494C64EBB9C2D0D4B20B3E4921434FFC635"
"217","PA-1505494-61AE4444C1714129920C75433025F78F","AT","PA","1505494","61AE4444C1714129920C75433025F78F","PA150549461AE4444C1714129920C75433025F78F"
"218","PA-1505494-854901790F354123BB853B424297EF04","AT","PA","1505494","854901790F354123BB853B424297EF04","PA1505494854901790F354123BB853B424297EF04"
"219","PA-1505494-5BFFB744FDAB471EA161AF7F2DA4D16A","AT","PA","1505494","5BFFB744FDAB471EA161AF7F2DA4D16A","PA15054945BFFB744FDAB471EA161AF7F2DA4D16A"
"220","PA-1505494-CCDA9ADF063C4A0C99C22D8BBFCADF3A","PE","PA","1505494","CCDA9ADF063C4A0C99C22D8BBFCADF3A","PA1505494CCDA9ADF063C4A0C99C22D8BBFCADF3A"
"221","PA-1505494-A604F6550A944C448686CF567922668E","AT","PA","1505494","A604F6550A944C448686CF567922668E","PA1505494A604F6550A944C448686CF567922668E"
"222","PA-1505494-3D9A66881A16481A8DDBAC718BC9017D","AT","PA","1505494","3D9A66881A16481A8DDBAC718BC9017D","PA15054943D9A66881A16481A8DDBAC718BC9017D"
"223","PA-1505494-08BD471A71F44447B5570B3C21713CCB","AT","PA","1505494","08BD471A71F44447B5570B3C21713CCB","PA150549408BD471A71F44447B5570B3C21713CCB"
"224","PA-1505494-20B5939E0B4F46BAB917EAA219BDB895","AT","PA","1505494","20B5939E0B4F46BAB917EAA219BDB895","PA150549420B5939E0B4F46BAB917EAA219BDB895"
"225","PA-1505494-28D72A73564746179129086E622C08AD","AT","PA","1505494","28D72A73564746179129086E622C08AD","PA150549428D72A73564746179129086E622C08AD"
"226","PA-1505494-AD88FE07AD0245F8BD1A277CB33D2CBA","AT","PA","1505494","AD88FE07AD0245F8BD1A277CB33D2CBA","PA1505494AD88FE07AD0245F8BD1A277CB33D2CBA"
"227","PA-1505494-A67087715EF741029CC3A6080D2572FC","PE","PA","1505494","A67087715EF741029CC3A6080D2572FC","PA1505494A67087715EF741029CC3A6080D2572FC"
"228","PA-1505494-6FAA35E1B23B40A1AA40CEF7D33FB0DB","AT","PA","1505494","6FAA35E1B23B40A1AA40CEF7D33FB0DB","PA15054946FAA35E1B23B40A1AA40CEF7D33FB0DB"
"229","PA-1505494-AA6F2120BBF54B8E9DABDE2421538014","AT","PA","1505494","AA6F2120BBF54B8E9DABDE2421538014","PA1505494AA6F2120BBF54B8E9DABDE2421538014"
"230","PA-1505494-3752B7C7B4654B919108DED3937D44D5","AT","PA","1505494","3752B7C7B4654B919108DED3937D44D5","PA15054943752B7C7B4654B919108DED3937D44D5"
"231","PA-1505494-0DB96CFB3CCD4055801C8A9F629940A3","AT","PA","1505494","0DB96CFB3CCD4055801C8A9F629940A3","PA15054940DB96CFB3CCD4055801C8A9F629940A3"
"232","PA-1505494-51EA30BAB0BA45218D58C9378D012FCD","AT","PA","1505494","51EA30BAB0BA45218D58C9378D012FCD","PA150549451EA30BAB0BA45218D58C9378D012FCD"
"233","PA-1505494-4983230E46E34219811EC9C4098049C9","AT","PA","1505494","4983230E46E34219811EC9C4098049C9","PA15054944983230E46E34219811EC9C4098049C9"
"234","PA-1505494-6159D7ECFC2244A0B62D43B723C05BF5","AT","PA","1505494","6159D7ECFC2244A0B62D43B723C05BF5","PA15054946159D7ECFC2244A0B62D43B723C05BF5"
"235","PA-1505494-50A268C26FE94EA2A41D5CD1839755AD","PE","PA","1505494","50A268C26FE94EA2A41D5CD1839755AD","PA150549450A268C26FE94EA2A41D5CD1839755AD"
"236","PA-1505494-F978DD96D34B4DF6A56D4FE2A5AD4877","PE","PA","1505494","F978DD96D34B4DF6A56D4FE2A5AD4877","PA1505494F978DD96D34B4DF6A56D4FE2A5AD4877"
"237","PA-1505494-D5DBFE7A05B44981B9BD3589C2B155CA","AT","PA","1505494","D5DBFE7A05B44981B9BD3589C2B155CA","PA1505494D5DBFE7A05B44981B9BD3589C2B155CA"
"238","PA-1505494-3052AD98973346F8B7B68C2408848C6A","AT","PA","1505494","3052AD98973346F8B7B68C2408848C6A","PA15054943052AD98973346F8B7B68C2408848C6A"
"239","PA-1505494-8BD4D1FE090244D984481348DF85233C","AT","PA","1505494","8BD4D1FE090244D984481348DF85233C","PA15054948BD4D1FE090244D984481348DF85233C"
"240","PA-1505494-9F6D7C1EAAB74B1AB6F900395675105C","AT","PA","1505494","9F6D7C1EAAB74B1AB6F900395675105C","PA15054949F6D7C1EAAB74B1AB6F900395675105C"
"241","PA-1505494-177EED3A18A34B85AE96264B4559A114","AT","PA","1505494","177EED3A18A34B85AE96264B4559A114","PA1505494177EED3A18A34B85AE96264B4559A114"
"242","PA-1505494-DCC2B04662004BA585AC6F3DEB1549C3","AT","PA","1505494","DCC2B04662004BA585AC6F3DEB1549C3","PA1505494DCC2B04662004BA585AC6F3DEB1549C3"
"243","PA-1505494-5415F441AD4F493D9DC074EE42A7DCA3","AT","PA","1505494","5415F441AD4F493D9DC074EE42A7DCA3","PA15054945415F441AD4F493D9DC074EE42A7DCA3"
"244","PA-1505494-81DFD372CBE148BA972A03067FB147F0","PE","PA","1505494","81DFD372CBE148BA972A03067FB147F0","PA150549481DFD372CBE148BA972A03067FB147F0"
"245","PA-1505494-57EE93A6290F4D56A50166B78E386030","AT","PA","1505494","57EE93A6290F4D56A50166B78E386030","PA150549457EE93A6290F4D56A50166B78E386030"
"246","PA-1505494-26D9B8CAF8344A4793097DB816A0FC4C","AT","PA","1505494","26D9B8CAF8344A4793097DB816A0FC4C","PA150549426D9B8CAF8344A4793097DB816A0FC4C"
"247","PA-1505494-74D8FC390D4849C1A823603A1C11191C","PE","PA","1505494","74D8FC390D4849C1A823603A1C11191C","PA150549474D8FC390D4849C1A823603A1C11191C"
"248","PA-1505494-B904798989BE4E7697D599B3F5D3B276","PE","PA","1505494","B904798989BE4E7697D599B3F5D3B276","PA1505494B904798989BE4E7697D599B3F5D3B276"
"249","PA-1505494-E74459728EE1466FA4BBBBC37C48024F","AT","PA","1505494","E74459728EE1466FA4BBBBC37C48024F","PA1505494E74459728EE1466FA4BBBBC37C48024F"
"250","PA-1505494-F81F8B66642248CB95F7177E954C8D11","AT","PA","1505494","F81F8B66642248CB95F7177E954C8D11","PA1505494F81F8B66642248CB95F7177E954C8D11"
"251","PA-1505494-C5DEAB0EF6C24867BDCD9CDD7C342039","AT","PA","1505494","C5DEAB0EF6C24867BDCD9CDD7C342039","PA1505494C5DEAB0EF6C24867BDCD9CDD7C342039"
"252","PA-1505494-267A71508E7141A8AECBF5D9C59F6867","AT","PA","1505494","267A71508E7141A8AECBF5D9C59F6867","PA1505494267A71508E7141A8AECBF5D9C59F6867"
"253","PA-1505494-5764323C20F540DB823280D5E6EFAD55","PE","PA","1505494","5764323C20F540DB823280D5E6EFAD55","PA15054945764323C20F540DB823280D5E6EFAD55"
"254","PA-1505494-7A4C76402C494A3B8B4A19039DEDCEC3","AT","PA","1505494","7A4C76402C494A3B8B4A19039DEDCEC3","PA15054947A4C76402C494A3B8B4A19039DEDCEC3"
"255","PA-1505494-AC028F52AF5C4A47B4B91E9FF3EE7809","AT","PA","1505494","AC028F52AF5C4A47B4B91E9FF3EE7809","PA1505494AC028F52AF5C4A47B4B91E9FF3EE7809"
"256","PA-1505494-76F7BEB64B2C4E0CAC8346E0AD5CCED2","AT","PA","1505494","76F7BEB64B2C4E0CAC8346E0AD5CCED2","PA150549476F7BEB64B2C4E0CAC8346E0AD5CCED2"
"257","PA-1505494-674393A1B7E14336B02857E094AEF686","AT","PA","1505494","674393A1B7E14336B02857E094AEF686","PA1505494674393A1B7E14336B02857E094AEF686"
"258","PA-1505494-B54F1629463E4C908C2054118B041411","PE","PA","1505494","B54F1629463E4C908C2054118B041411","PA1505494B54F1629463E4C908C2054118B041411"
"259","PA-1505494-8558108241464BCF90408920C4118C3A","PE","PA","1505494","8558108241464BCF90408920C4118C3A","PA15054948558108241464BCF90408920C4118C3A"
"260","PA-1505494-94E063E929EB4A58943768B4F9A86005","AT","PA","1505494","94E063E929EB4A58943768B4F9A86005","PA150549494E063E929EB4A58943768B4F9A86005"
"261","PA-1505494-B4D45129EAD5429EBF762ED719C58E55","AT","PA","1505494","B4D45129EAD5429EBF762ED719C58E55","PA1505494B4D45129EAD5429EBF762ED719C58E55"
"262","PA-1505494-DD2463F7CE1945A78B98D6EBF5D98D5A","AT","PA","1505494","DD2463F7CE1945A78B98D6EBF5D98D5A","PA1505494DD2463F7CE1945A78B98D6EBF5D98D5A"
"263","PA-1505494-6CD2DC6419074AEE867D429662E62298","AT","PA","1505494","6CD2DC6419074AEE867D429662E62298","PA15054946CD2DC6419074AEE867D429662E62298"
"264","PA-1505494-2330925F1C2A438C817EFBD4910DFB48","AT","PA","1505494","2330925F1C2A438C817EFBD4910DFB48","PA15054942330925F1C2A438C817EFBD4910DFB48"
"265","PA-1505494-1D9FA83FCF5D4347B6AE19F6BE078E02","AT","PA","1505494","1D9FA83FCF5D4347B6AE19F6BE078E02","PA15054941D9FA83FCF5D4347B6AE19F6BE078E02"
"266","PA-1505494-6CAD70CA53D74C5999D584522E6FAB81","AT","PA","1505494","6CAD70CA53D74C5999D584522E6FAB81","PA15054946CAD70CA53D74C5999D584522E6FAB81"
"267","PA-1505494-52CB59B357A44B74990DE52ACB3279DA","AT","PA","1505494","52CB59B357A44B74990DE52ACB3279DA","PA150549452CB59B357A44B74990DE52ACB3279DA"
"268","PA-1505494-77D6CFFE67794736B2DFBDD32AE415BA","AT","PA","1505494","77D6CFFE67794736B2DFBDD32AE415BA","PA150549477D6CFFE67794736B2DFBDD32AE415BA"
"269","PA-1505494-FF608E07A4624704A97DC35D3977DA20","AT","PA","1505494","FF608E07A4624704A97DC35D3977DA20","PA1505494FF608E07A4624704A97DC35D3977DA20"
"270","PA-1505494-7E8B166BFD064947AE2946509805CCB1","AT","PA","1505494","7E8B166BFD064947AE2946509805CCB1","PA15054947E8B166BFD064947AE2946509805CCB1"
"271","PA-1505494-BBF7B5954956451EB920735EDA2D7ACD","AT","PA","1505494","BBF7B5954956451EB920735EDA2D7ACD","PA1505494BBF7B5954956451EB920735EDA2D7ACD"
"272","PA-1505494-F59CD0821D234AB69F32D9C46CC8A597","AT","PA","1505494","F59CD0821D234AB69F32D9C46CC8A597","PA1505494F59CD0821D234AB69F32D9C46CC8A597"
"273","PA-1505494-CE3D128864114957A6AFABF3EABE9986","AT","PA","1505494","CE3D128864114957A6AFABF3EABE9986","PA1505494CE3D128864114957A6AFABF3EABE9986"
"274","PA-1505494-9AFC47E2F02746C79EC9059CADC2E523","AT","PA","1505494","9AFC47E2F02746C79EC9059CADC2E523","PA15054949AFC47E2F02746C79EC9059CADC2E523"
"275","PA-1505494-405208E8AA934FBBA35B2B543E4299CD","AT","PA","1505494","405208E8AA934FBBA35B2B543E4299CD","PA1505494405208E8AA934FBBA35B2B543E4299CD"
"276","PA-1505494-6E8B10ED12594922B277484523338CD3","AT","PA","1505494","6E8B10ED12594922B277484523338CD3","PA15054946E8B10ED12594922B277484523338CD3"
"277","PA-1505494-F3C8BEBE0D404E6BAE8758B13E2DB8BF","AT","PA","1505494","F3C8BEBE0D404E6BAE8758B13E2DB8BF","PA1505494F3C8BEBE0D404E6BAE8758B13E2DB8BF"
"278","PA-1505494-9158AF391C9040AAA00F0FAD587F0C4A","AT","PA","1505494","9158AF391C9040AAA00F0FAD587F0C4A","PA15054949158AF391C9040AAA00F0FAD587F0C4A"
"279","PA-1505494-BFEA8B5562B74974A79E64506ED70C9E","AT","PA","1505494","BFEA8B5562B74974A79E64506ED70C9E","PA1505494BFEA8B5562B74974A79E64506ED70C9E"
"280","PA-1505494-FFDDB37B1CA1428CBA801BF638B9F0C0","AT","PA","1505494","FFDDB37B1CA1428CBA801BF638B9F0C0","PA1505494FFDDB37B1CA1428CBA801BF638B9F0C0"
"281","PA-1505494-FD35C5A209C54B9E894EC6A1142FF99C","AT","PA","1505494","FD35C5A209C54B9E894EC6A1142FF99C","PA1505494FD35C5A209C54B9E894EC6A1142FF99C"
"282","PA-1505494-188A468A71F245C1937B239E7139CE42","AT","PA","1505494","188A468A71F245C1937B239E7139CE42","PA1505494188A468A71F245C1937B239E7139CE42"
"283","PA-1505494-88AE219BF93E4917A2B3218AD830C453","PE","PA","1505494","88AE219BF93E4917A2B3218AD830C453","PA150549488AE219BF93E4917A2B3218AD830C453"
"284","PA-1505494-6AC639AC489F416F9FCBCDEB7B92405C","AT","PA","1505494","6AC639AC489F416F9FCBCDEB7B92405C","PA15054946AC639AC489F416F9FCBCDEB7B92405C"
"285","PA-1505494-B525932DB54D4E65B4DD4677F48FABFF","AT","PA","1505494","B525932DB54D4E65B4DD4677F48FABFF","PA1505494B525932DB54D4E65B4DD4677F48FABFF"
"286","PA-1505494-7E930A91FE764338A35F428EE3DA7A21","AT","PA","1505494","7E930A91FE764338A35F428EE3DA7A21","PA15054947E930A91FE764338A35F428EE3DA7A21"
"287","PA-1505494-C4D1A58758B54B149B27A599D1DC3BFA","PE","PA","1505494","C4D1A58758B54B149B27A599D1DC3BFA","PA1505494C4D1A58758B54B149B27A599D1DC3BFA"
"288","PA-1505494-FCE7502668DC4560902A56C03D3F3C91","AT","PA","1505494","FCE7502668DC4560902A56C03D3F3C91","PA1505494FCE7502668DC4560902A56C03D3F3C91"
"289","PA-1505494-6D0E38383F634F6FB930F34B664089EF","PE","PA","1505494","6D0E38383F634F6FB930F34B664089EF","PA15054946D0E38383F634F6FB930F34B664089EF"
"290","PA-1505494-8A04D6A12E5C4BE6884E126CD7B02C7A","PE","PA","1505494","8A04D6A12E5C4BE6884E126CD7B02C7A","PA15054948A04D6A12E5C4BE6884E126CD7B02C7A"
"291","PA-1505494-3E138DD4D857477B8B032AEF99DE74C4","PE","PA","1505494","3E138DD4D857477B8B032AEF99DE74C4","PA15054943E138DD4D857477B8B032AEF99DE74C4"
"292","PA-1505494-647DD6D9B66B4ED5B25088CFB424F033","AT","PA","1505494","647DD6D9B66B4ED5B25088CFB424F033","PA1505494647DD6D9B66B4ED5B25088CFB424F033"
"293","PA-1505494-666112B1E46C412D8C190B7D226AFD10","PE","PA","1505494","666112B1E46C412D8C190B7D226AFD10","PA1505494666112B1E46C412D8C190B7D226AFD10"
"294","PA-1505494-62B75DE39FD9442CA928C35B2FD8867A","PE","PA","1505494","62B75DE39FD9442CA928C35B2FD8867A","PA150549462B75DE39FD9442CA928C35B2FD8867A"
"295","PA-1505494-DCC8848FCF9B40178F791550D2A45BD0","AT","PA","1505494","DCC8848FCF9B40178F791550D2A45BD0","PA1505494DCC8848FCF9B40178F791550D2A45BD0"
"296","PA-1505494-2B1D035099FB41EE92FE43998BD40B54","PE","PA","1505494","2B1D035099FB41EE92FE43998BD40B54","PA15054942B1D035099FB41EE92FE43998BD40B54"
