"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3141207-E275AD7FA94D43218D5EDCB1678D2867","AT","MG","3141207","E275AD7FA94D43218D5EDCB1678D2867","MG3141207E275AD7FA94D43218D5EDCB1678D2867"
"29","MG-3141207-FCC38DC5AB414FB497510577BC79A816","AT","MG","3141207","FCC38DC5AB414FB497510577BC79A816","MG3141207FCC38DC5AB414FB497510577BC79A816"
"30","MG-3141207-1FDC23C3E5E647D1B7115207BDC02580","AT","MG","3141207","1FDC23C3E5E647D1B7115207BDC02580","MG31412071FDC23C3E5E647D1B7115207BDC02580"
"31","MG-3141207-BF769115891F408C83DD1ED63ACAA0D6","AT","MG","3141207","BF769115891F408C83DD1ED63ACAA0D6","MG3141207BF769115891F408C83DD1ED63ACAA0D6"
"32","MG-3141207-E49EC45DF2124BFAA90002B20F4B6CBF","AT","MG","3141207","E49EC45DF2124BFAA90002B20F4B6CBF","MG3141207E49EC45DF2124BFAA90002B20F4B6CBF"
"33","MG-3141207-35354A188ECA4ABCA3E2C24A68A1ED76","AT","MG","3141207","35354A188ECA4ABCA3E2C24A68A1ED76","MG314120735354A188ECA4ABCA3E2C24A68A1ED76"
"34","MG-3141207-682E731C42454D388ADA0105A8091C2F","AT","MG","3141207","682E731C42454D388ADA0105A8091C2F","MG3141207682E731C42454D388ADA0105A8091C2F"
"35","MG-3141207-D50BB7EF44CB42E5A36332C85B1DB5F6","AT","MG","3141207","D50BB7EF44CB42E5A36332C85B1DB5F6","MG3141207D50BB7EF44CB42E5A36332C85B1DB5F6"
"36","MG-3141207-8FB8911341F644EBA61EFB16DF9C595B","AT","MG","3141207","8FB8911341F644EBA61EFB16DF9C595B","MG31412078FB8911341F644EBA61EFB16DF9C595B"
"37","MG-3141207-7495F758770B4926A3A26783D1F1AE38","AT","MG","3141207","7495F758770B4926A3A26783D1F1AE38","MG31412077495F758770B4926A3A26783D1F1AE38"
"38","MG-3141207-A2DC2F686B11442085720C079A9E5966","AT","MG","3141207","A2DC2F686B11442085720C079A9E5966","MG3141207A2DC2F686B11442085720C079A9E5966"
"39","MG-3141207-C74C356118BC49FCA2535480CBDA39DD","AT","MG","3141207","C74C356118BC49FCA2535480CBDA39DD","MG3141207C74C356118BC49FCA2535480CBDA39DD"
"40","MG-3141207-8750369733D24754B05D3977C42B1289","AT","MG","3141207","8750369733D24754B05D3977C42B1289","MG31412078750369733D24754B05D3977C42B1289"
"41","MG-3141207-84B1824D1DBC4114B14C7244F1D83192","AT","MG","3141207","84B1824D1DBC4114B14C7244F1D83192","MG314120784B1824D1DBC4114B14C7244F1D83192"
"42","MG-3141207-E27ACD5E65A94285A2DA2306F016334F","AT","MG","3141207","E27ACD5E65A94285A2DA2306F016334F","MG3141207E27ACD5E65A94285A2DA2306F016334F"
"43","MG-3141207-A5D452AD50D1420D87F441F70402544A","AT","MG","3141207","A5D452AD50D1420D87F441F70402544A","MG3141207A5D452AD50D1420D87F441F70402544A"
"44","MG-3141207-7E1636119D14430399925DCAFFEB731C","AT","MG","3141207","7E1636119D14430399925DCAFFEB731C","MG31412077E1636119D14430399925DCAFFEB731C"
"45","MG-3141207-391498FD38A34EFABEAEDEF26A0EB354","AT","MG","3141207","391498FD38A34EFABEAEDEF26A0EB354","MG3141207391498FD38A34EFABEAEDEF26A0EB354"
"46","MG-3141207-A6306B7A715F4B22950D02D8F5587972","AT","MG","3141207","A6306B7A715F4B22950D02D8F5587972","MG3141207A6306B7A715F4B22950D02D8F5587972"
"47","MG-3141207-20F2D3F4608E4A1D905799107B3A7DC6","AT","MG","3141207","20F2D3F4608E4A1D905799107B3A7DC6","MG314120720F2D3F4608E4A1D905799107B3A7DC6"
"48","MG-3141207-3DD855D4B19247F8B1D0ACC2DA26A292","AT","MG","3141207","3DD855D4B19247F8B1D0ACC2DA26A292","MG31412073DD855D4B19247F8B1D0ACC2DA26A292"
"49","MG-3141207-59882E98CC284C0B930138AAD546D637","AT","MG","3141207","59882E98CC284C0B930138AAD546D637","MG314120759882E98CC284C0B930138AAD546D637"
"50","MG-3141207-B4B6B2BFFABF4E20909764B9EB90533F","AT","MG","3141207","B4B6B2BFFABF4E20909764B9EB90533F","MG3141207B4B6B2BFFABF4E20909764B9EB90533F"
"51","MG-3141207-A84185F7D2D540AD902E79530D120398","AT","MG","3141207","A84185F7D2D540AD902E79530D120398","MG3141207A84185F7D2D540AD902E79530D120398"
"52","MG-3141207-13EC64E033944629A3632325E7B096D2","AT","MG","3141207","13EC64E033944629A3632325E7B096D2","MG314120713EC64E033944629A3632325E7B096D2"
"53","MG-3141207-717200994E1441FCBE7661E26ABA68B9","AT","MG","3141207","717200994E1441FCBE7661E26ABA68B9","MG3141207717200994E1441FCBE7661E26ABA68B9"
"54","MG-3141207-1D0384FF39F04D25A71D77FA6DC0D614","AT","MG","3141207","1D0384FF39F04D25A71D77FA6DC0D614","MG31412071D0384FF39F04D25A71D77FA6DC0D614"
"55","MG-3141207-68BE9C6A42DC4812AAF246C7237604C6","AT","MG","3141207","68BE9C6A42DC4812AAF246C7237604C6","MG314120768BE9C6A42DC4812AAF246C7237604C6"
"56","MG-3141207-0E1576508AB042ABA64C5581041ED8D5","AT","MG","3141207","0E1576508AB042ABA64C5581041ED8D5","MG31412070E1576508AB042ABA64C5581041ED8D5"
"57","MG-3141207-48A34667B9944EC8AEBB097F9274A7DC","AT","MG","3141207","48A34667B9944EC8AEBB097F9274A7DC","MG314120748A34667B9944EC8AEBB097F9274A7DC"
"58","MG-3141207-F03559CD197740598BA0628EB96F6AC3","AT","MG","3141207","F03559CD197740598BA0628EB96F6AC3","MG3141207F03559CD197740598BA0628EB96F6AC3"
"59","MG-3141207-7083B3DDC54045EDA9DF213F8EC86946","AT","MG","3141207","7083B3DDC54045EDA9DF213F8EC86946","MG31412077083B3DDC54045EDA9DF213F8EC86946"
"60","MG-3141207-F2FA9D1CB327431EB04B9EEFD03C6CDA","AT","MG","3141207","F2FA9D1CB327431EB04B9EEFD03C6CDA","MG3141207F2FA9D1CB327431EB04B9EEFD03C6CDA"
"61","MG-3141207-1816F50DA82D4E63A201EB1340AAE016","AT","MG","3141207","1816F50DA82D4E63A201EB1340AAE016","MG31412071816F50DA82D4E63A201EB1340AAE016"
"62","MG-3141207-413D4369590949ED91876F3637DEB73F","AT","MG","3141207","413D4369590949ED91876F3637DEB73F","MG3141207413D4369590949ED91876F3637DEB73F"
"63","MG-3141207-D9331AA91C3F480FA60F3FF492A2B0AC","AT","MG","3141207","D9331AA91C3F480FA60F3FF492A2B0AC","MG3141207D9331AA91C3F480FA60F3FF492A2B0AC"
"64","MG-3141207-686F207F01D34D928D4C5358C8E480B0","AT","MG","3141207","686F207F01D34D928D4C5358C8E480B0","MG3141207686F207F01D34D928D4C5358C8E480B0"
"65","MG-3141207-67BFD30286634D15B00C4351C15E0220","AT","MG","3141207","67BFD30286634D15B00C4351C15E0220","MG314120767BFD30286634D15B00C4351C15E0220"
"66","MG-3141207-5BF590AF61844CBE95E965513A0E4DB0","AT","MG","3141207","5BF590AF61844CBE95E965513A0E4DB0","MG31412075BF590AF61844CBE95E965513A0E4DB0"
"67","MG-3141207-208BC750107747B8A9D49F55506EC8B9","AT","MG","3141207","208BC750107747B8A9D49F55506EC8B9","MG3141207208BC750107747B8A9D49F55506EC8B9"
"68","MG-3141207-D4F6394D56624FE6AD9307C0F1DF2F84","AT","MG","3141207","D4F6394D56624FE6AD9307C0F1DF2F84","MG3141207D4F6394D56624FE6AD9307C0F1DF2F84"
"69","MG-3141207-385FFC970B034ED893A06B5FB14B23C8","AT","MG","3141207","385FFC970B034ED893A06B5FB14B23C8","MG3141207385FFC970B034ED893A06B5FB14B23C8"
"70","MG-3141207-A4065B664AC74D359C1589CF35D22685","AT","MG","3141207","A4065B664AC74D359C1589CF35D22685","MG3141207A4065B664AC74D359C1589CF35D22685"
"71","MG-3141207-11C423CDBEF242F4BBF9F8CF46F4DC6A","AT","MG","3141207","11C423CDBEF242F4BBF9F8CF46F4DC6A","MG314120711C423CDBEF242F4BBF9F8CF46F4DC6A"
"72","MG-3141207-1EBCEE5191C44CA59F8EE3447E8DE0B8","AT","MG","3141207","1EBCEE5191C44CA59F8EE3447E8DE0B8","MG31412071EBCEE5191C44CA59F8EE3447E8DE0B8"
"73","MG-3141207-E85AE94BF9DF432697BB24877DB595AE","AT","MG","3141207","E85AE94BF9DF432697BB24877DB595AE","MG3141207E85AE94BF9DF432697BB24877DB595AE"
"74","MG-3141207-E00E66551E73458FA809FE745967D47C","AT","MG","3141207","E00E66551E73458FA809FE745967D47C","MG3141207E00E66551E73458FA809FE745967D47C"
"75","MG-3141207-96C216F976D7406AAC3CA926C3C3EA5F","AT","MG","3141207","96C216F976D7406AAC3CA926C3C3EA5F","MG314120796C216F976D7406AAC3CA926C3C3EA5F"
"76","MG-3141207-FA6BC39233F74E81BC4CF9ACF3230965","AT","MG","3141207","FA6BC39233F74E81BC4CF9ACF3230965","MG3141207FA6BC39233F74E81BC4CF9ACF3230965"
"77","MG-3141207-AA5242B0EDEB4FCB86CA7FCBB43C4E04","AT","MG","3141207","AA5242B0EDEB4FCB86CA7FCBB43C4E04","MG3141207AA5242B0EDEB4FCB86CA7FCBB43C4E04"
"78","MG-3141207-B03F2711500F40AF828A1B0B9F658563","AT","MG","3141207","B03F2711500F40AF828A1B0B9F658563","MG3141207B03F2711500F40AF828A1B0B9F658563"
"79","MG-3141207-746405DE1DA24684B02E3E1025FEA402","AT","MG","3141207","746405DE1DA24684B02E3E1025FEA402","MG3141207746405DE1DA24684B02E3E1025FEA402"
"80","MG-3141207-3CB73C7BAAF6468E8681E4FECAA026F0","AT","MG","3141207","3CB73C7BAAF6468E8681E4FECAA026F0","MG31412073CB73C7BAAF6468E8681E4FECAA026F0"
"81","MG-3141207-229B6769653B4751BA9993B7F7CC8629","AT","MG","3141207","229B6769653B4751BA9993B7F7CC8629","MG3141207229B6769653B4751BA9993B7F7CC8629"
"82","MG-3141207-5B1552D3D9AA409D87D6A2C6E6D341E6","AT","MG","3141207","5B1552D3D9AA409D87D6A2C6E6D341E6","MG31412075B1552D3D9AA409D87D6A2C6E6D341E6"
"83","MG-3141207-6500773DD706498FB2B12B9BA3B47186","AT","MG","3141207","6500773DD706498FB2B12B9BA3B47186","MG31412076500773DD706498FB2B12B9BA3B47186"
"84","MG-3141207-9D324B1713724D89A062053595B90979","AT","MG","3141207","9D324B1713724D89A062053595B90979","MG31412079D324B1713724D89A062053595B90979"
"85","MG-3141207-7B25450001B74C93BFF636F72E4B93B5","AT","MG","3141207","7B25450001B74C93BFF636F72E4B93B5","MG31412077B25450001B74C93BFF636F72E4B93B5"
"86","MG-3141207-DAC997C7A50B4D8895CD6E52F0EB9F13","AT","MG","3141207","DAC997C7A50B4D8895CD6E52F0EB9F13","MG3141207DAC997C7A50B4D8895CD6E52F0EB9F13"
"87","MG-3141207-5612B23725AA4EFE9D55C6480174266F","AT","MG","3141207","5612B23725AA4EFE9D55C6480174266F","MG31412075612B23725AA4EFE9D55C6480174266F"
"88","MG-3141207-3D4FA08F8D0B4EB9ADFF7D7D631985E4","AT","MG","3141207","3D4FA08F8D0B4EB9ADFF7D7D631985E4","MG31412073D4FA08F8D0B4EB9ADFF7D7D631985E4"
"89","MG-3141207-8B5B5261484C4337BE2EA1E64C4CD37F","AT","MG","3141207","8B5B5261484C4337BE2EA1E64C4CD37F","MG31412078B5B5261484C4337BE2EA1E64C4CD37F"
"90","MG-3141207-01DAD9E55F304BA6A7EC0A96561EBAD9","AT","MG","3141207","01DAD9E55F304BA6A7EC0A96561EBAD9","MG314120701DAD9E55F304BA6A7EC0A96561EBAD9"
"91","MG-3141207-76984C3C30C942BF8849C29342BDAB82","AT","MG","3141207","76984C3C30C942BF8849C29342BDAB82","MG314120776984C3C30C942BF8849C29342BDAB82"
"92","MG-3141207-CB4218666ED644C4B8EE22FAA0D8595C","AT","MG","3141207","CB4218666ED644C4B8EE22FAA0D8595C","MG3141207CB4218666ED644C4B8EE22FAA0D8595C"
"93","MG-3141207-43050CA85898473798C16B57FA1DAF1E","AT","MG","3141207","43050CA85898473798C16B57FA1DAF1E","MG314120743050CA85898473798C16B57FA1DAF1E"
"94","MG-3141207-4A4DF978AC094A0CBFFB67BC488CA7AC","AT","MG","3141207","4A4DF978AC094A0CBFFB67BC488CA7AC","MG31412074A4DF978AC094A0CBFFB67BC488CA7AC"
"95","MG-3141207-8A0F7CD3E66D4EE98292412D4604BBE8","AT","MG","3141207","8A0F7CD3E66D4EE98292412D4604BBE8","MG31412078A0F7CD3E66D4EE98292412D4604BBE8"
"96","MG-3141207-1BDAC1E4E7164F3FA0BB295FDDD42257","AT","MG","3141207","1BDAC1E4E7164F3FA0BB295FDDD42257","MG31412071BDAC1E4E7164F3FA0BB295FDDD42257"
"97","MG-3141207-D2B025AD28A64EBE9C97CAC63638F8C3","AT","MG","3141207","D2B025AD28A64EBE9C97CAC63638F8C3","MG3141207D2B025AD28A64EBE9C97CAC63638F8C3"
"98","MG-3141207-F649620FC36C4D95B119CE2C40CA831C","AT","MG","3141207","F649620FC36C4D95B119CE2C40CA831C","MG3141207F649620FC36C4D95B119CE2C40CA831C"
"99","MG-3141207-FF1414191E5846F2ADE9607E430D0934","AT","MG","3141207","FF1414191E5846F2ADE9607E430D0934","MG3141207FF1414191E5846F2ADE9607E430D0934"
"100","MG-3141207-722621FFDC504F00B264DC36B57BB233","AT","MG","3141207","722621FFDC504F00B264DC36B57BB233","MG3141207722621FFDC504F00B264DC36B57BB233"
"101","MG-3141207-EB564A5E5C344A9B9823A9553245A5C1","AT","MG","3141207","EB564A5E5C344A9B9823A9553245A5C1","MG3141207EB564A5E5C344A9B9823A9553245A5C1"
"102","MG-3141207-EBEA45E1BE89480BB25AE7B3D5D36749","AT","MG","3141207","EBEA45E1BE89480BB25AE7B3D5D36749","MG3141207EBEA45E1BE89480BB25AE7B3D5D36749"
"103","MG-3141207-D092F07FBBDD4E919EED13727AFEEA6A","AT","MG","3141207","D092F07FBBDD4E919EED13727AFEEA6A","MG3141207D092F07FBBDD4E919EED13727AFEEA6A"
"104","MG-3141207-18DDA3F85C4E45FAA3F295F2FE9CFFE9","AT","MG","3141207","18DDA3F85C4E45FAA3F295F2FE9CFFE9","MG314120718DDA3F85C4E45FAA3F295F2FE9CFFE9"
"105","MG-3141207-F1572B3292324DC285A2FFFEBB242C1B","AT","MG","3141207","F1572B3292324DC285A2FFFEBB242C1B","MG3141207F1572B3292324DC285A2FFFEBB242C1B"
"106","MG-3141207-309DE95845B14C62B0744E7BAEF267E8","AT","MG","3141207","309DE95845B14C62B0744E7BAEF267E8","MG3141207309DE95845B14C62B0744E7BAEF267E8"
"107","MG-3141207-D2CE3D1919CF4355AA4F3C2CBE99B956","AT","MG","3141207","D2CE3D1919CF4355AA4F3C2CBE99B956","MG3141207D2CE3D1919CF4355AA4F3C2CBE99B956"
"108","MG-3141207-99A98A1C0F3D4B1AB0EDCA5973D58F07","AT","MG","3141207","99A98A1C0F3D4B1AB0EDCA5973D58F07","MG314120799A98A1C0F3D4B1AB0EDCA5973D58F07"
"109","MG-3141207-2FBDEBFC38534BD8B91E3E5FD611E4CD","AT","MG","3141207","2FBDEBFC38534BD8B91E3E5FD611E4CD","MG31412072FBDEBFC38534BD8B91E3E5FD611E4CD"
"110","MG-3141207-5D57878340784B788A633566B58FC49F","AT","MG","3141207","5D57878340784B788A633566B58FC49F","MG31412075D57878340784B788A633566B58FC49F"
"111","MG-3141207-357B102891A1416E8287CB4DA4826804","AT","MG","3141207","357B102891A1416E8287CB4DA4826804","MG3141207357B102891A1416E8287CB4DA4826804"
"112","MG-3141207-7A3C1B12BFF64986A6E708DC670A350C","AT","MG","3141207","7A3C1B12BFF64986A6E708DC670A350C","MG31412077A3C1B12BFF64986A6E708DC670A350C"
"113","MG-3141207-862C65B76BFE43D29C5BCAC136C96175","AT","MG","3141207","862C65B76BFE43D29C5BCAC136C96175","MG3141207862C65B76BFE43D29C5BCAC136C96175"
"114","MG-3141207-DDEC0C51C91F4A8BB985B1177C3B25E0","AT","MG","3141207","DDEC0C51C91F4A8BB985B1177C3B25E0","MG3141207DDEC0C51C91F4A8BB985B1177C3B25E0"
"115","MG-3141207-0038B8447C3E4CE4AC42E7AC731F56D2","AT","MG","3141207","0038B8447C3E4CE4AC42E7AC731F56D2","MG31412070038B8447C3E4CE4AC42E7AC731F56D2"
"116","MG-3141207-7744456970654216BC10BD6C2BC11D35","AT","MG","3141207","7744456970654216BC10BD6C2BC11D35","MG31412077744456970654216BC10BD6C2BC11D35"
"117","MG-3141207-8C9A3C9538C4422D9D9D6A496935D024","AT","MG","3141207","8C9A3C9538C4422D9D9D6A496935D024","MG31412078C9A3C9538C4422D9D9D6A496935D024"
"118","MG-3141207-3C9139AD8EF34D6FA97C35A272C80003","AT","MG","3141207","3C9139AD8EF34D6FA97C35A272C80003","MG31412073C9139AD8EF34D6FA97C35A272C80003"
"119","MG-3141207-E4F4809EA10C41F0A5C1C3456D780E8B","AT","MG","3141207","E4F4809EA10C41F0A5C1C3456D780E8B","MG3141207E4F4809EA10C41F0A5C1C3456D780E8B"
"120","MG-3141207-E4AABB512EDB4CF4BC89EAFEFAC2D3C4","AT","MG","3141207","E4AABB512EDB4CF4BC89EAFEFAC2D3C4","MG3141207E4AABB512EDB4CF4BC89EAFEFAC2D3C4"
"121","MG-3141207-C4871C4E88124B4C91512D43EE51783D","AT","MG","3141207","C4871C4E88124B4C91512D43EE51783D","MG3141207C4871C4E88124B4C91512D43EE51783D"
"122","MG-3141207-C64CDCAA5FAC40EC8BA16CA9891731A1","AT","MG","3141207","C64CDCAA5FAC40EC8BA16CA9891731A1","MG3141207C64CDCAA5FAC40EC8BA16CA9891731A1"
"123","MG-3141207-58C1B13B58B74CC1A57B32944E66F7C4","AT","MG","3141207","58C1B13B58B74CC1A57B32944E66F7C4","MG314120758C1B13B58B74CC1A57B32944E66F7C4"
"124","MG-3141207-62C56F7E39C54FD99D94B7257E44CE4C","AT","MG","3141207","62C56F7E39C54FD99D94B7257E44CE4C","MG314120762C56F7E39C54FD99D94B7257E44CE4C"
"125","MG-3141207-B9A8071F251F427DB0E2E77B00CE162D","AT","MG","3141207","B9A8071F251F427DB0E2E77B00CE162D","MG3141207B9A8071F251F427DB0E2E77B00CE162D"
"126","MG-3141207-9887A7A5EF8A43CBA8F4AE5AE049F55F","AT","MG","3141207","9887A7A5EF8A43CBA8F4AE5AE049F55F","MG31412079887A7A5EF8A43CBA8F4AE5AE049F55F"
"127","MG-3141207-1094EB244F684890901AF8A4C109FC8E","AT","MG","3141207","1094EB244F684890901AF8A4C109FC8E","MG31412071094EB244F684890901AF8A4C109FC8E"
"128","MG-3141207-FF13250BB7A3459692FF5A4264458971","AT","MG","3141207","FF13250BB7A3459692FF5A4264458971","MG3141207FF13250BB7A3459692FF5A4264458971"
"129","MG-3141207-B389A06CB18A439986DA9C41553362F3","AT","MG","3141207","B389A06CB18A439986DA9C41553362F3","MG3141207B389A06CB18A439986DA9C41553362F3"
"130","MG-3141207-47F2B8DCD1DF406EA4F8A135A3826BD0","AT","MG","3141207","47F2B8DCD1DF406EA4F8A135A3826BD0","MG314120747F2B8DCD1DF406EA4F8A135A3826BD0"
"131","MG-3141207-F600A96C071944BEAB1D8D3E9D9EB91B","AT","MG","3141207","F600A96C071944BEAB1D8D3E9D9EB91B","MG3141207F600A96C071944BEAB1D8D3E9D9EB91B"
"132","MG-3141207-BDAD2B6F4EEC4510952254B887C157EB","AT","MG","3141207","BDAD2B6F4EEC4510952254B887C157EB","MG3141207BDAD2B6F4EEC4510952254B887C157EB"
"133","MG-3141207-3E55A929E34145E19244D796B89F736A","AT","MG","3141207","3E55A929E34145E19244D796B89F736A","MG31412073E55A929E34145E19244D796B89F736A"
"134","MG-3141207-4E5EABC4C95148388A7C0C2077BD0485","AT","MG","3141207","4E5EABC4C95148388A7C0C2077BD0485","MG31412074E5EABC4C95148388A7C0C2077BD0485"
"135","MG-3141207-7532DAC587BE4DD280C89DE0AAC24C0C","AT","MG","3141207","7532DAC587BE4DD280C89DE0AAC24C0C","MG31412077532DAC587BE4DD280C89DE0AAC24C0C"
"136","MG-3141207-F8A7527E625949EA8F626C26ADE4C916","AT","MG","3141207","F8A7527E625949EA8F626C26ADE4C916","MG3141207F8A7527E625949EA8F626C26ADE4C916"
"137","MG-3141207-0A800C636A354D1DBBA9ABB907EE9178","AT","MG","3141207","0A800C636A354D1DBBA9ABB907EE9178","MG31412070A800C636A354D1DBBA9ABB907EE9178"
"138","MG-3141207-3B6E593FB9014398A5D455785ADB0200","AT","MG","3141207","3B6E593FB9014398A5D455785ADB0200","MG31412073B6E593FB9014398A5D455785ADB0200"
"139","MG-3141207-6BDF7C3393FF4F868C1B160DEB4D3E4B","AT","MG","3141207","6BDF7C3393FF4F868C1B160DEB4D3E4B","MG31412076BDF7C3393FF4F868C1B160DEB4D3E4B"
"140","MG-3141207-37858BF512D849E585D7E204C9817640","AT","MG","3141207","37858BF512D849E585D7E204C9817640","MG314120737858BF512D849E585D7E204C9817640"
"141","MG-3141207-6C34F4389084498FB2119B24B3DD7E3D","AT","MG","3141207","6C34F4389084498FB2119B24B3DD7E3D","MG31412076C34F4389084498FB2119B24B3DD7E3D"
"142","MG-3141207-631BDEE17477402AB2B9B573694B4F92","AT","MG","3141207","631BDEE17477402AB2B9B573694B4F92","MG3141207631BDEE17477402AB2B9B573694B4F92"
"143","MG-3141207-F8D1B428CC0F41C8A871F78F854987DF","AT","MG","3141207","F8D1B428CC0F41C8A871F78F854987DF","MG3141207F8D1B428CC0F41C8A871F78F854987DF"
"144","MG-3141207-26C695C15C8C46D4953472929ABD8C9B","AT","MG","3141207","26C695C15C8C46D4953472929ABD8C9B","MG314120726C695C15C8C46D4953472929ABD8C9B"
"145","MG-3141207-7E0CE6182CBC48DB9E250640518661F1","AT","MG","3141207","7E0CE6182CBC48DB9E250640518661F1","MG31412077E0CE6182CBC48DB9E250640518661F1"
"146","MG-3141207-60854D71923B455AA14A3E13D49F9807","AT","MG","3141207","60854D71923B455AA14A3E13D49F9807","MG314120760854D71923B455AA14A3E13D49F9807"
"147","MG-3141207-850C3A05316E4827BDC37E6ED89D4B08","AT","MG","3141207","850C3A05316E4827BDC37E6ED89D4B08","MG3141207850C3A05316E4827BDC37E6ED89D4B08"
"148","MG-3141207-29CB6603000245FE859146CFA7A12999","AT","MG","3141207","29CB6603000245FE859146CFA7A12999","MG314120729CB6603000245FE859146CFA7A12999"
