"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","BA-2919959-B6E784624A10430394E544AA3CD25708","AT","BA","2919959","B6E784624A10430394E544AA3CD25708","BA2919959B6E784624A10430394E544AA3CD25708"
"15","BA-2919959-38341B7CCF0942DDB8B029E8C158EE17","AT","BA","2919959","38341B7CCF0942DDB8B029E8C158EE17","BA291995938341B7CCF0942DDB8B029E8C158EE17"
"16","BA-2919959-1E4D2E3FCDC54B14A777551B9F5E0646","AT","BA","2919959","1E4D2E3FCDC54B14A777551B9F5E0646","BA29199591E4D2E3FCDC54B14A777551B9F5E0646"
"17","BA-2919959-652D2E9E591844B9B20C480D933F97FF","AT","BA","2919959","652D2E9E591844B9B20C480D933F97FF","BA2919959652D2E9E591844B9B20C480D933F97FF"
"18","BA-2919959-78F391B948384734BB5EEBE263797316","AT","BA","2919959","78F391B948384734BB5EEBE263797316","BA291995978F391B948384734BB5EEBE263797316"
"19","BA-2919959-89A2A6B3BC3B490F929D063D2C6BE3DE","AT","BA","2919959","89A2A6B3BC3B490F929D063D2C6BE3DE","BA291995989A2A6B3BC3B490F929D063D2C6BE3DE"
"20","BA-2919959-12043C91F1FC4DF0A4FDBEF3B6491311","AT","BA","2919959","12043C91F1FC4DF0A4FDBEF3B6491311","BA291995912043C91F1FC4DF0A4FDBEF3B6491311"
"21","BA-2919959-0B6FC7CC54D8402586A096A9365665DF","AT","BA","2919959","0B6FC7CC54D8402586A096A9365665DF","BA29199590B6FC7CC54D8402586A096A9365665DF"
"22","BA-2919959-4B0A9A105E7A458197D36E2EB006D2EE","AT","BA","2919959","4B0A9A105E7A458197D36E2EB006D2EE","BA29199594B0A9A105E7A458197D36E2EB006D2EE"
"23","BA-2919959-9CE6E467DFA24A94BC588CC9B28C7DAC","AT","BA","2919959","9CE6E467DFA24A94BC588CC9B28C7DAC","BA29199599CE6E467DFA24A94BC588CC9B28C7DAC"
"24","BA-2919959-1307183C10F449F3897AFCF36AA59332","AT","BA","2919959","1307183C10F449F3897AFCF36AA59332","BA29199591307183C10F449F3897AFCF36AA59332"
"25","BA-2919959-63496F4D811D4E0E9FC441F22C2586DA","AT","BA","2919959","63496F4D811D4E0E9FC441F22C2586DA","BA291995963496F4D811D4E0E9FC441F22C2586DA"
"26","BA-2919959-9A93013F66A6454BA2D72612FC1BFF27","AT","BA","2919959","9A93013F66A6454BA2D72612FC1BFF27","BA29199599A93013F66A6454BA2D72612FC1BFF27"
"27","BA-2919959-0FE470DB91544804BC7D1677EF2AB652","AT","BA","2919959","0FE470DB91544804BC7D1677EF2AB652","BA29199590FE470DB91544804BC7D1677EF2AB652"
"28","BA-2919959-DE16756DD4614EE28FF900D4CE2A5DE3","AT","BA","2919959","DE16756DD4614EE28FF900D4CE2A5DE3","BA2919959DE16756DD4614EE28FF900D4CE2A5DE3"
"29","BA-2919959-0C1C91E3A636437CB4368FAA750CF4DF","AT","BA","2919959","0C1C91E3A636437CB4368FAA750CF4DF","BA29199590C1C91E3A636437CB4368FAA750CF4DF"
"30","BA-2919959-F25AB832640E4A92A0F12DC6A623115F","AT","BA","2919959","F25AB832640E4A92A0F12DC6A623115F","BA2919959F25AB832640E4A92A0F12DC6A623115F"
"31","BA-2919959-B8746C3A2CA74291B54EFBE45F8D4292","AT","BA","2919959","B8746C3A2CA74291B54EFBE45F8D4292","BA2919959B8746C3A2CA74291B54EFBE45F8D4292"
"32","BA-2919959-CF7CB4EB4B39457D9396F7DE639B2784","AT","BA","2919959","CF7CB4EB4B39457D9396F7DE639B2784","BA2919959CF7CB4EB4B39457D9396F7DE639B2784"
"33","BA-2919959-66F61F564C6848359DDEB22DA7EE780D","AT","BA","2919959","66F61F564C6848359DDEB22DA7EE780D","BA291995966F61F564C6848359DDEB22DA7EE780D"
"34","BA-2919959-5BE618E76866451CB879386CC72FE921","AT","BA","2919959","5BE618E76866451CB879386CC72FE921","BA29199595BE618E76866451CB879386CC72FE921"
"35","BA-2919959-AF9C1D6747CA4F628C563B97DA31BAE7","AT","BA","2919959","AF9C1D6747CA4F628C563B97DA31BAE7","BA2919959AF9C1D6747CA4F628C563B97DA31BAE7"
"36","BA-2919959-583E1185E4654AE380987DEDD5DAA25A","AT","BA","2919959","583E1185E4654AE380987DEDD5DAA25A","BA2919959583E1185E4654AE380987DEDD5DAA25A"
"37","BA-2919959-77A5B8CE9B304F06828C887C79F9144E","AT","BA","2919959","77A5B8CE9B304F06828C887C79F9144E","BA291995977A5B8CE9B304F06828C887C79F9144E"
"38","BA-2919959-271D725FF20F42729C2F6393FE23A127","AT","BA","2919959","271D725FF20F42729C2F6393FE23A127","BA2919959271D725FF20F42729C2F6393FE23A127"
"39","BA-2919959-2D25C0C2E6BC4ABF966324B1A612AF82","AT","BA","2919959","2D25C0C2E6BC4ABF966324B1A612AF82","BA29199592D25C0C2E6BC4ABF966324B1A612AF82"
"40","BA-2919959-76792BA2C379455296A42E01FBC8038B","AT","BA","2919959","76792BA2C379455296A42E01FBC8038B","BA291995976792BA2C379455296A42E01FBC8038B"
"41","BA-2919959-E4BCB16F6D3B4F70BEA8C0F17C48AEC6","AT","BA","2919959","E4BCB16F6D3B4F70BEA8C0F17C48AEC6","BA2919959E4BCB16F6D3B4F70BEA8C0F17C48AEC6"
"42","BA-2919959-30302832023A428E897F26BB9E08DA2A","AT","BA","2919959","30302832023A428E897F26BB9E08DA2A","BA291995930302832023A428E897F26BB9E08DA2A"
"43","BA-2919959-2849D749E15E47F6AF6EE5EEA6BB3D06","AT","BA","2919959","2849D749E15E47F6AF6EE5EEA6BB3D06","BA29199592849D749E15E47F6AF6EE5EEA6BB3D06"
"44","BA-2919959-17B4B9DC31D34B4CB55C654428DD7D28","AT","BA","2919959","17B4B9DC31D34B4CB55C654428DD7D28","BA291995917B4B9DC31D34B4CB55C654428DD7D28"
"45","BA-2919959-D2B807E2F56F485C83E484B2A7A693CC","AT","BA","2919959","D2B807E2F56F485C83E484B2A7A693CC","BA2919959D2B807E2F56F485C83E484B2A7A693CC"
"46","BA-2919959-8848A9B6D5FF477484144E3BFC24DCD8","AT","BA","2919959","8848A9B6D5FF477484144E3BFC24DCD8","BA29199598848A9B6D5FF477484144E3BFC24DCD8"
"47","BA-2919959-0374EAF805614A7CB626960CF90156C5","AT","BA","2919959","0374EAF805614A7CB626960CF90156C5","BA29199590374EAF805614A7CB626960CF90156C5"
"48","BA-2919959-852EF9BD09A34E50A6D1C31AC362086D","AT","BA","2919959","852EF9BD09A34E50A6D1C31AC362086D","BA2919959852EF9BD09A34E50A6D1C31AC362086D"
"49","BA-2919959-1636E2A8BF704461B6235F608A0DE79D","AT","BA","2919959","1636E2A8BF704461B6235F608A0DE79D","BA29199591636E2A8BF704461B6235F608A0DE79D"
"50","BA-2919959-488E0157D6904D698F78B8EAAA286B01","AT","BA","2919959","488E0157D6904D698F78B8EAAA286B01","BA2919959488E0157D6904D698F78B8EAAA286B01"
"51","BA-2919959-0651D5B7F44C44DE9ABA27405916E536","AT","BA","2919959","0651D5B7F44C44DE9ABA27405916E536","BA29199590651D5B7F44C44DE9ABA27405916E536"
"52","BA-2919959-E169B965EF1B41E2ABD98C63EB1AEE50","AT","BA","2919959","E169B965EF1B41E2ABD98C63EB1AEE50","BA2919959E169B965EF1B41E2ABD98C63EB1AEE50"
"53","BA-2919959-CC032AEFB61D47ECAC4769F848E401D9","AT","BA","2919959","CC032AEFB61D47ECAC4769F848E401D9","BA2919959CC032AEFB61D47ECAC4769F848E401D9"
"54","BA-2919959-3A0F509542CF4397AE9EA5336E81FD5C","AT","BA","2919959","3A0F509542CF4397AE9EA5336E81FD5C","BA29199593A0F509542CF4397AE9EA5336E81FD5C"
"55","BA-2919959-B7CB545BAD034A4FB1D865C56055444C","AT","BA","2919959","B7CB545BAD034A4FB1D865C56055444C","BA2919959B7CB545BAD034A4FB1D865C56055444C"
"56","BA-2919959-244690B216294846A7166951FD2D72BB","AT","BA","2919959","244690B216294846A7166951FD2D72BB","BA2919959244690B216294846A7166951FD2D72BB"
"57","BA-2919959-D777327DE81040AE98A0C633A5A980B8","AT","BA","2919959","D777327DE81040AE98A0C633A5A980B8","BA2919959D777327DE81040AE98A0C633A5A980B8"
"58","BA-2919959-C83C2042C4434E50A3BFAF3A57A60CDA","AT","BA","2919959","C83C2042C4434E50A3BFAF3A57A60CDA","BA2919959C83C2042C4434E50A3BFAF3A57A60CDA"
"59","BA-2919959-39FA3A02817140F1A278100D7540D635","AT","BA","2919959","39FA3A02817140F1A278100D7540D635","BA291995939FA3A02817140F1A278100D7540D635"
"60","BA-2919959-0D1F22B02F374AFA8223731A3B4218A0","AT","BA","2919959","0D1F22B02F374AFA8223731A3B4218A0","BA29199590D1F22B02F374AFA8223731A3B4218A0"
"61","BA-2919959-A859E8849A4B4DFDBB4075BDC5E081E8","AT","BA","2919959","A859E8849A4B4DFDBB4075BDC5E081E8","BA2919959A859E8849A4B4DFDBB4075BDC5E081E8"
"62","BA-2919959-E89CD972AEEE4E458BD399CDA9EFF08C","AT","BA","2919959","E89CD972AEEE4E458BD399CDA9EFF08C","BA2919959E89CD972AEEE4E458BD399CDA9EFF08C"
"63","BA-2919959-C8D14279877747BA8B768DFAB1FFEDDA","AT","BA","2919959","C8D14279877747BA8B768DFAB1FFEDDA","BA2919959C8D14279877747BA8B768DFAB1FFEDDA"
"64","BA-2919959-ADB9821319B44050B27C11CBF84C408E","AT","BA","2919959","ADB9821319B44050B27C11CBF84C408E","BA2919959ADB9821319B44050B27C11CBF84C408E"
"65","BA-2919959-3AC4219D779243D088A6F45E36AED1F7","AT","BA","2919959","3AC4219D779243D088A6F45E36AED1F7","BA29199593AC4219D779243D088A6F45E36AED1F7"
"66","BA-2919959-30CB8D42655840628079E6B0B2B2282A","AT","BA","2919959","30CB8D42655840628079E6B0B2B2282A","BA291995930CB8D42655840628079E6B0B2B2282A"
"67","BA-2919959-FDC0F923FD4946B8A6AF10E9F1AFE874","AT","BA","2919959","FDC0F923FD4946B8A6AF10E9F1AFE874","BA2919959FDC0F923FD4946B8A6AF10E9F1AFE874"
"68","BA-2919959-22DBBF0814F64E73AB517F147B7D7CD6","AT","BA","2919959","22DBBF0814F64E73AB517F147B7D7CD6","BA291995922DBBF0814F64E73AB517F147B7D7CD6"
"69","BA-2919959-AAEA6E9A1A5D415B81877F8FFD79FFC9","AT","BA","2919959","AAEA6E9A1A5D415B81877F8FFD79FFC9","BA2919959AAEA6E9A1A5D415B81877F8FFD79FFC9"
"70","BA-2919959-BA4D109AE9A74F1083714DF83821E979","AT","BA","2919959","BA4D109AE9A74F1083714DF83821E979","BA2919959BA4D109AE9A74F1083714DF83821E979"
"71","BA-2919959-FF5AE56F0C4F4A2FB2CF66D2A51CB675","AT","BA","2919959","FF5AE56F0C4F4A2FB2CF66D2A51CB675","BA2919959FF5AE56F0C4F4A2FB2CF66D2A51CB675"
"72","BA-2919959-F98DFCB5A40A4DC0A67793C283B25986","AT","BA","2919959","F98DFCB5A40A4DC0A67793C283B25986","BA2919959F98DFCB5A40A4DC0A67793C283B25986"
"73","BA-2919959-77A780997D754F3A936EF9CA62A87803","AT","BA","2919959","77A780997D754F3A936EF9CA62A87803","BA291995977A780997D754F3A936EF9CA62A87803"
"74","BA-2919959-8AD564C82AC3442AB05F43CA1416988C","AT","BA","2919959","8AD564C82AC3442AB05F43CA1416988C","BA29199598AD564C82AC3442AB05F43CA1416988C"
"75","BA-2919959-82DECFE4164C4816B146C04D57A90C35","AT","BA","2919959","82DECFE4164C4816B146C04D57A90C35","BA291995982DECFE4164C4816B146C04D57A90C35"
"76","BA-2919959-EA48AD0F279543DC9252F572DE4D33DB","AT","BA","2919959","EA48AD0F279543DC9252F572DE4D33DB","BA2919959EA48AD0F279543DC9252F572DE4D33DB"
"77","BA-2919959-72E6DD03F19042058515FC92D9076874","AT","BA","2919959","72E6DD03F19042058515FC92D9076874","BA291995972E6DD03F19042058515FC92D9076874"
"78","BA-2919959-20020E65CA034358960D61737E1A8481","AT","BA","2919959","20020E65CA034358960D61737E1A8481","BA291995920020E65CA034358960D61737E1A8481"
"79","BA-2919959-4CAF7F7910A44232AED8FD7E90B655F2","AT","BA","2919959","4CAF7F7910A44232AED8FD7E90B655F2","BA29199594CAF7F7910A44232AED8FD7E90B655F2"
"80","BA-2919959-56F018BF7AB14C00B937E154AD33E8F2","AT","BA","2919959","56F018BF7AB14C00B937E154AD33E8F2","BA291995956F018BF7AB14C00B937E154AD33E8F2"
"81","BA-2919959-482B2FE9638D49A5A22BA77E043FFC3D","AT","BA","2919959","482B2FE9638D49A5A22BA77E043FFC3D","BA2919959482B2FE9638D49A5A22BA77E043FFC3D"
"82","BA-2919959-EDA8C7495EDC40C2989C9121CF2CC009","AT","BA","2919959","EDA8C7495EDC40C2989C9121CF2CC009","BA2919959EDA8C7495EDC40C2989C9121CF2CC009"
"83","BA-2919959-36823A5A7CAB45F2BB7E7A7C937665C7","AT","BA","2919959","36823A5A7CAB45F2BB7E7A7C937665C7","BA291995936823A5A7CAB45F2BB7E7A7C937665C7"
"84","BA-2919959-4774EDC1795D4583861375E7D7FE5CA1","AT","BA","2919959","4774EDC1795D4583861375E7D7FE5CA1","BA29199594774EDC1795D4583861375E7D7FE5CA1"
"85","BA-2919959-E3118CB44B1D4C21AA811563D7D992C1","AT","BA","2919959","E3118CB44B1D4C21AA811563D7D992C1","BA2919959E3118CB44B1D4C21AA811563D7D992C1"
"86","BA-2919959-C23A7FEC2A7E40879D2E39519BD22EA2","AT","BA","2919959","C23A7FEC2A7E40879D2E39519BD22EA2","BA2919959C23A7FEC2A7E40879D2E39519BD22EA2"
"87","BA-2919959-5859ED9A844247E9BB73BE40CBB58A9B","AT","BA","2919959","5859ED9A844247E9BB73BE40CBB58A9B","BA29199595859ED9A844247E9BB73BE40CBB58A9B"
"88","BA-2919959-E9E54096D08945E78BCB5F1FB867F67F","AT","BA","2919959","E9E54096D08945E78BCB5F1FB867F67F","BA2919959E9E54096D08945E78BCB5F1FB867F67F"
"89","BA-2919959-83058A8E46354B21864CBBA3D6F1678D","AT","BA","2919959","83058A8E46354B21864CBBA3D6F1678D","BA291995983058A8E46354B21864CBBA3D6F1678D"
"90","BA-2919959-CE17DF6F3D5F425FA5A45A1A90F04F20","AT","BA","2919959","CE17DF6F3D5F425FA5A45A1A90F04F20","BA2919959CE17DF6F3D5F425FA5A45A1A90F04F20"
"91","BA-2919959-848E49AEEE574BCF92CF5A5DE152CCB5","AT","BA","2919959","848E49AEEE574BCF92CF5A5DE152CCB5","BA2919959848E49AEEE574BCF92CF5A5DE152CCB5"
"92","BA-2919959-E26CF59A610E4C5187B2B1D84E77AFCA","AT","BA","2919959","E26CF59A610E4C5187B2B1D84E77AFCA","BA2919959E26CF59A610E4C5187B2B1D84E77AFCA"
"93","BA-2919959-DC1932887BFB4D42ABD6DAC95D27D80E","AT","BA","2919959","DC1932887BFB4D42ABD6DAC95D27D80E","BA2919959DC1932887BFB4D42ABD6DAC95D27D80E"
"94","BA-2919959-C35E7B789B93456D9A157844007CE1B2","AT","BA","2919959","C35E7B789B93456D9A157844007CE1B2","BA2919959C35E7B789B93456D9A157844007CE1B2"
"95","BA-2919959-78BC53E1C1BC49A688EB9DD419E83C93","AT","BA","2919959","78BC53E1C1BC49A688EB9DD419E83C93","BA291995978BC53E1C1BC49A688EB9DD419E83C93"
"96","BA-2919959-58D6CF22088A4AC88526B24CB13B0BA8","AT","BA","2919959","58D6CF22088A4AC88526B24CB13B0BA8","BA291995958D6CF22088A4AC88526B24CB13B0BA8"
"97","BA-2919959-18E3F3F1BE3C4BD6936EC90771DB8238","AT","BA","2919959","18E3F3F1BE3C4BD6936EC90771DB8238","BA291995918E3F3F1BE3C4BD6936EC90771DB8238"
"98","BA-2919959-3047D84E98F94875BE8A10938CA7B181","AT","BA","2919959","3047D84E98F94875BE8A10938CA7B181","BA29199593047D84E98F94875BE8A10938CA7B181"
"99","BA-2919959-C4FB9EB680B849C6A751F3596859F35B","AT","BA","2919959","C4FB9EB680B849C6A751F3596859F35B","BA2919959C4FB9EB680B849C6A751F3596859F35B"
"100","BA-2919959-7EE7140A8DC648D5833525FB6429BD57","AT","BA","2919959","7EE7140A8DC648D5833525FB6429BD57","BA29199597EE7140A8DC648D5833525FB6429BD57"
"101","BA-2919959-839571F89D9D40FDBB3477D87ECC735B","AT","BA","2919959","839571F89D9D40FDBB3477D87ECC735B","BA2919959839571F89D9D40FDBB3477D87ECC735B"
"102","BA-2919959-2DE0D39DA32F4473A9EC58A48E2E8D18","AT","BA","2919959","2DE0D39DA32F4473A9EC58A48E2E8D18","BA29199592DE0D39DA32F4473A9EC58A48E2E8D18"
"103","BA-2919959-48F59B2BCBF643E1A330C4C1E2575BC1","AT","BA","2919959","48F59B2BCBF643E1A330C4C1E2575BC1","BA291995948F59B2BCBF643E1A330C4C1E2575BC1"
"104","BA-2919959-760575C9BA434269860907DBA841BBE2","AT","BA","2919959","760575C9BA434269860907DBA841BBE2","BA2919959760575C9BA434269860907DBA841BBE2"
"105","BA-2919959-0DF5E80C8F4E4DA8AF704C9FA7F80A51","AT","BA","2919959","0DF5E80C8F4E4DA8AF704C9FA7F80A51","BA29199590DF5E80C8F4E4DA8AF704C9FA7F80A51"
"106","BA-2919959-901CFBC14BFD494D95CCBC96BA08BA45","AT","BA","2919959","901CFBC14BFD494D95CCBC96BA08BA45","BA2919959901CFBC14BFD494D95CCBC96BA08BA45"
"107","BA-2919959-5D6FA47FDA5E4E11BAE4213D83F6FA40","AT","BA","2919959","5D6FA47FDA5E4E11BAE4213D83F6FA40","BA29199595D6FA47FDA5E4E11BAE4213D83F6FA40"
"108","BA-2919959-473EF7FD584D426F8E42EC4368FD7C9D","AT","BA","2919959","473EF7FD584D426F8E42EC4368FD7C9D","BA2919959473EF7FD584D426F8E42EC4368FD7C9D"
"109","BA-2919959-51D65C73E6F4423DBFFD086BE53CFEF1","AT","BA","2919959","51D65C73E6F4423DBFFD086BE53CFEF1","BA291995951D65C73E6F4423DBFFD086BE53CFEF1"
"110","BA-2919959-77BB4907D76B40958967F01ECB9E22E1","AT","BA","2919959","77BB4907D76B40958967F01ECB9E22E1","BA291995977BB4907D76B40958967F01ECB9E22E1"
"111","BA-2919959-548B578B768D459AA3CBAD7A761FE582","AT","BA","2919959","548B578B768D459AA3CBAD7A761FE582","BA2919959548B578B768D459AA3CBAD7A761FE582"
"112","BA-2919959-199B4E38F8D340588820FA06F143A961","AT","BA","2919959","199B4E38F8D340588820FA06F143A961","BA2919959199B4E38F8D340588820FA06F143A961"
"113","BA-2919959-836746CA241D41199ABF60B01746B586","AT","BA","2919959","836746CA241D41199ABF60B01746B586","BA2919959836746CA241D41199ABF60B01746B586"
"114","BA-2919959-23BF8B738D674CC28438342E340D4E63","AT","BA","2919959","23BF8B738D674CC28438342E340D4E63","BA291995923BF8B738D674CC28438342E340D4E63"
"115","BA-2919959-3129201A4F2F4252BAF397D2BE4D57AA","AT","BA","2919959","3129201A4F2F4252BAF397D2BE4D57AA","BA29199593129201A4F2F4252BAF397D2BE4D57AA"
"116","BA-2919959-128F1EFDB2274CF7AECDCDE323318128","AT","BA","2919959","128F1EFDB2274CF7AECDCDE323318128","BA2919959128F1EFDB2274CF7AECDCDE323318128"
"117","BA-2919959-DD832E553E4A4AF7BC03BA0B7D87943B","AT","BA","2919959","DD832E553E4A4AF7BC03BA0B7D87943B","BA2919959DD832E553E4A4AF7BC03BA0B7D87943B"
"118","BA-2919959-C3C516786B8248FC8844E1363D06E825","AT","BA","2919959","C3C516786B8248FC8844E1363D06E825","BA2919959C3C516786B8248FC8844E1363D06E825"
"119","BA-2919959-08B62DBFDDEA41C98F23C176C565E6F3","AT","BA","2919959","08B62DBFDDEA41C98F23C176C565E6F3","BA291995908B62DBFDDEA41C98F23C176C565E6F3"
"120","BA-2919959-AEA8E96CBBC84200ADA61E681B2D53EF","AT","BA","2919959","AEA8E96CBBC84200ADA61E681B2D53EF","BA2919959AEA8E96CBBC84200ADA61E681B2D53EF"
"121","BA-2919959-777CE97423B14BFFBE99C1DFFD7B990D","AT","BA","2919959","777CE97423B14BFFBE99C1DFFD7B990D","BA2919959777CE97423B14BFFBE99C1DFFD7B990D"
"122","BA-2919959-20A5447DAB974B6FAECB184F64CEC2A9","AT","BA","2919959","20A5447DAB974B6FAECB184F64CEC2A9","BA291995920A5447DAB974B6FAECB184F64CEC2A9"
"123","BA-2919959-02F394F91655433A8F2E347132867E3E","AT","BA","2919959","02F394F91655433A8F2E347132867E3E","BA291995902F394F91655433A8F2E347132867E3E"
"124","BA-2919959-ABC2F3F7F9614C08B8DAC46988D59F37","AT","BA","2919959","ABC2F3F7F9614C08B8DAC46988D59F37","BA2919959ABC2F3F7F9614C08B8DAC46988D59F37"
"125","BA-2919959-A8AB4E231A494B53A8D259985C4F57A5","AT","BA","2919959","A8AB4E231A494B53A8D259985C4F57A5","BA2919959A8AB4E231A494B53A8D259985C4F57A5"
"126","BA-2919959-4B382687081340BABF57605F7A65A4D7","AT","BA","2919959","4B382687081340BABF57605F7A65A4D7","BA29199594B382687081340BABF57605F7A65A4D7"
"127","BA-2919959-7262BF7DBE224FE6B8A155F6741A3D9F","AT","BA","2919959","7262BF7DBE224FE6B8A155F6741A3D9F","BA29199597262BF7DBE224FE6B8A155F6741A3D9F"
"128","BA-2919959-B9B8F1B166D94CCE9AFAF72F48EF50CC","AT","BA","2919959","B9B8F1B166D94CCE9AFAF72F48EF50CC","BA2919959B9B8F1B166D94CCE9AFAF72F48EF50CC"
"129","BA-2919959-14B6931F8B3642D393ED7CF3EA392096","AT","BA","2919959","14B6931F8B3642D393ED7CF3EA392096","BA291995914B6931F8B3642D393ED7CF3EA392096"
"130","BA-2919959-C6A0EB68F09541ADA8C4EF7C2823BDA6","AT","BA","2919959","C6A0EB68F09541ADA8C4EF7C2823BDA6","BA2919959C6A0EB68F09541ADA8C4EF7C2823BDA6"
"131","BA-2919959-5DF9A476B27942D59922291066F04F66","AT","BA","2919959","5DF9A476B27942D59922291066F04F66","BA29199595DF9A476B27942D59922291066F04F66"
"132","BA-2919959-F4948838317244DC9830AB4D48076E33","AT","BA","2919959","F4948838317244DC9830AB4D48076E33","BA2919959F4948838317244DC9830AB4D48076E33"
"133","BA-2919959-FE1C2949DDC94520B240EBDFF9A648C1","AT","BA","2919959","FE1C2949DDC94520B240EBDFF9A648C1","BA2919959FE1C2949DDC94520B240EBDFF9A648C1"
"134","BA-2919959-5998793549C14CA481907093358F876B","AT","BA","2919959","5998793549C14CA481907093358F876B","BA29199595998793549C14CA481907093358F876B"
"135","BA-2919959-DB56EBFAC44C43AFBB267C885487E64B","AT","BA","2919959","DB56EBFAC44C43AFBB267C885487E64B","BA2919959DB56EBFAC44C43AFBB267C885487E64B"
"136","BA-2919959-60620FF43ACE448C838CBF4C1E0ACB48","AT","BA","2919959","60620FF43ACE448C838CBF4C1E0ACB48","BA291995960620FF43ACE448C838CBF4C1E0ACB48"
"137","BA-2919959-E10066217CAA41F9B26ECDBA2EE2AF64","AT","BA","2919959","E10066217CAA41F9B26ECDBA2EE2AF64","BA2919959E10066217CAA41F9B26ECDBA2EE2AF64"
"138","BA-2919959-E7331E17E9F0495C816C338006A2C6FD","AT","BA","2919959","E7331E17E9F0495C816C338006A2C6FD","BA2919959E7331E17E9F0495C816C338006A2C6FD"
"139","BA-2919959-2DF8B23DAD4E410C94082E44E14CBBD4","AT","BA","2919959","2DF8B23DAD4E410C94082E44E14CBBD4","BA29199592DF8B23DAD4E410C94082E44E14CBBD4"
"140","BA-2919959-5B60E19A9FC8478DB588A60823092350","AT","BA","2919959","5B60E19A9FC8478DB588A60823092350","BA29199595B60E19A9FC8478DB588A60823092350"
"141","BA-2919959-EA264ED2962B4AA1936DB7C1E42650DB","AT","BA","2919959","EA264ED2962B4AA1936DB7C1E42650DB","BA2919959EA264ED2962B4AA1936DB7C1E42650DB"
"142","BA-2919959-B354DA1513EA4E4EB3B977FDBAB08ED8","AT","BA","2919959","B354DA1513EA4E4EB3B977FDBAB08ED8","BA2919959B354DA1513EA4E4EB3B977FDBAB08ED8"
"143","BA-2919959-D7786BDEAD024A099F6AFF9459D1632F","AT","BA","2919959","D7786BDEAD024A099F6AFF9459D1632F","BA2919959D7786BDEAD024A099F6AFF9459D1632F"
"144","BA-2919959-D85199081E1F4B708F3AEC48B06DE4B9","AT","BA","2919959","D85199081E1F4B708F3AEC48B06DE4B9","BA2919959D85199081E1F4B708F3AEC48B06DE4B9"
"145","BA-2919959-09CA17A6686C401A90CEBB83C5D22BD5","AT","BA","2919959","09CA17A6686C401A90CEBB83C5D22BD5","BA291995909CA17A6686C401A90CEBB83C5D22BD5"
"146","BA-2919959-11E37F18FD7046AA821F774FCDF97700","AT","BA","2919959","11E37F18FD7046AA821F774FCDF97700","BA291995911E37F18FD7046AA821F774FCDF97700"
"147","BA-2919959-9B180761158D49638937F7AF085A7054","AT","BA","2919959","9B180761158D49638937F7AF085A7054","BA29199599B180761158D49638937F7AF085A7054"
"148","BA-2919959-AFB236781C344B2188D949CD80CEF1F8","AT","BA","2919959","AFB236781C344B2188D949CD80CEF1F8","BA2919959AFB236781C344B2188D949CD80CEF1F8"
