"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","AL-2707701-2878DCB5A8254A53B512D126E4A1CA0F","AT","AL","2707701","2878DCB5A8254A53B512D126E4A1CA0F","AL27077012878DCB5A8254A53B512D126E4A1CA0F"
"18","AL-2707701-C65BCC029EE44040A9B4CDBE411E6993","AT","AL","2707701","C65BCC029EE44040A9B4CDBE411E6993","AL2707701C65BCC029EE44040A9B4CDBE411E6993"
"19","AL-2707701-3E895D2B5BEB4E2F8206456D866A8AE5","AT","AL","2707701","3E895D2B5BEB4E2F8206456D866A8AE5","AL27077013E895D2B5BEB4E2F8206456D866A8AE5"
"20","AL-2707701-0DCFC7081C134AFA8CDC4E6090BC9156","AT","AL","2707701","0DCFC7081C134AFA8CDC4E6090BC9156","AL27077010DCFC7081C134AFA8CDC4E6090BC9156"
"21","AL-2707701-8F96E90E0C18437C9ABA2F8F776AEE62","AT","AL","2707701","8F96E90E0C18437C9ABA2F8F776AEE62","AL27077018F96E90E0C18437C9ABA2F8F776AEE62"
"22","AL-2707701-93AFB75EC79E4DF8A8C6B598514E95E5","AT","AL","2707701","93AFB75EC79E4DF8A8C6B598514E95E5","AL270770193AFB75EC79E4DF8A8C6B598514E95E5"
"23","AL-2707701-8EAE785ECB3A4F7EAE4FB5BC4B332BEF","AT","AL","2707701","8EAE785ECB3A4F7EAE4FB5BC4B332BEF","AL27077018EAE785ECB3A4F7EAE4FB5BC4B332BEF"
"24","AL-2707701-C64FB1E5479B4380B4265E948BC7B348","AT","AL","2707701","C64FB1E5479B4380B4265E948BC7B348","AL2707701C64FB1E5479B4380B4265E948BC7B348"
"25","AL-2707701-238803CA45964DA184D63470269CCA37","AT","AL","2707701","238803CA45964DA184D63470269CCA37","AL2707701238803CA45964DA184D63470269CCA37"
"26","AL-2707701-04A94E4CAC7F4BD0897939036B46E46D","AT","AL","2707701","04A94E4CAC7F4BD0897939036B46E46D","AL270770104A94E4CAC7F4BD0897939036B46E46D"
"27","AL-2707701-0AD423690D424E47A5B2683C80B1F6AC","AT","AL","2707701","0AD423690D424E47A5B2683C80B1F6AC","AL27077010AD423690D424E47A5B2683C80B1F6AC"
"28","AL-2707701-DCA1ADA63AD6467A83A64EED4A5CD28B","AT","AL","2707701","DCA1ADA63AD6467A83A64EED4A5CD28B","AL2707701DCA1ADA63AD6467A83A64EED4A5CD28B"
"29","AL-2707701-8F21CB1978AC468980F8B6860ABC0AED","AT","AL","2707701","8F21CB1978AC468980F8B6860ABC0AED","AL27077018F21CB1978AC468980F8B6860ABC0AED"
"30","AL-2707701-0D6106C1C20B4D7190A94AB4F0BD703E","AT","AL","2707701","0D6106C1C20B4D7190A94AB4F0BD703E","AL27077010D6106C1C20B4D7190A94AB4F0BD703E"
"31","AL-2707701-AFFD941A83E947C7BC47DFF9F715ACAB","AT","AL","2707701","AFFD941A83E947C7BC47DFF9F715ACAB","AL2707701AFFD941A83E947C7BC47DFF9F715ACAB"
"32","AL-2707701-EABAC163C7D9475A99E21B5406F14479","AT","AL","2707701","EABAC163C7D9475A99E21B5406F14479","AL2707701EABAC163C7D9475A99E21B5406F14479"
"33","AL-2707701-C2E387FAED2A41438A77B095784B2507","AT","AL","2707701","C2E387FAED2A41438A77B095784B2507","AL2707701C2E387FAED2A41438A77B095784B2507"
"34","AL-2707701-0ADE1FB73E4A4B7EAE8C55E4E1681A23","CA","AL","2707701","0ADE1FB73E4A4B7EAE8C55E4E1681A23","AL27077010ADE1FB73E4A4B7EAE8C55E4E1681A23"
"35","AL-2707701-32A3B84B8EA644E995F14248B262CF6D","AT","AL","2707701","32A3B84B8EA644E995F14248B262CF6D","AL270770132A3B84B8EA644E995F14248B262CF6D"
"36","AL-2707701-06F403A06468499AA0519CB080E63820","AT","AL","2707701","06F403A06468499AA0519CB080E63820","AL270770106F403A06468499AA0519CB080E63820"
"37","AL-2707701-686C19272ED54DB7AEA538169A1BD8FB","AT","AL","2707701","686C19272ED54DB7AEA538169A1BD8FB","AL2707701686C19272ED54DB7AEA538169A1BD8FB"
"38","AL-2707701-E8333256842B49A1A1F7417ADAFC468F","AT","AL","2707701","E8333256842B49A1A1F7417ADAFC468F","AL2707701E8333256842B49A1A1F7417ADAFC468F"
"39","AL-2707701-81B65BDF64444AB8A857D32D98DC8C02","AT","AL","2707701","81B65BDF64444AB8A857D32D98DC8C02","AL270770181B65BDF64444AB8A857D32D98DC8C02"
"40","AL-2707701-D0CDDC67645F4C8381DFF1E51241CDDD","AT","AL","2707701","D0CDDC67645F4C8381DFF1E51241CDDD","AL2707701D0CDDC67645F4C8381DFF1E51241CDDD"
"41","AL-2707701-2C86B5EB72C142188D325A7C8DA65DE2","AT","AL","2707701","2C86B5EB72C142188D325A7C8DA65DE2","AL27077012C86B5EB72C142188D325A7C8DA65DE2"
"42","AL-2707701-77AEA988AD1B40B7A905276037C6EF92","AT","AL","2707701","77AEA988AD1B40B7A905276037C6EF92","AL270770177AEA988AD1B40B7A905276037C6EF92"
"43","AL-2707701-F6A0C71EFFC34F35B5ADB3927261BB3F","AT","AL","2707701","F6A0C71EFFC34F35B5ADB3927261BB3F","AL2707701F6A0C71EFFC34F35B5ADB3927261BB3F"
"44","AL-2707701-5B438BA0F9F24FBA88DE0BAE747FC3A4","AT","AL","2707701","5B438BA0F9F24FBA88DE0BAE747FC3A4","AL27077015B438BA0F9F24FBA88DE0BAE747FC3A4"
"45","AL-2707701-0BE473B8C90A4AE1B249809CCF0A2B89","AT","AL","2707701","0BE473B8C90A4AE1B249809CCF0A2B89","AL27077010BE473B8C90A4AE1B249809CCF0A2B89"
"46","AL-2707701-09708881FFDD494EB763BEA0E9522E2F","AT","AL","2707701","09708881FFDD494EB763BEA0E9522E2F","AL270770109708881FFDD494EB763BEA0E9522E2F"
"47","AL-2707701-390F0042EC9F41E382683B754A1FCBAC","AT","AL","2707701","390F0042EC9F41E382683B754A1FCBAC","AL2707701390F0042EC9F41E382683B754A1FCBAC"
"48","AL-2707701-35488AA84770464C97C4FEFE600D47CD","AT","AL","2707701","35488AA84770464C97C4FEFE600D47CD","AL270770135488AA84770464C97C4FEFE600D47CD"
"49","AL-2707701-FE3699C2E0BA4F0A88822A1AA502AD12","AT","AL","2707701","FE3699C2E0BA4F0A88822A1AA502AD12","AL2707701FE3699C2E0BA4F0A88822A1AA502AD12"
"50","AL-2707701-1B59C7856C104483BB3D1239556DBFBB","AT","AL","2707701","1B59C7856C104483BB3D1239556DBFBB","AL27077011B59C7856C104483BB3D1239556DBFBB"
"51","AL-2707701-99BD8F698320483DB8844893C30DF978","AT","AL","2707701","99BD8F698320483DB8844893C30DF978","AL270770199BD8F698320483DB8844893C30DF978"
"52","AL-2707701-260758EB89C6496E85ED3D8DFB8836F9","AT","AL","2707701","260758EB89C6496E85ED3D8DFB8836F9","AL2707701260758EB89C6496E85ED3D8DFB8836F9"
"53","AL-2707701-AAE82171367446C08D80AB11C041167E","AT","AL","2707701","AAE82171367446C08D80AB11C041167E","AL2707701AAE82171367446C08D80AB11C041167E"
"54","AL-2707701-F3ABBE96047E4786B330EEC070843068","AT","AL","2707701","F3ABBE96047E4786B330EEC070843068","AL2707701F3ABBE96047E4786B330EEC070843068"
"55","AL-2707701-72CEEAF0F7CF488686381003EACB1380","AT","AL","2707701","72CEEAF0F7CF488686381003EACB1380","AL270770172CEEAF0F7CF488686381003EACB1380"
"56","AL-2707701-CFF36242CAA44ED58A71BDE6D202C0E7","PE","AL","2707701","CFF36242CAA44ED58A71BDE6D202C0E7","AL2707701CFF36242CAA44ED58A71BDE6D202C0E7"
"57","AL-2707701-195BC742630F40C68AEE7072F4FC0A17","AT","AL","2707701","195BC742630F40C68AEE7072F4FC0A17","AL2707701195BC742630F40C68AEE7072F4FC0A17"
"58","AL-2707701-4FF3C2F7231F4F59BF8517ED1563950A","AT","AL","2707701","4FF3C2F7231F4F59BF8517ED1563950A","AL27077014FF3C2F7231F4F59BF8517ED1563950A"
"59","AL-2707701-99B399A479D24411835B052D22B3D6F3","AT","AL","2707701","99B399A479D24411835B052D22B3D6F3","AL270770199B399A479D24411835B052D22B3D6F3"
"60","AL-2707701-780C6456C0C9465293212844409324FD","AT","AL","2707701","780C6456C0C9465293212844409324FD","AL2707701780C6456C0C9465293212844409324FD"
"61","AL-2707701-67D0C6DF10624F598EC859B2549033AB","AT","AL","2707701","67D0C6DF10624F598EC859B2549033AB","AL270770167D0C6DF10624F598EC859B2549033AB"
