"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MA-2109759-742664FAFF6846CAADE63107F7DFD21D","AT","MA","2109759","742664FAFF6846CAADE63107F7DFD21D","MA2109759742664FAFF6846CAADE63107F7DFD21D"
"30","MA-2109759-9F662618092C4B61952F7E45DA7061A0","CA","MA","2109759","9F662618092C4B61952F7E45DA7061A0","MA21097599F662618092C4B61952F7E45DA7061A0"
"31","MA-2109759-A39C142B1EF844A1BFDAAF937713B56A","AT","MA","2109759","A39C142B1EF844A1BFDAAF937713B56A","MA2109759A39C142B1EF844A1BFDAAF937713B56A"
"32","MA-2109759-331900FD2F5E495F9096AF88A4D16444","AT","MA","2109759","331900FD2F5E495F9096AF88A4D16444","MA2109759331900FD2F5E495F9096AF88A4D16444"
"33","MA-2109759-E1CB1609E58C49C292142893CD7B114E","AT","MA","2109759","E1CB1609E58C49C292142893CD7B114E","MA2109759E1CB1609E58C49C292142893CD7B114E"
"34","MA-2109759-F3ABE41D936543AAA99C488CFA29D22B","AT","MA","2109759","F3ABE41D936543AAA99C488CFA29D22B","MA2109759F3ABE41D936543AAA99C488CFA29D22B"
"35","MA-2109759-582347436F664350984936FDF147C8D1","AT","MA","2109759","582347436F664350984936FDF147C8D1","MA2109759582347436F664350984936FDF147C8D1"
"36","MA-2109759-0150EAE75CF24F24BAA16A3CAC3353F9","PE","MA","2109759","0150EAE75CF24F24BAA16A3CAC3353F9","MA21097590150EAE75CF24F24BAA16A3CAC3353F9"
"37","MA-2109759-A64D96AAC5CE4CD0BF423DFAB46F41DC","PE","MA","2109759","A64D96AAC5CE4CD0BF423DFAB46F41DC","MA2109759A64D96AAC5CE4CD0BF423DFAB46F41DC"
"38","MA-2109759-92E7DFACB28243218F344D6D7A10C44E","AT","MA","2109759","92E7DFACB28243218F344D6D7A10C44E","MA210975992E7DFACB28243218F344D6D7A10C44E"
"39","MA-2109759-1EBEAC56ACA3458BBC14DF0E0B39F458","AT","MA","2109759","1EBEAC56ACA3458BBC14DF0E0B39F458","MA21097591EBEAC56ACA3458BBC14DF0E0B39F458"
"40","MA-2109759-0EA8946F334247CD9983B67315CEC95D","AT","MA","2109759","0EA8946F334247CD9983B67315CEC95D","MA21097590EA8946F334247CD9983B67315CEC95D"
"41","MA-2109759-F244134F577748D2BE5045FC1E333130","AT","MA","2109759","F244134F577748D2BE5045FC1E333130","MA2109759F244134F577748D2BE5045FC1E333130"
"42","MA-2109759-3F3BDB5CEEA1419A84C91D4DBA63B530","AT","MA","2109759","3F3BDB5CEEA1419A84C91D4DBA63B530","MA21097593F3BDB5CEEA1419A84C91D4DBA63B530"
"43","MA-2109759-6BA36BF48B024116A9D6694D573C1A43","AT","MA","2109759","6BA36BF48B024116A9D6694D573C1A43","MA21097596BA36BF48B024116A9D6694D573C1A43"
"44","MA-2109759-5129B9809C144AF0B75B64FB95FC7029","AT","MA","2109759","5129B9809C144AF0B75B64FB95FC7029","MA21097595129B9809C144AF0B75B64FB95FC7029"
"45","MA-2109759-616FEFC6AB6447F7878034885A559ABC","AT","MA","2109759","616FEFC6AB6447F7878034885A559ABC","MA2109759616FEFC6AB6447F7878034885A559ABC"
"46","MA-2109759-ED0271A9AA194079869625DDB35C3F10","AT","MA","2109759","ED0271A9AA194079869625DDB35C3F10","MA2109759ED0271A9AA194079869625DDB35C3F10"
"47","MA-2109759-279E8114E74B44F29BDE9DE390680EEA","AT","MA","2109759","279E8114E74B44F29BDE9DE390680EEA","MA2109759279E8114E74B44F29BDE9DE390680EEA"
"48","MA-2109759-F8BF1AF71D8545D5A21168FD4BB656EA","AT","MA","2109759","F8BF1AF71D8545D5A21168FD4BB656EA","MA2109759F8BF1AF71D8545D5A21168FD4BB656EA"
"49","MA-2109759-8E4FEB0761514055BA2A364E8C6E871F","AT","MA","2109759","8E4FEB0761514055BA2A364E8C6E871F","MA21097598E4FEB0761514055BA2A364E8C6E871F"
"50","MA-2109759-CD0EDB5552DD4C11AFE836EA758AD6EC","AT","MA","2109759","CD0EDB5552DD4C11AFE836EA758AD6EC","MA2109759CD0EDB5552DD4C11AFE836EA758AD6EC"
"51","MA-2109759-361F63E9685B48DFB9A071582EB6F924","AT","MA","2109759","361F63E9685B48DFB9A071582EB6F924","MA2109759361F63E9685B48DFB9A071582EB6F924"
"52","MA-2109759-F8F8C05F6D4146B8B48D2C1A48AAA312","AT","MA","2109759","F8F8C05F6D4146B8B48D2C1A48AAA312","MA2109759F8F8C05F6D4146B8B48D2C1A48AAA312"
"53","MA-2109759-0449A7A872214AA9A660E3878D587F24","AT","MA","2109759","0449A7A872214AA9A660E3878D587F24","MA21097590449A7A872214AA9A660E3878D587F24"
"54","MA-2109759-B58D6628FF7E463796CF6EB08B6D04F6","AT","MA","2109759","B58D6628FF7E463796CF6EB08B6D04F6","MA2109759B58D6628FF7E463796CF6EB08B6D04F6"
"55","MA-2109759-ACFAAD447CD14B738E937864016429BE","AT","MA","2109759","ACFAAD447CD14B738E937864016429BE","MA2109759ACFAAD447CD14B738E937864016429BE"
"56","MA-2109759-A7063C1571984CC1BB24BE67E12CD562","AT","MA","2109759","A7063C1571984CC1BB24BE67E12CD562","MA2109759A7063C1571984CC1BB24BE67E12CD562"
"57","MA-2109759-DC8DE7F8443A40A0BFDFF832AA6D3AEC","AT","MA","2109759","DC8DE7F8443A40A0BFDFF832AA6D3AEC","MA2109759DC8DE7F8443A40A0BFDFF832AA6D3AEC"
"58","MA-2109759-10A1C38BF75D4E39899FB295B8252109","AT","MA","2109759","10A1C38BF75D4E39899FB295B8252109","MA210975910A1C38BF75D4E39899FB295B8252109"
"59","MA-2109759-6F9A12E8294349A3BD19CD603C81E673","AT","MA","2109759","6F9A12E8294349A3BD19CD603C81E673","MA21097596F9A12E8294349A3BD19CD603C81E673"
"60","MA-2109759-DDE01A4BF7AA429A84E67F6129CC2C3F","AT","MA","2109759","DDE01A4BF7AA429A84E67F6129CC2C3F","MA2109759DDE01A4BF7AA429A84E67F6129CC2C3F"
"61","MA-2109759-3BE2C73FBB7C44F88D5E38F096B05B8C","AT","MA","2109759","3BE2C73FBB7C44F88D5E38F096B05B8C","MA21097593BE2C73FBB7C44F88D5E38F096B05B8C"
"62","MA-2109759-5E1BDA510065447F9107772B31743C74","PE","MA","2109759","5E1BDA510065447F9107772B31743C74","MA21097595E1BDA510065447F9107772B31743C74"
"63","MA-2109759-DE5DF337F5B54B1E8856ADB2C9868C07","AT","MA","2109759","DE5DF337F5B54B1E8856ADB2C9868C07","MA2109759DE5DF337F5B54B1E8856ADB2C9868C07"
"64","MA-2109759-0AFB01AF71EB414CA639C400DFB4C75E","AT","MA","2109759","0AFB01AF71EB414CA639C400DFB4C75E","MA21097590AFB01AF71EB414CA639C400DFB4C75E"
"65","MA-2109759-66987E38CCE14DE78DC0642885735BD0","AT","MA","2109759","66987E38CCE14DE78DC0642885735BD0","MA210975966987E38CCE14DE78DC0642885735BD0"
"66","MA-2109759-6CAC9FB67DF44654825CF8AED3998061","AT","MA","2109759","6CAC9FB67DF44654825CF8AED3998061","MA21097596CAC9FB67DF44654825CF8AED3998061"
"67","MA-2109759-86454EBD237C430897F1F5A2C60BE9B1","AT","MA","2109759","86454EBD237C430897F1F5A2C60BE9B1","MA210975986454EBD237C430897F1F5A2C60BE9B1"
"68","MA-2109759-2F0853423B2C4097A6A5E6CEF4B3D79B","AT","MA","2109759","2F0853423B2C4097A6A5E6CEF4B3D79B","MA21097592F0853423B2C4097A6A5E6CEF4B3D79B"
"69","MA-2109759-200E27878F044AC68EEB4DA316CA5654","AT","MA","2109759","200E27878F044AC68EEB4DA316CA5654","MA2109759200E27878F044AC68EEB4DA316CA5654"
"70","MA-2109759-BCF1F1A3576F435789B0C0548B470640","AT","MA","2109759","BCF1F1A3576F435789B0C0548B470640","MA2109759BCF1F1A3576F435789B0C0548B470640"
"71","MA-2109759-88B8296DC99741B2830A5FBC5C6ACD34","AT","MA","2109759","88B8296DC99741B2830A5FBC5C6ACD34","MA210975988B8296DC99741B2830A5FBC5C6ACD34"
"72","MA-2109759-5BF9A58C23564D0F9772BE4C0372D907","AT","MA","2109759","5BF9A58C23564D0F9772BE4C0372D907","MA21097595BF9A58C23564D0F9772BE4C0372D907"
"73","MA-2109759-2CAAE4EDFA284D04ADD90650AF8F8C7D","AT","MA","2109759","2CAAE4EDFA284D04ADD90650AF8F8C7D","MA21097592CAAE4EDFA284D04ADD90650AF8F8C7D"
"74","MA-2109759-81587C103FA84AD3A8E432F68378A92D","AT","MA","2109759","81587C103FA84AD3A8E432F68378A92D","MA210975981587C103FA84AD3A8E432F68378A92D"
"75","MA-2109759-E2656C4CACCE4B67888BC54ABD01218A","AT","MA","2109759","E2656C4CACCE4B67888BC54ABD01218A","MA2109759E2656C4CACCE4B67888BC54ABD01218A"
"76","MA-2109759-BF57BD5268594314803817D87F9B1C94","AT","MA","2109759","BF57BD5268594314803817D87F9B1C94","MA2109759BF57BD5268594314803817D87F9B1C94"
"77","MA-2109759-3E6A5F04663540CFB405E28053506B15","AT","MA","2109759","3E6A5F04663540CFB405E28053506B15","MA21097593E6A5F04663540CFB405E28053506B15"
"78","MA-2109759-FF02EFB60D254571AFAFBBED115FC390","CA","MA","2109759","FF02EFB60D254571AFAFBBED115FC390","MA2109759FF02EFB60D254571AFAFBBED115FC390"
"79","MA-2109759-AA57D1ADFA2846EB9F02821C79B936E7","AT","MA","2109759","AA57D1ADFA2846EB9F02821C79B936E7","MA2109759AA57D1ADFA2846EB9F02821C79B936E7"
"80","MA-2109759-8CFA11AD9C404D5F82D3E6ECAD4D0CC1","AT","MA","2109759","8CFA11AD9C404D5F82D3E6ECAD4D0CC1","MA21097598CFA11AD9C404D5F82D3E6ECAD4D0CC1"
"81","MA-2109759-1149647A74F34026B77CEE72E0E265EB","AT","MA","2109759","1149647A74F34026B77CEE72E0E265EB","MA21097591149647A74F34026B77CEE72E0E265EB"
"82","MA-2109759-A41C0474F337430C8A78DBEA2306547E","AT","MA","2109759","A41C0474F337430C8A78DBEA2306547E","MA2109759A41C0474F337430C8A78DBEA2306547E"
"83","MA-2109759-DEEC6B7578344A26A1E88551F75266BC","AT","MA","2109759","DEEC6B7578344A26A1E88551F75266BC","MA2109759DEEC6B7578344A26A1E88551F75266BC"
"84","MA-2109759-B2710AB0FE7E4302A34DFECC397AEDA2","AT","MA","2109759","B2710AB0FE7E4302A34DFECC397AEDA2","MA2109759B2710AB0FE7E4302A34DFECC397AEDA2"
"85","MA-2109759-CD40B58D1F4B433C902B068A3117CBA8","AT","MA","2109759","CD40B58D1F4B433C902B068A3117CBA8","MA2109759CD40B58D1F4B433C902B068A3117CBA8"
"86","MA-2109759-5D02CC433C464DA78B132FA14193AE93","AT","MA","2109759","5D02CC433C464DA78B132FA14193AE93","MA21097595D02CC433C464DA78B132FA14193AE93"
"87","MA-2109759-65E1FE3C7D2F42CC815E5A0BD336FC71","AT","MA","2109759","65E1FE3C7D2F42CC815E5A0BD336FC71","MA210975965E1FE3C7D2F42CC815E5A0BD336FC71"
"88","MA-2109759-03EFFAB6F23B46ED95AB2931363E6750","AT","MA","2109759","03EFFAB6F23B46ED95AB2931363E6750","MA210975903EFFAB6F23B46ED95AB2931363E6750"
"89","MA-2109759-EFC45E4F715F42FC9F771C1E39B93C5D","AT","MA","2109759","EFC45E4F715F42FC9F771C1E39B93C5D","MA2109759EFC45E4F715F42FC9F771C1E39B93C5D"
"90","MA-2109759-B9EAC4E84F0744249847E88E4CEAA454","AT","MA","2109759","B9EAC4E84F0744249847E88E4CEAA454","MA2109759B9EAC4E84F0744249847E88E4CEAA454"
"91","MA-2109759-D830FB063CDA42238AD6BCD78C00E3DF","AT","MA","2109759","D830FB063CDA42238AD6BCD78C00E3DF","MA2109759D830FB063CDA42238AD6BCD78C00E3DF"
"92","MA-2109759-5A6EC3A7AD3E4D95844EFE20AE628E66","AT","MA","2109759","5A6EC3A7AD3E4D95844EFE20AE628E66","MA21097595A6EC3A7AD3E4D95844EFE20AE628E66"
"93","MA-2109759-24758817E8114B6F8EB88AF8C8847820","AT","MA","2109759","24758817E8114B6F8EB88AF8C8847820","MA210975924758817E8114B6F8EB88AF8C8847820"
"94","MA-2109759-321CDCD3B8E4455A983A8FCBFCFA455C","AT","MA","2109759","321CDCD3B8E4455A983A8FCBFCFA455C","MA2109759321CDCD3B8E4455A983A8FCBFCFA455C"
"95","MA-2109759-257A541B21B94AA9BB65DD044A69B4AB","AT","MA","2109759","257A541B21B94AA9BB65DD044A69B4AB","MA2109759257A541B21B94AA9BB65DD044A69B4AB"
"96","MA-2109759-4340DD0BA21B47339B1C993A661B0D0C","AT","MA","2109759","4340DD0BA21B47339B1C993A661B0D0C","MA21097594340DD0BA21B47339B1C993A661B0D0C"
"97","MA-2109759-42F81FE1C03B4F90AC801E2340DCA506","AT","MA","2109759","42F81FE1C03B4F90AC801E2340DCA506","MA210975942F81FE1C03B4F90AC801E2340DCA506"
"98","MA-2109759-CC62232EE373405380B3B6E6D43E348B","AT","MA","2109759","CC62232EE373405380B3B6E6D43E348B","MA2109759CC62232EE373405380B3B6E6D43E348B"
"99","MA-2109759-0233DE2B5E4D4890861E4CD010DF2C13","AT","MA","2109759","0233DE2B5E4D4890861E4CD010DF2C13","MA21097590233DE2B5E4D4890861E4CD010DF2C13"
"100","MA-2109759-6F1C4A36660E4757AA8A03E1D1C6A7E6","AT","MA","2109759","6F1C4A36660E4757AA8A03E1D1C6A7E6","MA21097596F1C4A36660E4757AA8A03E1D1C6A7E6"
"101","MA-2109759-EB4173A79D894BDFBA365A68302C7B86","AT","MA","2109759","EB4173A79D894BDFBA365A68302C7B86","MA2109759EB4173A79D894BDFBA365A68302C7B86"
"102","MA-2109759-EF114B3D2EC7475A84E6CDB95ECD4EC2","AT","MA","2109759","EF114B3D2EC7475A84E6CDB95ECD4EC2","MA2109759EF114B3D2EC7475A84E6CDB95ECD4EC2"
"103","MA-2109759-D5AC2A111AC84B73A83D9AF5F227CF29","AT","MA","2109759","D5AC2A111AC84B73A83D9AF5F227CF29","MA2109759D5AC2A111AC84B73A83D9AF5F227CF29"
"104","MA-2109759-F4F6EC82E7D54ED4843BB6E3C61E48C7","AT","MA","2109759","F4F6EC82E7D54ED4843BB6E3C61E48C7","MA2109759F4F6EC82E7D54ED4843BB6E3C61E48C7"
"105","MA-2109759-76C9F994AAE74F71BAE8C70108331300","AT","MA","2109759","76C9F994AAE74F71BAE8C70108331300","MA210975976C9F994AAE74F71BAE8C70108331300"
"106","MA-2109759-6DD3FD0C8254404981D70F3C9902B0CF","AT","MA","2109759","6DD3FD0C8254404981D70F3C9902B0CF","MA21097596DD3FD0C8254404981D70F3C9902B0CF"
"107","MA-2109759-B1A604AC4BF142DD98920807CBFFB119","AT","MA","2109759","B1A604AC4BF142DD98920807CBFFB119","MA2109759B1A604AC4BF142DD98920807CBFFB119"
"108","MA-2109759-D1D6DAE55BE84D8285E68011FEAE81D3","AT","MA","2109759","D1D6DAE55BE84D8285E68011FEAE81D3","MA2109759D1D6DAE55BE84D8285E68011FEAE81D3"
"109","MA-2109759-C95B70AE9E06463CB6373AEE24AC5F30","AT","MA","2109759","C95B70AE9E06463CB6373AEE24AC5F30","MA2109759C95B70AE9E06463CB6373AEE24AC5F30"
"110","MA-2109759-54180C2251D64074BDDC83B9A91526BD","AT","MA","2109759","54180C2251D64074BDDC83B9A91526BD","MA210975954180C2251D64074BDDC83B9A91526BD"
"111","MA-2109759-F8AE1729593341008CD1CB211BDF4CBF","AT","MA","2109759","F8AE1729593341008CD1CB211BDF4CBF","MA2109759F8AE1729593341008CD1CB211BDF4CBF"
"112","MA-2109759-850FD29FD2D54EF49FD7BD1F36AD1663","AT","MA","2109759","850FD29FD2D54EF49FD7BD1F36AD1663","MA2109759850FD29FD2D54EF49FD7BD1F36AD1663"
"113","MA-2109759-C2B8477B290C43C38EA55C6D0669D5B5","AT","MA","2109759","C2B8477B290C43C38EA55C6D0669D5B5","MA2109759C2B8477B290C43C38EA55C6D0669D5B5"
"114","MA-2109759-796A0A281CEA41D2A62BD915154D53E5","AT","MA","2109759","796A0A281CEA41D2A62BD915154D53E5","MA2109759796A0A281CEA41D2A62BD915154D53E5"
"115","MA-2109759-86D4ECC885514DB0B751E2FCFD2E31A4","AT","MA","2109759","86D4ECC885514DB0B751E2FCFD2E31A4","MA210975986D4ECC885514DB0B751E2FCFD2E31A4"
"116","MA-2109759-B682383AF26844709ADFB642425F04A4","AT","MA","2109759","B682383AF26844709ADFB642425F04A4","MA2109759B682383AF26844709ADFB642425F04A4"
"117","MA-2109759-0FCCE0D9EE6843C6AF5500754D7FA5C9","AT","MA","2109759","0FCCE0D9EE6843C6AF5500754D7FA5C9","MA21097590FCCE0D9EE6843C6AF5500754D7FA5C9"
"118","MA-2109759-706F6B5A51F94D6B9325848F0D28375B","AT","MA","2109759","706F6B5A51F94D6B9325848F0D28375B","MA2109759706F6B5A51F94D6B9325848F0D28375B"
"119","MA-2109759-C5025128635A46689C96FE8F85E19FD3","AT","MA","2109759","C5025128635A46689C96FE8F85E19FD3","MA2109759C5025128635A46689C96FE8F85E19FD3"
"120","MA-2109759-B907EAEC1D2041379645AB2165D93AFF","AT","MA","2109759","B907EAEC1D2041379645AB2165D93AFF","MA2109759B907EAEC1D2041379645AB2165D93AFF"
"121","MA-2109759-C132B267561E4AA6888CAEFB95385FCC","AT","MA","2109759","C132B267561E4AA6888CAEFB95385FCC","MA2109759C132B267561E4AA6888CAEFB95385FCC"
"122","MA-2109759-C33B59A8B0474110BE0D639C4999CA5F","AT","MA","2109759","C33B59A8B0474110BE0D639C4999CA5F","MA2109759C33B59A8B0474110BE0D639C4999CA5F"
"123","MA-2109759-EB5CA91374E540378CF34837548E748D","AT","MA","2109759","EB5CA91374E540378CF34837548E748D","MA2109759EB5CA91374E540378CF34837548E748D"
"124","MA-2109759-E27E881793E54CFFB792D396FCF14987","AT","MA","2109759","E27E881793E54CFFB792D396FCF14987","MA2109759E27E881793E54CFFB792D396FCF14987"
"125","MA-2109759-2C6F826C4A2C4FABBF175827BA34265C","AT","MA","2109759","2C6F826C4A2C4FABBF175827BA34265C","MA21097592C6F826C4A2C4FABBF175827BA34265C"
"126","MA-2109759-54ED563A1A6541F387404F3F79FBDD54","AT","MA","2109759","54ED563A1A6541F387404F3F79FBDD54","MA210975954ED563A1A6541F387404F3F79FBDD54"
"127","MA-2109759-03E2FA082F8246FFBFCEA0B1F1ED9EC5","AT","MA","2109759","03E2FA082F8246FFBFCEA0B1F1ED9EC5","MA210975903E2FA082F8246FFBFCEA0B1F1ED9EC5"
"128","MA-2109759-74018DD38BA9484AA9AA90C02AE8A132","AT","MA","2109759","74018DD38BA9484AA9AA90C02AE8A132","MA210975974018DD38BA9484AA9AA90C02AE8A132"
"129","MA-2109759-F7190316F59245E69E4CE8E1BACC76C5","AT","MA","2109759","F7190316F59245E69E4CE8E1BACC76C5","MA2109759F7190316F59245E69E4CE8E1BACC76C5"
"130","MA-2109759-D04F51CD861A460DA28015C5EB3E3618","AT","MA","2109759","D04F51CD861A460DA28015C5EB3E3618","MA2109759D04F51CD861A460DA28015C5EB3E3618"
"131","MA-2109759-6821768A85074C2A93BE3AE2D73B2B69","AT","MA","2109759","6821768A85074C2A93BE3AE2D73B2B69","MA21097596821768A85074C2A93BE3AE2D73B2B69"
"132","MA-2109759-63CED1B96CB6477EBD03DE4B0B78A155","AT","MA","2109759","63CED1B96CB6477EBD03DE4B0B78A155","MA210975963CED1B96CB6477EBD03DE4B0B78A155"
"133","MA-2109759-C9DAAF8597C14CD895B40CB944FB5978","AT","MA","2109759","C9DAAF8597C14CD895B40CB944FB5978","MA2109759C9DAAF8597C14CD895B40CB944FB5978"
"134","MA-2109759-484C8F87A75440DAA0C6C236E7DF0590","AT","MA","2109759","484C8F87A75440DAA0C6C236E7DF0590","MA2109759484C8F87A75440DAA0C6C236E7DF0590"
"135","MA-2109759-D9872FC341254E5893D22F0DB2556BE0","AT","MA","2109759","D9872FC341254E5893D22F0DB2556BE0","MA2109759D9872FC341254E5893D22F0DB2556BE0"
"136","MA-2109759-C1078249FC204FA4881B7F0E00AD4B63","AT","MA","2109759","C1078249FC204FA4881B7F0E00AD4B63","MA2109759C1078249FC204FA4881B7F0E00AD4B63"
"137","MA-2109759-6E8B8FDC86D04EC68B5407E752D72B8B","AT","MA","2109759","6E8B8FDC86D04EC68B5407E752D72B8B","MA21097596E8B8FDC86D04EC68B5407E752D72B8B"
"138","MA-2109759-DF9EF44E891A478A8F8F58F634D799A1","AT","MA","2109759","DF9EF44E891A478A8F8F58F634D799A1","MA2109759DF9EF44E891A478A8F8F58F634D799A1"
"139","MA-2109759-B0BD2D8686134B98823D25C4FD0A32F6","AT","MA","2109759","B0BD2D8686134B98823D25C4FD0A32F6","MA2109759B0BD2D8686134B98823D25C4FD0A32F6"
"140","MA-2109759-88CC24151CC047A9B2A5C65F531BFAD4","AT","MA","2109759","88CC24151CC047A9B2A5C65F531BFAD4","MA210975988CC24151CC047A9B2A5C65F531BFAD4"
"141","MA-2109759-D482BD398EE0444ABB15A6EDA18BD382","AT","MA","2109759","D482BD398EE0444ABB15A6EDA18BD382","MA2109759D482BD398EE0444ABB15A6EDA18BD382"
"142","MA-2109759-FDAEF61BF1F0441590DE5E42C06EB1B3","AT","MA","2109759","FDAEF61BF1F0441590DE5E42C06EB1B3","MA2109759FDAEF61BF1F0441590DE5E42C06EB1B3"
"143","MA-2109759-ECCC7064C53F485B9DD79FCB7F7E47CD","AT","MA","2109759","ECCC7064C53F485B9DD79FCB7F7E47CD","MA2109759ECCC7064C53F485B9DD79FCB7F7E47CD"
"144","MA-2109759-D4D2F81995B64162A373D2F54172590A","AT","MA","2109759","D4D2F81995B64162A373D2F54172590A","MA2109759D4D2F81995B64162A373D2F54172590A"
"145","MA-2109759-91DA58FBEB2F4D93B468CFF2BFD0F9FE","AT","MA","2109759","91DA58FBEB2F4D93B468CFF2BFD0F9FE","MA210975991DA58FBEB2F4D93B468CFF2BFD0F9FE"
"146","MA-2109759-00B4B1F20AC842AE851E723FEE644131","AT","MA","2109759","00B4B1F20AC842AE851E723FEE644131","MA210975900B4B1F20AC842AE851E723FEE644131"
"147","MA-2109759-5FE17E14CFF3437AA3D3DF71A6A225F2","AT","MA","2109759","5FE17E14CFF3437AA3D3DF71A6A225F2","MA21097595FE17E14CFF3437AA3D3DF71A6A225F2"
