"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3171501-F7EDA5E574E34B3D89BD5B733D8675D5","AT","MG","3171501","F7EDA5E574E34B3D89BD5B733D8675D5","MG3171501F7EDA5E574E34B3D89BD5B733D8675D5"
"15","MG-3171501-F75EDE32DF494789B2190B496B522535","AT","MG","3171501","F75EDE32DF494789B2190B496B522535","MG3171501F75EDE32DF494789B2190B496B522535"
"16","MG-3171501-C1A2AC65B70A4EECB60ABC38D15A5AB3","AT","MG","3171501","C1A2AC65B70A4EECB60ABC38D15A5AB3","MG3171501C1A2AC65B70A4EECB60ABC38D15A5AB3"
"17","MG-3171501-E264275856054C07B24D581F5EAA2D6A","AT","MG","3171501","E264275856054C07B24D581F5EAA2D6A","MG3171501E264275856054C07B24D581F5EAA2D6A"
"18","MG-3171501-C094ACA41B5144CBAC99B5441BD0EAEC","AT","MG","3171501","C094ACA41B5144CBAC99B5441BD0EAEC","MG3171501C094ACA41B5144CBAC99B5441BD0EAEC"
"19","MG-3171501-BEB5D31D397A474DB66FA6C742C35882","AT","MG","3171501","BEB5D31D397A474DB66FA6C742C35882","MG3171501BEB5D31D397A474DB66FA6C742C35882"
"20","MG-3171501-509992AA9A054C8FBA7937E0F210ECBC","AT","MG","3171501","509992AA9A054C8FBA7937E0F210ECBC","MG3171501509992AA9A054C8FBA7937E0F210ECBC"
"21","MG-3171501-26F223C8B6E243FDA85EF931F4C3166E","AT","MG","3171501","26F223C8B6E243FDA85EF931F4C3166E","MG317150126F223C8B6E243FDA85EF931F4C3166E"
"22","MG-3171501-D7A0F08AD1024F508D21D65ED9424A3D","AT","MG","3171501","D7A0F08AD1024F508D21D65ED9424A3D","MG3171501D7A0F08AD1024F508D21D65ED9424A3D"
"23","MG-3171501-358A13E4733D4984AFC01B7ED1F410BE","AT","MG","3171501","358A13E4733D4984AFC01B7ED1F410BE","MG3171501358A13E4733D4984AFC01B7ED1F410BE"
"24","MG-3171501-5093756445504FA38BE5EFA40A5591A0","AT","MG","3171501","5093756445504FA38BE5EFA40A5591A0","MG31715015093756445504FA38BE5EFA40A5591A0"
"25","MG-3171501-58D38F1E42C0404BA48E1556DC1ED533","AT","MG","3171501","58D38F1E42C0404BA48E1556DC1ED533","MG317150158D38F1E42C0404BA48E1556DC1ED533"
"26","MG-3171501-38940F159868431CBDAAC13E5E8FF1BA","AT","MG","3171501","38940F159868431CBDAAC13E5E8FF1BA","MG317150138940F159868431CBDAAC13E5E8FF1BA"
"27","MG-3171501-01A828FBFC9F41C6943116EFACCD2052","AT","MG","3171501","01A828FBFC9F41C6943116EFACCD2052","MG317150101A828FBFC9F41C6943116EFACCD2052"
"28","MG-3171501-7E8413DF38EB4C07839A5B10C608B548","AT","MG","3171501","7E8413DF38EB4C07839A5B10C608B548","MG31715017E8413DF38EB4C07839A5B10C608B548"
"29","MG-3171501-2DBFAD214A06484EACE73E9129124761","AT","MG","3171501","2DBFAD214A06484EACE73E9129124761","MG31715012DBFAD214A06484EACE73E9129124761"
"30","MG-3171501-FE0626A680AE460E84E6E1F0DC7BA22C","AT","MG","3171501","FE0626A680AE460E84E6E1F0DC7BA22C","MG3171501FE0626A680AE460E84E6E1F0DC7BA22C"
"31","MG-3171501-3FCF3CDD0DE3414BAA31D04FAF4F1D59","AT","MG","3171501","3FCF3CDD0DE3414BAA31D04FAF4F1D59","MG31715013FCF3CDD0DE3414BAA31D04FAF4F1D59"
"32","MG-3171501-DD998851B25A452CAC5B2CAEED12073D","AT","MG","3171501","DD998851B25A452CAC5B2CAEED12073D","MG3171501DD998851B25A452CAC5B2CAEED12073D"
"33","MG-3171501-8A40D47350DE4AF581CA58C28C40B10A","AT","MG","3171501","8A40D47350DE4AF581CA58C28C40B10A","MG31715018A40D47350DE4AF581CA58C28C40B10A"
"34","MG-3171501-215ABB689B1B41618CE7D9B2132CDDD8","AT","MG","3171501","215ABB689B1B41618CE7D9B2132CDDD8","MG3171501215ABB689B1B41618CE7D9B2132CDDD8"
"35","MG-3171501-F41122905099483181E6D1E203E76D69","AT","MG","3171501","F41122905099483181E6D1E203E76D69","MG3171501F41122905099483181E6D1E203E76D69"
"36","MG-3171501-D538A4F90D3240AFA12198EF79EB83C3","AT","MG","3171501","D538A4F90D3240AFA12198EF79EB83C3","MG3171501D538A4F90D3240AFA12198EF79EB83C3"
"37","MG-3171501-4EA03F72B93E469BB232EE0A023CB934","AT","MG","3171501","4EA03F72B93E469BB232EE0A023CB934","MG31715014EA03F72B93E469BB232EE0A023CB934"
"38","MG-3171501-623B1DE04A05473CB333FD4B3D52CBB7","AT","MG","3171501","623B1DE04A05473CB333FD4B3D52CBB7","MG3171501623B1DE04A05473CB333FD4B3D52CBB7"
"39","MG-3171501-D68A2C8AD6A645EA963D73E6E7A2E376","AT","MG","3171501","D68A2C8AD6A645EA963D73E6E7A2E376","MG3171501D68A2C8AD6A645EA963D73E6E7A2E376"
"40","MG-3171501-F902798A03064D52BBED4FDE658C31F5","AT","MG","3171501","F902798A03064D52BBED4FDE658C31F5","MG3171501F902798A03064D52BBED4FDE658C31F5"
"41","MG-3171501-5A5D68A8327243729049CD20E4D24EAD","AT","MG","3171501","5A5D68A8327243729049CD20E4D24EAD","MG31715015A5D68A8327243729049CD20E4D24EAD"
"42","MG-3171501-4A2887BAFC0647A798EDDDA65909FBE4","AT","MG","3171501","4A2887BAFC0647A798EDDDA65909FBE4","MG31715014A2887BAFC0647A798EDDDA65909FBE4"
"43","MG-3171501-FAFDB996643A46E2A4A3C2F49A78BA07","AT","MG","3171501","FAFDB996643A46E2A4A3C2F49A78BA07","MG3171501FAFDB996643A46E2A4A3C2F49A78BA07"
"44","MG-3171501-A37F8237BC4D427DBD2F5981AAB4683F","AT","MG","3171501","A37F8237BC4D427DBD2F5981AAB4683F","MG3171501A37F8237BC4D427DBD2F5981AAB4683F"
"45","MG-3171501-C2CD93ECD77246C0A3F03655E74E998D","AT","MG","3171501","C2CD93ECD77246C0A3F03655E74E998D","MG3171501C2CD93ECD77246C0A3F03655E74E998D"
"46","MG-3171501-039F3B1357B14B71BE01153D771B9322","AT","MG","3171501","039F3B1357B14B71BE01153D771B9322","MG3171501039F3B1357B14B71BE01153D771B9322"
"47","MG-3171501-A581024BC6EF4D6C9652879E04D40754","AT","MG","3171501","A581024BC6EF4D6C9652879E04D40754","MG3171501A581024BC6EF4D6C9652879E04D40754"
"48","MG-3171501-4604AB0003384292911AFD91873296AE","AT","MG","3171501","4604AB0003384292911AFD91873296AE","MG31715014604AB0003384292911AFD91873296AE"
"49","MG-3171501-60544F2D4F7C4C908C4215C840C907FD","AT","MG","3171501","60544F2D4F7C4C908C4215C840C907FD","MG317150160544F2D4F7C4C908C4215C840C907FD"
"50","MG-3171501-9333B897FE8E407AA31A797593846760","AT","MG","3171501","9333B897FE8E407AA31A797593846760","MG31715019333B897FE8E407AA31A797593846760"
"51","MG-3171501-968E8EDA88B34188B2C6509060FD89D9","AT","MG","3171501","968E8EDA88B34188B2C6509060FD89D9","MG3171501968E8EDA88B34188B2C6509060FD89D9"
"52","MG-3171501-2CE8E9A88C0345309384C3B318B5DE56","AT","MG","3171501","2CE8E9A88C0345309384C3B318B5DE56","MG31715012CE8E9A88C0345309384C3B318B5DE56"
"53","MG-3171501-91BE83EBB250453B99237B1AC501A37A","AT","MG","3171501","91BE83EBB250453B99237B1AC501A37A","MG317150191BE83EBB250453B99237B1AC501A37A"
"54","MG-3171501-BF0E539CF4964AE7AF974D267EA4237C","AT","MG","3171501","BF0E539CF4964AE7AF974D267EA4237C","MG3171501BF0E539CF4964AE7AF974D267EA4237C"
"55","MG-3171501-D255E3EC070B49D38365ABCDECC20849","AT","MG","3171501","D255E3EC070B49D38365ABCDECC20849","MG3171501D255E3EC070B49D38365ABCDECC20849"
"56","MG-3171501-543C9136348F4F6DA47453E6B1473F24","AT","MG","3171501","543C9136348F4F6DA47453E6B1473F24","MG3171501543C9136348F4F6DA47453E6B1473F24"
"57","MG-3171501-64D9FE9BA2A54BC096385A37B3399CF0","AT","MG","3171501","64D9FE9BA2A54BC096385A37B3399CF0","MG317150164D9FE9BA2A54BC096385A37B3399CF0"
"58","MG-3171501-28453CCC9411461295074728007234DD","AT","MG","3171501","28453CCC9411461295074728007234DD","MG317150128453CCC9411461295074728007234DD"
"59","MG-3171501-692E9741DA4C4DC490D8D7FE68543526","AT","MG","3171501","692E9741DA4C4DC490D8D7FE68543526","MG3171501692E9741DA4C4DC490D8D7FE68543526"
"60","MG-3171501-49C36E32DEB44B0D8668418A2B711CED","AT","MG","3171501","49C36E32DEB44B0D8668418A2B711CED","MG317150149C36E32DEB44B0D8668418A2B711CED"
"61","MG-3171501-A1A6DCE9BCE548C28B31CADDD50A6509","AT","MG","3171501","A1A6DCE9BCE548C28B31CADDD50A6509","MG3171501A1A6DCE9BCE548C28B31CADDD50A6509"
"62","MG-3171501-8A33DF38F06A461483FFDD4E3E84EF99","AT","MG","3171501","8A33DF38F06A461483FFDD4E3E84EF99","MG31715018A33DF38F06A461483FFDD4E3E84EF99"
"63","MG-3171501-274C38E575CB402EB7B3AA63F18F8A83","AT","MG","3171501","274C38E575CB402EB7B3AA63F18F8A83","MG3171501274C38E575CB402EB7B3AA63F18F8A83"
"64","MG-3171501-942E3BA9F24747DF83FF034132856ACC","AT","MG","3171501","942E3BA9F24747DF83FF034132856ACC","MG3171501942E3BA9F24747DF83FF034132856ACC"
"65","MG-3171501-E572B1A92FD549B3953D92AEB8648931","AT","MG","3171501","E572B1A92FD549B3953D92AEB8648931","MG3171501E572B1A92FD549B3953D92AEB8648931"
"66","MG-3171501-0065362BFD1E49048819346E9713939B","AT","MG","3171501","0065362BFD1E49048819346E9713939B","MG31715010065362BFD1E49048819346E9713939B"
"67","MG-3171501-C4A6C11508764EDCBE39470E5B2961F2","AT","MG","3171501","C4A6C11508764EDCBE39470E5B2961F2","MG3171501C4A6C11508764EDCBE39470E5B2961F2"
"68","MG-3171501-75FF06B469EE48F0B7164E633B6EE88A","AT","MG","3171501","75FF06B469EE48F0B7164E633B6EE88A","MG317150175FF06B469EE48F0B7164E633B6EE88A"
"69","MG-3171501-7098C3380ED240A98B762E267B7F0C6F","AT","MG","3171501","7098C3380ED240A98B762E267B7F0C6F","MG31715017098C3380ED240A98B762E267B7F0C6F"
"70","MG-3171501-8485820C44874457A137C74DD664C418","AT","MG","3171501","8485820C44874457A137C74DD664C418","MG31715018485820C44874457A137C74DD664C418"
"71","MG-3171501-3F09E36583D04018829320EFD086F32C","AT","MG","3171501","3F09E36583D04018829320EFD086F32C","MG31715013F09E36583D04018829320EFD086F32C"
"72","MG-3171501-A19A950B08874909B4DCFD7551420717","AT","MG","3171501","A19A950B08874909B4DCFD7551420717","MG3171501A19A950B08874909B4DCFD7551420717"
"73","MG-3171501-E4057547F05F456A87BDE6002815C44F","AT","MG","3171501","E4057547F05F456A87BDE6002815C44F","MG3171501E4057547F05F456A87BDE6002815C44F"
"74","MG-3171501-955F66A7C9804A63AD3F971FEB6B9DD4","AT","MG","3171501","955F66A7C9804A63AD3F971FEB6B9DD4","MG3171501955F66A7C9804A63AD3F971FEB6B9DD4"
"75","MG-3171501-F2647BE4ED25435FB977B5117F8B3F9F","AT","MG","3171501","F2647BE4ED25435FB977B5117F8B3F9F","MG3171501F2647BE4ED25435FB977B5117F8B3F9F"
"76","MG-3171501-4D1F268E7D554A649D5F41E723B11591","AT","MG","3171501","4D1F268E7D554A649D5F41E723B11591","MG31715014D1F268E7D554A649D5F41E723B11591"
"77","MG-3171501-C7CBF541BA0A4F058AA2CC66BC6CD4FA","AT","MG","3171501","C7CBF541BA0A4F058AA2CC66BC6CD4FA","MG3171501C7CBF541BA0A4F058AA2CC66BC6CD4FA"
"78","MG-3171501-9CDDBE342DA6425493366E33D3CE9271","AT","MG","3171501","9CDDBE342DA6425493366E33D3CE9271","MG31715019CDDBE342DA6425493366E33D3CE9271"
"79","MG-3171501-87C1EDBFCB8B4388AFF60A3E7CAF4EF9","AT","MG","3171501","87C1EDBFCB8B4388AFF60A3E7CAF4EF9","MG317150187C1EDBFCB8B4388AFF60A3E7CAF4EF9"
"80","MG-3171501-D789F61276454D2F8D0C14D0E277038D","AT","MG","3171501","D789F61276454D2F8D0C14D0E277038D","MG3171501D789F61276454D2F8D0C14D0E277038D"
"81","MG-3171501-C1ACC8898A9047E498532979083F131A","AT","MG","3171501","C1ACC8898A9047E498532979083F131A","MG3171501C1ACC8898A9047E498532979083F131A"
"82","MG-3171501-BFFA7CA1E6AA4DD8AE5B556683A2B112","AT","MG","3171501","BFFA7CA1E6AA4DD8AE5B556683A2B112","MG3171501BFFA7CA1E6AA4DD8AE5B556683A2B112"
"83","MG-3171501-F59368C7394D44FDA682C906E2ACFE02","AT","MG","3171501","F59368C7394D44FDA682C906E2ACFE02","MG3171501F59368C7394D44FDA682C906E2ACFE02"
"84","MG-3171501-6A992B553774416E8974C3B9D2015EFF","AT","MG","3171501","6A992B553774416E8974C3B9D2015EFF","MG31715016A992B553774416E8974C3B9D2015EFF"
