"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PA-1506401-4E299595DEAF4E5E922C2ADE3C38340B","PE","PA","1506401","4E299595DEAF4E5E922C2ADE3C38340B","PA15064014E299595DEAF4E5E922C2ADE3C38340B"
"22","PA-1506401-D04CA8F69484407BBC2EF62D1F60818B","AT","PA","1506401","D04CA8F69484407BBC2EF62D1F60818B","PA1506401D04CA8F69484407BBC2EF62D1F60818B"
"23","PA-1506401-B881C4D0F20B49DF8DAAF6F574810A7D","AT","PA","1506401","B881C4D0F20B49DF8DAAF6F574810A7D","PA1506401B881C4D0F20B49DF8DAAF6F574810A7D"
"24","PA-1506401-DD34F583978C4D44B564921BB6F84F4B","AT","PA","1506401","DD34F583978C4D44B564921BB6F84F4B","PA1506401DD34F583978C4D44B564921BB6F84F4B"
"25","PA-1506401-450EA7DFED6046058BDC88A8FE3BFDAE","AT","PA","1506401","450EA7DFED6046058BDC88A8FE3BFDAE","PA1506401450EA7DFED6046058BDC88A8FE3BFDAE"
"26","PA-1506401-8B0F499837E546EDB4081ADBF8C5A8EE","AT","PA","1506401","8B0F499837E546EDB4081ADBF8C5A8EE","PA15064018B0F499837E546EDB4081ADBF8C5A8EE"
"27","PA-1506401-2C868B6266A4468CAE0EC5E0DE2A3CE2","PE","PA","1506401","2C868B6266A4468CAE0EC5E0DE2A3CE2","PA15064012C868B6266A4468CAE0EC5E0DE2A3CE2"
"28","PA-1506401-1E1CE137AE7743C89EB482800A8D9F50","AT","PA","1506401","1E1CE137AE7743C89EB482800A8D9F50","PA15064011E1CE137AE7743C89EB482800A8D9F50"
"29","PA-1506401-80BD83E7E5054F9BAFEAD2384E07214C","AT","PA","1506401","80BD83E7E5054F9BAFEAD2384E07214C","PA150640180BD83E7E5054F9BAFEAD2384E07214C"
"30","PA-1506401-A6F505E99D4D4F34A576C153868CCCE2","AT","PA","1506401","A6F505E99D4D4F34A576C153868CCCE2","PA1506401A6F505E99D4D4F34A576C153868CCCE2"
"31","PA-1506401-CB73BFF9EA794EB49E0092CAFF1E2904","AT","PA","1506401","CB73BFF9EA794EB49E0092CAFF1E2904","PA1506401CB73BFF9EA794EB49E0092CAFF1E2904"
"32","PA-1506401-47E2AF7494F54686AF0B1068E5E5E4F5","PE","PA","1506401","47E2AF7494F54686AF0B1068E5E5E4F5","PA150640147E2AF7494F54686AF0B1068E5E5E4F5"
"33","PA-1506401-5B579215186641B6977F374C6F81C54F","PE","PA","1506401","5B579215186641B6977F374C6F81C54F","PA15064015B579215186641B6977F374C6F81C54F"
"34","PA-1506401-4D910588AD474396B4F8C632CA3EB8D7","AT","PA","1506401","4D910588AD474396B4F8C632CA3EB8D7","PA15064014D910588AD474396B4F8C632CA3EB8D7"
"35","PA-1506401-A20038AE93304573AA6A5200BE3D63B5","AT","PA","1506401","A20038AE93304573AA6A5200BE3D63B5","PA1506401A20038AE93304573AA6A5200BE3D63B5"
"36","PA-1506401-D82F440CE4734A279BE207EFDE2F9531","AT","PA","1506401","D82F440CE4734A279BE207EFDE2F9531","PA1506401D82F440CE4734A279BE207EFDE2F9531"
"37","PA-1506401-40D3D995E8334CDAA675EF2EC5CED2D3","AT","PA","1506401","40D3D995E8334CDAA675EF2EC5CED2D3","PA150640140D3D995E8334CDAA675EF2EC5CED2D3"
"38","PA-1506401-782AE1C12280484DBAECF5C6D3D9504A","AT","PA","1506401","782AE1C12280484DBAECF5C6D3D9504A","PA1506401782AE1C12280484DBAECF5C6D3D9504A"
"39","PA-1506401-C0A3561DA12B4ECA902150318A06CD8E","PE","PA","1506401","C0A3561DA12B4ECA902150318A06CD8E","PA1506401C0A3561DA12B4ECA902150318A06CD8E"
"40","PA-1506401-8B628041F0814407ADB124FDA7F90AA4","PE","PA","1506401","8B628041F0814407ADB124FDA7F90AA4","PA15064018B628041F0814407ADB124FDA7F90AA4"
"41","PA-1506401-E0DA905CE4B74B8599EE963ECABFD4DF","AT","PA","1506401","E0DA905CE4B74B8599EE963ECABFD4DF","PA1506401E0DA905CE4B74B8599EE963ECABFD4DF"
"42","PA-1506401-4308F8E42B0448DDA60A9581A32C5C40","AT","PA","1506401","4308F8E42B0448DDA60A9581A32C5C40","PA15064014308F8E42B0448DDA60A9581A32C5C40"
"43","PA-1506401-3CBB9E0184114CA1B638C3BF580892E5","AT","PA","1506401","3CBB9E0184114CA1B638C3BF580892E5","PA15064013CBB9E0184114CA1B638C3BF580892E5"
"44","PA-1506401-A5B0CA25F1334B588D5F42CA519A72C9","AT","PA","1506401","A5B0CA25F1334B588D5F42CA519A72C9","PA1506401A5B0CA25F1334B588D5F42CA519A72C9"
"45","PA-1506401-55CF21C444FE4EBBB3E931F31518EF81","CA","PA","1506401","55CF21C444FE4EBBB3E931F31518EF81","PA150640155CF21C444FE4EBBB3E931F31518EF81"
"46","PA-1506401-9454612054424970BD0D729BDB7921C2","AT","PA","1506401","9454612054424970BD0D729BDB7921C2","PA15064019454612054424970BD0D729BDB7921C2"
"47","PA-1506401-04D41FAB11C0429E8DEF4210FBBA3760","AT","PA","1506401","04D41FAB11C0429E8DEF4210FBBA3760","PA150640104D41FAB11C0429E8DEF4210FBBA3760"
"48","PA-1506401-C218C19E79854EF082127DE44C66AA46","AT","PA","1506401","C218C19E79854EF082127DE44C66AA46","PA1506401C218C19E79854EF082127DE44C66AA46"
"49","PA-1506401-39236F4D10924CEDB40CB55E5E10A1D6","AT","PA","1506401","39236F4D10924CEDB40CB55E5E10A1D6","PA150640139236F4D10924CEDB40CB55E5E10A1D6"
"50","PA-1506401-692AF49DBF8145D4AE09BBF2ED1CB82F","AT","PA","1506401","692AF49DBF8145D4AE09BBF2ED1CB82F","PA1506401692AF49DBF8145D4AE09BBF2ED1CB82F"
"51","PA-1506401-E73D58BC162D4A2A998D568BEB7A2F1D","AT","PA","1506401","E73D58BC162D4A2A998D568BEB7A2F1D","PA1506401E73D58BC162D4A2A998D568BEB7A2F1D"
"52","PA-1506401-6D1B896ECFEB4223AFE2B9C5B8933AF3","AT","PA","1506401","6D1B896ECFEB4223AFE2B9C5B8933AF3","PA15064016D1B896ECFEB4223AFE2B9C5B8933AF3"
"53","PA-1506401-A1AE2C5CF0854E03B1BC0E82C75932C6","AT","PA","1506401","A1AE2C5CF0854E03B1BC0E82C75932C6","PA1506401A1AE2C5CF0854E03B1BC0E82C75932C6"
"54","PA-1506401-A46ECE1FDB8045A181995A021F819501","AT","PA","1506401","A46ECE1FDB8045A181995A021F819501","PA1506401A46ECE1FDB8045A181995A021F819501"
"55","PA-1506401-5280CA8EF8444FFB9BFEBBE2A2C971E3","AT","PA","1506401","5280CA8EF8444FFB9BFEBBE2A2C971E3","PA15064015280CA8EF8444FFB9BFEBBE2A2C971E3"
"56","PA-1506401-AA5958A21A7E4BB8A678FEC8F682D0E0","PE","PA","1506401","AA5958A21A7E4BB8A678FEC8F682D0E0","PA1506401AA5958A21A7E4BB8A678FEC8F682D0E0"
"57","PA-1506401-E272716E89B940778BF529FB154C2459","AT","PA","1506401","E272716E89B940778BF529FB154C2459","PA1506401E272716E89B940778BF529FB154C2459"
"58","PA-1506401-4ABC80BF44B84DF49B80ADA6068DA1D7","AT","PA","1506401","4ABC80BF44B84DF49B80ADA6068DA1D7","PA15064014ABC80BF44B84DF49B80ADA6068DA1D7"
"59","PA-1506401-E927D8FCDE21444BA6C63FD8E3B9BD88","AT","PA","1506401","E927D8FCDE21444BA6C63FD8E3B9BD88","PA1506401E927D8FCDE21444BA6C63FD8E3B9BD88"
"60","PA-1506401-2F1A142428664D18B53BBB74F2B0305D","AT","PA","1506401","2F1A142428664D18B53BBB74F2B0305D","PA15064012F1A142428664D18B53BBB74F2B0305D"
"61","PA-1506401-EF28317E049C41D4B93A76AAA94419E3","PE","PA","1506401","EF28317E049C41D4B93A76AAA94419E3","PA1506401EF28317E049C41D4B93A76AAA94419E3"
"62","PA-1506401-AB00DA908FC64E649EADF90313233D72","AT","PA","1506401","AB00DA908FC64E649EADF90313233D72","PA1506401AB00DA908FC64E649EADF90313233D72"
"63","PA-1506401-A22BCC71F7B5432C8AF6E4F9FCA66806","AT","PA","1506401","A22BCC71F7B5432C8AF6E4F9FCA66806","PA1506401A22BCC71F7B5432C8AF6E4F9FCA66806"
"64","PA-1506401-4510A6A963C346E4B35B3379E5873DB6","AT","PA","1506401","4510A6A963C346E4B35B3379E5873DB6","PA15064014510A6A963C346E4B35B3379E5873DB6"
"65","PA-1506401-3B2608DB969146539F0FA3674C18A597","AT","PA","1506401","3B2608DB969146539F0FA3674C18A597","PA15064013B2608DB969146539F0FA3674C18A597"
"66","PA-1506401-586B093D0ACB463687A41A29F93CB178","AT","PA","1506401","586B093D0ACB463687A41A29F93CB178","PA1506401586B093D0ACB463687A41A29F93CB178"
"67","PA-1506401-0DFA0D728624425D8F83D9A094EA309D","PE","PA","1506401","0DFA0D728624425D8F83D9A094EA309D","PA15064010DFA0D728624425D8F83D9A094EA309D"
"68","PA-1506401-4642D9B4A5804047847D6E48F33AB1CF","AT","PA","1506401","4642D9B4A5804047847D6E48F33AB1CF","PA15064014642D9B4A5804047847D6E48F33AB1CF"
"69","PA-1506401-56D50C49F1544F4787AC0042DAE4252A","AT","PA","1506401","56D50C49F1544F4787AC0042DAE4252A","PA150640156D50C49F1544F4787AC0042DAE4252A"
"70","PA-1506401-AD354071A00D48529161EEB07C3F6E6A","AT","PA","1506401","AD354071A00D48529161EEB07C3F6E6A","PA1506401AD354071A00D48529161EEB07C3F6E6A"
"71","PA-1506401-682EE2DDD41048ADA63C1D4772975A7A","PE","PA","1506401","682EE2DDD41048ADA63C1D4772975A7A","PA1506401682EE2DDD41048ADA63C1D4772975A7A"
"72","PA-1506401-787361C7DE4F4BC3BC64C03BD6AA3A7E","AT","PA","1506401","787361C7DE4F4BC3BC64C03BD6AA3A7E","PA1506401787361C7DE4F4BC3BC64C03BD6AA3A7E"
"73","PA-1506401-D3C8F8C43A374B0E97AD10CBB4BAE50E","PE","PA","1506401","D3C8F8C43A374B0E97AD10CBB4BAE50E","PA1506401D3C8F8C43A374B0E97AD10CBB4BAE50E"
"74","PA-1506401-D74FE5B3D32A457ABC125CBEFB711036","AT","PA","1506401","D74FE5B3D32A457ABC125CBEFB711036","PA1506401D74FE5B3D32A457ABC125CBEFB711036"
"75","PA-1506401-C3AB95BDE657445C863FC5667B8F3670","AT","PA","1506401","C3AB95BDE657445C863FC5667B8F3670","PA1506401C3AB95BDE657445C863FC5667B8F3670"
"76","PA-1506401-2B0E053E739D47AFAEFCED8452F76208","AT","PA","1506401","2B0E053E739D47AFAEFCED8452F76208","PA15064012B0E053E739D47AFAEFCED8452F76208"
