"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","PE-2600401-3BD9E6623D804DB6A929C46C20FCB7CF","AT","PE","2600401","3BD9E6623D804DB6A929C46C20FCB7CF","PE26004013BD9E6623D804DB6A929C46C20FCB7CF"
"43","PE-2600401-4B74E77F8BB8414CB1256EC1F5228BC5","AT","PE","2600401","4B74E77F8BB8414CB1256EC1F5228BC5","PE26004014B74E77F8BB8414CB1256EC1F5228BC5"
"44","PE-2600401-BC640BD1489342FA8D9508A147B7C485","AT","PE","2600401","BC640BD1489342FA8D9508A147B7C485","PE2600401BC640BD1489342FA8D9508A147B7C485"
"45","PE-2600401-8EDFDF2FC3134119A73E0B65F9E54C5E","AT","PE","2600401","8EDFDF2FC3134119A73E0B65F9E54C5E","PE26004018EDFDF2FC3134119A73E0B65F9E54C5E"
"46","PE-2600401-E7E68FB824AD445A8E2649D903C153E2","AT","PE","2600401","E7E68FB824AD445A8E2649D903C153E2","PE2600401E7E68FB824AD445A8E2649D903C153E2"
"47","PE-2600401-6F0C6F14960C4E9C837800474FB4B436","AT","PE","2600401","6F0C6F14960C4E9C837800474FB4B436","PE26004016F0C6F14960C4E9C837800474FB4B436"
"48","PE-2600401-3DE8A02F380F4369AF93ED5EA9BC9F28","AT","PE","2600401","3DE8A02F380F4369AF93ED5EA9BC9F28","PE26004013DE8A02F380F4369AF93ED5EA9BC9F28"
"49","PE-2600401-C87FD88B61FA4347A2431275A4B17F3E","AT","PE","2600401","C87FD88B61FA4347A2431275A4B17F3E","PE2600401C87FD88B61FA4347A2431275A4B17F3E"
"50","PE-2600401-A28025C9660A499099776937717809CF","AT","PE","2600401","A28025C9660A499099776937717809CF","PE2600401A28025C9660A499099776937717809CF"
"51","PE-2600401-084DF7A3A8914B49A579DD603E377B95","AT","PE","2600401","084DF7A3A8914B49A579DD603E377B95","PE2600401084DF7A3A8914B49A579DD603E377B95"
"52","PE-2600401-461F9590DDDB43DAA008AB32E3AD0BC7","AT","PE","2600401","461F9590DDDB43DAA008AB32E3AD0BC7","PE2600401461F9590DDDB43DAA008AB32E3AD0BC7"
"53","PE-2600401-E9F7680AF6B84820A577D34AF35E17C4","AT","PE","2600401","E9F7680AF6B84820A577D34AF35E17C4","PE2600401E9F7680AF6B84820A577D34AF35E17C4"
"54","PE-2600401-774B8A51A8CC47B9B1879E0CB12E1B81","AT","PE","2600401","774B8A51A8CC47B9B1879E0CB12E1B81","PE2600401774B8A51A8CC47B9B1879E0CB12E1B81"
"55","PE-2600401-C15F5AADE28441978D33FDE2CB369DBD","AT","PE","2600401","C15F5AADE28441978D33FDE2CB369DBD","PE2600401C15F5AADE28441978D33FDE2CB369DBD"
"56","PE-2600401-92F92DAD41714AB5A94717567F580A5A","AT","PE","2600401","92F92DAD41714AB5A94717567F580A5A","PE260040192F92DAD41714AB5A94717567F580A5A"
"57","PE-2600401-0C833FD0869D4E73B0FAB839DB93808F","AT","PE","2600401","0C833FD0869D4E73B0FAB839DB93808F","PE26004010C833FD0869D4E73B0FAB839DB93808F"
"58","PE-2600401-4CA9E15DF0F94CDC84F2E112C96D974A","AT","PE","2600401","4CA9E15DF0F94CDC84F2E112C96D974A","PE26004014CA9E15DF0F94CDC84F2E112C96D974A"
"59","PE-2600401-42368D43655E4F47AF789182FA1065A4","AT","PE","2600401","42368D43655E4F47AF789182FA1065A4","PE260040142368D43655E4F47AF789182FA1065A4"
"60","PE-2600401-A4F87CF651D64B6585658CCB9A028D6B","AT","PE","2600401","A4F87CF651D64B6585658CCB9A028D6B","PE2600401A4F87CF651D64B6585658CCB9A028D6B"
"61","PE-2600401-1F036DA674304412870B4CBB3E246182","AT","PE","2600401","1F036DA674304412870B4CBB3E246182","PE26004011F036DA674304412870B4CBB3E246182"
"62","PE-2600401-4086723DFD8548189056D1784ACA1812","AT","PE","2600401","4086723DFD8548189056D1784ACA1812","PE26004014086723DFD8548189056D1784ACA1812"
"63","PE-2600401-55E7A3F12BE34E9D89739456B1F67C81","AT","PE","2600401","55E7A3F12BE34E9D89739456B1F67C81","PE260040155E7A3F12BE34E9D89739456B1F67C81"
"64","PE-2600401-37C2630BBAB447F2BF2C4E8599D40E28","AT","PE","2600401","37C2630BBAB447F2BF2C4E8599D40E28","PE260040137C2630BBAB447F2BF2C4E8599D40E28"
"65","PE-2600401-F4A592B2393D4D438303794E2419CCD6","AT","PE","2600401","F4A592B2393D4D438303794E2419CCD6","PE2600401F4A592B2393D4D438303794E2419CCD6"
"66","PE-2600401-D39079E6FC0848C2842F0139D40064E9","AT","PE","2600401","D39079E6FC0848C2842F0139D40064E9","PE2600401D39079E6FC0848C2842F0139D40064E9"
"67","PE-2600401-7B8FA189D52942F49AC2AE31DADC56E8","AT","PE","2600401","7B8FA189D52942F49AC2AE31DADC56E8","PE26004017B8FA189D52942F49AC2AE31DADC56E8"
"68","PE-2600401-C139A78E28694367AF92580D922E5193","AT","PE","2600401","C139A78E28694367AF92580D922E5193","PE2600401C139A78E28694367AF92580D922E5193"
"69","PE-2600401-962D50D6C7C0453B882DFB8258823A52","AT","PE","2600401","962D50D6C7C0453B882DFB8258823A52","PE2600401962D50D6C7C0453B882DFB8258823A52"
"70","PE-2600401-63946326F5ED4EBFB0BBA618BD189BAB","AT","PE","2600401","63946326F5ED4EBFB0BBA618BD189BAB","PE260040163946326F5ED4EBFB0BBA618BD189BAB"
"71","PE-2600401-EF984771D3F34A2C95DE00D090183F35","AT","PE","2600401","EF984771D3F34A2C95DE00D090183F35","PE2600401EF984771D3F34A2C95DE00D090183F35"
"72","PE-2600401-41F38E9DD4A547A582A1F927CCC26274","AT","PE","2600401","41F38E9DD4A547A582A1F927CCC26274","PE260040141F38E9DD4A547A582A1F927CCC26274"
"73","PE-2600401-207722E407844C318440F0A61A0FA20A","AT","PE","2600401","207722E407844C318440F0A61A0FA20A","PE2600401207722E407844C318440F0A61A0FA20A"
"74","PE-2600401-790A0A30ADAA4C53B75872EE03FB6BE3","AT","PE","2600401","790A0A30ADAA4C53B75872EE03FB6BE3","PE2600401790A0A30ADAA4C53B75872EE03FB6BE3"
"75","PE-2600401-E2A42408936D4593A28DE2442B4E2DDC","AT","PE","2600401","E2A42408936D4593A28DE2442B4E2DDC","PE2600401E2A42408936D4593A28DE2442B4E2DDC"
"76","PE-2600401-2348147F790F45298B21E038E3402E3E","AT","PE","2600401","2348147F790F45298B21E038E3402E3E","PE26004012348147F790F45298B21E038E3402E3E"
"77","PE-2600401-4702604BC5074C83BEFDB92AE2899DB5","AT","PE","2600401","4702604BC5074C83BEFDB92AE2899DB5","PE26004014702604BC5074C83BEFDB92AE2899DB5"
"78","PE-2600401-9776D14E05454602A9AD817B4F4670FB","AT","PE","2600401","9776D14E05454602A9AD817B4F4670FB","PE26004019776D14E05454602A9AD817B4F4670FB"
"79","PE-2600401-4B1A54AAF56E4E0FB59AE09C713C617E","AT","PE","2600401","4B1A54AAF56E4E0FB59AE09C713C617E","PE26004014B1A54AAF56E4E0FB59AE09C713C617E"
"80","PE-2600401-B7ED01336182415B9316111B4DEAAC4B","AT","PE","2600401","B7ED01336182415B9316111B4DEAAC4B","PE2600401B7ED01336182415B9316111B4DEAAC4B"
"81","PE-2600401-9DF5CB91EB384C138AB44873A8E8DE15","AT","PE","2600401","9DF5CB91EB384C138AB44873A8E8DE15","PE26004019DF5CB91EB384C138AB44873A8E8DE15"
"82","PE-2600401-61F4ED7E850A46B3862D6C5D6712F087","AT","PE","2600401","61F4ED7E850A46B3862D6C5D6712F087","PE260040161F4ED7E850A46B3862D6C5D6712F087"
"83","PE-2600401-E5161B23656A4EC0AF8ECD7A0C49452F","AT","PE","2600401","E5161B23656A4EC0AF8ECD7A0C49452F","PE2600401E5161B23656A4EC0AF8ECD7A0C49452F"
"84","PE-2600401-7A85B985BD884C519EA9797251FB954B","AT","PE","2600401","7A85B985BD884C519EA9797251FB954B","PE26004017A85B985BD884C519EA9797251FB954B"
"85","PE-2600401-42216C36D5474CE3BBB4504FB25909EA","AT","PE","2600401","42216C36D5474CE3BBB4504FB25909EA","PE260040142216C36D5474CE3BBB4504FB25909EA"
"86","PE-2600401-41432B16D76B46FFA5E5B37FF0470B06","AT","PE","2600401","41432B16D76B46FFA5E5B37FF0470B06","PE260040141432B16D76B46FFA5E5B37FF0470B06"
"87","PE-2600401-FC38CC6FC9EF49C285028EF0F08C4048","AT","PE","2600401","FC38CC6FC9EF49C285028EF0F08C4048","PE2600401FC38CC6FC9EF49C285028EF0F08C4048"
"88","PE-2600401-037453CED37B46F7850CD32B603ADF13","AT","PE","2600401","037453CED37B46F7850CD32B603ADF13","PE2600401037453CED37B46F7850CD32B603ADF13"
"89","PE-2600401-A33E1DE2D18C424694E096559487BB81","AT","PE","2600401","A33E1DE2D18C424694E096559487BB81","PE2600401A33E1DE2D18C424694E096559487BB81"
"90","PE-2600401-8DFEA22CD997428C8DE892DCF4C43FDB","AT","PE","2600401","8DFEA22CD997428C8DE892DCF4C43FDB","PE26004018DFEA22CD997428C8DE892DCF4C43FDB"
"91","PE-2600401-2C0922F4511A4BA8BAC024D49179B284","AT","PE","2600401","2C0922F4511A4BA8BAC024D49179B284","PE26004012C0922F4511A4BA8BAC024D49179B284"
"92","PE-2600401-6C8588A0C99A43EF89B6C53E735635CB","AT","PE","2600401","6C8588A0C99A43EF89B6C53E735635CB","PE26004016C8588A0C99A43EF89B6C53E735635CB"
"93","PE-2600401-0D18DA03574C449781DB95E1A1B1D7D2","AT","PE","2600401","0D18DA03574C449781DB95E1A1B1D7D2","PE26004010D18DA03574C449781DB95E1A1B1D7D2"
"94","PE-2600401-A8A260400D434E6B88BA943FDD93CB66","AT","PE","2600401","A8A260400D434E6B88BA943FDD93CB66","PE2600401A8A260400D434E6B88BA943FDD93CB66"
"95","PE-2600401-9F239144EE104FC6B52B9CFCA04907AE","AT","PE","2600401","9F239144EE104FC6B52B9CFCA04907AE","PE26004019F239144EE104FC6B52B9CFCA04907AE"
"96","PE-2600401-0F0DF9FC7EC545F689D1E18D75579A82","AT","PE","2600401","0F0DF9FC7EC545F689D1E18D75579A82","PE26004010F0DF9FC7EC545F689D1E18D75579A82"
"97","PE-2600401-7473031261ED46E39DC8C3A84A18E96E","AT","PE","2600401","7473031261ED46E39DC8C3A84A18E96E","PE26004017473031261ED46E39DC8C3A84A18E96E"
"98","PE-2600401-B33D72D7F11A4667B8463865A8524CC2","AT","PE","2600401","B33D72D7F11A4667B8463865A8524CC2","PE2600401B33D72D7F11A4667B8463865A8524CC2"
"99","PE-2600401-926ED8929BFC4D349BF3558DAF7602F7","AT","PE","2600401","926ED8929BFC4D349BF3558DAF7602F7","PE2600401926ED8929BFC4D349BF3558DAF7602F7"
"100","PE-2600401-24A3FF9EC7394306AA220600036C27BE","AT","PE","2600401","24A3FF9EC7394306AA220600036C27BE","PE260040124A3FF9EC7394306AA220600036C27BE"
"101","PE-2600401-70B2DD13243541DFB442CB6FF4C4C5A8","AT","PE","2600401","70B2DD13243541DFB442CB6FF4C4C5A8","PE260040170B2DD13243541DFB442CB6FF4C4C5A8"
"102","PE-2600401-BE085769285544CE81376370DA34B366","AT","PE","2600401","BE085769285544CE81376370DA34B366","PE2600401BE085769285544CE81376370DA34B366"
"103","PE-2600401-EAA5EF45E09B4E42BA8C427AE3489478","AT","PE","2600401","EAA5EF45E09B4E42BA8C427AE3489478","PE2600401EAA5EF45E09B4E42BA8C427AE3489478"
"104","PE-2600401-0516B482B3304405835D3093E8617187","AT","PE","2600401","0516B482B3304405835D3093E8617187","PE26004010516B482B3304405835D3093E8617187"
"105","PE-2600401-22E694078BC543E9A240F57D716E1177","AT","PE","2600401","22E694078BC543E9A240F57D716E1177","PE260040122E694078BC543E9A240F57D716E1177"
"106","PE-2600401-A37C4483E4714ABA84D603B92CA961D0","AT","PE","2600401","A37C4483E4714ABA84D603B92CA961D0","PE2600401A37C4483E4714ABA84D603B92CA961D0"
"107","PE-2600401-17FE0453364A4DDF9185F10BBB607FFB","AT","PE","2600401","17FE0453364A4DDF9185F10BBB607FFB","PE260040117FE0453364A4DDF9185F10BBB607FFB"
"108","PE-2600401-4B360775DD074B659EE629212D17F4E0","AT","PE","2600401","4B360775DD074B659EE629212D17F4E0","PE26004014B360775DD074B659EE629212D17F4E0"
"109","PE-2600401-DD9D2B96C3284CD5A07E741B791349E2","AT","PE","2600401","DD9D2B96C3284CD5A07E741B791349E2","PE2600401DD9D2B96C3284CD5A07E741B791349E2"
"110","PE-2600401-ECE927FDF8084113B607A95BB3528B4B","AT","PE","2600401","ECE927FDF8084113B607A95BB3528B4B","PE2600401ECE927FDF8084113B607A95BB3528B4B"
"111","PE-2600401-F6DBD99EE0A441A2AAAC4E83C59630F9","AT","PE","2600401","F6DBD99EE0A441A2AAAC4E83C59630F9","PE2600401F6DBD99EE0A441A2AAAC4E83C59630F9"
"112","PE-2600401-163681DC81914622AEE5B65346AA4204","AT","PE","2600401","163681DC81914622AEE5B65346AA4204","PE2600401163681DC81914622AEE5B65346AA4204"
"113","PE-2600401-F8BAB2767E614D5DBF87FD2E356D4E50","AT","PE","2600401","F8BAB2767E614D5DBF87FD2E356D4E50","PE2600401F8BAB2767E614D5DBF87FD2E356D4E50"
"114","PE-2600401-174A7DF7B58E449AB9756374F5DC6A37","AT","PE","2600401","174A7DF7B58E449AB9756374F5DC6A37","PE2600401174A7DF7B58E449AB9756374F5DC6A37"
"115","PE-2600401-D361EED4D04446B4908CCD26FAB1A7E4","AT","PE","2600401","D361EED4D04446B4908CCD26FAB1A7E4","PE2600401D361EED4D04446B4908CCD26FAB1A7E4"
"116","PE-2600401-7FDBFFDCB6C94C5486343BAC9BB521DC","AT","PE","2600401","7FDBFFDCB6C94C5486343BAC9BB521DC","PE26004017FDBFFDCB6C94C5486343BAC9BB521DC"
"117","PE-2600401-E09209F9CAFD456A902ABE1DEEAB5DC0","AT","PE","2600401","E09209F9CAFD456A902ABE1DEEAB5DC0","PE2600401E09209F9CAFD456A902ABE1DEEAB5DC0"
"118","PE-2600401-CD8925DCCC3343F28DE6BD096C44A006","AT","PE","2600401","CD8925DCCC3343F28DE6BD096C44A006","PE2600401CD8925DCCC3343F28DE6BD096C44A006"
"119","PE-2600401-78402E1A323142689E60065E853E5808","AT","PE","2600401","78402E1A323142689E60065E853E5808","PE260040178402E1A323142689E60065E853E5808"
"120","PE-2600401-804E016FF65D4C4FBDA9F568847FBB78","AT","PE","2600401","804E016FF65D4C4FBDA9F568847FBB78","PE2600401804E016FF65D4C4FBDA9F568847FBB78"
"121","PE-2600401-7798A790ACCC457A973C74916B68D2B7","AT","PE","2600401","7798A790ACCC457A973C74916B68D2B7","PE26004017798A790ACCC457A973C74916B68D2B7"
"122","PE-2600401-3AE7A08A68CF4C619C521E0B4211AF22","AT","PE","2600401","3AE7A08A68CF4C619C521E0B4211AF22","PE26004013AE7A08A68CF4C619C521E0B4211AF22"
"123","PE-2600401-60DB3288BBCD405A960D601364CD2F09","AT","PE","2600401","60DB3288BBCD405A960D601364CD2F09","PE260040160DB3288BBCD405A960D601364CD2F09"
"124","PE-2600401-B6105EBA85F24763A50F39921119273C","AT","PE","2600401","B6105EBA85F24763A50F39921119273C","PE2600401B6105EBA85F24763A50F39921119273C"
"125","PE-2600401-F378B04D1E4F436E8FB39080F0D2AA80","AT","PE","2600401","F378B04D1E4F436E8FB39080F0D2AA80","PE2600401F378B04D1E4F436E8FB39080F0D2AA80"
"126","PE-2600401-2994C50FA3AC42F9B071B11C908909D3","AT","PE","2600401","2994C50FA3AC42F9B071B11C908909D3","PE26004012994C50FA3AC42F9B071B11C908909D3"
"127","PE-2600401-0D05D14552184CAC8C96AE3C4347AAD0","AT","PE","2600401","0D05D14552184CAC8C96AE3C4347AAD0","PE26004010D05D14552184CAC8C96AE3C4347AAD0"
"128","PE-2600401-B32E61CFACB649D88645381C9D4745F7","AT","PE","2600401","B32E61CFACB649D88645381C9D4745F7","PE2600401B32E61CFACB649D88645381C9D4745F7"
"129","PE-2600401-2CD599BC0F144D359F3E7F6F04DD767D","AT","PE","2600401","2CD599BC0F144D359F3E7F6F04DD767D","PE26004012CD599BC0F144D359F3E7F6F04DD767D"
"130","PE-2600401-4AE3C15473884E67A11B6C5E3072E838","AT","PE","2600401","4AE3C15473884E67A11B6C5E3072E838","PE26004014AE3C15473884E67A11B6C5E3072E838"
"131","PE-2600401-59A4A63C884F46E5ABC5625CC57165D3","AT","PE","2600401","59A4A63C884F46E5ABC5625CC57165D3","PE260040159A4A63C884F46E5ABC5625CC57165D3"
"132","PE-2600401-7BD68AEABCC941DDA9684009362C14A6","AT","PE","2600401","7BD68AEABCC941DDA9684009362C14A6","PE26004017BD68AEABCC941DDA9684009362C14A6"
"133","PE-2600401-9197B35D83EB43D29615057952CCC7F8","AT","PE","2600401","9197B35D83EB43D29615057952CCC7F8","PE26004019197B35D83EB43D29615057952CCC7F8"
"134","PE-2600401-30E0072FC2A44D348EC45A3261904394","AT","PE","2600401","30E0072FC2A44D348EC45A3261904394","PE260040130E0072FC2A44D348EC45A3261904394"
"135","PE-2600401-E872480D894E4C0C8D31840DA8AE374B","AT","PE","2600401","E872480D894E4C0C8D31840DA8AE374B","PE2600401E872480D894E4C0C8D31840DA8AE374B"
"136","PE-2600401-1427D8EDEC25422AADC02DFA73FDCCD2","AT","PE","2600401","1427D8EDEC25422AADC02DFA73FDCCD2","PE26004011427D8EDEC25422AADC02DFA73FDCCD2"
"137","PE-2600401-F50B35F33C1F4D30826CA1B07B0B99EC","AT","PE","2600401","F50B35F33C1F4D30826CA1B07B0B99EC","PE2600401F50B35F33C1F4D30826CA1B07B0B99EC"
"138","PE-2600401-7186274DC6AA441AB6BC91C7E44886CB","AT","PE","2600401","7186274DC6AA441AB6BC91C7E44886CB","PE26004017186274DC6AA441AB6BC91C7E44886CB"
"139","PE-2600401-4DF621EC4C584645A840620015CBFD79","AT","PE","2600401","4DF621EC4C584645A840620015CBFD79","PE26004014DF621EC4C584645A840620015CBFD79"
"140","PE-2600401-BAA2A59FF108453D96B96C8C3791F124","AT","PE","2600401","BAA2A59FF108453D96B96C8C3791F124","PE2600401BAA2A59FF108453D96B96C8C3791F124"
"141","PE-2600401-CA280BDCD17F44989D78C399E305ADA1","AT","PE","2600401","CA280BDCD17F44989D78C399E305ADA1","PE2600401CA280BDCD17F44989D78C399E305ADA1"
"142","PE-2600401-9EF60BB1518A4D11844CAA77BDF3BB96","AT","PE","2600401","9EF60BB1518A4D11844CAA77BDF3BB96","PE26004019EF60BB1518A4D11844CAA77BDF3BB96"
"143","PE-2600401-0F88D28F370B4D2E89AED4A06605653D","AT","PE","2600401","0F88D28F370B4D2E89AED4A06605653D","PE26004010F88D28F370B4D2E89AED4A06605653D"
"144","PE-2600401-331ACC83A94C4CDF95FF47F31FB84FF1","AT","PE","2600401","331ACC83A94C4CDF95FF47F31FB84FF1","PE2600401331ACC83A94C4CDF95FF47F31FB84FF1"
"145","PE-2600401-774FB0FE3FC5465AA07675B4C4E02C81","AT","PE","2600401","774FB0FE3FC5465AA07675B4C4E02C81","PE2600401774FB0FE3FC5465AA07675B4C4E02C81"
"146","PE-2600401-94AFC227F53A436CA3FC56B1C3953020","AT","PE","2600401","94AFC227F53A436CA3FC56B1C3953020","PE260040194AFC227F53A436CA3FC56B1C3953020"
"147","PE-2600401-31AF7BD607684C67BEE51E7D62A771CB","AT","PE","2600401","31AF7BD607684C67BEE51E7D62A771CB","PE260040131AF7BD607684C67BEE51E7D62A771CB"
"148","PE-2600401-5748BA32A7A344EE92C067AF55917E3D","AT","PE","2600401","5748BA32A7A344EE92C067AF55917E3D","PE26004015748BA32A7A344EE92C067AF55917E3D"
"149","PE-2600401-D0E2E545BDBD4BDDB69C859A935C7E9E","AT","PE","2600401","D0E2E545BDBD4BDDB69C859A935C7E9E","PE2600401D0E2E545BDBD4BDDB69C859A935C7E9E"
