"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MS-5004304-3D0754A9548F43918C5DC17060DB6A0A","AT","MS","5004304","3D0754A9548F43918C5DC17060DB6A0A","MS50043043D0754A9548F43918C5DC17060DB6A0A"
"150","MS-5004304-E2511DD3B5DA4A60B28CF3DA348083FC","AT","MS","5004304","E2511DD3B5DA4A60B28CF3DA348083FC","MS5004304E2511DD3B5DA4A60B28CF3DA348083FC"
"151","MS-5004304-8735A2CEB3B14FC8852C65F41EA315F0","AT","MS","5004304","8735A2CEB3B14FC8852C65F41EA315F0","MS50043048735A2CEB3B14FC8852C65F41EA315F0"
"152","MS-5004304-2DDB82E5C9554CFC8BCE44FC7B3765BA","AT","MS","5004304","2DDB82E5C9554CFC8BCE44FC7B3765BA","MS50043042DDB82E5C9554CFC8BCE44FC7B3765BA"
"153","MS-5004304-BB20F5BDCC4B4F979457C79C3C8E79EB","AT","MS","5004304","BB20F5BDCC4B4F979457C79C3C8E79EB","MS5004304BB20F5BDCC4B4F979457C79C3C8E79EB"
"154","MS-5004304-7722F90411F946B4BB42C3C3B5DB087D","AT","MS","5004304","7722F90411F946B4BB42C3C3B5DB087D","MS50043047722F90411F946B4BB42C3C3B5DB087D"
"155","MS-5004304-52C9560ABCC342078F80FB76E6D6F2B6","AT","MS","5004304","52C9560ABCC342078F80FB76E6D6F2B6","MS500430452C9560ABCC342078F80FB76E6D6F2B6"
"156","MS-5004304-D17D04183BD84C6CAD12F97077AFE6EF","AT","MS","5004304","D17D04183BD84C6CAD12F97077AFE6EF","MS5004304D17D04183BD84C6CAD12F97077AFE6EF"
"157","MS-5004304-D5CA6FE60C024546A5FBF0D7471525D8","AT","MS","5004304","D5CA6FE60C024546A5FBF0D7471525D8","MS5004304D5CA6FE60C024546A5FBF0D7471525D8"
"158","MS-5004304-4552CE77F1974A89BC56E3B736B476A1","AT","MS","5004304","4552CE77F1974A89BC56E3B736B476A1","MS50043044552CE77F1974A89BC56E3B736B476A1"
"159","MS-5004304-360AC2478D764EDEAA7F80549F1221A5","AT","MS","5004304","360AC2478D764EDEAA7F80549F1221A5","MS5004304360AC2478D764EDEAA7F80549F1221A5"
"160","MS-5004304-9DD9CE2A8ED241BE97D5431807350AB7","AT","MS","5004304","9DD9CE2A8ED241BE97D5431807350AB7","MS50043049DD9CE2A8ED241BE97D5431807350AB7"
"161","MS-5004304-80E3A18C14E94B23A90C8DA7F84FECC4","AT","MS","5004304","80E3A18C14E94B23A90C8DA7F84FECC4","MS500430480E3A18C14E94B23A90C8DA7F84FECC4"
"162","MS-5004304-D76A07004CC1445588245EA5B8D4C525","AT","MS","5004304","D76A07004CC1445588245EA5B8D4C525","MS5004304D76A07004CC1445588245EA5B8D4C525"
"163","MS-5004304-58954A41DD734E04B0AF37C9FF6A0E7B","AT","MS","5004304","58954A41DD734E04B0AF37C9FF6A0E7B","MS500430458954A41DD734E04B0AF37C9FF6A0E7B"
"164","MS-5004304-D35AF8E71B93491D9AE44010C9DC0B49","AT","MS","5004304","D35AF8E71B93491D9AE44010C9DC0B49","MS5004304D35AF8E71B93491D9AE44010C9DC0B49"
"165","MS-5004304-9FD7686FF20F4E4CBFDEFFDDD08647BD","AT","MS","5004304","9FD7686FF20F4E4CBFDEFFDDD08647BD","MS50043049FD7686FF20F4E4CBFDEFFDDD08647BD"
"166","MS-5004304-D155F28A34BF425EA542D11B73CFDD5D","AT","MS","5004304","D155F28A34BF425EA542D11B73CFDD5D","MS5004304D155F28A34BF425EA542D11B73CFDD5D"
"167","MS-5004304-F516055AEDDE4FA9968FB271FF6494D5","AT","MS","5004304","F516055AEDDE4FA9968FB271FF6494D5","MS5004304F516055AEDDE4FA9968FB271FF6494D5"
"168","MS-5004304-181A3EF495B44F73B601321D9087A5DE","AT","MS","5004304","181A3EF495B44F73B601321D9087A5DE","MS5004304181A3EF495B44F73B601321D9087A5DE"
"169","MS-5004304-AF230322103743C0BD5F7D10802EF5B9","AT","MS","5004304","AF230322103743C0BD5F7D10802EF5B9","MS5004304AF230322103743C0BD5F7D10802EF5B9"
"170","MS-5004304-BCA7B27EB083400089A705BE8ED58661","AT","MS","5004304","BCA7B27EB083400089A705BE8ED58661","MS5004304BCA7B27EB083400089A705BE8ED58661"
"171","MS-5004304-DC9A7B6F8A1F46BEAC46CD4A7BECFF5E","AT","MS","5004304","DC9A7B6F8A1F46BEAC46CD4A7BECFF5E","MS5004304DC9A7B6F8A1F46BEAC46CD4A7BECFF5E"
"172","MS-5004304-A73EA4DBADBB45B9A1865ED2EA66756D","AT","MS","5004304","A73EA4DBADBB45B9A1865ED2EA66756D","MS5004304A73EA4DBADBB45B9A1865ED2EA66756D"
"173","MS-5004304-0586A19E96ED4BE788C2667347C6A71B","AT","MS","5004304","0586A19E96ED4BE788C2667347C6A71B","MS50043040586A19E96ED4BE788C2667347C6A71B"
"174","MS-5004304-477395A1841E4F15A4CC6B1691CFCC97","AT","MS","5004304","477395A1841E4F15A4CC6B1691CFCC97","MS5004304477395A1841E4F15A4CC6B1691CFCC97"
"175","MS-5004304-33A2E0BB27A14A17A36F2D7D699D0715","AT","MS","5004304","33A2E0BB27A14A17A36F2D7D699D0715","MS500430433A2E0BB27A14A17A36F2D7D699D0715"
"176","MS-5004304-F216DF4097E04265856ED55667C0B0BE","AT","MS","5004304","F216DF4097E04265856ED55667C0B0BE","MS5004304F216DF4097E04265856ED55667C0B0BE"
"177","MS-5004304-C4E12F1E68B445DCBF017B833D9AFA87","AT","MS","5004304","C4E12F1E68B445DCBF017B833D9AFA87","MS5004304C4E12F1E68B445DCBF017B833D9AFA87"
"178","MS-5004304-279F948CBC2044399601C88263EDDC03","AT","MS","5004304","279F948CBC2044399601C88263EDDC03","MS5004304279F948CBC2044399601C88263EDDC03"
"179","MS-5004304-EF739AA3F3654E56AF4EA64569E05EB7","AT","MS","5004304","EF739AA3F3654E56AF4EA64569E05EB7","MS5004304EF739AA3F3654E56AF4EA64569E05EB7"
"180","MS-5004304-4B4DB063D6044CB89124CCD961D6ADD6","AT","MS","5004304","4B4DB063D6044CB89124CCD961D6ADD6","MS50043044B4DB063D6044CB89124CCD961D6ADD6"
"181","MS-5004304-B2DED9CD94E643379533AFFD37B83489","AT","MS","5004304","B2DED9CD94E643379533AFFD37B83489","MS5004304B2DED9CD94E643379533AFFD37B83489"
"182","MS-5004304-6A50C4EC8D834FE2B2A57F45CC854764","AT","MS","5004304","6A50C4EC8D834FE2B2A57F45CC854764","MS50043046A50C4EC8D834FE2B2A57F45CC854764"
"183","MS-5004304-0D182E6C88DA41C090D86C7AD2ABD75F","AT","MS","5004304","0D182E6C88DA41C090D86C7AD2ABD75F","MS50043040D182E6C88DA41C090D86C7AD2ABD75F"
"184","MS-5004304-E31E2BC81DB94C71AFDA6052451AC5F3","AT","MS","5004304","E31E2BC81DB94C71AFDA6052451AC5F3","MS5004304E31E2BC81DB94C71AFDA6052451AC5F3"
"185","MS-5004304-D1AAB9E3D4E94310B07C9AAD668D1F03","AT","MS","5004304","D1AAB9E3D4E94310B07C9AAD668D1F03","MS5004304D1AAB9E3D4E94310B07C9AAD668D1F03"
"186","MS-5004304-BE65755A524A4DA2A2E6E9B21DFFB2C8","AT","MS","5004304","BE65755A524A4DA2A2E6E9B21DFFB2C8","MS5004304BE65755A524A4DA2A2E6E9B21DFFB2C8"
"187","MS-5004304-2A5B30E44A464740BCDCF1A5B0169866","AT","MS","5004304","2A5B30E44A464740BCDCF1A5B0169866","MS50043042A5B30E44A464740BCDCF1A5B0169866"
"188","MS-5004304-DF855B2258304CF789C388C5C3CBED56","AT","MS","5004304","DF855B2258304CF789C388C5C3CBED56","MS5004304DF855B2258304CF789C388C5C3CBED56"
"189","MS-5004304-F051CDF75B71464FA80E0728A18FA532","AT","MS","5004304","F051CDF75B71464FA80E0728A18FA532","MS5004304F051CDF75B71464FA80E0728A18FA532"
"190","MS-5004304-A9CE6992D7364C30BF1457EDF4406DB7","AT","MS","5004304","A9CE6992D7364C30BF1457EDF4406DB7","MS5004304A9CE6992D7364C30BF1457EDF4406DB7"
"191","MS-5004304-6369FCB625904C3BA153FC25E47B3083","AT","MS","5004304","6369FCB625904C3BA153FC25E47B3083","MS50043046369FCB625904C3BA153FC25E47B3083"
"192","MS-5004304-ECE0C07D73F142B4A496EA90D5D424A6","AT","MS","5004304","ECE0C07D73F142B4A496EA90D5D424A6","MS5004304ECE0C07D73F142B4A496EA90D5D424A6"
"193","MS-5004304-71AC0A3340C141848C82E424E5FAEF38","AT","MS","5004304","71AC0A3340C141848C82E424E5FAEF38","MS500430471AC0A3340C141848C82E424E5FAEF38"
"194","MS-5004304-690AA919608A4673A476AC753723D4C7","AT","MS","5004304","690AA919608A4673A476AC753723D4C7","MS5004304690AA919608A4673A476AC753723D4C7"
"195","MS-5004304-C5D96372F82A441EA59769130113542D","AT","MS","5004304","C5D96372F82A441EA59769130113542D","MS5004304C5D96372F82A441EA59769130113542D"
"196","MS-5004304-A25D3360BA58497B9D55B7A3593641CD","AT","MS","5004304","A25D3360BA58497B9D55B7A3593641CD","MS5004304A25D3360BA58497B9D55B7A3593641CD"
"197","MS-5004304-25C8FFB0413E4A9FA4DCB44B30FDC2E5","AT","MS","5004304","25C8FFB0413E4A9FA4DCB44B30FDC2E5","MS500430425C8FFB0413E4A9FA4DCB44B30FDC2E5"
"198","MS-5004304-280D49BDD0AA45F4A57A767D8C67C467","AT","MS","5004304","280D49BDD0AA45F4A57A767D8C67C467","MS5004304280D49BDD0AA45F4A57A767D8C67C467"
"199","MS-5004304-7DF79DD837E8405F83D938690235AA84","AT","MS","5004304","7DF79DD837E8405F83D938690235AA84","MS50043047DF79DD837E8405F83D938690235AA84"
"200","MS-5004304-A984F47F455E406BA635C8616DD8C5D5","AT","MS","5004304","A984F47F455E406BA635C8616DD8C5D5","MS5004304A984F47F455E406BA635C8616DD8C5D5"
"201","MS-5004304-27F8FDEE3C0E4EB8BC84AD4BD71CF8E5","AT","MS","5004304","27F8FDEE3C0E4EB8BC84AD4BD71CF8E5","MS500430427F8FDEE3C0E4EB8BC84AD4BD71CF8E5"
"202","MS-5004304-462B2BAA04604AB3AC2BCA85F4FB2623","AT","MS","5004304","462B2BAA04604AB3AC2BCA85F4FB2623","MS5004304462B2BAA04604AB3AC2BCA85F4FB2623"
"203","MS-5004304-CE198732DDFB49C3BCC5A80AB811F2E4","AT","MS","5004304","CE198732DDFB49C3BCC5A80AB811F2E4","MS5004304CE198732DDFB49C3BCC5A80AB811F2E4"
"204","MS-5004304-14C9020B19C34243A06CCDA03239A19C","AT","MS","5004304","14C9020B19C34243A06CCDA03239A19C","MS500430414C9020B19C34243A06CCDA03239A19C"
"205","MS-5004304-C8683873F2274FA08591548B69D8EA47","AT","MS","5004304","C8683873F2274FA08591548B69D8EA47","MS5004304C8683873F2274FA08591548B69D8EA47"
"206","MS-5004304-CD7DF90B19BF4A8EB8DF9B1C4C463A24","AT","MS","5004304","CD7DF90B19BF4A8EB8DF9B1C4C463A24","MS5004304CD7DF90B19BF4A8EB8DF9B1C4C463A24"
"207","MS-5004304-149110DDA5984D89B1BE707D9244DB37","AT","MS","5004304","149110DDA5984D89B1BE707D9244DB37","MS5004304149110DDA5984D89B1BE707D9244DB37"
"208","MS-5004304-25212CE9B1BD434B8084B0C319152D59","AT","MS","5004304","25212CE9B1BD434B8084B0C319152D59","MS500430425212CE9B1BD434B8084B0C319152D59"
"209","MS-5004304-789CA4948B8E48F896144029C9B43809","AT","MS","5004304","789CA4948B8E48F896144029C9B43809","MS5004304789CA4948B8E48F896144029C9B43809"
"210","MS-5004304-D3ECF7A157EB462EA12FAB10D4EBA2E2","AT","MS","5004304","D3ECF7A157EB462EA12FAB10D4EBA2E2","MS5004304D3ECF7A157EB462EA12FAB10D4EBA2E2"
"211","MS-5004304-504BFB14AC8F4074BB93CFA6A00D0199","AT","MS","5004304","504BFB14AC8F4074BB93CFA6A00D0199","MS5004304504BFB14AC8F4074BB93CFA6A00D0199"
"212","MS-5004304-3A6B6C08BFCE4EFB9507314324C44719","AT","MS","5004304","3A6B6C08BFCE4EFB9507314324C44719","MS50043043A6B6C08BFCE4EFB9507314324C44719"
"213","MS-5004304-60045BF4290242AC90ACBB1CA968511A","AT","MS","5004304","60045BF4290242AC90ACBB1CA968511A","MS500430460045BF4290242AC90ACBB1CA968511A"
"214","MS-5004304-9DAE4A76A25249AD801A78E6F00CC9FB","AT","MS","5004304","9DAE4A76A25249AD801A78E6F00CC9FB","MS50043049DAE4A76A25249AD801A78E6F00CC9FB"
"215","MS-5004304-AA276AC5B89141A28F1331DCC60519C4","AT","MS","5004304","AA276AC5B89141A28F1331DCC60519C4","MS5004304AA276AC5B89141A28F1331DCC60519C4"
"216","MS-5004304-EDA85827323342128EDAC5142A797C5B","AT","MS","5004304","EDA85827323342128EDAC5142A797C5B","MS5004304EDA85827323342128EDAC5142A797C5B"
"217","MS-5004304-0524E493C1B24F739F95AB3CB55A10DC","AT","MS","5004304","0524E493C1B24F739F95AB3CB55A10DC","MS50043040524E493C1B24F739F95AB3CB55A10DC"
"218","MS-5004304-075E88D1CA0F4A40AE562A07C2F2B3F5","AT","MS","5004304","075E88D1CA0F4A40AE562A07C2F2B3F5","MS5004304075E88D1CA0F4A40AE562A07C2F2B3F5"
"219","MS-5004304-8259FC89278144278D559FADD0ADD06D","AT","MS","5004304","8259FC89278144278D559FADD0ADD06D","MS50043048259FC89278144278D559FADD0ADD06D"
"220","MS-5004304-3E9A91D7BE9D430181AF190C57DEE5EA","AT","MS","5004304","3E9A91D7BE9D430181AF190C57DEE5EA","MS50043043E9A91D7BE9D430181AF190C57DEE5EA"
"221","MS-5004304-ECB59DC3A0AC4E06B1EB3ED832DF3CA1","AT","MS","5004304","ECB59DC3A0AC4E06B1EB3ED832DF3CA1","MS5004304ECB59DC3A0AC4E06B1EB3ED832DF3CA1"
"222","MS-5004304-82427DB31BD84840869CD59264D267B6","AT","MS","5004304","82427DB31BD84840869CD59264D267B6","MS500430482427DB31BD84840869CD59264D267B6"
"223","MS-5004304-B65716DD450443BEA09BDF47575C9E36","AT","MS","5004304","B65716DD450443BEA09BDF47575C9E36","MS5004304B65716DD450443BEA09BDF47575C9E36"
"224","MS-5004304-A36BFEEDD7DA4CA68D48F9A0C062F633","AT","MS","5004304","A36BFEEDD7DA4CA68D48F9A0C062F633","MS5004304A36BFEEDD7DA4CA68D48F9A0C062F633"
"225","MS-5004304-229724ECE4A041B197D55E60B2493FDB","AT","MS","5004304","229724ECE4A041B197D55E60B2493FDB","MS5004304229724ECE4A041B197D55E60B2493FDB"
"226","MS-5004304-3F46522A9B2F4C778957EA3C96E669B2","AT","MS","5004304","3F46522A9B2F4C778957EA3C96E669B2","MS50043043F46522A9B2F4C778957EA3C96E669B2"
"227","MS-5004304-2BFEC61085AC41FFA5E83EB2EAF4E7E9","AT","MS","5004304","2BFEC61085AC41FFA5E83EB2EAF4E7E9","MS50043042BFEC61085AC41FFA5E83EB2EAF4E7E9"
"228","MS-5004304-E4D51914D424478583C0CC7C9B593214","AT","MS","5004304","E4D51914D424478583C0CC7C9B593214","MS5004304E4D51914D424478583C0CC7C9B593214"
"229","MS-5004304-82B9F2427E98449A870CF75F841A3BCE","AT","MS","5004304","82B9F2427E98449A870CF75F841A3BCE","MS500430482B9F2427E98449A870CF75F841A3BCE"
"230","MS-5004304-13D5DF67A42B4FE7AF214E496A5DC277","AT","MS","5004304","13D5DF67A42B4FE7AF214E496A5DC277","MS500430413D5DF67A42B4FE7AF214E496A5DC277"
"231","MS-5004304-6CCB12FCD97A43FA9120F6A1A5BB964A","AT","MS","5004304","6CCB12FCD97A43FA9120F6A1A5BB964A","MS50043046CCB12FCD97A43FA9120F6A1A5BB964A"
"232","MS-5004304-8A2CC0572BD74EF88F167A37D3C9AE59","AT","MS","5004304","8A2CC0572BD74EF88F167A37D3C9AE59","MS50043048A2CC0572BD74EF88F167A37D3C9AE59"
"233","MS-5004304-4A7964778D58450DBBE2E40BE2F5EAEB","AT","MS","5004304","4A7964778D58450DBBE2E40BE2F5EAEB","MS50043044A7964778D58450DBBE2E40BE2F5EAEB"
"234","MS-5004304-EEF73466698A413CAC3FC3EBA9EC4A98","AT","MS","5004304","EEF73466698A413CAC3FC3EBA9EC4A98","MS5004304EEF73466698A413CAC3FC3EBA9EC4A98"
"235","MS-5004304-59165D56912A46CDB414AB2EEF10BAFB","AT","MS","5004304","59165D56912A46CDB414AB2EEF10BAFB","MS500430459165D56912A46CDB414AB2EEF10BAFB"
"236","MS-5004304-12764B1645734DEE96F37460EA062068","AT","MS","5004304","12764B1645734DEE96F37460EA062068","MS500430412764B1645734DEE96F37460EA062068"
"237","MS-5004304-10B408F800A7496D9DD42EED09F1F5E0","AT","MS","5004304","10B408F800A7496D9DD42EED09F1F5E0","MS500430410B408F800A7496D9DD42EED09F1F5E0"
"238","MS-5004304-0BE6276D49D5485484ED10B04715F504","AT","MS","5004304","0BE6276D49D5485484ED10B04715F504","MS50043040BE6276D49D5485484ED10B04715F504"
"239","MS-5004304-07F2FB7E13CC49968179CE692F84206B","AT","MS","5004304","07F2FB7E13CC49968179CE692F84206B","MS500430407F2FB7E13CC49968179CE692F84206B"
"240","MS-5004304-590669D158F04E3BBD7F67FFA18E7B28","AT","MS","5004304","590669D158F04E3BBD7F67FFA18E7B28","MS5004304590669D158F04E3BBD7F67FFA18E7B28"
"241","MS-5004304-FEF48E3D55B14AB493415CF2CC7E970B","AT","MS","5004304","FEF48E3D55B14AB493415CF2CC7E970B","MS5004304FEF48E3D55B14AB493415CF2CC7E970B"
"242","MS-5004304-736B6DE22B2F41FDAF51626DFC60F657","AT","MS","5004304","736B6DE22B2F41FDAF51626DFC60F657","MS5004304736B6DE22B2F41FDAF51626DFC60F657"
"243","MS-5004304-71FAA6A829FD4E88910476A84510EF0B","AT","MS","5004304","71FAA6A829FD4E88910476A84510EF0B","MS500430471FAA6A829FD4E88910476A84510EF0B"
"244","MS-5004304-A1F148D6D3DB4337BBD69A0E5BCAD9FE","AT","MS","5004304","A1F148D6D3DB4337BBD69A0E5BCAD9FE","MS5004304A1F148D6D3DB4337BBD69A0E5BCAD9FE"
"245","MS-5004304-EDADCC45CCEE47BC81DBB4D4E152CA93","AT","MS","5004304","EDADCC45CCEE47BC81DBB4D4E152CA93","MS5004304EDADCC45CCEE47BC81DBB4D4E152CA93"
"246","MS-5004304-807B1AB258B74422AE84BF7E4CA31A02","AT","MS","5004304","807B1AB258B74422AE84BF7E4CA31A02","MS5004304807B1AB258B74422AE84BF7E4CA31A02"
"247","MS-5004304-5A404CB8D48C4CB4BA45A40238D3FB01","AT","MS","5004304","5A404CB8D48C4CB4BA45A40238D3FB01","MS50043045A404CB8D48C4CB4BA45A40238D3FB01"
"248","MS-5004304-A83CBB62D059490688BDEC6BB4FD03D8","AT","MS","5004304","A83CBB62D059490688BDEC6BB4FD03D8","MS5004304A83CBB62D059490688BDEC6BB4FD03D8"
"249","MS-5004304-93E4290C5C8240EDA61F32FCA2AB6B4D","AT","MS","5004304","93E4290C5C8240EDA61F32FCA2AB6B4D","MS500430493E4290C5C8240EDA61F32FCA2AB6B4D"
"250","MS-5004304-8E87F565B2AD41719B43ED6B85BF3DD6","AT","MS","5004304","8E87F565B2AD41719B43ED6B85BF3DD6","MS50043048E87F565B2AD41719B43ED6B85BF3DD6"
"251","MS-5004304-43365E777A8C4A90AF2DE4C34F6F609A","AT","MS","5004304","43365E777A8C4A90AF2DE4C34F6F609A","MS500430443365E777A8C4A90AF2DE4C34F6F609A"
"252","MS-5004304-53A634C4112449C89730950104C8A300","AT","MS","5004304","53A634C4112449C89730950104C8A300","MS500430453A634C4112449C89730950104C8A300"
"253","MS-5004304-EFCDC50A404B4D4BA4CD752B448C9C04","AT","MS","5004304","EFCDC50A404B4D4BA4CD752B448C9C04","MS5004304EFCDC50A404B4D4BA4CD752B448C9C04"
"254","MS-5004304-F396402B5E8B4DA4B1CDCE5CC9F66590","AT","MS","5004304","F396402B5E8B4DA4B1CDCE5CC9F66590","MS5004304F396402B5E8B4DA4B1CDCE5CC9F66590"
"255","MS-5004304-E0556A365DD4400CB192B07D7CA40FCE","AT","MS","5004304","E0556A365DD4400CB192B07D7CA40FCE","MS5004304E0556A365DD4400CB192B07D7CA40FCE"
"256","MS-5004304-23EE5A48180F4C188D9CA402FB471866","AT","MS","5004304","23EE5A48180F4C188D9CA402FB471866","MS500430423EE5A48180F4C188D9CA402FB471866"
"257","MS-5004304-657FBA4AF575452199156AFF0A424F33","AT","MS","5004304","657FBA4AF575452199156AFF0A424F33","MS5004304657FBA4AF575452199156AFF0A424F33"
"258","MS-5004304-3CA88DC8935643B2A454C2222E12BA02","AT","MS","5004304","3CA88DC8935643B2A454C2222E12BA02","MS50043043CA88DC8935643B2A454C2222E12BA02"
"259","MS-5004304-1D53D0BF91D74C6EA0DB40C24E497A24","AT","MS","5004304","1D53D0BF91D74C6EA0DB40C24E497A24","MS50043041D53D0BF91D74C6EA0DB40C24E497A24"
"260","MS-5004304-AA16E4A08E9A45E689C326932FC3F590","AT","MS","5004304","AA16E4A08E9A45E689C326932FC3F590","MS5004304AA16E4A08E9A45E689C326932FC3F590"
"261","MS-5004304-7C24560258604AF194839F4F55089432","AT","MS","5004304","7C24560258604AF194839F4F55089432","MS50043047C24560258604AF194839F4F55089432"
"262","MS-5004304-FF93D61085154D488AFD17AEEDB43DA9","AT","MS","5004304","FF93D61085154D488AFD17AEEDB43DA9","MS5004304FF93D61085154D488AFD17AEEDB43DA9"
"263","MS-5004304-64BDBEDEAA4444CAA991BFA3913DDE6E","AT","MS","5004304","64BDBEDEAA4444CAA991BFA3913DDE6E","MS500430464BDBEDEAA4444CAA991BFA3913DDE6E"
"264","MS-5004304-394F89454DBB4C66B5533AACBC57EA60","AT","MS","5004304","394F89454DBB4C66B5533AACBC57EA60","MS5004304394F89454DBB4C66B5533AACBC57EA60"
"265","MS-5004304-531FAFAFF3784BB494D6E0EA5CAD7E6A","AT","MS","5004304","531FAFAFF3784BB494D6E0EA5CAD7E6A","MS5004304531FAFAFF3784BB494D6E0EA5CAD7E6A"
"266","MS-5004304-75E58B9E93B24B9492013C3B01DA9B96","AT","MS","5004304","75E58B9E93B24B9492013C3B01DA9B96","MS500430475E58B9E93B24B9492013C3B01DA9B96"
"267","MS-5004304-21821B8F9FA64EED8EE2962112D96E65","AT","MS","5004304","21821B8F9FA64EED8EE2962112D96E65","MS500430421821B8F9FA64EED8EE2962112D96E65"
"268","MS-5004304-7B16FA6BECCB4DD2BFAA24BCBDEFDE5A","AT","MS","5004304","7B16FA6BECCB4DD2BFAA24BCBDEFDE5A","MS50043047B16FA6BECCB4DD2BFAA24BCBDEFDE5A"
"269","MS-5004304-38DD984F8F4644D282FD4214DC258F8F","AT","MS","5004304","38DD984F8F4644D282FD4214DC258F8F","MS500430438DD984F8F4644D282FD4214DC258F8F"
"270","MS-5004304-D0BD0CEAB4F345C78E777D9226B94C1A","AT","MS","5004304","D0BD0CEAB4F345C78E777D9226B94C1A","MS5004304D0BD0CEAB4F345C78E777D9226B94C1A"
"271","MS-5004304-93DF30A13F37474FA48823E2D361D108","AT","MS","5004304","93DF30A13F37474FA48823E2D361D108","MS500430493DF30A13F37474FA48823E2D361D108"
"272","MS-5004304-C445142C08FC4289A6CB416C202CF034","AT","MS","5004304","C445142C08FC4289A6CB416C202CF034","MS5004304C445142C08FC4289A6CB416C202CF034"
"273","MS-5004304-BB189E427F614E448645E3294E83DB23","AT","MS","5004304","BB189E427F614E448645E3294E83DB23","MS5004304BB189E427F614E448645E3294E83DB23"
"274","MS-5004304-3C7E6BF8782D4FBB800D01BE9CDF1D19","AT","MS","5004304","3C7E6BF8782D4FBB800D01BE9CDF1D19","MS50043043C7E6BF8782D4FBB800D01BE9CDF1D19"
"275","MS-5004304-4CA74696289A4D03A905E4EE87A6936F","AT","MS","5004304","4CA74696289A4D03A905E4EE87A6936F","MS50043044CA74696289A4D03A905E4EE87A6936F"
"276","MS-5004304-678C80D3785D49669E91A7A51DF119EB","AT","MS","5004304","678C80D3785D49669E91A7A51DF119EB","MS5004304678C80D3785D49669E91A7A51DF119EB"
"277","MS-5004304-1F8B345758154A818EA7230A8F0A1678","AT","MS","5004304","1F8B345758154A818EA7230A8F0A1678","MS50043041F8B345758154A818EA7230A8F0A1678"
"278","MS-5004304-EC3EB89DE1544E10AE146BD2979650E0","AT","MS","5004304","EC3EB89DE1544E10AE146BD2979650E0","MS5004304EC3EB89DE1544E10AE146BD2979650E0"
"279","MS-5004304-9DC34493AFCA450296BEFA816D49C0D7","AT","MS","5004304","9DC34493AFCA450296BEFA816D49C0D7","MS50043049DC34493AFCA450296BEFA816D49C0D7"
"280","MS-5004304-2EB4CD1772F94C38A32E2F4E09E48509","AT","MS","5004304","2EB4CD1772F94C38A32E2F4E09E48509","MS50043042EB4CD1772F94C38A32E2F4E09E48509"
"281","MS-5004304-CCD3A27C10514AA0AC30D5010E0F4985","AT","MS","5004304","CCD3A27C10514AA0AC30D5010E0F4985","MS5004304CCD3A27C10514AA0AC30D5010E0F4985"
"282","MS-5004304-29B9E1C5F92043B5B8A3FC9728BD127E","AT","MS","5004304","29B9E1C5F92043B5B8A3FC9728BD127E","MS500430429B9E1C5F92043B5B8A3FC9728BD127E"
"283","MS-5004304-07F19B3BAD4149A2BA4808DBD5771F52","AT","MS","5004304","07F19B3BAD4149A2BA4808DBD5771F52","MS500430407F19B3BAD4149A2BA4808DBD5771F52"
"284","MS-5004304-F5599A659C2245A8B31FD3C84E4ED650","AT","MS","5004304","F5599A659C2245A8B31FD3C84E4ED650","MS5004304F5599A659C2245A8B31FD3C84E4ED650"
"285","MS-5004304-6C997069FC2D44DBBC41EBA80A17A9CC","AT","MS","5004304","6C997069FC2D44DBBC41EBA80A17A9CC","MS50043046C997069FC2D44DBBC41EBA80A17A9CC"
"286","MS-5004304-2D6F1C2D34894893825B85FC86233C8F","AT","MS","5004304","2D6F1C2D34894893825B85FC86233C8F","MS50043042D6F1C2D34894893825B85FC86233C8F"
"287","MS-5004304-AC4C05C9E12C4406959F2B9860FE3415","AT","MS","5004304","AC4C05C9E12C4406959F2B9860FE3415","MS5004304AC4C05C9E12C4406959F2B9860FE3415"
"288","MS-5004304-D3DFCA1554E24ACB829F507601D30705","AT","MS","5004304","D3DFCA1554E24ACB829F507601D30705","MS5004304D3DFCA1554E24ACB829F507601D30705"
"289","MS-5004304-729B09EDA7C548BEB01C716C8FC913F5","AT","MS","5004304","729B09EDA7C548BEB01C716C8FC913F5","MS5004304729B09EDA7C548BEB01C716C8FC913F5"
"290","MS-5004304-F4E62751003344E389A2D14DA80DBC53","AT","MS","5004304","F4E62751003344E389A2D14DA80DBC53","MS5004304F4E62751003344E389A2D14DA80DBC53"
"291","MS-5004304-FC6118CA4F8B43DB8CAF9E22A3DC9188","AT","MS","5004304","FC6118CA4F8B43DB8CAF9E22A3DC9188","MS5004304FC6118CA4F8B43DB8CAF9E22A3DC9188"
"292","MS-5004304-3DCEC8C8B910438890B3600C0EF96E15","AT","MS","5004304","3DCEC8C8B910438890B3600C0EF96E15","MS50043043DCEC8C8B910438890B3600C0EF96E15"
"293","MS-5004304-1BC5D71B939B46B99F13C05963091412","AT","MS","5004304","1BC5D71B939B46B99F13C05963091412","MS50043041BC5D71B939B46B99F13C05963091412"
"294","MS-5004304-160BA722389349C4B3532814AE254EAB","AT","MS","5004304","160BA722389349C4B3532814AE254EAB","MS5004304160BA722389349C4B3532814AE254EAB"
