"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3144706-11C109EC627A4458A22C52DC7865B80C","AT","MG","3144706","11C109EC627A4458A22C52DC7865B80C","MG314470611C109EC627A4458A22C52DC7865B80C"
"20","MG-3144706-E392B0E358B2485C83BC9DFBD24914D5","AT","MG","3144706","E392B0E358B2485C83BC9DFBD24914D5","MG3144706E392B0E358B2485C83BC9DFBD24914D5"
"21","MG-3144706-BA933629AD9A4E749B1BEA85E5B0DDFE","AT","MG","3144706","BA933629AD9A4E749B1BEA85E5B0DDFE","MG3144706BA933629AD9A4E749B1BEA85E5B0DDFE"
"22","MG-3144706-8E2D1C00C19A4F50B601AF31D806AAAA","AT","MG","3144706","8E2D1C00C19A4F50B601AF31D806AAAA","MG31447068E2D1C00C19A4F50B601AF31D806AAAA"
"23","MG-3144706-ABCF9A39259F414088AF180B8958B734","AT","MG","3144706","ABCF9A39259F414088AF180B8958B734","MG3144706ABCF9A39259F414088AF180B8958B734"
"24","MG-3144706-134EE07B95E1485E9EE8128BD33D9063","AT","MG","3144706","134EE07B95E1485E9EE8128BD33D9063","MG3144706134EE07B95E1485E9EE8128BD33D9063"
"25","MG-3144706-85D5360EC29C4FF3AA1571CD609DB320","AT","MG","3144706","85D5360EC29C4FF3AA1571CD609DB320","MG314470685D5360EC29C4FF3AA1571CD609DB320"
"26","MG-3144706-1F373E6B63A94B7492BC1A6EB3A397D0","AT","MG","3144706","1F373E6B63A94B7492BC1A6EB3A397D0","MG31447061F373E6B63A94B7492BC1A6EB3A397D0"
"27","MG-3144706-7CDFA36475D3492E94BCEDE47B02054A","AT","MG","3144706","7CDFA36475D3492E94BCEDE47B02054A","MG31447067CDFA36475D3492E94BCEDE47B02054A"
"28","MG-3144706-703B3434CBFA44A1B276A8D225DFB9F7","AT","MG","3144706","703B3434CBFA44A1B276A8D225DFB9F7","MG3144706703B3434CBFA44A1B276A8D225DFB9F7"
"29","MG-3144706-0A5A5354302444D2BC0840334EA952F1","AT","MG","3144706","0A5A5354302444D2BC0840334EA952F1","MG31447060A5A5354302444D2BC0840334EA952F1"
"30","MG-3144706-61B005B76A2648EFB09E6EE37352408C","AT","MG","3144706","61B005B76A2648EFB09E6EE37352408C","MG314470661B005B76A2648EFB09E6EE37352408C"
"31","MG-3144706-E5564227904946DC97830C0C52D79625","AT","MG","3144706","E5564227904946DC97830C0C52D79625","MG3144706E5564227904946DC97830C0C52D79625"
"32","MG-3144706-51B9C3C77B00496592EE7E34DE90307B","AT","MG","3144706","51B9C3C77B00496592EE7E34DE90307B","MG314470651B9C3C77B00496592EE7E34DE90307B"
"33","MG-3144706-2EF25D641E2C4EB39305DE79EED7C78C","AT","MG","3144706","2EF25D641E2C4EB39305DE79EED7C78C","MG31447062EF25D641E2C4EB39305DE79EED7C78C"
"34","MG-3144706-C0827FAB39384D21ACFA43F33958FDDE","AT","MG","3144706","C0827FAB39384D21ACFA43F33958FDDE","MG3144706C0827FAB39384D21ACFA43F33958FDDE"
"35","MG-3144706-9BBA1BDBD0DF4611A228A2C24EF02E43","AT","MG","3144706","9BBA1BDBD0DF4611A228A2C24EF02E43","MG31447069BBA1BDBD0DF4611A228A2C24EF02E43"
"36","MG-3144706-EA34D42EE95444DAB29F796506C557F8","AT","MG","3144706","EA34D42EE95444DAB29F796506C557F8","MG3144706EA34D42EE95444DAB29F796506C557F8"
"37","MG-3144706-05AA1B2976104E3FB6CA24CFBCE4AC8B","AT","MG","3144706","05AA1B2976104E3FB6CA24CFBCE4AC8B","MG314470605AA1B2976104E3FB6CA24CFBCE4AC8B"
"38","MG-3144706-AE99959685A4472180155C249D442AB3","AT","MG","3144706","AE99959685A4472180155C249D442AB3","MG3144706AE99959685A4472180155C249D442AB3"
"39","MG-3144706-7943F0993E074DA7BC8A26F92D0B5815","AT","MG","3144706","7943F0993E074DA7BC8A26F92D0B5815","MG31447067943F0993E074DA7BC8A26F92D0B5815"
"40","MG-3144706-C28982C6F921460F9124F0D9B4B1CFE7","AT","MG","3144706","C28982C6F921460F9124F0D9B4B1CFE7","MG3144706C28982C6F921460F9124F0D9B4B1CFE7"
"41","MG-3144706-70081B55527B4200A827F79108E5C4A0","AT","MG","3144706","70081B55527B4200A827F79108E5C4A0","MG314470670081B55527B4200A827F79108E5C4A0"
"42","MG-3144706-39A483A3A5FA476C922ABC78CACEFC28","AT","MG","3144706","39A483A3A5FA476C922ABC78CACEFC28","MG314470639A483A3A5FA476C922ABC78CACEFC28"
"43","MG-3144706-704CA501DA684C728508B81EC11DDA32","AT","MG","3144706","704CA501DA684C728508B81EC11DDA32","MG3144706704CA501DA684C728508B81EC11DDA32"
"44","MG-3144706-225C8D77C8944C1385C99A9E2A4C3667","AT","MG","3144706","225C8D77C8944C1385C99A9E2A4C3667","MG3144706225C8D77C8944C1385C99A9E2A4C3667"
"45","MG-3144706-01364F1851954592A1DEF5B9AC1A537B","AT","MG","3144706","01364F1851954592A1DEF5B9AC1A537B","MG314470601364F1851954592A1DEF5B9AC1A537B"
"46","MG-3144706-3F8977CAECD0484FB18E2E2D3389E972","AT","MG","3144706","3F8977CAECD0484FB18E2E2D3389E972","MG31447063F8977CAECD0484FB18E2E2D3389E972"
"47","MG-3144706-F63BA6FB20C445AA992476A09E625501","AT","MG","3144706","F63BA6FB20C445AA992476A09E625501","MG3144706F63BA6FB20C445AA992476A09E625501"
"48","MG-3144706-7C0D183979814DEDA17D389BCCD27687","AT","MG","3144706","7C0D183979814DEDA17D389BCCD27687","MG31447067C0D183979814DEDA17D389BCCD27687"
"49","MG-3144706-AB16F32AC7E34C1E882563B207C09615","AT","MG","3144706","AB16F32AC7E34C1E882563B207C09615","MG3144706AB16F32AC7E34C1E882563B207C09615"
"50","MG-3144706-C1A045C315C74A95B83E05B81C4600E0","AT","MG","3144706","C1A045C315C74A95B83E05B81C4600E0","MG3144706C1A045C315C74A95B83E05B81C4600E0"
"51","MG-3144706-A366811C835D466D87B2A47E0AF92D1D","AT","MG","3144706","A366811C835D466D87B2A47E0AF92D1D","MG3144706A366811C835D466D87B2A47E0AF92D1D"
"52","MG-3144706-9BCFAFE14528405C981FB511B6499DBB","AT","MG","3144706","9BCFAFE14528405C981FB511B6499DBB","MG31447069BCFAFE14528405C981FB511B6499DBB"
"53","MG-3144706-0D110829B8B44229AACC9806B46CB9DE","AT","MG","3144706","0D110829B8B44229AACC9806B46CB9DE","MG31447060D110829B8B44229AACC9806B46CB9DE"
"54","MG-3144706-CD86B82BEE29400383B6C9D815484582","AT","MG","3144706","CD86B82BEE29400383B6C9D815484582","MG3144706CD86B82BEE29400383B6C9D815484582"
"55","MG-3144706-072107793B9D4E489BBC5ED5437CF33F","AT","MG","3144706","072107793B9D4E489BBC5ED5437CF33F","MG3144706072107793B9D4E489BBC5ED5437CF33F"
"56","MG-3144706-28E433F5779D4DBA897A3C91FF3BED46","AT","MG","3144706","28E433F5779D4DBA897A3C91FF3BED46","MG314470628E433F5779D4DBA897A3C91FF3BED46"
"57","MG-3144706-2EFE6361547049DFA386D49E67C0FB7E","AT","MG","3144706","2EFE6361547049DFA386D49E67C0FB7E","MG31447062EFE6361547049DFA386D49E67C0FB7E"
"58","MG-3144706-FD19C84AF3BC4CB1865AAFAE13227056","AT","MG","3144706","FD19C84AF3BC4CB1865AAFAE13227056","MG3144706FD19C84AF3BC4CB1865AAFAE13227056"
"59","MG-3144706-F95E469622144CD1A2531D5620EC5DA6","AT","MG","3144706","F95E469622144CD1A2531D5620EC5DA6","MG3144706F95E469622144CD1A2531D5620EC5DA6"
"60","MG-3144706-367A7C11F04940B2BA68AB599E24C048","AT","MG","3144706","367A7C11F04940B2BA68AB599E24C048","MG3144706367A7C11F04940B2BA68AB599E24C048"
"61","MG-3144706-EA8A519DFC384416B80680774495CA87","AT","MG","3144706","EA8A519DFC384416B80680774495CA87","MG3144706EA8A519DFC384416B80680774495CA87"
"62","MG-3144706-51D3F71CBADE4B9C9F71DC17C95817F3","AT","MG","3144706","51D3F71CBADE4B9C9F71DC17C95817F3","MG314470651D3F71CBADE4B9C9F71DC17C95817F3"
"63","MG-3144706-F19356E9656C438380F9CB1521CA6E38","AT","MG","3144706","F19356E9656C438380F9CB1521CA6E38","MG3144706F19356E9656C438380F9CB1521CA6E38"
"64","MG-3144706-98CB6AF6078D492AA045E784437D637E","AT","MG","3144706","98CB6AF6078D492AA045E784437D637E","MG314470698CB6AF6078D492AA045E784437D637E"
"65","MG-3144706-62A399A6D2734D9BBE59ED0FE12CED52","AT","MG","3144706","62A399A6D2734D9BBE59ED0FE12CED52","MG314470662A399A6D2734D9BBE59ED0FE12CED52"
"66","MG-3144706-D6509F833A9C45C485F499D15DF32975","AT","MG","3144706","D6509F833A9C45C485F499D15DF32975","MG3144706D6509F833A9C45C485F499D15DF32975"
"67","MG-3144706-847A52A19D79469C986DA7187407A973","AT","MG","3144706","847A52A19D79469C986DA7187407A973","MG3144706847A52A19D79469C986DA7187407A973"
"68","MG-3144706-05C9304284904FDC91103B08183C8B64","AT","MG","3144706","05C9304284904FDC91103B08183C8B64","MG314470605C9304284904FDC91103B08183C8B64"
"69","MG-3144706-932E11B8F0284285BA7EBE7CAEE2B7BE","AT","MG","3144706","932E11B8F0284285BA7EBE7CAEE2B7BE","MG3144706932E11B8F0284285BA7EBE7CAEE2B7BE"
"70","MG-3144706-E1C8DAD3E7064FB683B0CAA0533DBA58","AT","MG","3144706","E1C8DAD3E7064FB683B0CAA0533DBA58","MG3144706E1C8DAD3E7064FB683B0CAA0533DBA58"
"71","MG-3144706-9F7EB393F09E4AB8AA6FC3DE77335CB3","AT","MG","3144706","9F7EB393F09E4AB8AA6FC3DE77335CB3","MG31447069F7EB393F09E4AB8AA6FC3DE77335CB3"
"72","MG-3144706-C8AD5E7CFEE344148E003538E6FF8D2C","AT","MG","3144706","C8AD5E7CFEE344148E003538E6FF8D2C","MG3144706C8AD5E7CFEE344148E003538E6FF8D2C"
"73","MG-3144706-295F8E29E35C4EEEA57C0558F2B9BF6D","AT","MG","3144706","295F8E29E35C4EEEA57C0558F2B9BF6D","MG3144706295F8E29E35C4EEEA57C0558F2B9BF6D"
"74","MG-3144706-0044C4E2CC8E4409BFFF98D2B7B040B3","AT","MG","3144706","0044C4E2CC8E4409BFFF98D2B7B040B3","MG31447060044C4E2CC8E4409BFFF98D2B7B040B3"
"75","MG-3144706-D843A106983A4000B3A3DC3F83BBFDDA","AT","MG","3144706","D843A106983A4000B3A3DC3F83BBFDDA","MG3144706D843A106983A4000B3A3DC3F83BBFDDA"
"76","MG-3144706-27B2FB4F6E0748EAACAA5822AAEA6E71","AT","MG","3144706","27B2FB4F6E0748EAACAA5822AAEA6E71","MG314470627B2FB4F6E0748EAACAA5822AAEA6E71"
"77","MG-3144706-9ED6E5944EB54BA4A7EA3766B401014E","AT","MG","3144706","9ED6E5944EB54BA4A7EA3766B401014E","MG31447069ED6E5944EB54BA4A7EA3766B401014E"
"78","MG-3144706-19048030B1104D989958D54E0808AE02","AT","MG","3144706","19048030B1104D989958D54E0808AE02","MG314470619048030B1104D989958D54E0808AE02"
"79","MG-3144706-73F7094EF18B45F796ED078CC8CC7F80","AT","MG","3144706","73F7094EF18B45F796ED078CC8CC7F80","MG314470673F7094EF18B45F796ED078CC8CC7F80"
"80","MG-3144706-7A6C71A334084BF5BE68AB8FCB416C04","AT","MG","3144706","7A6C71A334084BF5BE68AB8FCB416C04","MG31447067A6C71A334084BF5BE68AB8FCB416C04"
"81","MG-3144706-60D15B23246441F38B6E367D30433556","AT","MG","3144706","60D15B23246441F38B6E367D30433556","MG314470660D15B23246441F38B6E367D30433556"
"82","MG-3144706-CDF2442E118B4152A13DE76677BBFAAD","AT","MG","3144706","CDF2442E118B4152A13DE76677BBFAAD","MG3144706CDF2442E118B4152A13DE76677BBFAAD"
"83","MG-3144706-66C2293D1A9548739EDDAD93FA14C416","AT","MG","3144706","66C2293D1A9548739EDDAD93FA14C416","MG314470666C2293D1A9548739EDDAD93FA14C416"
"84","MG-3144706-5B4B886D59784E78A25473BCFBBAAB20","AT","MG","3144706","5B4B886D59784E78A25473BCFBBAAB20","MG31447065B4B886D59784E78A25473BCFBBAAB20"
"85","MG-3144706-1A028C56B6CF41B1AC90C32B0D20B09A","AT","MG","3144706","1A028C56B6CF41B1AC90C32B0D20B09A","MG31447061A028C56B6CF41B1AC90C32B0D20B09A"
"86","MG-3144706-B44523E31A8743F98DB3BD9BC140D954","AT","MG","3144706","B44523E31A8743F98DB3BD9BC140D954","MG3144706B44523E31A8743F98DB3BD9BC140D954"
"87","MG-3144706-4F7485AAAE7349138F044FF238FB6CE5","AT","MG","3144706","4F7485AAAE7349138F044FF238FB6CE5","MG31447064F7485AAAE7349138F044FF238FB6CE5"
"88","MG-3144706-FD64B59E92114C30A91ADC58F4C43050","AT","MG","3144706","FD64B59E92114C30A91ADC58F4C43050","MG3144706FD64B59E92114C30A91ADC58F4C43050"
"89","MG-3144706-BF590041754A4E388831FEF3187387DF","AT","MG","3144706","BF590041754A4E388831FEF3187387DF","MG3144706BF590041754A4E388831FEF3187387DF"
"90","MG-3144706-59C15133ADCC4C2C8700233DC98FBBFA","AT","MG","3144706","59C15133ADCC4C2C8700233DC98FBBFA","MG314470659C15133ADCC4C2C8700233DC98FBBFA"
"91","MG-3144706-CCD614B261F846E3B1136D4B0027443F","AT","MG","3144706","CCD614B261F846E3B1136D4B0027443F","MG3144706CCD614B261F846E3B1136D4B0027443F"
"92","MG-3144706-B5F1C7F490054A129F779D38AF8A1538","AT","MG","3144706","B5F1C7F490054A129F779D38AF8A1538","MG3144706B5F1C7F490054A129F779D38AF8A1538"
"93","MG-3144706-FC8E1940DC2544A1836F26F18C776C44","AT","MG","3144706","FC8E1940DC2544A1836F26F18C776C44","MG3144706FC8E1940DC2544A1836F26F18C776C44"
"94","MG-3144706-837F1CBAFB6B438DAD9E84F63A3833A0","AT","MG","3144706","837F1CBAFB6B438DAD9E84F63A3833A0","MG3144706837F1CBAFB6B438DAD9E84F63A3833A0"
"95","MG-3144706-A51FFB8A260B4CE790E53CDA35AD8FE2","AT","MG","3144706","A51FFB8A260B4CE790E53CDA35AD8FE2","MG3144706A51FFB8A260B4CE790E53CDA35AD8FE2"
"96","MG-3144706-5862FFD4AD1549518A328454B5745FC1","AT","MG","3144706","5862FFD4AD1549518A328454B5745FC1","MG31447065862FFD4AD1549518A328454B5745FC1"
"97","MG-3144706-CDA26D675418449496C2A0C445B44649","AT","MG","3144706","CDA26D675418449496C2A0C445B44649","MG3144706CDA26D675418449496C2A0C445B44649"
"98","MG-3144706-E76D32F4264547C5B4CE6F5DEF064443","AT","MG","3144706","E76D32F4264547C5B4CE6F5DEF064443","MG3144706E76D32F4264547C5B4CE6F5DEF064443"
"99","MG-3144706-B127D64FAA6248A183F9139A4898B013","AT","MG","3144706","B127D64FAA6248A183F9139A4898B013","MG3144706B127D64FAA6248A183F9139A4898B013"
"100","MG-3144706-7C52632254B645D68D5E4758B156D483","AT","MG","3144706","7C52632254B645D68D5E4758B156D483","MG31447067C52632254B645D68D5E4758B156D483"
"101","MG-3144706-14FA3FCE917E4DF0A8ED84C71BF5F5F7","AT","MG","3144706","14FA3FCE917E4DF0A8ED84C71BF5F5F7","MG314470614FA3FCE917E4DF0A8ED84C71BF5F5F7"
"102","MG-3144706-6068394739DD4631B1E05FEA513342F5","AT","MG","3144706","6068394739DD4631B1E05FEA513342F5","MG31447066068394739DD4631B1E05FEA513342F5"
"103","MG-3144706-471CB83F57B348E0A77AC4BE0D644296","AT","MG","3144706","471CB83F57B348E0A77AC4BE0D644296","MG3144706471CB83F57B348E0A77AC4BE0D644296"
"104","MG-3144706-99B3532889824BD7B80E6337FC9082D3","AT","MG","3144706","99B3532889824BD7B80E6337FC9082D3","MG314470699B3532889824BD7B80E6337FC9082D3"
"105","MG-3144706-F346619B5EAC4DD6869192A038F4E4A2","AT","MG","3144706","F346619B5EAC4DD6869192A038F4E4A2","MG3144706F346619B5EAC4DD6869192A038F4E4A2"
"106","MG-3144706-2518C8D86BC64BDAA07428E106925460","AT","MG","3144706","2518C8D86BC64BDAA07428E106925460","MG31447062518C8D86BC64BDAA07428E106925460"
"107","MG-3144706-BB1827B8EDC74DEA92C77A4717C98FCB","AT","MG","3144706","BB1827B8EDC74DEA92C77A4717C98FCB","MG3144706BB1827B8EDC74DEA92C77A4717C98FCB"
"108","MG-3144706-1073C3AC0B344277BBF22FAB600BD6FE","AT","MG","3144706","1073C3AC0B344277BBF22FAB600BD6FE","MG31447061073C3AC0B344277BBF22FAB600BD6FE"
"109","MG-3144706-9BE8948DD432487997CAB288D0BAD4C7","AT","MG","3144706","9BE8948DD432487997CAB288D0BAD4C7","MG31447069BE8948DD432487997CAB288D0BAD4C7"
"110","MG-3144706-BBC592C2C8104EADBC7F5A8700B43598","AT","MG","3144706","BBC592C2C8104EADBC7F5A8700B43598","MG3144706BBC592C2C8104EADBC7F5A8700B43598"
"111","MG-3144706-040A3921598D44E99B7344AFAC86EDFA","AT","MG","3144706","040A3921598D44E99B7344AFAC86EDFA","MG3144706040A3921598D44E99B7344AFAC86EDFA"
"112","MG-3144706-8E97D154B2DC4666A5392BEA13308DBF","AT","MG","3144706","8E97D154B2DC4666A5392BEA13308DBF","MG31447068E97D154B2DC4666A5392BEA13308DBF"
"113","MG-3144706-FB6A4F6F1221433598B6548216C3358C","AT","MG","3144706","FB6A4F6F1221433598B6548216C3358C","MG3144706FB6A4F6F1221433598B6548216C3358C"
"114","MG-3144706-31950A2979394253AA3C2E40A20D900E","AT","MG","3144706","31950A2979394253AA3C2E40A20D900E","MG314470631950A2979394253AA3C2E40A20D900E"
"115","MG-3144706-8C63EB646DBA4B04B024E9ECA0788F13","AT","MG","3144706","8C63EB646DBA4B04B024E9ECA0788F13","MG31447068C63EB646DBA4B04B024E9ECA0788F13"
"116","MG-3144706-505AAFC2EA6A4CA8BBDD877E8C1117A6","AT","MG","3144706","505AAFC2EA6A4CA8BBDD877E8C1117A6","MG3144706505AAFC2EA6A4CA8BBDD877E8C1117A6"
"117","MG-3144706-9F9EE41752BF447E8C473CA2A9FAA788","AT","MG","3144706","9F9EE41752BF447E8C473CA2A9FAA788","MG31447069F9EE41752BF447E8C473CA2A9FAA788"
"118","MG-3144706-A2A269A0263F44268637BDDC5714A159","AT","MG","3144706","A2A269A0263F44268637BDDC5714A159","MG3144706A2A269A0263F44268637BDDC5714A159"
"119","MG-3144706-41425148657F49E4AB93474100D9D569","AT","MG","3144706","41425148657F49E4AB93474100D9D569","MG314470641425148657F49E4AB93474100D9D569"
"120","MG-3144706-56BF81A1CA8944F6ADFE9097948FEF67","AT","MG","3144706","56BF81A1CA8944F6ADFE9097948FEF67","MG314470656BF81A1CA8944F6ADFE9097948FEF67"
"121","MG-3144706-072EEE11452140138C5A4E0296EF38A6","AT","MG","3144706","072EEE11452140138C5A4E0296EF38A6","MG3144706072EEE11452140138C5A4E0296EF38A6"
"122","MG-3144706-A8A6544465A749B9A5BAC7BFA1202A4D","AT","MG","3144706","A8A6544465A749B9A5BAC7BFA1202A4D","MG3144706A8A6544465A749B9A5BAC7BFA1202A4D"
"123","MG-3144706-1CE6E814A2A34982A7FB3E5F709E8BB9","AT","MG","3144706","1CE6E814A2A34982A7FB3E5F709E8BB9","MG31447061CE6E814A2A34982A7FB3E5F709E8BB9"
"124","MG-3144706-7FA88CF7A0E34090BADF9517EF86911E","AT","MG","3144706","7FA88CF7A0E34090BADF9517EF86911E","MG31447067FA88CF7A0E34090BADF9517EF86911E"
"125","MG-3144706-6BEFD50EBBEC46D58B4FAC0B5C3C7744","AT","MG","3144706","6BEFD50EBBEC46D58B4FAC0B5C3C7744","MG31447066BEFD50EBBEC46D58B4FAC0B5C3C7744"
"126","MG-3144706-01F61A390E204DDDBA82246209A33383","AT","MG","3144706","01F61A390E204DDDBA82246209A33383","MG314470601F61A390E204DDDBA82246209A33383"
"127","MG-3144706-691F064215A44BECB7EF79E099F1A64E","AT","MG","3144706","691F064215A44BECB7EF79E099F1A64E","MG3144706691F064215A44BECB7EF79E099F1A64E"
"128","MG-3144706-F03D07EB8E9D4F54AB9BB0F9EF022663","AT","MG","3144706","F03D07EB8E9D4F54AB9BB0F9EF022663","MG3144706F03D07EB8E9D4F54AB9BB0F9EF022663"
"129","MG-3144706-97E9639DDE2E41309966867D57482995","AT","MG","3144706","97E9639DDE2E41309966867D57482995","MG314470697E9639DDE2E41309966867D57482995"
"130","MG-3144706-18667AA11244450099B1CB9DB4F162BD","AT","MG","3144706","18667AA11244450099B1CB9DB4F162BD","MG314470618667AA11244450099B1CB9DB4F162BD"
"131","MG-3144706-E84A118BA5D748E2ADE21AC6F503AB5E","AT","MG","3144706","E84A118BA5D748E2ADE21AC6F503AB5E","MG3144706E84A118BA5D748E2ADE21AC6F503AB5E"
"132","MG-3144706-78222A85C70E461C942EB6D67C723571","AT","MG","3144706","78222A85C70E461C942EB6D67C723571","MG314470678222A85C70E461C942EB6D67C723571"
"133","MG-3144706-9731D2E173C041DD999B4E78B5454A30","AT","MG","3144706","9731D2E173C041DD999B4E78B5454A30","MG31447069731D2E173C041DD999B4E78B5454A30"
"134","MG-3144706-CB437E15F6C34D18A6E733676E3CAAAC","AT","MG","3144706","CB437E15F6C34D18A6E733676E3CAAAC","MG3144706CB437E15F6C34D18A6E733676E3CAAAC"
"135","MG-3144706-920ACF0372B34565AE9F6CCF69BA9CDE","AT","MG","3144706","920ACF0372B34565AE9F6CCF69BA9CDE","MG3144706920ACF0372B34565AE9F6CCF69BA9CDE"
"136","MG-3144706-6E39803CE6DD4D279CA8FE15DC344564","AT","MG","3144706","6E39803CE6DD4D279CA8FE15DC344564","MG31447066E39803CE6DD4D279CA8FE15DC344564"
"137","MG-3144706-94642FFAB6F44418BE21A4786935BE46","AT","MG","3144706","94642FFAB6F44418BE21A4786935BE46","MG314470694642FFAB6F44418BE21A4786935BE46"
"138","MG-3144706-E43CA5D1B69B4389B97CE3DDB1C1F328","AT","MG","3144706","E43CA5D1B69B4389B97CE3DDB1C1F328","MG3144706E43CA5D1B69B4389B97CE3DDB1C1F328"
"139","MG-3144706-5A0A45A41D2E4450BC3DEB9248F391B4","AT","MG","3144706","5A0A45A41D2E4450BC3DEB9248F391B4","MG31447065A0A45A41D2E4450BC3DEB9248F391B4"
"140","MG-3144706-4404AD2C0B8E4D5AAC58E80CBCDE9967","AT","MG","3144706","4404AD2C0B8E4D5AAC58E80CBCDE9967","MG31447064404AD2C0B8E4D5AAC58E80CBCDE9967"
"141","MG-3144706-52F4768AA6BB45EC87DF8C4410B3BF85","AT","MG","3144706","52F4768AA6BB45EC87DF8C4410B3BF85","MG314470652F4768AA6BB45EC87DF8C4410B3BF85"
"142","MG-3144706-287792CBD12F44AF93E982ACAD0C9AD8","AT","MG","3144706","287792CBD12F44AF93E982ACAD0C9AD8","MG3144706287792CBD12F44AF93E982ACAD0C9AD8"
"143","MG-3144706-1BC3E108C052412D9E4ECE28D998E2F5","AT","MG","3144706","1BC3E108C052412D9E4ECE28D998E2F5","MG31447061BC3E108C052412D9E4ECE28D998E2F5"
"144","MG-3144706-6A614A4FAB53405DB2B4629A8F11E486","AT","MG","3144706","6A614A4FAB53405DB2B4629A8F11E486","MG31447066A614A4FAB53405DB2B4629A8F11E486"
"145","MG-3144706-D315508C72884FACA06B64EFD18CB6AB","AT","MG","3144706","D315508C72884FACA06B64EFD18CB6AB","MG3144706D315508C72884FACA06B64EFD18CB6AB"
"146","MG-3144706-067FCA90E51B49CA8DAE0CBDD54ED88A","AT","MG","3144706","067FCA90E51B49CA8DAE0CBDD54ED88A","MG3144706067FCA90E51B49CA8DAE0CBDD54ED88A"
"147","MG-3144706-645B16AAFCA0440A801B9C7EF17EAC2F","AT","MG","3144706","645B16AAFCA0440A801B9C7EF17EAC2F","MG3144706645B16AAFCA0440A801B9C7EF17EAC2F"
"148","MG-3144706-34C73356A0554D87B00A16758A4A26A3","AT","MG","3144706","34C73356A0554D87B00A16758A4A26A3","MG314470634C73356A0554D87B00A16758A4A26A3"
"149","MG-3144706-B7E028F3E6274D21ACE005AF7F09DEDC","AT","MG","3144706","B7E028F3E6274D21ACE005AF7F09DEDC","MG3144706B7E028F3E6274D21ACE005AF7F09DEDC"
