"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","RN-2401503-43375A5B3D8440EA9D3C13FFDCBE478E","AT","RN","2401503","43375A5B3D8440EA9D3C13FFDCBE478E","RN240150343375A5B3D8440EA9D3C13FFDCBE478E"
"152","RN-2401503-2A8175AD817E4F8CBB350D1F5CA05BC3","AT","RN","2401503","2A8175AD817E4F8CBB350D1F5CA05BC3","RN24015032A8175AD817E4F8CBB350D1F5CA05BC3"
"153","RN-2401503-73988C5B4C85426B87EEEFFED252ECF6","AT","RN","2401503","73988C5B4C85426B87EEEFFED252ECF6","RN240150373988C5B4C85426B87EEEFFED252ECF6"
"154","RN-2401503-4B327600D8B746D3848410729472D971","AT","RN","2401503","4B327600D8B746D3848410729472D971","RN24015034B327600D8B746D3848410729472D971"
"155","RN-2401503-9722CDDA79D148188348310A46054926","AT","RN","2401503","9722CDDA79D148188348310A46054926","RN24015039722CDDA79D148188348310A46054926"
"156","RN-2401503-4E76D9E9ECA445819852448843408885","AT","RN","2401503","4E76D9E9ECA445819852448843408885","RN24015034E76D9E9ECA445819852448843408885"
"157","RN-2401503-A4E302AD95074F4CA33EFCF91C650EF4","AT","RN","2401503","A4E302AD95074F4CA33EFCF91C650EF4","RN2401503A4E302AD95074F4CA33EFCF91C650EF4"
"158","RN-2401503-7457E9D700BA4D5DBBA69EDA0C39E03D","AT","RN","2401503","7457E9D700BA4D5DBBA69EDA0C39E03D","RN24015037457E9D700BA4D5DBBA69EDA0C39E03D"
"159","RN-2401503-947B7B6366A34FBFAE575267BD37C32C","AT","RN","2401503","947B7B6366A34FBFAE575267BD37C32C","RN2401503947B7B6366A34FBFAE575267BD37C32C"
"160","RN-2401503-7F6FAD5C6F3B472D8F5C3AB9A5F63E5F","AT","RN","2401503","7F6FAD5C6F3B472D8F5C3AB9A5F63E5F","RN24015037F6FAD5C6F3B472D8F5C3AB9A5F63E5F"
"161","RN-2401503-7610040A024D4FD385665B3BF4237877","AT","RN","2401503","7610040A024D4FD385665B3BF4237877","RN24015037610040A024D4FD385665B3BF4237877"
"162","RN-2401503-67A7E184990B46BA90A005A7C0911634","AT","RN","2401503","67A7E184990B46BA90A005A7C0911634","RN240150367A7E184990B46BA90A005A7C0911634"
"163","RN-2401503-8C8654C0DAD24AFDA52226E0EC0F3C5D","AT","RN","2401503","8C8654C0DAD24AFDA52226E0EC0F3C5D","RN24015038C8654C0DAD24AFDA52226E0EC0F3C5D"
"164","RN-2401503-F7F74113BFB94C36895907D63691A74E","AT","RN","2401503","F7F74113BFB94C36895907D63691A74E","RN2401503F7F74113BFB94C36895907D63691A74E"
"165","RN-2401503-1283605D9A1343449087DAC1CD6C81F9","AT","RN","2401503","1283605D9A1343449087DAC1CD6C81F9","RN24015031283605D9A1343449087DAC1CD6C81F9"
"166","RN-2401503-88C1F51DBCCA4393B8CB041CFDD8860E","AT","RN","2401503","88C1F51DBCCA4393B8CB041CFDD8860E","RN240150388C1F51DBCCA4393B8CB041CFDD8860E"
"167","RN-2401503-C89348A4CEDA4A059E4F3CC112F254D3","AT","RN","2401503","C89348A4CEDA4A059E4F3CC112F254D3","RN2401503C89348A4CEDA4A059E4F3CC112F254D3"
"168","RN-2401503-3A8398997C844181BE49D611FA215BF0","AT","RN","2401503","3A8398997C844181BE49D611FA215BF0","RN24015033A8398997C844181BE49D611FA215BF0"
"169","RN-2401503-3DAE76F104DA494CAC2BDB52CFFA5A92","AT","RN","2401503","3DAE76F104DA494CAC2BDB52CFFA5A92","RN24015033DAE76F104DA494CAC2BDB52CFFA5A92"
"170","RN-2401503-2BA018314C044BE9908DA43C29B877CB","AT","RN","2401503","2BA018314C044BE9908DA43C29B877CB","RN24015032BA018314C044BE9908DA43C29B877CB"
"171","RN-2401503-B59D8E487C3D46178EC02030DE7243F9","AT","RN","2401503","B59D8E487C3D46178EC02030DE7243F9","RN2401503B59D8E487C3D46178EC02030DE7243F9"
"172","RN-2401503-4B9F5286A8204441A1F2C4B02B88AE8E","AT","RN","2401503","4B9F5286A8204441A1F2C4B02B88AE8E","RN24015034B9F5286A8204441A1F2C4B02B88AE8E"
"173","RN-2401503-C0B2ABD92A2743EDAD51E9D5865F7A09","AT","RN","2401503","C0B2ABD92A2743EDAD51E9D5865F7A09","RN2401503C0B2ABD92A2743EDAD51E9D5865F7A09"
"174","RN-2401503-DF999D5BC1C642B9B996D773707BC422","AT","RN","2401503","DF999D5BC1C642B9B996D773707BC422","RN2401503DF999D5BC1C642B9B996D773707BC422"
"175","RN-2401503-B7222024D918435AAE7F6755A2314E3E","AT","RN","2401503","B7222024D918435AAE7F6755A2314E3E","RN2401503B7222024D918435AAE7F6755A2314E3E"
"176","RN-2401503-A423DE160D124C24A72557CF173F2D39","AT","RN","2401503","A423DE160D124C24A72557CF173F2D39","RN2401503A423DE160D124C24A72557CF173F2D39"
"177","RN-2401503-604C818A7061494194FFE132088242C3","AT","RN","2401503","604C818A7061494194FFE132088242C3","RN2401503604C818A7061494194FFE132088242C3"
"178","RN-2401503-0C3E2AD071BD461A9F483E2192460D93","AT","RN","2401503","0C3E2AD071BD461A9F483E2192460D93","RN24015030C3E2AD071BD461A9F483E2192460D93"
"179","RN-2401503-4545E8F615894823A9C05A66D6560C74","AT","RN","2401503","4545E8F615894823A9C05A66D6560C74","RN24015034545E8F615894823A9C05A66D6560C74"
"180","RN-2401503-5E3FACE0380648938C6EDD84CB16D196","AT","RN","2401503","5E3FACE0380648938C6EDD84CB16D196","RN24015035E3FACE0380648938C6EDD84CB16D196"
"181","RN-2401503-763CE49D7BD9467F92716D1C19ED02A5","AT","RN","2401503","763CE49D7BD9467F92716D1C19ED02A5","RN2401503763CE49D7BD9467F92716D1C19ED02A5"
"182","RN-2401503-A4BCBD6CE623404E92A040A3B19E6062","AT","RN","2401503","A4BCBD6CE623404E92A040A3B19E6062","RN2401503A4BCBD6CE623404E92A040A3B19E6062"
"183","RN-2401503-3FBCFCA1F75346B5B6B48A6B9938397A","AT","RN","2401503","3FBCFCA1F75346B5B6B48A6B9938397A","RN24015033FBCFCA1F75346B5B6B48A6B9938397A"
"184","RN-2401503-6C094159752647B2B00785DA8843046A","AT","RN","2401503","6C094159752647B2B00785DA8843046A","RN24015036C094159752647B2B00785DA8843046A"
"185","RN-2401503-3317CFF55F2742F1A3A742818205148F","AT","RN","2401503","3317CFF55F2742F1A3A742818205148F","RN24015033317CFF55F2742F1A3A742818205148F"
"186","RN-2401503-A0802255F1A244E49B657B207DAEDDFD","AT","RN","2401503","A0802255F1A244E49B657B207DAEDDFD","RN2401503A0802255F1A244E49B657B207DAEDDFD"
"187","RN-2401503-8D781992E38B48F2B9D6BD5E0747BC44","AT","RN","2401503","8D781992E38B48F2B9D6BD5E0747BC44","RN24015038D781992E38B48F2B9D6BD5E0747BC44"
"188","RN-2401503-6BE126AABB8F4588B03976305C93DA14","AT","RN","2401503","6BE126AABB8F4588B03976305C93DA14","RN24015036BE126AABB8F4588B03976305C93DA14"
"189","RN-2401503-4146B14412894BB2985F91CCF7AD22CB","AT","RN","2401503","4146B14412894BB2985F91CCF7AD22CB","RN24015034146B14412894BB2985F91CCF7AD22CB"
"190","RN-2401503-6BABAFF9EF3A4EADAFCBC55C80EC52A8","AT","RN","2401503","6BABAFF9EF3A4EADAFCBC55C80EC52A8","RN24015036BABAFF9EF3A4EADAFCBC55C80EC52A8"
"191","RN-2401503-15A2094A829A411EA80DB18520FEE5A3","AT","RN","2401503","15A2094A829A411EA80DB18520FEE5A3","RN240150315A2094A829A411EA80DB18520FEE5A3"
"192","RN-2401503-5402CA3865CE41C7B7ABC3A5A60462D0","AT","RN","2401503","5402CA3865CE41C7B7ABC3A5A60462D0","RN24015035402CA3865CE41C7B7ABC3A5A60462D0"
"193","RN-2401503-A8578C1940064E87AE4CD333E8E74277","AT","RN","2401503","A8578C1940064E87AE4CD333E8E74277","RN2401503A8578C1940064E87AE4CD333E8E74277"
"194","RN-2401503-9EE5A58F8E2641E2AFBF503D4FAA43DC","AT","RN","2401503","9EE5A58F8E2641E2AFBF503D4FAA43DC","RN24015039EE5A58F8E2641E2AFBF503D4FAA43DC"
"195","RN-2401503-5C8C97A6090D4A838EEB8D8470E7078A","AT","RN","2401503","5C8C97A6090D4A838EEB8D8470E7078A","RN24015035C8C97A6090D4A838EEB8D8470E7078A"
"196","RN-2401503-A26E5CC57D25480EB8191B226B4EFE82","AT","RN","2401503","A26E5CC57D25480EB8191B226B4EFE82","RN2401503A26E5CC57D25480EB8191B226B4EFE82"
"197","RN-2401503-8D15FC0C99DD47CF89E79C47F31512E7","AT","RN","2401503","8D15FC0C99DD47CF89E79C47F31512E7","RN24015038D15FC0C99DD47CF89E79C47F31512E7"
"198","RN-2401503-0131DD0B1E5D478B8B10C08B1203BAEA","AT","RN","2401503","0131DD0B1E5D478B8B10C08B1203BAEA","RN24015030131DD0B1E5D478B8B10C08B1203BAEA"
"199","RN-2401503-5D494CC69974450CB5F8FB731B614B74","AT","RN","2401503","5D494CC69974450CB5F8FB731B614B74","RN24015035D494CC69974450CB5F8FB731B614B74"
"200","RN-2401503-B9D09ACED547404CA962081E8C08A2C9","AT","RN","2401503","B9D09ACED547404CA962081E8C08A2C9","RN2401503B9D09ACED547404CA962081E8C08A2C9"
"201","RN-2401503-5FADF209EAF943F5BDC5E7FD50D42682","AT","RN","2401503","5FADF209EAF943F5BDC5E7FD50D42682","RN24015035FADF209EAF943F5BDC5E7FD50D42682"
"202","RN-2401503-96AD73B8E42D4EA1B2F7EEFCB54E7A6E","AT","RN","2401503","96AD73B8E42D4EA1B2F7EEFCB54E7A6E","RN240150396AD73B8E42D4EA1B2F7EEFCB54E7A6E"
"203","RN-2401503-BC1BC2EF5C104C0981B120D250D9D054","AT","RN","2401503","BC1BC2EF5C104C0981B120D250D9D054","RN2401503BC1BC2EF5C104C0981B120D250D9D054"
"204","RN-2401503-50912E3A209545569A3CE1EFF93D0683","AT","RN","2401503","50912E3A209545569A3CE1EFF93D0683","RN240150350912E3A209545569A3CE1EFF93D0683"
"205","RN-2401503-D92FADB8A46341B39879D90639F1FEC7","AT","RN","2401503","D92FADB8A46341B39879D90639F1FEC7","RN2401503D92FADB8A46341B39879D90639F1FEC7"
"206","RN-2401503-7A3542BE36F3496983BA33FE19A23068","AT","RN","2401503","7A3542BE36F3496983BA33FE19A23068","RN24015037A3542BE36F3496983BA33FE19A23068"
"207","RN-2401503-E8F4800C7AAE47A1A47A64B39D8F9B65","AT","RN","2401503","E8F4800C7AAE47A1A47A64B39D8F9B65","RN2401503E8F4800C7AAE47A1A47A64B39D8F9B65"
"208","RN-2401503-78C1113064FA4A078C5A014D0886C548","AT","RN","2401503","78C1113064FA4A078C5A014D0886C548","RN240150378C1113064FA4A078C5A014D0886C548"
"209","RN-2401503-1EDCCD34388D47DBA4BBC6FAB8AC2A5D","AT","RN","2401503","1EDCCD34388D47DBA4BBC6FAB8AC2A5D","RN24015031EDCCD34388D47DBA4BBC6FAB8AC2A5D"
"210","RN-2401503-A5B9C90FD19D43D4A60C64BB134B4A12","AT","RN","2401503","A5B9C90FD19D43D4A60C64BB134B4A12","RN2401503A5B9C90FD19D43D4A60C64BB134B4A12"
"211","RN-2401503-280E5FFB87414E3493746E983921BC6E","AT","RN","2401503","280E5FFB87414E3493746E983921BC6E","RN2401503280E5FFB87414E3493746E983921BC6E"
"212","RN-2401503-0E9B481F98CD4551AE66157A77EAF87E","AT","RN","2401503","0E9B481F98CD4551AE66157A77EAF87E","RN24015030E9B481F98CD4551AE66157A77EAF87E"
"213","RN-2401503-51DDCA2D146D4D5B9E10949349C05D50","AT","RN","2401503","51DDCA2D146D4D5B9E10949349C05D50","RN240150351DDCA2D146D4D5B9E10949349C05D50"
"214","RN-2401503-07285270273041F8A8240D3B25B21AAF","AT","RN","2401503","07285270273041F8A8240D3B25B21AAF","RN240150307285270273041F8A8240D3B25B21AAF"
"215","RN-2401503-6CFF08D303A74B5194E2D21F696F84F0","AT","RN","2401503","6CFF08D303A74B5194E2D21F696F84F0","RN24015036CFF08D303A74B5194E2D21F696F84F0"
"216","RN-2401503-18BBEE4FE30E473185A34A1DCF3669F1","AT","RN","2401503","18BBEE4FE30E473185A34A1DCF3669F1","RN240150318BBEE4FE30E473185A34A1DCF3669F1"
"217","RN-2401503-FF681D2887D34B5983EEB06F0A6BBFAE","AT","RN","2401503","FF681D2887D34B5983EEB06F0A6BBFAE","RN2401503FF681D2887D34B5983EEB06F0A6BBFAE"
"218","RN-2401503-C8968AE1110B4FE896CB1B668F066809","AT","RN","2401503","C8968AE1110B4FE896CB1B668F066809","RN2401503C8968AE1110B4FE896CB1B668F066809"
"219","RN-2401503-C5BA88512F97430A8A3DB13331A5168C","AT","RN","2401503","C5BA88512F97430A8A3DB13331A5168C","RN2401503C5BA88512F97430A8A3DB13331A5168C"
"220","RN-2401503-10DB615934884E4D97C85A8C824DB0D5","AT","RN","2401503","10DB615934884E4D97C85A8C824DB0D5","RN240150310DB615934884E4D97C85A8C824DB0D5"
"221","RN-2401503-A7A2DC4F02884275AB04E04FA17B679F","AT","RN","2401503","A7A2DC4F02884275AB04E04FA17B679F","RN2401503A7A2DC4F02884275AB04E04FA17B679F"
"222","RN-2401503-7136681BC4B44FD8A654DADC06EE3C4A","AT","RN","2401503","7136681BC4B44FD8A654DADC06EE3C4A","RN24015037136681BC4B44FD8A654DADC06EE3C4A"
"223","RN-2401503-0B871061CC644B8A8CC6BB6E75B5FC2B","AT","RN","2401503","0B871061CC644B8A8CC6BB6E75B5FC2B","RN24015030B871061CC644B8A8CC6BB6E75B5FC2B"
"224","RN-2401503-1942E4FEFB6F4597B5B42FAC53569396","AT","RN","2401503","1942E4FEFB6F4597B5B42FAC53569396","RN24015031942E4FEFB6F4597B5B42FAC53569396"
"225","RN-2401503-7C5371FFB7EC46BA9A53520AEBB57B69","AT","RN","2401503","7C5371FFB7EC46BA9A53520AEBB57B69","RN24015037C5371FFB7EC46BA9A53520AEBB57B69"
"226","RN-2401503-2D3765E074FF41A7BC6F9C1C54592923","AT","RN","2401503","2D3765E074FF41A7BC6F9C1C54592923","RN24015032D3765E074FF41A7BC6F9C1C54592923"
"227","RN-2401503-B24A9252CC714DA59645BCCE2DCE1C86","AT","RN","2401503","B24A9252CC714DA59645BCCE2DCE1C86","RN2401503B24A9252CC714DA59645BCCE2DCE1C86"
"228","RN-2401503-DA4027941963450FA2E2B6AE23CEFA02","AT","RN","2401503","DA4027941963450FA2E2B6AE23CEFA02","RN2401503DA4027941963450FA2E2B6AE23CEFA02"
"229","RN-2401503-080D47F3C7DB429E93BA495229EDC816","AT","RN","2401503","080D47F3C7DB429E93BA495229EDC816","RN2401503080D47F3C7DB429E93BA495229EDC816"
"230","RN-2401503-E3234F933C834643BD80D5ADE317D015","AT","RN","2401503","E3234F933C834643BD80D5ADE317D015","RN2401503E3234F933C834643BD80D5ADE317D015"
"231","RN-2401503-D5BC3E791FD54A6EB7BAB4E6013DA04E","AT","RN","2401503","D5BC3E791FD54A6EB7BAB4E6013DA04E","RN2401503D5BC3E791FD54A6EB7BAB4E6013DA04E"
"232","RN-2401503-134771FB48F14C69B519E32BA61F6CB7","AT","RN","2401503","134771FB48F14C69B519E32BA61F6CB7","RN2401503134771FB48F14C69B519E32BA61F6CB7"
"233","RN-2401503-D7D38AA3400D4C06A7E15787A024F4EE","AT","RN","2401503","D7D38AA3400D4C06A7E15787A024F4EE","RN2401503D7D38AA3400D4C06A7E15787A024F4EE"
"234","RN-2401503-1AA04631B399491C9714C0E01158B81E","AT","RN","2401503","1AA04631B399491C9714C0E01158B81E","RN24015031AA04631B399491C9714C0E01158B81E"
"235","RN-2401503-78255F19948D4D218F148DFF22503395","AT","RN","2401503","78255F19948D4D218F148DFF22503395","RN240150378255F19948D4D218F148DFF22503395"
"236","RN-2401503-D149FC3382B746DF98999551076385E0","AT","RN","2401503","D149FC3382B746DF98999551076385E0","RN2401503D149FC3382B746DF98999551076385E0"
"237","RN-2401503-786FC0D1C46A4327B0001771942E39F6","AT","RN","2401503","786FC0D1C46A4327B0001771942E39F6","RN2401503786FC0D1C46A4327B0001771942E39F6"
"238","RN-2401503-5140A4A2EEA847F1AD8195B079B1C167","PE","RN","2401503","5140A4A2EEA847F1AD8195B079B1C167","RN24015035140A4A2EEA847F1AD8195B079B1C167"
"239","RN-2401503-9C734B77E0814B26B67A31EE71998BD0","AT","RN","2401503","9C734B77E0814B26B67A31EE71998BD0","RN24015039C734B77E0814B26B67A31EE71998BD0"
"240","RN-2401503-B8BA34E701C94C95B8380FDD7265B59F","AT","RN","2401503","B8BA34E701C94C95B8380FDD7265B59F","RN2401503B8BA34E701C94C95B8380FDD7265B59F"
"241","RN-2401503-C0C3B1031A534F0CAD4C96D6FE146B3C","AT","RN","2401503","C0C3B1031A534F0CAD4C96D6FE146B3C","RN2401503C0C3B1031A534F0CAD4C96D6FE146B3C"
"242","RN-2401503-E2248C5E65754A80A53A66C24F72A4EF","AT","RN","2401503","E2248C5E65754A80A53A66C24F72A4EF","RN2401503E2248C5E65754A80A53A66C24F72A4EF"
"243","RN-2401503-8CBC7B2CC34F4E4E8F3464D88A876CC6","AT","RN","2401503","8CBC7B2CC34F4E4E8F3464D88A876CC6","RN24015038CBC7B2CC34F4E4E8F3464D88A876CC6"
"244","RN-2401503-A56D7BE614DB44ABAEDC852D799FDA13","AT","RN","2401503","A56D7BE614DB44ABAEDC852D799FDA13","RN2401503A56D7BE614DB44ABAEDC852D799FDA13"
"245","RN-2401503-F8E0A062DA1B4FF6B652D7A9CF6196BB","AT","RN","2401503","F8E0A062DA1B4FF6B652D7A9CF6196BB","RN2401503F8E0A062DA1B4FF6B652D7A9CF6196BB"
"246","RN-2401503-AABCEA7DF5B141EF8FD08112C850D8BF","AT","RN","2401503","AABCEA7DF5B141EF8FD08112C850D8BF","RN2401503AABCEA7DF5B141EF8FD08112C850D8BF"
"247","RN-2401503-9E4C16FED7BD42329EE85B4398ABFBC8","AT","RN","2401503","9E4C16FED7BD42329EE85B4398ABFBC8","RN24015039E4C16FED7BD42329EE85B4398ABFBC8"
"248","RN-2401503-6324171B36BA4D758AC727F6EA299BF8","AT","RN","2401503","6324171B36BA4D758AC727F6EA299BF8","RN24015036324171B36BA4D758AC727F6EA299BF8"
