"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","PB-2511103-3965E957256E4FA3B1ACBC06A1B33C0D","AT","PB","2511103","3965E957256E4FA3B1ACBC06A1B33C0D","PB25111033965E957256E4FA3B1ACBC06A1B33C0D"
"29","PB-2511103-969C9AABC72F43D4BD16C64142C93B24","AT","PB","2511103","969C9AABC72F43D4BD16C64142C93B24","PB2511103969C9AABC72F43D4BD16C64142C93B24"
"30","PB-2511103-A55C811C353C4CD0861C0C7A69162FE3","AT","PB","2511103","A55C811C353C4CD0861C0C7A69162FE3","PB2511103A55C811C353C4CD0861C0C7A69162FE3"
"31","PB-2511103-7A15A46F2C5047F48312729EF35585F0","AT","PB","2511103","7A15A46F2C5047F48312729EF35585F0","PB25111037A15A46F2C5047F48312729EF35585F0"
"32","PB-2511103-E261C465DF874710967E3B31742CDC3B","AT","PB","2511103","E261C465DF874710967E3B31742CDC3B","PB2511103E261C465DF874710967E3B31742CDC3B"
"33","PB-2511103-B5ABD7DF7CB440A5874317AF4A997774","AT","PB","2511103","B5ABD7DF7CB440A5874317AF4A997774","PB2511103B5ABD7DF7CB440A5874317AF4A997774"
"34","PB-2511103-98A676C67BBF42FB8F790C97111FFE00","AT","PB","2511103","98A676C67BBF42FB8F790C97111FFE00","PB251110398A676C67BBF42FB8F790C97111FFE00"
"35","PB-2511103-46BEA0FA1D224E31910249939BCB6C22","AT","PB","2511103","46BEA0FA1D224E31910249939BCB6C22","PB251110346BEA0FA1D224E31910249939BCB6C22"
"36","PB-2511103-D91F1703760A498E88AFD6F20D728D32","AT","PB","2511103","D91F1703760A498E88AFD6F20D728D32","PB2511103D91F1703760A498E88AFD6F20D728D32"
"37","PB-2511103-5EC99C43825B4E56BDE36F738112BEB5","AT","PB","2511103","5EC99C43825B4E56BDE36F738112BEB5","PB25111035EC99C43825B4E56BDE36F738112BEB5"
"38","PB-2511103-3B4F8B0796144D48A20B47D8341AAB11","AT","PB","2511103","3B4F8B0796144D48A20B47D8341AAB11","PB25111033B4F8B0796144D48A20B47D8341AAB11"
"39","PB-2511103-D726F63A6F78457495BD019438A376E6","AT","PB","2511103","D726F63A6F78457495BD019438A376E6","PB2511103D726F63A6F78457495BD019438A376E6"
"40","PB-2511103-E58EB0B3ACE74A07812CE6C771D375E2","AT","PB","2511103","E58EB0B3ACE74A07812CE6C771D375E2","PB2511103E58EB0B3ACE74A07812CE6C771D375E2"
"41","PB-2511103-DBF5739E4D2444408FC21CA5E21F80BD","AT","PB","2511103","DBF5739E4D2444408FC21CA5E21F80BD","PB2511103DBF5739E4D2444408FC21CA5E21F80BD"
"42","PB-2511103-2A87050964794529B7D1A980F7AF70FA","AT","PB","2511103","2A87050964794529B7D1A980F7AF70FA","PB25111032A87050964794529B7D1A980F7AF70FA"
"43","PB-2511103-98E21B1E9F454A24BFEA24C3079D9AA7","AT","PB","2511103","98E21B1E9F454A24BFEA24C3079D9AA7","PB251110398E21B1E9F454A24BFEA24C3079D9AA7"
"44","PB-2511103-DE57E050EBA84FDDB0C82C5AAE78A304","AT","PB","2511103","DE57E050EBA84FDDB0C82C5AAE78A304","PB2511103DE57E050EBA84FDDB0C82C5AAE78A304"
"45","PB-2511103-7CED3EABD1214A428F22060F69B7F406","AT","PB","2511103","7CED3EABD1214A428F22060F69B7F406","PB25111037CED3EABD1214A428F22060F69B7F406"
"46","PB-2511103-A190E606B39E4E79A2A1355C044EB812","AT","PB","2511103","A190E606B39E4E79A2A1355C044EB812","PB2511103A190E606B39E4E79A2A1355C044EB812"
"47","PB-2511103-7422EBD538BC4D50B774354142785A62","AT","PB","2511103","7422EBD538BC4D50B774354142785A62","PB25111037422EBD538BC4D50B774354142785A62"
"48","PB-2511103-BE2FFE4C1B2446C58B6052AC64A0B46B","AT","PB","2511103","BE2FFE4C1B2446C58B6052AC64A0B46B","PB2511103BE2FFE4C1B2446C58B6052AC64A0B46B"
"49","PB-2511103-A6BA75CFB57B45309D1F6CF655239FDE","AT","PB","2511103","A6BA75CFB57B45309D1F6CF655239FDE","PB2511103A6BA75CFB57B45309D1F6CF655239FDE"
"50","PB-2511103-E3F66279FA0843E8BBBE747B7ACC1E68","AT","PB","2511103","E3F66279FA0843E8BBBE747B7ACC1E68","PB2511103E3F66279FA0843E8BBBE747B7ACC1E68"
"51","PB-2511103-1807F2FFDD0E4D318410581D6952385D","AT","PB","2511103","1807F2FFDD0E4D318410581D6952385D","PB25111031807F2FFDD0E4D318410581D6952385D"
"52","PB-2511103-D5DC4E0448B14C95907B3A941D2790F1","AT","PB","2511103","D5DC4E0448B14C95907B3A941D2790F1","PB2511103D5DC4E0448B14C95907B3A941D2790F1"
"53","PB-2511103-A4EBDAD8A3C94D279090EE23B079F927","AT","PB","2511103","A4EBDAD8A3C94D279090EE23B079F927","PB2511103A4EBDAD8A3C94D279090EE23B079F927"
"54","PB-2511103-9F7329EEB95C4991A28A8877D96DA07A","AT","PB","2511103","9F7329EEB95C4991A28A8877D96DA07A","PB25111039F7329EEB95C4991A28A8877D96DA07A"
"55","PB-2511103-251085EDEBB54940BA667C64C0DE2FA7","AT","PB","2511103","251085EDEBB54940BA667C64C0DE2FA7","PB2511103251085EDEBB54940BA667C64C0DE2FA7"
"56","PB-2511103-3BC32B6779FD41F4871EEF403AC6A959","AT","PB","2511103","3BC32B6779FD41F4871EEF403AC6A959","PB25111033BC32B6779FD41F4871EEF403AC6A959"
"57","PB-2511103-E3CAC30671F241A29415B7ADA954E755","AT","PB","2511103","E3CAC30671F241A29415B7ADA954E755","PB2511103E3CAC30671F241A29415B7ADA954E755"
"58","PB-2511103-9B0A14F798E944B5956BFBA1CDF9238C","AT","PB","2511103","9B0A14F798E944B5956BFBA1CDF9238C","PB25111039B0A14F798E944B5956BFBA1CDF9238C"
"59","PB-2511103-E2BB4429850E42C9A56C126437BE02D2","AT","PB","2511103","E2BB4429850E42C9A56C126437BE02D2","PB2511103E2BB4429850E42C9A56C126437BE02D2"
"60","PB-2511103-193DB1004D83485C9AA8515F12E0839C","AT","PB","2511103","193DB1004D83485C9AA8515F12E0839C","PB2511103193DB1004D83485C9AA8515F12E0839C"
"61","PB-2511103-29EF949E9DD8405DBA4F915D9420B714","AT","PB","2511103","29EF949E9DD8405DBA4F915D9420B714","PB251110329EF949E9DD8405DBA4F915D9420B714"
"62","PB-2511103-BD23CB60D23A45478B950FB92DEEC621","AT","PB","2511103","BD23CB60D23A45478B950FB92DEEC621","PB2511103BD23CB60D23A45478B950FB92DEEC621"
"63","PB-2511103-B2769D51C80247B9B5B90A6A2C01DB83","AT","PB","2511103","B2769D51C80247B9B5B90A6A2C01DB83","PB2511103B2769D51C80247B9B5B90A6A2C01DB83"
"64","PB-2511103-31ADE938BBD94AD4AE3D3FDE09D35973","AT","PB","2511103","31ADE938BBD94AD4AE3D3FDE09D35973","PB251110331ADE938BBD94AD4AE3D3FDE09D35973"
"65","PB-2511103-6D69C8C212414614B68879F1D378287C","AT","PB","2511103","6D69C8C212414614B68879F1D378287C","PB25111036D69C8C212414614B68879F1D378287C"
"66","PB-2511103-D877407686364D49B6E7C18192608349","AT","PB","2511103","D877407686364D49B6E7C18192608349","PB2511103D877407686364D49B6E7C18192608349"
"67","PB-2511103-F1C74D94A0504B61B0F4B29212481A46","AT","PB","2511103","F1C74D94A0504B61B0F4B29212481A46","PB2511103F1C74D94A0504B61B0F4B29212481A46"
"68","PB-2511103-3870AC6233DD45A18548578E6048E605","AT","PB","2511103","3870AC6233DD45A18548578E6048E605","PB25111033870AC6233DD45A18548578E6048E605"
"69","PB-2511103-96C3E8C74CD84679B2C8E030AA0AD57D","AT","PB","2511103","96C3E8C74CD84679B2C8E030AA0AD57D","PB251110396C3E8C74CD84679B2C8E030AA0AD57D"
"70","PB-2511103-59B576BEA7234D0ABABCF6A3A06B593B","AT","PB","2511103","59B576BEA7234D0ABABCF6A3A06B593B","PB251110359B576BEA7234D0ABABCF6A3A06B593B"
"71","PB-2511103-C4176DE0335C485D8DDEA0E4B4295FD9","AT","PB","2511103","C4176DE0335C485D8DDEA0E4B4295FD9","PB2511103C4176DE0335C485D8DDEA0E4B4295FD9"
"72","PB-2511103-E212701BFEB14ADBAE1A113012C4C6FC","AT","PB","2511103","E212701BFEB14ADBAE1A113012C4C6FC","PB2511103E212701BFEB14ADBAE1A113012C4C6FC"
"73","PB-2511103-DE4EAB75FAC249C6A56CAF7638E960E4","AT","PB","2511103","DE4EAB75FAC249C6A56CAF7638E960E4","PB2511103DE4EAB75FAC249C6A56CAF7638E960E4"
"74","PB-2511103-9F7CA9DF847A402CB0C4066A6B90D015","AT","PB","2511103","9F7CA9DF847A402CB0C4066A6B90D015","PB25111039F7CA9DF847A402CB0C4066A6B90D015"
"75","PB-2511103-A67546DBED8A47A5BEDFC18B2E6A1CA1","AT","PB","2511103","A67546DBED8A47A5BEDFC18B2E6A1CA1","PB2511103A67546DBED8A47A5BEDFC18B2E6A1CA1"
"76","PB-2511103-5F285CB4616546089BCB7AF12E3A44B8","AT","PB","2511103","5F285CB4616546089BCB7AF12E3A44B8","PB25111035F285CB4616546089BCB7AF12E3A44B8"
"77","PB-2511103-37E03EA944FE4F6DBE6F3109FA94116C","AT","PB","2511103","37E03EA944FE4F6DBE6F3109FA94116C","PB251110337E03EA944FE4F6DBE6F3109FA94116C"
"78","PB-2511103-FEF2020F57434275BDCE2AD6F8549A73","AT","PB","2511103","FEF2020F57434275BDCE2AD6F8549A73","PB2511103FEF2020F57434275BDCE2AD6F8549A73"
"79","PB-2511103-C2346D7252E34AB78FE5BD6292F9A5C2","AT","PB","2511103","C2346D7252E34AB78FE5BD6292F9A5C2","PB2511103C2346D7252E34AB78FE5BD6292F9A5C2"
"80","PB-2511103-1B7830653E16457F97695F20C6B03D8A","AT","PB","2511103","1B7830653E16457F97695F20C6B03D8A","PB25111031B7830653E16457F97695F20C6B03D8A"
"81","PB-2511103-A0AE95B97F744C289AA8C19E505191F7","AT","PB","2511103","A0AE95B97F744C289AA8C19E505191F7","PB2511103A0AE95B97F744C289AA8C19E505191F7"
"82","PB-2511103-D043ADB5B3924C1CA4FE02382744074F","AT","PB","2511103","D043ADB5B3924C1CA4FE02382744074F","PB2511103D043ADB5B3924C1CA4FE02382744074F"
"83","PB-2511103-A33D8BD50AC94E21A6C9F0AB9AD59569","AT","PB","2511103","A33D8BD50AC94E21A6C9F0AB9AD59569","PB2511103A33D8BD50AC94E21A6C9F0AB9AD59569"
"84","PB-2511103-D791FC5904464135A5A67AAEA11CEA55","AT","PB","2511103","D791FC5904464135A5A67AAEA11CEA55","PB2511103D791FC5904464135A5A67AAEA11CEA55"
"85","PB-2511103-E175B9964B024E309FF3D7863A9EB4A5","AT","PB","2511103","E175B9964B024E309FF3D7863A9EB4A5","PB2511103E175B9964B024E309FF3D7863A9EB4A5"
"86","PB-2511103-6DB9B705B1EC418FA7D5BAE643623A2D","AT","PB","2511103","6DB9B705B1EC418FA7D5BAE643623A2D","PB25111036DB9B705B1EC418FA7D5BAE643623A2D"
"87","PB-2511103-84FDB838E78142E18597A8E0DDF4A81B","AT","PB","2511103","84FDB838E78142E18597A8E0DDF4A81B","PB251110384FDB838E78142E18597A8E0DDF4A81B"
"88","PB-2511103-20F802A7683647CF8ADA6D28171E150A","AT","PB","2511103","20F802A7683647CF8ADA6D28171E150A","PB251110320F802A7683647CF8ADA6D28171E150A"
"89","PB-2511103-A3AB3DCC28A04FEE98594D31ED8B0C38","AT","PB","2511103","A3AB3DCC28A04FEE98594D31ED8B0C38","PB2511103A3AB3DCC28A04FEE98594D31ED8B0C38"
"90","PB-2511103-6A196803D53C49E58A304AF3DE921949","AT","PB","2511103","6A196803D53C49E58A304AF3DE921949","PB25111036A196803D53C49E58A304AF3DE921949"
"91","PB-2511103-B3817D6D6A7441BC839F0EF2D49D67F5","AT","PB","2511103","B3817D6D6A7441BC839F0EF2D49D67F5","PB2511103B3817D6D6A7441BC839F0EF2D49D67F5"
"92","PB-2511103-33F1501D8E5B42E4A82552DC2A0D1201","AT","PB","2511103","33F1501D8E5B42E4A82552DC2A0D1201","PB251110333F1501D8E5B42E4A82552DC2A0D1201"
"93","PB-2511103-48BEF80D0348429E89D3FB8888926E6C","AT","PB","2511103","48BEF80D0348429E89D3FB8888926E6C","PB251110348BEF80D0348429E89D3FB8888926E6C"
"94","PB-2511103-B3BBEEEEB3D34FCDB3473CF3A888E6AF","AT","PB","2511103","B3BBEEEEB3D34FCDB3473CF3A888E6AF","PB2511103B3BBEEEEB3D34FCDB3473CF3A888E6AF"
"95","PB-2511103-6E7C718F2EF2482A8A2338F418DEB675","AT","PB","2511103","6E7C718F2EF2482A8A2338F418DEB675","PB25111036E7C718F2EF2482A8A2338F418DEB675"
"96","PB-2511103-3DB0928853EB4660A6452414E8CC99E5","AT","PB","2511103","3DB0928853EB4660A6452414E8CC99E5","PB25111033DB0928853EB4660A6452414E8CC99E5"
"97","PB-2511103-3011259A4755422F803BB0E83D5C062A","AT","PB","2511103","3011259A4755422F803BB0E83D5C062A","PB25111033011259A4755422F803BB0E83D5C062A"
"98","PB-2511103-7341D307316D48BAA4B2ECD265A26899","AT","PB","2511103","7341D307316D48BAA4B2ECD265A26899","PB25111037341D307316D48BAA4B2ECD265A26899"
"99","PB-2511103-164BB5D45E5C46059D79002E88E9A9BB","AT","PB","2511103","164BB5D45E5C46059D79002E88E9A9BB","PB2511103164BB5D45E5C46059D79002E88E9A9BB"
"100","PB-2511103-C5DA4242E06346F693C561F5E52FD003","AT","PB","2511103","C5DA4242E06346F693C561F5E52FD003","PB2511103C5DA4242E06346F693C561F5E52FD003"
"101","PB-2511103-E4A54E7616A04CA38094F25BF435E193","AT","PB","2511103","E4A54E7616A04CA38094F25BF435E193","PB2511103E4A54E7616A04CA38094F25BF435E193"
"102","PB-2511103-8046C4ED41DF4909B778885FF0473B6C","AT","PB","2511103","8046C4ED41DF4909B778885FF0473B6C","PB25111038046C4ED41DF4909B778885FF0473B6C"
"103","PB-2511103-7762AA9315554731AC2A5454D37B8A03","AT","PB","2511103","7762AA9315554731AC2A5454D37B8A03","PB25111037762AA9315554731AC2A5454D37B8A03"
"104","PB-2511103-64736915ADB34EC0B1D146E931B645F2","AT","PB","2511103","64736915ADB34EC0B1D146E931B645F2","PB251110364736915ADB34EC0B1D146E931B645F2"
"105","PB-2511103-2F2C7AE5C84B475EB60EBC75C7D2711B","AT","PB","2511103","2F2C7AE5C84B475EB60EBC75C7D2711B","PB25111032F2C7AE5C84B475EB60EBC75C7D2711B"
"106","PB-2511103-80C8155C54A045178EC6D2051903A756","AT","PB","2511103","80C8155C54A045178EC6D2051903A756","PB251110380C8155C54A045178EC6D2051903A756"
"107","PB-2511103-C19C2ABF61934F14A6D4A154DED94428","AT","PB","2511103","C19C2ABF61934F14A6D4A154DED94428","PB2511103C19C2ABF61934F14A6D4A154DED94428"
"108","PB-2511103-AC1C408F25A746C48BE5D28AAC4E0284","AT","PB","2511103","AC1C408F25A746C48BE5D28AAC4E0284","PB2511103AC1C408F25A746C48BE5D28AAC4E0284"
"109","PB-2511103-5F343225D7604E2C8043ACB4B3986BB0","AT","PB","2511103","5F343225D7604E2C8043ACB4B3986BB0","PB25111035F343225D7604E2C8043ACB4B3986BB0"
"110","PB-2511103-7DDF75B0CAA1459C9AC74C83167DD892","AT","PB","2511103","7DDF75B0CAA1459C9AC74C83167DD892","PB25111037DDF75B0CAA1459C9AC74C83167DD892"
"111","PB-2511103-C40AF7901F1543809478868C1D4E2016","AT","PB","2511103","C40AF7901F1543809478868C1D4E2016","PB2511103C40AF7901F1543809478868C1D4E2016"
"112","PB-2511103-F551FE455DAD4FEA9B779E00E1399F55","AT","PB","2511103","F551FE455DAD4FEA9B779E00E1399F55","PB2511103F551FE455DAD4FEA9B779E00E1399F55"
"113","PB-2511103-D3E993905921428D9C3B98F21C5941EE","AT","PB","2511103","D3E993905921428D9C3B98F21C5941EE","PB2511103D3E993905921428D9C3B98F21C5941EE"
"114","PB-2511103-FDBB635380A44F5286AA88521F35A8A5","AT","PB","2511103","FDBB635380A44F5286AA88521F35A8A5","PB2511103FDBB635380A44F5286AA88521F35A8A5"
"115","PB-2511103-7461A52220E2495E845F6D51FC90DD32","AT","PB","2511103","7461A52220E2495E845F6D51FC90DD32","PB25111037461A52220E2495E845F6D51FC90DD32"
"116","PB-2511103-4FA1C8CA63CF4FD5995965208EB524DD","AT","PB","2511103","4FA1C8CA63CF4FD5995965208EB524DD","PB25111034FA1C8CA63CF4FD5995965208EB524DD"
"117","PB-2511103-BDEB1043E7134E45B016D903CEE90268","AT","PB","2511103","BDEB1043E7134E45B016D903CEE90268","PB2511103BDEB1043E7134E45B016D903CEE90268"
"118","PB-2511103-B1DA687205834E3B82DBD026503CED17","AT","PB","2511103","B1DA687205834E3B82DBD026503CED17","PB2511103B1DA687205834E3B82DBD026503CED17"
"119","PB-2511103-11FB6CB0C7F140608F03CC255F14412C","AT","PB","2511103","11FB6CB0C7F140608F03CC255F14412C","PB251110311FB6CB0C7F140608F03CC255F14412C"
"120","PB-2511103-AABABFD93C0C4DC9B42BCDF3F009179B","AT","PB","2511103","AABABFD93C0C4DC9B42BCDF3F009179B","PB2511103AABABFD93C0C4DC9B42BCDF3F009179B"
"121","PB-2511103-F9BCBF4035254BBABEB4DC71E37E80C4","AT","PB","2511103","F9BCBF4035254BBABEB4DC71E37E80C4","PB2511103F9BCBF4035254BBABEB4DC71E37E80C4"
"122","PB-2511103-91134C572F774549A8B1ACCA70B62416","AT","PB","2511103","91134C572F774549A8B1ACCA70B62416","PB251110391134C572F774549A8B1ACCA70B62416"
"123","PB-2511103-7DB05E6242FF4F6B90E1BDEEAF6C064C","AT","PB","2511103","7DB05E6242FF4F6B90E1BDEEAF6C064C","PB25111037DB05E6242FF4F6B90E1BDEEAF6C064C"
"124","PB-2511103-39AEA0B8FB1F4B438BE6571223D4425B","AT","PB","2511103","39AEA0B8FB1F4B438BE6571223D4425B","PB251110339AEA0B8FB1F4B438BE6571223D4425B"
"125","PB-2511103-DB5C8B5D1F784C52A2874B4C16E862C5","AT","PB","2511103","DB5C8B5D1F784C52A2874B4C16E862C5","PB2511103DB5C8B5D1F784C52A2874B4C16E862C5"
"126","PB-2511103-219785D7178E4B86B1F38C971C8CFD5D","AT","PB","2511103","219785D7178E4B86B1F38C971C8CFD5D","PB2511103219785D7178E4B86B1F38C971C8CFD5D"
"127","PB-2511103-F698D5A2D34E45B5846C3E164023E425","AT","PB","2511103","F698D5A2D34E45B5846C3E164023E425","PB2511103F698D5A2D34E45B5846C3E164023E425"
"128","PB-2511103-B8357B7827804C488E97AD487EBDC6CC","AT","PB","2511103","B8357B7827804C488E97AD487EBDC6CC","PB2511103B8357B7827804C488E97AD487EBDC6CC"
"129","PB-2511103-9395F9EBB781400A8DF68AA7BA99FB1B","AT","PB","2511103","9395F9EBB781400A8DF68AA7BA99FB1B","PB25111039395F9EBB781400A8DF68AA7BA99FB1B"
"130","PB-2511103-D2A5C5BED90C482183AC6F6366C1C0FF","AT","PB","2511103","D2A5C5BED90C482183AC6F6366C1C0FF","PB2511103D2A5C5BED90C482183AC6F6366C1C0FF"
"131","PB-2511103-4C740AD597454FC4A7189D00E480CF96","AT","PB","2511103","4C740AD597454FC4A7189D00E480CF96","PB25111034C740AD597454FC4A7189D00E480CF96"
"132","PB-2511103-E6654F0E1BCA49DC8612BD3BC2668909","AT","PB","2511103","E6654F0E1BCA49DC8612BD3BC2668909","PB2511103E6654F0E1BCA49DC8612BD3BC2668909"
"133","PB-2511103-62EEE1A8156348DAA4081EF7D9F2A584","AT","PB","2511103","62EEE1A8156348DAA4081EF7D9F2A584","PB251110362EEE1A8156348DAA4081EF7D9F2A584"
"134","PB-2511103-68860FACFE1F4FC6894C3460487B09B2","AT","PB","2511103","68860FACFE1F4FC6894C3460487B09B2","PB251110368860FACFE1F4FC6894C3460487B09B2"
"135","PB-2511103-561FE14CDDD8432DAF0E9606EA791425","AT","PB","2511103","561FE14CDDD8432DAF0E9606EA791425","PB2511103561FE14CDDD8432DAF0E9606EA791425"
"136","PB-2511103-F324C3AB0B2448CC9DB58949A6002A09","AT","PB","2511103","F324C3AB0B2448CC9DB58949A6002A09","PB2511103F324C3AB0B2448CC9DB58949A6002A09"
"137","PB-2511103-0D6B0EB7469B4B2192BDA74131687692","AT","PB","2511103","0D6B0EB7469B4B2192BDA74131687692","PB25111030D6B0EB7469B4B2192BDA74131687692"
"138","PB-2511103-1D4D07ED8FB44857A2784F34B012E487","AT","PB","2511103","1D4D07ED8FB44857A2784F34B012E487","PB25111031D4D07ED8FB44857A2784F34B012E487"
"139","PB-2511103-387F282FDF54465C833D9BC264480311","AT","PB","2511103","387F282FDF54465C833D9BC264480311","PB2511103387F282FDF54465C833D9BC264480311"
"140","PB-2511103-2EE2DB0C802440208BE257387A292045","AT","PB","2511103","2EE2DB0C802440208BE257387A292045","PB25111032EE2DB0C802440208BE257387A292045"
"141","PB-2511103-D1377A95681D47358F6CA5A4F754CA01","AT","PB","2511103","D1377A95681D47358F6CA5A4F754CA01","PB2511103D1377A95681D47358F6CA5A4F754CA01"
"142","PB-2511103-14FDDDA9E5DD4644B8D9C452C437683F","AT","PB","2511103","14FDDDA9E5DD4644B8D9C452C437683F","PB251110314FDDDA9E5DD4644B8D9C452C437683F"
"143","PB-2511103-E51E3E80544348B4B4169E0BDF390196","AT","PB","2511103","E51E3E80544348B4B4169E0BDF390196","PB2511103E51E3E80544348B4B4169E0BDF390196"
"144","PB-2511103-D783A413584240788BD611051B7A23DD","AT","PB","2511103","D783A413584240788BD611051B7A23DD","PB2511103D783A413584240788BD611051B7A23DD"
"145","PB-2511103-A631E0EA0CE8436BB1D629E02678268C","AT","PB","2511103","A631E0EA0CE8436BB1D629E02678268C","PB2511103A631E0EA0CE8436BB1D629E02678268C"
"146","PB-2511103-1A4D179D9BD6433C8621D7E1DDBC0021","AT","PB","2511103","1A4D179D9BD6433C8621D7E1DDBC0021","PB25111031A4D179D9BD6433C8621D7E1DDBC0021"
"147","PB-2511103-002DE24CC291404BB74E055BB9AE30C8","AT","PB","2511103","002DE24CC291404BB74E055BB9AE30C8","PB2511103002DE24CC291404BB74E055BB9AE30C8"
"148","PB-2511103-5E1A16CB1D7445AA9EFCAD3A7327C85A","AT","PB","2511103","5E1A16CB1D7445AA9EFCAD3A7327C85A","PB25111035E1A16CB1D7445AA9EFCAD3A7327C85A"
