"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MG-3159100-CDBD1584E95244149F5A98826100D1D6","AT","MG","3159100","CDBD1584E95244149F5A98826100D1D6","MG3159100CDBD1584E95244149F5A98826100D1D6"
"148","MG-3159100-82ECFFA7E0A248ABB21B7D813615E257","AT","MG","3159100","82ECFFA7E0A248ABB21B7D813615E257","MG315910082ECFFA7E0A248ABB21B7D813615E257"
"149","MG-3159100-87A9C42E087A4CC58F36727CBCF76F0A","AT","MG","3159100","87A9C42E087A4CC58F36727CBCF76F0A","MG315910087A9C42E087A4CC58F36727CBCF76F0A"
"150","MG-3159100-5C81839A899C49C9B6A66A1E352B0351","AT","MG","3159100","5C81839A899C49C9B6A66A1E352B0351","MG31591005C81839A899C49C9B6A66A1E352B0351"
"151","MG-3159100-C90368993F934417B48062116B9C1C31","AT","MG","3159100","C90368993F934417B48062116B9C1C31","MG3159100C90368993F934417B48062116B9C1C31"
"152","MG-3159100-75BA7C2023A84B119FF5B2F6764F1FCB","AT","MG","3159100","75BA7C2023A84B119FF5B2F6764F1FCB","MG315910075BA7C2023A84B119FF5B2F6764F1FCB"
"153","MG-3159100-68D38FC93815402999ADC709A038BD14","AT","MG","3159100","68D38FC93815402999ADC709A038BD14","MG315910068D38FC93815402999ADC709A038BD14"
"154","MG-3159100-1BAA0739C4F944FA95FFFD34732D7092","AT","MG","3159100","1BAA0739C4F944FA95FFFD34732D7092","MG31591001BAA0739C4F944FA95FFFD34732D7092"
"155","MG-3159100-5DBB1511C4C94BAE9F74F8F247F4FB9A","AT","MG","3159100","5DBB1511C4C94BAE9F74F8F247F4FB9A","MG31591005DBB1511C4C94BAE9F74F8F247F4FB9A"
"156","MG-3159100-3084BEABA21C4D709D9780AACFEC6B9A","AT","MG","3159100","3084BEABA21C4D709D9780AACFEC6B9A","MG31591003084BEABA21C4D709D9780AACFEC6B9A"
"157","MG-3159100-48D395E2CCA649628EC4E66B5FA53B76","AT","MG","3159100","48D395E2CCA649628EC4E66B5FA53B76","MG315910048D395E2CCA649628EC4E66B5FA53B76"
"158","MG-3159100-05881E3B45D9410FA572C05F931AFD72","AT","MG","3159100","05881E3B45D9410FA572C05F931AFD72","MG315910005881E3B45D9410FA572C05F931AFD72"
"159","MG-3159100-72C6EB9A82CB4C01BBC29E7133C077D6","AT","MG","3159100","72C6EB9A82CB4C01BBC29E7133C077D6","MG315910072C6EB9A82CB4C01BBC29E7133C077D6"
"160","MG-3159100-A8C77AA8ED724D84BA0AD425ECAD83DE","AT","MG","3159100","A8C77AA8ED724D84BA0AD425ECAD83DE","MG3159100A8C77AA8ED724D84BA0AD425ECAD83DE"
"161","MG-3159100-76DFBEF320E541E58ABE825E22FC61C2","AT","MG","3159100","76DFBEF320E541E58ABE825E22FC61C2","MG315910076DFBEF320E541E58ABE825E22FC61C2"
"162","MG-3159100-03B494BEFB584135A4BC12152B8D65F8","AT","MG","3159100","03B494BEFB584135A4BC12152B8D65F8","MG315910003B494BEFB584135A4BC12152B8D65F8"
"163","MG-3159100-C7E6B5B97C8C4C9E90EF927F1E2F4BAF","AT","MG","3159100","C7E6B5B97C8C4C9E90EF927F1E2F4BAF","MG3159100C7E6B5B97C8C4C9E90EF927F1E2F4BAF"
"164","MG-3159100-01E21724C3904BFEAD4BC89D0A31EB15","AT","MG","3159100","01E21724C3904BFEAD4BC89D0A31EB15","MG315910001E21724C3904BFEAD4BC89D0A31EB15"
"165","MG-3159100-C5F862E172074E2FBA558CF1A79450A6","AT","MG","3159100","C5F862E172074E2FBA558CF1A79450A6","MG3159100C5F862E172074E2FBA558CF1A79450A6"
"166","MG-3159100-DB4C379432E7445DA71DADEA0072140C","AT","MG","3159100","DB4C379432E7445DA71DADEA0072140C","MG3159100DB4C379432E7445DA71DADEA0072140C"
"167","MG-3159100-4B7D742947894FAF87513D5D2E287BD2","AT","MG","3159100","4B7D742947894FAF87513D5D2E287BD2","MG31591004B7D742947894FAF87513D5D2E287BD2"
"168","MG-3159100-07CA840F685040F98F6E5DD664FB709D","AT","MG","3159100","07CA840F685040F98F6E5DD664FB709D","MG315910007CA840F685040F98F6E5DD664FB709D"
"169","MG-3159100-052145BDFB614EF798216B94D3795C2F","AT","MG","3159100","052145BDFB614EF798216B94D3795C2F","MG3159100052145BDFB614EF798216B94D3795C2F"
"170","MG-3159100-0420BE323AF541ECAD595DFFF0E41106","AT","MG","3159100","0420BE323AF541ECAD595DFFF0E41106","MG31591000420BE323AF541ECAD595DFFF0E41106"
"171","MG-3159100-20860D154E6A48418B63D93E5B824EB3","AT","MG","3159100","20860D154E6A48418B63D93E5B824EB3","MG315910020860D154E6A48418B63D93E5B824EB3"
"172","MG-3159100-5F16AD23E6654C80BCAA9A10E209F329","AT","MG","3159100","5F16AD23E6654C80BCAA9A10E209F329","MG31591005F16AD23E6654C80BCAA9A10E209F329"
"173","MG-3159100-3B972E5F196B4B9A98C61FF377717EF8","AT","MG","3159100","3B972E5F196B4B9A98C61FF377717EF8","MG31591003B972E5F196B4B9A98C61FF377717EF8"
"174","MG-3159100-7069AB5B5AFE400CB7CE2EFBCF8C0497","AT","MG","3159100","7069AB5B5AFE400CB7CE2EFBCF8C0497","MG31591007069AB5B5AFE400CB7CE2EFBCF8C0497"
"175","MG-3159100-613514C7FE774E958E540E6ECA239554","AT","MG","3159100","613514C7FE774E958E540E6ECA239554","MG3159100613514C7FE774E958E540E6ECA239554"
"176","MG-3159100-22EE154D40D24C0E8611CA643701E182","AT","MG","3159100","22EE154D40D24C0E8611CA643701E182","MG315910022EE154D40D24C0E8611CA643701E182"
"177","MG-3159100-ACD7F365307F4DDD83029956D0B857B5","AT","MG","3159100","ACD7F365307F4DDD83029956D0B857B5","MG3159100ACD7F365307F4DDD83029956D0B857B5"
"178","MG-3159100-292F0C077720473EB4D247E4C392ABDC","AT","MG","3159100","292F0C077720473EB4D247E4C392ABDC","MG3159100292F0C077720473EB4D247E4C392ABDC"
"179","MG-3159100-196AD611C3F6405CB02B376BDCF0EE1D","AT","MG","3159100","196AD611C3F6405CB02B376BDCF0EE1D","MG3159100196AD611C3F6405CB02B376BDCF0EE1D"
"180","MG-3159100-822083AB981F4C9DBC10C83540CEFAA3","AT","MG","3159100","822083AB981F4C9DBC10C83540CEFAA3","MG3159100822083AB981F4C9DBC10C83540CEFAA3"
"181","MG-3159100-C67C521D0549434FAAB09999E0952718","AT","MG","3159100","C67C521D0549434FAAB09999E0952718","MG3159100C67C521D0549434FAAB09999E0952718"
"182","MG-3159100-2048D6AD002A415BAF07B3E560C33200","AT","MG","3159100","2048D6AD002A415BAF07B3E560C33200","MG31591002048D6AD002A415BAF07B3E560C33200"
"183","MG-3159100-327986C8B8FB4D219C021DD5DF5E1A55","AT","MG","3159100","327986C8B8FB4D219C021DD5DF5E1A55","MG3159100327986C8B8FB4D219C021DD5DF5E1A55"
"184","MG-3159100-A7D3A09CD4884148875058A33C2FCA30","AT","MG","3159100","A7D3A09CD4884148875058A33C2FCA30","MG3159100A7D3A09CD4884148875058A33C2FCA30"
"185","MG-3159100-74416E8E7E344ECE86C2D65A3AE93F88","AT","MG","3159100","74416E8E7E344ECE86C2D65A3AE93F88","MG315910074416E8E7E344ECE86C2D65A3AE93F88"
"186","MG-3159100-2657867122F0465B9565C5E06378A281","AT","MG","3159100","2657867122F0465B9565C5E06378A281","MG31591002657867122F0465B9565C5E06378A281"
"187","MG-3159100-4770CE1A695E49C980452D6596981ACF","AT","MG","3159100","4770CE1A695E49C980452D6596981ACF","MG31591004770CE1A695E49C980452D6596981ACF"
"188","MG-3159100-F1F83DF6328842B9AF2F9C580645DC4A","AT","MG","3159100","F1F83DF6328842B9AF2F9C580645DC4A","MG3159100F1F83DF6328842B9AF2F9C580645DC4A"
"189","MG-3159100-F9938C2BE1E445EDA44876A29A2E6299","AT","MG","3159100","F9938C2BE1E445EDA44876A29A2E6299","MG3159100F9938C2BE1E445EDA44876A29A2E6299"
"190","MG-3159100-AF7D1F0C005B4CC883823CCBE0543FD1","AT","MG","3159100","AF7D1F0C005B4CC883823CCBE0543FD1","MG3159100AF7D1F0C005B4CC883823CCBE0543FD1"
"191","MG-3159100-116289D5C60C4E6BBAC0CE2DF091F201","AT","MG","3159100","116289D5C60C4E6BBAC0CE2DF091F201","MG3159100116289D5C60C4E6BBAC0CE2DF091F201"
"192","MG-3159100-22F7E44F1435406A959924CB7AB0028F","AT","MG","3159100","22F7E44F1435406A959924CB7AB0028F","MG315910022F7E44F1435406A959924CB7AB0028F"
"193","MG-3159100-F7FA6670C1A94275ABCA6F723A07E278","AT","MG","3159100","F7FA6670C1A94275ABCA6F723A07E278","MG3159100F7FA6670C1A94275ABCA6F723A07E278"
"194","MG-3159100-36E32C9C8D804A92880E73BCE205A271","AT","MG","3159100","36E32C9C8D804A92880E73BCE205A271","MG315910036E32C9C8D804A92880E73BCE205A271"
"195","MG-3159100-3EAAE89E8C3440B393AAEAE94B012A64","AT","MG","3159100","3EAAE89E8C3440B393AAEAE94B012A64","MG31591003EAAE89E8C3440B393AAEAE94B012A64"
"196","MG-3159100-8FDAA69CC5CA417A8AA53631FE07633B","AT","MG","3159100","8FDAA69CC5CA417A8AA53631FE07633B","MG31591008FDAA69CC5CA417A8AA53631FE07633B"
"197","MG-3159100-6AFFAC1B244B436BB51A665EE77B50C5","AT","MG","3159100","6AFFAC1B244B436BB51A665EE77B50C5","MG31591006AFFAC1B244B436BB51A665EE77B50C5"
"198","MG-3159100-1F1DD1A157E54CAF81BAA63F2376E566","AT","MG","3159100","1F1DD1A157E54CAF81BAA63F2376E566","MG31591001F1DD1A157E54CAF81BAA63F2376E566"
"199","MG-3159100-9EC0AC666DF2406AA7E6604FE8765DAF","AT","MG","3159100","9EC0AC666DF2406AA7E6604FE8765DAF","MG31591009EC0AC666DF2406AA7E6604FE8765DAF"
"200","MG-3159100-ACE604491D914A40BC48530CC0A8F0A8","AT","MG","3159100","ACE604491D914A40BC48530CC0A8F0A8","MG3159100ACE604491D914A40BC48530CC0A8F0A8"
"201","MG-3159100-7130814CBD1941918EEA44B3C2E83A70","AT","MG","3159100","7130814CBD1941918EEA44B3C2E83A70","MG31591007130814CBD1941918EEA44B3C2E83A70"
"202","MG-3159100-787404B1CF024C1887B7908345D2ED20","AT","MG","3159100","787404B1CF024C1887B7908345D2ED20","MG3159100787404B1CF024C1887B7908345D2ED20"
"203","MG-3159100-17812914547746C9804BEA724D40F5D6","AT","MG","3159100","17812914547746C9804BEA724D40F5D6","MG315910017812914547746C9804BEA724D40F5D6"
"204","MG-3159100-DED14BBFC46F4951B6425A11D2A1DBBD","AT","MG","3159100","DED14BBFC46F4951B6425A11D2A1DBBD","MG3159100DED14BBFC46F4951B6425A11D2A1DBBD"
"205","MG-3159100-C596CA8DF7E642CFBEE1190DE8E5A848","AT","MG","3159100","C596CA8DF7E642CFBEE1190DE8E5A848","MG3159100C596CA8DF7E642CFBEE1190DE8E5A848"
"206","MG-3159100-345B6147E2314FFFBF221190A6B68853","AT","MG","3159100","345B6147E2314FFFBF221190A6B68853","MG3159100345B6147E2314FFFBF221190A6B68853"
"207","MG-3159100-F266147831174FD0A5E0FBA7376E5B25","AT","MG","3159100","F266147831174FD0A5E0FBA7376E5B25","MG3159100F266147831174FD0A5E0FBA7376E5B25"
"208","MG-3159100-111F7041A49F4B2FBA9363F0869054AC","AT","MG","3159100","111F7041A49F4B2FBA9363F0869054AC","MG3159100111F7041A49F4B2FBA9363F0869054AC"
"209","MG-3159100-32B7B71A3C4F4EBD90970A144FED19A8","AT","MG","3159100","32B7B71A3C4F4EBD90970A144FED19A8","MG315910032B7B71A3C4F4EBD90970A144FED19A8"
"210","MG-3159100-7224CFBD77BC43D0A0E88C66BA4E6A79","AT","MG","3159100","7224CFBD77BC43D0A0E88C66BA4E6A79","MG31591007224CFBD77BC43D0A0E88C66BA4E6A79"
"211","MG-3159100-A9D5962B56DC4BE2A63F5A38C2BCF282","AT","MG","3159100","A9D5962B56DC4BE2A63F5A38C2BCF282","MG3159100A9D5962B56DC4BE2A63F5A38C2BCF282"
"212","MG-3159100-FCE2057E2D4E4925A3C79EA12C44817B","AT","MG","3159100","FCE2057E2D4E4925A3C79EA12C44817B","MG3159100FCE2057E2D4E4925A3C79EA12C44817B"
"213","MG-3159100-E7E3F97ACD764506B346078072E56DD7","AT","MG","3159100","E7E3F97ACD764506B346078072E56DD7","MG3159100E7E3F97ACD764506B346078072E56DD7"
"214","MG-3159100-9D93097297DE430E85527F7814DAAAD4","AT","MG","3159100","9D93097297DE430E85527F7814DAAAD4","MG31591009D93097297DE430E85527F7814DAAAD4"
"215","MG-3159100-12765B456A7E40C6BBC7A20A9F9A0163","AT","MG","3159100","12765B456A7E40C6BBC7A20A9F9A0163","MG315910012765B456A7E40C6BBC7A20A9F9A0163"
"216","MG-3159100-2F2FAE5982EB45E2B236EFE15A1FC20B","AT","MG","3159100","2F2FAE5982EB45E2B236EFE15A1FC20B","MG31591002F2FAE5982EB45E2B236EFE15A1FC20B"
"217","MG-3159100-62FB8F5EE480426EAA6C9F76132E70D2","AT","MG","3159100","62FB8F5EE480426EAA6C9F76132E70D2","MG315910062FB8F5EE480426EAA6C9F76132E70D2"
"218","MG-3159100-94383A7CFEBB483398ED8134E0024BD6","AT","MG","3159100","94383A7CFEBB483398ED8134E0024BD6","MG315910094383A7CFEBB483398ED8134E0024BD6"
"219","MG-3159100-F7FA672BB6B74BCFAD10B987A49C86A9","AT","MG","3159100","F7FA672BB6B74BCFAD10B987A49C86A9","MG3159100F7FA672BB6B74BCFAD10B987A49C86A9"
"220","MG-3159100-19A37432D5AA4C43881AEB4CD26AEE24","AT","MG","3159100","19A37432D5AA4C43881AEB4CD26AEE24","MG315910019A37432D5AA4C43881AEB4CD26AEE24"
"221","MG-3159100-798F0A24A25E4DFA92F3AFA2B5A806FE","AT","MG","3159100","798F0A24A25E4DFA92F3AFA2B5A806FE","MG3159100798F0A24A25E4DFA92F3AFA2B5A806FE"
"222","MG-3159100-4371E76D30D1421A99C9BA77AB48C5EC","AT","MG","3159100","4371E76D30D1421A99C9BA77AB48C5EC","MG31591004371E76D30D1421A99C9BA77AB48C5EC"
"223","MG-3159100-DAF2DB6176704D2293BB6464F04669F2","AT","MG","3159100","DAF2DB6176704D2293BB6464F04669F2","MG3159100DAF2DB6176704D2293BB6464F04669F2"
"224","MG-3159100-8810B913913040048F0051D1EF01261F","AT","MG","3159100","8810B913913040048F0051D1EF01261F","MG31591008810B913913040048F0051D1EF01261F"
"225","MG-3159100-A14BA472147748A9BDC9A4A15FC70DC8","AT","MG","3159100","A14BA472147748A9BDC9A4A15FC70DC8","MG3159100A14BA472147748A9BDC9A4A15FC70DC8"
"226","MG-3159100-7E624F9585BA4432A9067C908B180CA8","AT","MG","3159100","7E624F9585BA4432A9067C908B180CA8","MG31591007E624F9585BA4432A9067C908B180CA8"
"227","MG-3159100-6F4385F0EC4441FBB1AAD69B43790750","AT","MG","3159100","6F4385F0EC4441FBB1AAD69B43790750","MG31591006F4385F0EC4441FBB1AAD69B43790750"
"228","MG-3159100-B85BB2E376E1458FBEBFB461545821C5","AT","MG","3159100","B85BB2E376E1458FBEBFB461545821C5","MG3159100B85BB2E376E1458FBEBFB461545821C5"
"229","MG-3159100-D9173251C9234DFBAFA96CD5BE23E846","AT","MG","3159100","D9173251C9234DFBAFA96CD5BE23E846","MG3159100D9173251C9234DFBAFA96CD5BE23E846"
"230","MG-3159100-57EC2982C6FE40E49EAF215428C07469","AT","MG","3159100","57EC2982C6FE40E49EAF215428C07469","MG315910057EC2982C6FE40E49EAF215428C07469"
"231","MG-3159100-17D2037DCEED4EE5A615CB13E1D893EE","AT","MG","3159100","17D2037DCEED4EE5A615CB13E1D893EE","MG315910017D2037DCEED4EE5A615CB13E1D893EE"
"232","MG-3159100-CF195C9707A14B39A62B3F2D241D8ACC","AT","MG","3159100","CF195C9707A14B39A62B3F2D241D8ACC","MG3159100CF195C9707A14B39A62B3F2D241D8ACC"
"233","MG-3159100-839ACB8E7FE54667AC8115C2024B9369","AT","MG","3159100","839ACB8E7FE54667AC8115C2024B9369","MG3159100839ACB8E7FE54667AC8115C2024B9369"
"234","MG-3159100-8310D64F01874247B3E5EED29B9895C3","AT","MG","3159100","8310D64F01874247B3E5EED29B9895C3","MG31591008310D64F01874247B3E5EED29B9895C3"
"235","MG-3159100-E1072BD67B174596B4379B43A0D8DB63","AT","MG","3159100","E1072BD67B174596B4379B43A0D8DB63","MG3159100E1072BD67B174596B4379B43A0D8DB63"
"236","MG-3159100-F8773280D319408F85F80D13C58008E0","AT","MG","3159100","F8773280D319408F85F80D13C58008E0","MG3159100F8773280D319408F85F80D13C58008E0"
"237","MG-3159100-D3DA54379D3F432396184CB3961CBB2B","AT","MG","3159100","D3DA54379D3F432396184CB3961CBB2B","MG3159100D3DA54379D3F432396184CB3961CBB2B"
"238","MG-3159100-52E1DB207C9C48688D61D0B2A5D20084","AT","MG","3159100","52E1DB207C9C48688D61D0B2A5D20084","MG315910052E1DB207C9C48688D61D0B2A5D20084"
"239","MG-3159100-DF0750DD5B8342B6A0086D1822FFA8A2","AT","MG","3159100","DF0750DD5B8342B6A0086D1822FFA8A2","MG3159100DF0750DD5B8342B6A0086D1822FFA8A2"
"240","MG-3159100-24B3C461BD4B470A839F75E18A8139DF","AT","MG","3159100","24B3C461BD4B470A839F75E18A8139DF","MG315910024B3C461BD4B470A839F75E18A8139DF"
"241","MG-3159100-A0A0A17F9343404EBFF52A3BC6B38852","AT","MG","3159100","A0A0A17F9343404EBFF52A3BC6B38852","MG3159100A0A0A17F9343404EBFF52A3BC6B38852"
"242","MG-3159100-C2C72A647F1C48AABA70FA091107A75E","AT","MG","3159100","C2C72A647F1C48AABA70FA091107A75E","MG3159100C2C72A647F1C48AABA70FA091107A75E"
"243","MG-3159100-E8F353EDE8714AD9B2B4E6974F413C85","AT","MG","3159100","E8F353EDE8714AD9B2B4E6974F413C85","MG3159100E8F353EDE8714AD9B2B4E6974F413C85"
"244","MG-3159100-8DC9A14D334C4DDB9B23B47627695A6B","AT","MG","3159100","8DC9A14D334C4DDB9B23B47627695A6B","MG31591008DC9A14D334C4DDB9B23B47627695A6B"
"245","MG-3159100-5DE897CA6DA448148B9D23CA870CB21C","AT","MG","3159100","5DE897CA6DA448148B9D23CA870CB21C","MG31591005DE897CA6DA448148B9D23CA870CB21C"
"246","MG-3159100-B39803B1E8B547A381B58C87662FEE00","AT","MG","3159100","B39803B1E8B547A381B58C87662FEE00","MG3159100B39803B1E8B547A381B58C87662FEE00"
"247","MG-3159100-76CAD4C882F6475BB1C4B29CDBFE41E7","AT","MG","3159100","76CAD4C882F6475BB1C4B29CDBFE41E7","MG315910076CAD4C882F6475BB1C4B29CDBFE41E7"
"248","MG-3159100-56E497FF73EF44919050DDC73DA00C06","AT","MG","3159100","56E497FF73EF44919050DDC73DA00C06","MG315910056E497FF73EF44919050DDC73DA00C06"
"249","MG-3159100-60C4D52A49C04A13B497CD5B31F43377","AT","MG","3159100","60C4D52A49C04A13B497CD5B31F43377","MG315910060C4D52A49C04A13B497CD5B31F43377"
"250","MG-3159100-A9A7563F8EEA4F98989A7E2F63DE7572","AT","MG","3159100","A9A7563F8EEA4F98989A7E2F63DE7572","MG3159100A9A7563F8EEA4F98989A7E2F63DE7572"
"251","MG-3159100-A3E66BD69244417FB9461B338B9DCBFB","AT","MG","3159100","A3E66BD69244417FB9461B338B9DCBFB","MG3159100A3E66BD69244417FB9461B338B9DCBFB"
"252","MG-3159100-AFD5BA1F1C6C43F696B1BE11A0C458DE","AT","MG","3159100","AFD5BA1F1C6C43F696B1BE11A0C458DE","MG3159100AFD5BA1F1C6C43F696B1BE11A0C458DE"
"253","MG-3159100-A6D7D57C5183419B9B5C51B9D764AED6","AT","MG","3159100","A6D7D57C5183419B9B5C51B9D764AED6","MG3159100A6D7D57C5183419B9B5C51B9D764AED6"
"254","MG-3159100-343BE3F6C31148C6BD1DC6848B12C06B","AT","MG","3159100","343BE3F6C31148C6BD1DC6848B12C06B","MG3159100343BE3F6C31148C6BD1DC6848B12C06B"
"255","MG-3159100-4F0B4A76952F48F2BC31813E3221842B","AT","MG","3159100","4F0B4A76952F48F2BC31813E3221842B","MG31591004F0B4A76952F48F2BC31813E3221842B"
"256","MG-3159100-C1FAF1A1EB584FBDAF06766B8FB8CB06","AT","MG","3159100","C1FAF1A1EB584FBDAF06766B8FB8CB06","MG3159100C1FAF1A1EB584FBDAF06766B8FB8CB06"
"257","MG-3159100-F23C90E64B374500AD2B3F8F491E95AE","AT","MG","3159100","F23C90E64B374500AD2B3F8F491E95AE","MG3159100F23C90E64B374500AD2B3F8F491E95AE"
"258","MG-3159100-3DB153BEE8C144F2A3C4A1C296E8DEEE","AT","MG","3159100","3DB153BEE8C144F2A3C4A1C296E8DEEE","MG31591003DB153BEE8C144F2A3C4A1C296E8DEEE"
"259","MG-3159100-42B93C17A1294BF4AD06E566E786BED2","AT","MG","3159100","42B93C17A1294BF4AD06E566E786BED2","MG315910042B93C17A1294BF4AD06E566E786BED2"
"260","MG-3159100-0C48E23F0588400D834FBE5BD20CB7C6","AT","MG","3159100","0C48E23F0588400D834FBE5BD20CB7C6","MG31591000C48E23F0588400D834FBE5BD20CB7C6"
"261","MG-3159100-068CD93E4A5A465790EDB11A7CA904E3","AT","MG","3159100","068CD93E4A5A465790EDB11A7CA904E3","MG3159100068CD93E4A5A465790EDB11A7CA904E3"
"262","MG-3159100-1497CAB6DAD643B9B1767AB976B9710D","AT","MG","3159100","1497CAB6DAD643B9B1767AB976B9710D","MG31591001497CAB6DAD643B9B1767AB976B9710D"
"263","MG-3159100-511BE9E2550545CEA3C50AC89001C3B2","AT","MG","3159100","511BE9E2550545CEA3C50AC89001C3B2","MG3159100511BE9E2550545CEA3C50AC89001C3B2"
"264","MG-3159100-1BE5E21415DD4DEF8B302067C7AC6FAE","AT","MG","3159100","1BE5E21415DD4DEF8B302067C7AC6FAE","MG31591001BE5E21415DD4DEF8B302067C7AC6FAE"
"265","MG-3159100-98C19CDC7BDF45D8A54876BDCF5024EA","AT","MG","3159100","98C19CDC7BDF45D8A54876BDCF5024EA","MG315910098C19CDC7BDF45D8A54876BDCF5024EA"
"266","MG-3159100-6EB8C022C3154DB0858F673FC15D86B5","AT","MG","3159100","6EB8C022C3154DB0858F673FC15D86B5","MG31591006EB8C022C3154DB0858F673FC15D86B5"
"267","MG-3159100-B5142E1642394CED8ACFC410FA2BA24F","AT","MG","3159100","B5142E1642394CED8ACFC410FA2BA24F","MG3159100B5142E1642394CED8ACFC410FA2BA24F"
"268","MG-3159100-520AD26764514357999A67F22D7F43A4","AT","MG","3159100","520AD26764514357999A67F22D7F43A4","MG3159100520AD26764514357999A67F22D7F43A4"
"269","MG-3159100-75C7C49BF91A4404B7A5711E0552D790","AT","MG","3159100","75C7C49BF91A4404B7A5711E0552D790","MG315910075C7C49BF91A4404B7A5711E0552D790"
"270","MG-3159100-290408F9101C4CA197B2A8B80C8EAF01","AT","MG","3159100","290408F9101C4CA197B2A8B80C8EAF01","MG3159100290408F9101C4CA197B2A8B80C8EAF01"
"271","MG-3159100-D846D2FDD45B4C50A5648401DC30BE4F","AT","MG","3159100","D846D2FDD45B4C50A5648401DC30BE4F","MG3159100D846D2FDD45B4C50A5648401DC30BE4F"
"272","MG-3159100-F753740C36F44CD4B444EAB0AAE6AAD7","AT","MG","3159100","F753740C36F44CD4B444EAB0AAE6AAD7","MG3159100F753740C36F44CD4B444EAB0AAE6AAD7"
"273","MG-3159100-6251A41C99BC4B5E9AE5DF87EB9C677C","AT","MG","3159100","6251A41C99BC4B5E9AE5DF87EB9C677C","MG31591006251A41C99BC4B5E9AE5DF87EB9C677C"
"274","MG-3159100-0DC3E25B13824EA5BDCA19376F5EFE54","AT","MG","3159100","0DC3E25B13824EA5BDCA19376F5EFE54","MG31591000DC3E25B13824EA5BDCA19376F5EFE54"
"275","MG-3159100-1C3240E8EFD647DF85BF0F553EDC99FC","AT","MG","3159100","1C3240E8EFD647DF85BF0F553EDC99FC","MG31591001C3240E8EFD647DF85BF0F553EDC99FC"
"276","MG-3159100-627605B68DC8435286E7C7F9F3D6736A","AT","MG","3159100","627605B68DC8435286E7C7F9F3D6736A","MG3159100627605B68DC8435286E7C7F9F3D6736A"
"277","MG-3159100-EE082BB996564C808C7647E2E902F85A","AT","MG","3159100","EE082BB996564C808C7647E2E902F85A","MG3159100EE082BB996564C808C7647E2E902F85A"
"278","MG-3159100-97588403ABF74E40A581E1EECBE691F1","AT","MG","3159100","97588403ABF74E40A581E1EECBE691F1","MG315910097588403ABF74E40A581E1EECBE691F1"
"279","MG-3159100-8D7BC5527B9E48F49D14EC7E4FF60CC5","AT","MG","3159100","8D7BC5527B9E48F49D14EC7E4FF60CC5","MG31591008D7BC5527B9E48F49D14EC7E4FF60CC5"
"280","MG-3159100-7AA478A033B44108BEE9999D52C1B67F","AT","MG","3159100","7AA478A033B44108BEE9999D52C1B67F","MG31591007AA478A033B44108BEE9999D52C1B67F"
"281","MG-3159100-50BE9EDCD3D7471EA5987FE73FC80666","AT","MG","3159100","50BE9EDCD3D7471EA5987FE73FC80666","MG315910050BE9EDCD3D7471EA5987FE73FC80666"
"282","MG-3159100-BD56EC3B6E9C419F8AAF9057194B3CA4","AT","MG","3159100","BD56EC3B6E9C419F8AAF9057194B3CA4","MG3159100BD56EC3B6E9C419F8AAF9057194B3CA4"
"283","MG-3159100-074C57DAF16E474F8E8149290B263112","AT","MG","3159100","074C57DAF16E474F8E8149290B263112","MG3159100074C57DAF16E474F8E8149290B263112"
"284","MG-3159100-F7523268EDED4FD8AB2E098464466E21","AT","MG","3159100","F7523268EDED4FD8AB2E098464466E21","MG3159100F7523268EDED4FD8AB2E098464466E21"
"285","MG-3159100-7E7B4C6B2D734902BDAE0F385643C78E","AT","MG","3159100","7E7B4C6B2D734902BDAE0F385643C78E","MG31591007E7B4C6B2D734902BDAE0F385643C78E"
"286","MG-3159100-D6AA4DD9191845D8B96F24FF7885BD3B","AT","MG","3159100","D6AA4DD9191845D8B96F24FF7885BD3B","MG3159100D6AA4DD9191845D8B96F24FF7885BD3B"
"287","MG-3159100-1767215370094D95A5831488D05EE4A1","AT","MG","3159100","1767215370094D95A5831488D05EE4A1","MG31591001767215370094D95A5831488D05EE4A1"
"288","MG-3159100-7327AD04606C49068E5B05B3534FE952","AT","MG","3159100","7327AD04606C49068E5B05B3534FE952","MG31591007327AD04606C49068E5B05B3534FE952"
"289","MG-3159100-99EAA1D1EB6F458DAF36DB0E67F41E6B","AT","MG","3159100","99EAA1D1EB6F458DAF36DB0E67F41E6B","MG315910099EAA1D1EB6F458DAF36DB0E67F41E6B"
"290","MG-3159100-22FF6CDA8F25438981F17F08DD9FF9B0","AT","MG","3159100","22FF6CDA8F25438981F17F08DD9FF9B0","MG315910022FF6CDA8F25438981F17F08DD9FF9B0"
"291","MG-3159100-98DC9CA9368A4510A5F3531455A1575B","AT","MG","3159100","98DC9CA9368A4510A5F3531455A1575B","MG315910098DC9CA9368A4510A5F3531455A1575B"
"292","MG-3159100-8C4142A303884746A6A23124BFC8DFBE","AT","MG","3159100","8C4142A303884746A6A23124BFC8DFBE","MG31591008C4142A303884746A6A23124BFC8DFBE"
"293","MG-3159100-75E582E4EFDF46EE8E5188BEBB7A53CC","AT","MG","3159100","75E582E4EFDF46EE8E5188BEBB7A53CC","MG315910075E582E4EFDF46EE8E5188BEBB7A53CC"
"294","MG-3159100-5138DEB40B4F4C1BAA8B50D1F2B725A7","AT","MG","3159100","5138DEB40B4F4C1BAA8B50D1F2B725A7","MG31591005138DEB40B4F4C1BAA8B50D1F2B725A7"
