"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RN-2400703-35A9092B93BD4548A8C04E836AAF95B2","AT","RN","2400703","35A9092B93BD4548A8C04E836AAF95B2","RN240070335A9092B93BD4548A8C04E836AAF95B2"
"15","RN-2400703-EF6D1FA8EE384E969F2B9F23C1D95E37","AT","RN","2400703","EF6D1FA8EE384E969F2B9F23C1D95E37","RN2400703EF6D1FA8EE384E969F2B9F23C1D95E37"
"16","RN-2400703-55F604CBFF5945CD9934288A12AF36A7","AT","RN","2400703","55F604CBFF5945CD9934288A12AF36A7","RN240070355F604CBFF5945CD9934288A12AF36A7"
"17","RN-2400703-1ABCB5D9EFB4400BB7EA25F8EECA7561","AT","RN","2400703","1ABCB5D9EFB4400BB7EA25F8EECA7561","RN24007031ABCB5D9EFB4400BB7EA25F8EECA7561"
"18","RN-2400703-54F6789DC9AF4BDE8E2FAF7A2914E2FF","AT","RN","2400703","54F6789DC9AF4BDE8E2FAF7A2914E2FF","RN240070354F6789DC9AF4BDE8E2FAF7A2914E2FF"
"19","RN-2400703-A810BA63537745CF8B5E377EEC94FB9B","AT","RN","2400703","A810BA63537745CF8B5E377EEC94FB9B","RN2400703A810BA63537745CF8B5E377EEC94FB9B"
"20","RN-2400703-7DAF4338E8294DC39B6FC2DEB73DBE9F","AT","RN","2400703","7DAF4338E8294DC39B6FC2DEB73DBE9F","RN24007037DAF4338E8294DC39B6FC2DEB73DBE9F"
"21","RN-2400703-822C600FF5F14BE8A5A764F794ACEA9D","AT","RN","2400703","822C600FF5F14BE8A5A764F794ACEA9D","RN2400703822C600FF5F14BE8A5A764F794ACEA9D"
"22","RN-2400703-A434F165682343D798655A02C5CBE4FB","AT","RN","2400703","A434F165682343D798655A02C5CBE4FB","RN2400703A434F165682343D798655A02C5CBE4FB"
"23","RN-2400703-6154B4492BD8409E940921A63248CF49","AT","RN","2400703","6154B4492BD8409E940921A63248CF49","RN24007036154B4492BD8409E940921A63248CF49"
"24","RN-2400703-C8F665684A26435DB74FC27C7DF2745E","AT","RN","2400703","C8F665684A26435DB74FC27C7DF2745E","RN2400703C8F665684A26435DB74FC27C7DF2745E"
"25","RN-2400703-9CD2E1BD8FB7482DB7532DC9447C0756","AT","RN","2400703","9CD2E1BD8FB7482DB7532DC9447C0756","RN24007039CD2E1BD8FB7482DB7532DC9447C0756"
"26","RN-2400703-E90F0FA8E2D5414FB7495E97EDCE33A5","AT","RN","2400703","E90F0FA8E2D5414FB7495E97EDCE33A5","RN2400703E90F0FA8E2D5414FB7495E97EDCE33A5"
"27","RN-2400703-76C5A12D949747DE81FCDC9DD0C8FB5C","AT","RN","2400703","76C5A12D949747DE81FCDC9DD0C8FB5C","RN240070376C5A12D949747DE81FCDC9DD0C8FB5C"
"28","RN-2400703-CCCE3112F5634C49BB6A9D64A91BFE96","AT","RN","2400703","CCCE3112F5634C49BB6A9D64A91BFE96","RN2400703CCCE3112F5634C49BB6A9D64A91BFE96"
"29","RN-2400703-846A0F2307844A87B3B03480DF40A187","AT","RN","2400703","846A0F2307844A87B3B03480DF40A187","RN2400703846A0F2307844A87B3B03480DF40A187"
"30","RN-2400703-3ADBED928A4C43DC90204CC5B2AD5FD1","AT","RN","2400703","3ADBED928A4C43DC90204CC5B2AD5FD1","RN24007033ADBED928A4C43DC90204CC5B2AD5FD1"
"31","RN-2400703-A6D6A62BF01346A780430C7E3EDC8DA2","AT","RN","2400703","A6D6A62BF01346A780430C7E3EDC8DA2","RN2400703A6D6A62BF01346A780430C7E3EDC8DA2"
"32","RN-2400703-409ACF3ED5EC41C880020D83C6014CF7","AT","RN","2400703","409ACF3ED5EC41C880020D83C6014CF7","RN2400703409ACF3ED5EC41C880020D83C6014CF7"
"33","RN-2400703-2F2FF70D995F4C94B1691947899E1EBD","AT","RN","2400703","2F2FF70D995F4C94B1691947899E1EBD","RN24007032F2FF70D995F4C94B1691947899E1EBD"
"34","RN-2400703-530E54A1AEBB4D49938FFEDF28FCC08A","AT","RN","2400703","530E54A1AEBB4D49938FFEDF28FCC08A","RN2400703530E54A1AEBB4D49938FFEDF28FCC08A"
"35","RN-2400703-3CD18AD3402F4A438148F43E99D9F473","AT","RN","2400703","3CD18AD3402F4A438148F43E99D9F473","RN24007033CD18AD3402F4A438148F43E99D9F473"
"36","RN-2400703-DFF593C47C7343C9B03CF7CF301F56E9","AT","RN","2400703","DFF593C47C7343C9B03CF7CF301F56E9","RN2400703DFF593C47C7343C9B03CF7CF301F56E9"
"37","RN-2400703-7D34E135321E4FCAAFC2262DB1F1FF7D","AT","RN","2400703","7D34E135321E4FCAAFC2262DB1F1FF7D","RN24007037D34E135321E4FCAAFC2262DB1F1FF7D"
"38","RN-2400703-2CF921BD038E450B9E4DC7B83FDF91C0","AT","RN","2400703","2CF921BD038E450B9E4DC7B83FDF91C0","RN24007032CF921BD038E450B9E4DC7B83FDF91C0"
"39","RN-2400703-74B95AEC8D81448C84D6472AA6AAFA60","AT","RN","2400703","74B95AEC8D81448C84D6472AA6AAFA60","RN240070374B95AEC8D81448C84D6472AA6AAFA60"
"40","RN-2400703-6EFFD93662F94F49A08CA2AE3AE080C0","AT","RN","2400703","6EFFD93662F94F49A08CA2AE3AE080C0","RN24007036EFFD93662F94F49A08CA2AE3AE080C0"
"41","RN-2400703-9A9F1E0D99D04477898D007220B16D03","AT","RN","2400703","9A9F1E0D99D04477898D007220B16D03","RN24007039A9F1E0D99D04477898D007220B16D03"
"42","RN-2400703-585447ECFED540D6AE5472740786C970","AT","RN","2400703","585447ECFED540D6AE5472740786C970","RN2400703585447ECFED540D6AE5472740786C970"
"43","RN-2400703-632626030D1147F09F4A788F24EC476C","AT","RN","2400703","632626030D1147F09F4A788F24EC476C","RN2400703632626030D1147F09F4A788F24EC476C"
"44","RN-2400703-52580F1176314861ACE5AECBEB7C66DB","AT","RN","2400703","52580F1176314861ACE5AECBEB7C66DB","RN240070352580F1176314861ACE5AECBEB7C66DB"
"45","RN-2400703-9EF0D98DFC05449CA68349A8BCA6C8D5","AT","RN","2400703","9EF0D98DFC05449CA68349A8BCA6C8D5","RN24007039EF0D98DFC05449CA68349A8BCA6C8D5"
"46","RN-2400703-5EE00A14CF9C42389438708CB2BB4E5E","AT","RN","2400703","5EE00A14CF9C42389438708CB2BB4E5E","RN24007035EE00A14CF9C42389438708CB2BB4E5E"
"47","RN-2400703-D5B3DBB8D8EC4B2FB6BEC0B1DFE92FE0","AT","RN","2400703","D5B3DBB8D8EC4B2FB6BEC0B1DFE92FE0","RN2400703D5B3DBB8D8EC4B2FB6BEC0B1DFE92FE0"
"48","RN-2400703-A76198CAF0CC456E8D5962D9CC0BCDAF","AT","RN","2400703","A76198CAF0CC456E8D5962D9CC0BCDAF","RN2400703A76198CAF0CC456E8D5962D9CC0BCDAF"
"49","RN-2400703-A457817253E04295A2094002A06CBE65","AT","RN","2400703","A457817253E04295A2094002A06CBE65","RN2400703A457817253E04295A2094002A06CBE65"
"50","RN-2400703-DE6542B2C2134546A80C531BAA90E05B","AT","RN","2400703","DE6542B2C2134546A80C531BAA90E05B","RN2400703DE6542B2C2134546A80C531BAA90E05B"
"51","RN-2400703-AEEA138699E3489DAF8AF95E3BEF8EDA","AT","RN","2400703","AEEA138699E3489DAF8AF95E3BEF8EDA","RN2400703AEEA138699E3489DAF8AF95E3BEF8EDA"
"52","RN-2400703-8479EE6F02B0445A86B6473A5D4774DF","AT","RN","2400703","8479EE6F02B0445A86B6473A5D4774DF","RN24007038479EE6F02B0445A86B6473A5D4774DF"
"53","RN-2400703-ECB1BDBF558B4AD9A943CAD3E03C23A0","AT","RN","2400703","ECB1BDBF558B4AD9A943CAD3E03C23A0","RN2400703ECB1BDBF558B4AD9A943CAD3E03C23A0"
"54","RN-2400703-E6D3F53E54E84FA78A8F99158376E18B","AT","RN","2400703","E6D3F53E54E84FA78A8F99158376E18B","RN2400703E6D3F53E54E84FA78A8F99158376E18B"
"55","RN-2400703-0B62AFCF978C4DDB80BF8F0073EE8981","AT","RN","2400703","0B62AFCF978C4DDB80BF8F0073EE8981","RN24007030B62AFCF978C4DDB80BF8F0073EE8981"
"56","RN-2400703-364ED7C2BAB048988AF2F3C90325D645","AT","RN","2400703","364ED7C2BAB048988AF2F3C90325D645","RN2400703364ED7C2BAB048988AF2F3C90325D645"
"57","RN-2400703-2D0F11EFC1834078A19F65819A7C1FDB","AT","RN","2400703","2D0F11EFC1834078A19F65819A7C1FDB","RN24007032D0F11EFC1834078A19F65819A7C1FDB"
"58","RN-2400703-A9886FFF4A7240799008ABFA4893A34D","AT","RN","2400703","A9886FFF4A7240799008ABFA4893A34D","RN2400703A9886FFF4A7240799008ABFA4893A34D"
"59","RN-2400703-7993EB6B81F34366A80090D074097D46","AT","RN","2400703","7993EB6B81F34366A80090D074097D46","RN24007037993EB6B81F34366A80090D074097D46"
"60","RN-2400703-5C9AC27ED0FE4CA59CFA3B8F87CEF9D4","AT","RN","2400703","5C9AC27ED0FE4CA59CFA3B8F87CEF9D4","RN24007035C9AC27ED0FE4CA59CFA3B8F87CEF9D4"
"61","RN-2400703-8ED5AB62FBFB4EE0888D9984542D54CC","AT","RN","2400703","8ED5AB62FBFB4EE0888D9984542D54CC","RN24007038ED5AB62FBFB4EE0888D9984542D54CC"
"62","RN-2400703-380AF95CF53E476BB191304D4CB09391","AT","RN","2400703","380AF95CF53E476BB191304D4CB09391","RN2400703380AF95CF53E476BB191304D4CB09391"
"63","RN-2400703-0AFA93DC2FE541589D6B767BA59C0A21","AT","RN","2400703","0AFA93DC2FE541589D6B767BA59C0A21","RN24007030AFA93DC2FE541589D6B767BA59C0A21"
"64","RN-2400703-B039448DF80941ED9309B5154063889D","AT","RN","2400703","B039448DF80941ED9309B5154063889D","RN2400703B039448DF80941ED9309B5154063889D"
"65","RN-2400703-ACCBDB6F2E904F1781676D811308F5CF","AT","RN","2400703","ACCBDB6F2E904F1781676D811308F5CF","RN2400703ACCBDB6F2E904F1781676D811308F5CF"
"66","RN-2400703-A474B7A9E9D3451685BF1C5F8E6B907B","AT","RN","2400703","A474B7A9E9D3451685BF1C5F8E6B907B","RN2400703A474B7A9E9D3451685BF1C5F8E6B907B"
"67","RN-2400703-158B964AD6024B67B89706BDA50BDD3F","AT","RN","2400703","158B964AD6024B67B89706BDA50BDD3F","RN2400703158B964AD6024B67B89706BDA50BDD3F"
"68","RN-2400703-B92BDC0316FC47EA947782A3F73F206D","AT","RN","2400703","B92BDC0316FC47EA947782A3F73F206D","RN2400703B92BDC0316FC47EA947782A3F73F206D"
"69","RN-2400703-13EB9B7A567949148BCBE631F312282E","AT","RN","2400703","13EB9B7A567949148BCBE631F312282E","RN240070313EB9B7A567949148BCBE631F312282E"
"70","RN-2400703-1B20B30C5D0E4898878745931039AF70","AT","RN","2400703","1B20B30C5D0E4898878745931039AF70","RN24007031B20B30C5D0E4898878745931039AF70"
"71","RN-2400703-9FC1B8BD427A4F16B651E18F427E8330","AT","RN","2400703","9FC1B8BD427A4F16B651E18F427E8330","RN24007039FC1B8BD427A4F16B651E18F427E8330"
"72","RN-2400703-1016C336F2944057B9F0152BF0C80316","AT","RN","2400703","1016C336F2944057B9F0152BF0C80316","RN24007031016C336F2944057B9F0152BF0C80316"
"73","RN-2400703-6241DB1F821D495AB39E6A73C27B2E77","AT","RN","2400703","6241DB1F821D495AB39E6A73C27B2E77","RN24007036241DB1F821D495AB39E6A73C27B2E77"
"74","RN-2400703-D0C7DF35FF3C4D1CA4B205D5D7ED3DD3","AT","RN","2400703","D0C7DF35FF3C4D1CA4B205D5D7ED3DD3","RN2400703D0C7DF35FF3C4D1CA4B205D5D7ED3DD3"
"75","RN-2400703-3E54A64003A34AC5B5C3617DA47BC39D","AT","RN","2400703","3E54A64003A34AC5B5C3617DA47BC39D","RN24007033E54A64003A34AC5B5C3617DA47BC39D"
"76","RN-2400703-F3C1BD5895874A65A6ADDC2901F1002B","AT","RN","2400703","F3C1BD5895874A65A6ADDC2901F1002B","RN2400703F3C1BD5895874A65A6ADDC2901F1002B"
"77","RN-2400703-08779514691749CB9874A001EF9E70E1","AT","RN","2400703","08779514691749CB9874A001EF9E70E1","RN240070308779514691749CB9874A001EF9E70E1"
"78","RN-2400703-D7267D5EAFC04F739B0E3BDDDF9C35E6","AT","RN","2400703","D7267D5EAFC04F739B0E3BDDDF9C35E6","RN2400703D7267D5EAFC04F739B0E3BDDDF9C35E6"
"79","RN-2400703-FB36863ABEF34F1E8D8499CC5F84C415","AT","RN","2400703","FB36863ABEF34F1E8D8499CC5F84C415","RN2400703FB36863ABEF34F1E8D8499CC5F84C415"
"80","RN-2400703-22043963844E40979A4830D08A6E6BAA","AT","RN","2400703","22043963844E40979A4830D08A6E6BAA","RN240070322043963844E40979A4830D08A6E6BAA"
"81","RN-2400703-49BF1E0401134BF49714CF1940BEF140","AT","RN","2400703","49BF1E0401134BF49714CF1940BEF140","RN240070349BF1E0401134BF49714CF1940BEF140"
"82","RN-2400703-3956D7BA275345C4A86E7D7D4A845887","AT","RN","2400703","3956D7BA275345C4A86E7D7D4A845887","RN24007033956D7BA275345C4A86E7D7D4A845887"
"83","RN-2400703-B2D6B389336F4728818B8591D456AA22","AT","RN","2400703","B2D6B389336F4728818B8591D456AA22","RN2400703B2D6B389336F4728818B8591D456AA22"
"84","RN-2400703-838DDA58FE614B778CBE017BE1ECD4F9","AT","RN","2400703","838DDA58FE614B778CBE017BE1ECD4F9","RN2400703838DDA58FE614B778CBE017BE1ECD4F9"
"85","RN-2400703-2026FEE590E64D0A9DD9F4ADD7443FF6","AT","RN","2400703","2026FEE590E64D0A9DD9F4ADD7443FF6","RN24007032026FEE590E64D0A9DD9F4ADD7443FF6"
"86","RN-2400703-E550A7C0BECD4A038D05F43A1AD9EE93","AT","RN","2400703","E550A7C0BECD4A038D05F43A1AD9EE93","RN2400703E550A7C0BECD4A038D05F43A1AD9EE93"
"87","RN-2400703-45AC978CEB7F41599EA4FCD138924F30","AT","RN","2400703","45AC978CEB7F41599EA4FCD138924F30","RN240070345AC978CEB7F41599EA4FCD138924F30"
"88","RN-2400703-6B76FE70ED5B43E8A43A4A9720B1BA06","AT","RN","2400703","6B76FE70ED5B43E8A43A4A9720B1BA06","RN24007036B76FE70ED5B43E8A43A4A9720B1BA06"
"89","RN-2400703-56EBF60AFFD341CBBC3E029CAFE55179","AT","RN","2400703","56EBF60AFFD341CBBC3E029CAFE55179","RN240070356EBF60AFFD341CBBC3E029CAFE55179"
"90","RN-2400703-9D8E690DF7DD43858E8FE08240AE4499","AT","RN","2400703","9D8E690DF7DD43858E8FE08240AE4499","RN24007039D8E690DF7DD43858E8FE08240AE4499"
"91","RN-2400703-18701AD85FC545D89860923C003F17CF","AT","RN","2400703","18701AD85FC545D89860923C003F17CF","RN240070318701AD85FC545D89860923C003F17CF"
"92","RN-2400703-55536ECCF76A44C4BF2CE384956A57B1","AT","RN","2400703","55536ECCF76A44C4BF2CE384956A57B1","RN240070355536ECCF76A44C4BF2CE384956A57B1"
"93","RN-2400703-E6953DD0DC2547269B8DB7F5086A6298","AT","RN","2400703","E6953DD0DC2547269B8DB7F5086A6298","RN2400703E6953DD0DC2547269B8DB7F5086A6298"
"94","RN-2400703-173FFDDC86534B46A98F276881C905F2","AT","RN","2400703","173FFDDC86534B46A98F276881C905F2","RN2400703173FFDDC86534B46A98F276881C905F2"
"95","RN-2400703-CBB7E83F2AFC449088266A384D56E3AE","AT","RN","2400703","CBB7E83F2AFC449088266A384D56E3AE","RN2400703CBB7E83F2AFC449088266A384D56E3AE"
"96","RN-2400703-5BE2C9906E1546DB939F4C30B0661F2F","AT","RN","2400703","5BE2C9906E1546DB939F4C30B0661F2F","RN24007035BE2C9906E1546DB939F4C30B0661F2F"
"97","RN-2400703-54F9D8940E0C4222B69F32DC45462369","AT","RN","2400703","54F9D8940E0C4222B69F32DC45462369","RN240070354F9D8940E0C4222B69F32DC45462369"
"98","RN-2400703-3D215D7A864541B7B1752257190031B0","AT","RN","2400703","3D215D7A864541B7B1752257190031B0","RN24007033D215D7A864541B7B1752257190031B0"
"99","RN-2400703-787B863501EB412C8DC4E4956E95DE4E","AT","RN","2400703","787B863501EB412C8DC4E4956E95DE4E","RN2400703787B863501EB412C8DC4E4956E95DE4E"
"100","RN-2400703-EE0CE9B4113E4E91AAA6F91FD1ABD693","AT","RN","2400703","EE0CE9B4113E4E91AAA6F91FD1ABD693","RN2400703EE0CE9B4113E4E91AAA6F91FD1ABD693"
"101","RN-2400703-F4084B44332D441E97F1DCC077F94EE3","AT","RN","2400703","F4084B44332D441E97F1DCC077F94EE3","RN2400703F4084B44332D441E97F1DCC077F94EE3"
"102","RN-2400703-C3B77BB402844DBA86BC3B69574BF7C8","AT","RN","2400703","C3B77BB402844DBA86BC3B69574BF7C8","RN2400703C3B77BB402844DBA86BC3B69574BF7C8"
"103","RN-2400703-37FDBE4818304297A8DC13FC46D86F1B","AT","RN","2400703","37FDBE4818304297A8DC13FC46D86F1B","RN240070337FDBE4818304297A8DC13FC46D86F1B"
"104","RN-2400703-C2CF900A92124C79B7B6021C5010AA0D","AT","RN","2400703","C2CF900A92124C79B7B6021C5010AA0D","RN2400703C2CF900A92124C79B7B6021C5010AA0D"
"105","RN-2400703-86524D53A5FC4B1CAEE42E22A6ED9A13","AT","RN","2400703","86524D53A5FC4B1CAEE42E22A6ED9A13","RN240070386524D53A5FC4B1CAEE42E22A6ED9A13"
"106","RN-2400703-F2890B02BF89401EB0F820309C52411D","AT","RN","2400703","F2890B02BF89401EB0F820309C52411D","RN2400703F2890B02BF89401EB0F820309C52411D"
"107","RN-2400703-A183A54A6F904AA5BB31C310C215D313","AT","RN","2400703","A183A54A6F904AA5BB31C310C215D313","RN2400703A183A54A6F904AA5BB31C310C215D313"
"108","RN-2400703-7EC9E24D3CC14F848EBB3576A0383DBB","AT","RN","2400703","7EC9E24D3CC14F848EBB3576A0383DBB","RN24007037EC9E24D3CC14F848EBB3576A0383DBB"
"109","RN-2400703-B9B8334AECB54B56802FE3E60D61C0D3","AT","RN","2400703","B9B8334AECB54B56802FE3E60D61C0D3","RN2400703B9B8334AECB54B56802FE3E60D61C0D3"
"110","RN-2400703-E7C4533F50FA4D7DAAE17A66EC349CBC","AT","RN","2400703","E7C4533F50FA4D7DAAE17A66EC349CBC","RN2400703E7C4533F50FA4D7DAAE17A66EC349CBC"
"111","RN-2400703-F0D9BB9C372B4DD79F4FC74BFBA226DE","AT","RN","2400703","F0D9BB9C372B4DD79F4FC74BFBA226DE","RN2400703F0D9BB9C372B4DD79F4FC74BFBA226DE"
"112","RN-2400703-95D618E51D0146698E5F740926562079","AT","RN","2400703","95D618E51D0146698E5F740926562079","RN240070395D618E51D0146698E5F740926562079"
"113","RN-2400703-E40C6CFFB5C140DD8EBD840261139749","AT","RN","2400703","E40C6CFFB5C140DD8EBD840261139749","RN2400703E40C6CFFB5C140DD8EBD840261139749"
"114","RN-2400703-A7A82C19833A4BE9B32136D8043703F1","AT","RN","2400703","A7A82C19833A4BE9B32136D8043703F1","RN2400703A7A82C19833A4BE9B32136D8043703F1"
"115","RN-2400703-51686EE12B7342A7B8C8489156641F94","AT","RN","2400703","51686EE12B7342A7B8C8489156641F94","RN240070351686EE12B7342A7B8C8489156641F94"
"116","RN-2400703-723167DEBD34476E9536BCBF2CF18CB1","AT","RN","2400703","723167DEBD34476E9536BCBF2CF18CB1","RN2400703723167DEBD34476E9536BCBF2CF18CB1"
"117","RN-2400703-AE3C6D6CB20E412D8CCB2CEE1D1A1A78","AT","RN","2400703","AE3C6D6CB20E412D8CCB2CEE1D1A1A78","RN2400703AE3C6D6CB20E412D8CCB2CEE1D1A1A78"
"118","RN-2400703-D6440B78818541A4BFD59CAECE546DBD","AT","RN","2400703","D6440B78818541A4BFD59CAECE546DBD","RN2400703D6440B78818541A4BFD59CAECE546DBD"
"119","RN-2400703-01034BF67DCC471087FA0AFE69402F3A","AT","RN","2400703","01034BF67DCC471087FA0AFE69402F3A","RN240070301034BF67DCC471087FA0AFE69402F3A"
"120","RN-2400703-6F70533CF73A470780142E8F2F3483FE","AT","RN","2400703","6F70533CF73A470780142E8F2F3483FE","RN24007036F70533CF73A470780142E8F2F3483FE"
"121","RN-2400703-AB2F51FA0B48455DB7C52342C4BAAF32","AT","RN","2400703","AB2F51FA0B48455DB7C52342C4BAAF32","RN2400703AB2F51FA0B48455DB7C52342C4BAAF32"
"122","RN-2400703-EDC69DCEB210421ABD039701B459BFB1","AT","RN","2400703","EDC69DCEB210421ABD039701B459BFB1","RN2400703EDC69DCEB210421ABD039701B459BFB1"
"123","RN-2400703-EB935E4A8D424F30ACDF7CAECEA3A0F5","AT","RN","2400703","EB935E4A8D424F30ACDF7CAECEA3A0F5","RN2400703EB935E4A8D424F30ACDF7CAECEA3A0F5"
"124","RN-2400703-DE14BB51F95C4EAB947CFFE2B22EC935","AT","RN","2400703","DE14BB51F95C4EAB947CFFE2B22EC935","RN2400703DE14BB51F95C4EAB947CFFE2B22EC935"
"125","RN-2400703-E0444152DA86460FAA0E0FD82124ED87","AT","RN","2400703","E0444152DA86460FAA0E0FD82124ED87","RN2400703E0444152DA86460FAA0E0FD82124ED87"
"126","RN-2400703-AE28DBCE59434C65939769A6192E780F","AT","RN","2400703","AE28DBCE59434C65939769A6192E780F","RN2400703AE28DBCE59434C65939769A6192E780F"
"127","RN-2400703-9F3C77727DA4415997FCC1D8F3675686","AT","RN","2400703","9F3C77727DA4415997FCC1D8F3675686","RN24007039F3C77727DA4415997FCC1D8F3675686"
"128","RN-2400703-228152182DAB42CAAB6DE3B729FDEC83","AT","RN","2400703","228152182DAB42CAAB6DE3B729FDEC83","RN2400703228152182DAB42CAAB6DE3B729FDEC83"
"129","RN-2400703-0B18A175BDCC47BA8154A38A55BC4D37","AT","RN","2400703","0B18A175BDCC47BA8154A38A55BC4D37","RN24007030B18A175BDCC47BA8154A38A55BC4D37"
"130","RN-2400703-C25C72667D884AE79CDD312DD570B107","AT","RN","2400703","C25C72667D884AE79CDD312DD570B107","RN2400703C25C72667D884AE79CDD312DD570B107"
"131","RN-2400703-FB2676AE7AD2456E8A0B3AD45400E656","AT","RN","2400703","FB2676AE7AD2456E8A0B3AD45400E656","RN2400703FB2676AE7AD2456E8A0B3AD45400E656"
"132","RN-2400703-46FA742471C04E87AD23E546BBB4FC9E","AT","RN","2400703","46FA742471C04E87AD23E546BBB4FC9E","RN240070346FA742471C04E87AD23E546BBB4FC9E"
"133","RN-2400703-CF00706FB6B640E7995FBF519D8179A3","AT","RN","2400703","CF00706FB6B640E7995FBF519D8179A3","RN2400703CF00706FB6B640E7995FBF519D8179A3"
"134","RN-2400703-7B0A06F7EAE947728A2B7E861E3CA7DF","AT","RN","2400703","7B0A06F7EAE947728A2B7E861E3CA7DF","RN24007037B0A06F7EAE947728A2B7E861E3CA7DF"
"135","RN-2400703-3B6C2175D80D41F38C249DFFF91DE517","AT","RN","2400703","3B6C2175D80D41F38C249DFFF91DE517","RN24007033B6C2175D80D41F38C249DFFF91DE517"
"136","RN-2400703-E23EA38E382B435F9C0259E83A769670","AT","RN","2400703","E23EA38E382B435F9C0259E83A769670","RN2400703E23EA38E382B435F9C0259E83A769670"
"137","RN-2400703-8A60EFD161334FF7AF2B2D0AA38626E5","AT","RN","2400703","8A60EFD161334FF7AF2B2D0AA38626E5","RN24007038A60EFD161334FF7AF2B2D0AA38626E5"
"138","RN-2400703-9050BC82B8D847CAB91E111BBC6CF5EB","AT","RN","2400703","9050BC82B8D847CAB91E111BBC6CF5EB","RN24007039050BC82B8D847CAB91E111BBC6CF5EB"
"139","RN-2400703-8C545841E2994759ADD0ADD356D424F1","AT","RN","2400703","8C545841E2994759ADD0ADD356D424F1","RN24007038C545841E2994759ADD0ADD356D424F1"
"140","RN-2400703-F45F988A911B480ABABA1E834FE0741D","AT","RN","2400703","F45F988A911B480ABABA1E834FE0741D","RN2400703F45F988A911B480ABABA1E834FE0741D"
"141","RN-2400703-2185D948DD6243CA9E8444B1A8BCD691","AT","RN","2400703","2185D948DD6243CA9E8444B1A8BCD691","RN24007032185D948DD6243CA9E8444B1A8BCD691"
"142","RN-2400703-77C4ED6A57C446C6B1B972F59D39A7B5","AT","RN","2400703","77C4ED6A57C446C6B1B972F59D39A7B5","RN240070377C4ED6A57C446C6B1B972F59D39A7B5"
"143","RN-2400703-D5EAB00747344C26A3C2C1F1DFD9AF4A","CA","RN","2400703","D5EAB00747344C26A3C2C1F1DFD9AF4A","RN2400703D5EAB00747344C26A3C2C1F1DFD9AF4A"
"144","RN-2400703-E3AF319C0E104343BD5763AB3ABA89E5","AT","RN","2400703","E3AF319C0E104343BD5763AB3ABA89E5","RN2400703E3AF319C0E104343BD5763AB3ABA89E5"
"145","RN-2400703-C8C5CD1DC6014AEC8FEAE9E521D839D1","AT","RN","2400703","C8C5CD1DC6014AEC8FEAE9E521D839D1","RN2400703C8C5CD1DC6014AEC8FEAE9E521D839D1"
"146","RN-2400703-F1E1FF5E3826479D9198F6637AAB8521","AT","RN","2400703","F1E1FF5E3826479D9198F6637AAB8521","RN2400703F1E1FF5E3826479D9198F6637AAB8521"
