"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PB-2503308-A5F2D98368934F3A865465F68850B430","AT","PB","2503308","A5F2D98368934F3A865465F68850B430","PB2503308A5F2D98368934F3A865465F68850B430"
"14","PB-2503308-5AEB50FBA7C24E24ADC2BD807998742A","AT","PB","2503308","5AEB50FBA7C24E24ADC2BD807998742A","PB25033085AEB50FBA7C24E24ADC2BD807998742A"
"15","PB-2503308-2E343C23DE604B5D99EC5EA4E97F0C62","AT","PB","2503308","2E343C23DE604B5D99EC5EA4E97F0C62","PB25033082E343C23DE604B5D99EC5EA4E97F0C62"
"16","PB-2503308-02D770254A664A6F8630C437578BA5E7","AT","PB","2503308","02D770254A664A6F8630C437578BA5E7","PB250330802D770254A664A6F8630C437578BA5E7"
"17","PB-2503308-0CDE05D7EB404868BFE9F706AFE2FB52","AT","PB","2503308","0CDE05D7EB404868BFE9F706AFE2FB52","PB25033080CDE05D7EB404868BFE9F706AFE2FB52"
"18","PB-2503308-C8BFC9C02FFB449CAAE5863898D3EBF2","AT","PB","2503308","C8BFC9C02FFB449CAAE5863898D3EBF2","PB2503308C8BFC9C02FFB449CAAE5863898D3EBF2"
"19","PB-2503308-5A55A641A9024B3D9113033E8611B6B7","AT","PB","2503308","5A55A641A9024B3D9113033E8611B6B7","PB25033085A55A641A9024B3D9113033E8611B6B7"
"20","PB-2503308-9903C99E250D4F8AB332260BB80A7231","AT","PB","2503308","9903C99E250D4F8AB332260BB80A7231","PB25033089903C99E250D4F8AB332260BB80A7231"
"21","PB-2503308-FA4666EA06924C24B2B946DF9BFB6A03","AT","PB","2503308","FA4666EA06924C24B2B946DF9BFB6A03","PB2503308FA4666EA06924C24B2B946DF9BFB6A03"
"22","PB-2503308-45486B3CD23C4963A7FF1B9817497AA4","AT","PB","2503308","45486B3CD23C4963A7FF1B9817497AA4","PB250330845486B3CD23C4963A7FF1B9817497AA4"
"23","PB-2503308-A45DB878BEC44C10AF32CBCED365A550","AT","PB","2503308","A45DB878BEC44C10AF32CBCED365A550","PB2503308A45DB878BEC44C10AF32CBCED365A550"
"24","PB-2503308-793597AD062C48D7BE63C24308210FBB","AT","PB","2503308","793597AD062C48D7BE63C24308210FBB","PB2503308793597AD062C48D7BE63C24308210FBB"
"25","PB-2503308-E3587DAEEDBE4380A45819190AC296FF","AT","PB","2503308","E3587DAEEDBE4380A45819190AC296FF","PB2503308E3587DAEEDBE4380A45819190AC296FF"
"26","PB-2503308-2B6054F28F7C425AB4A55020C571A6E4","AT","PB","2503308","2B6054F28F7C425AB4A55020C571A6E4","PB25033082B6054F28F7C425AB4A55020C571A6E4"
"27","PB-2503308-4A7FB6AD980D413A8B904DB815C6FD88","AT","PB","2503308","4A7FB6AD980D413A8B904DB815C6FD88","PB25033084A7FB6AD980D413A8B904DB815C6FD88"
"28","PB-2503308-9E9B09265E5649D5B899139F53CE7A25","AT","PB","2503308","9E9B09265E5649D5B899139F53CE7A25","PB25033089E9B09265E5649D5B899139F53CE7A25"
"29","PB-2503308-CAFBB326CAA24C49915C5C70FF75496C","AT","PB","2503308","CAFBB326CAA24C49915C5C70FF75496C","PB2503308CAFBB326CAA24C49915C5C70FF75496C"
"30","PB-2503308-FA3F485610984CEAB3DAEC839CCC8C7A","AT","PB","2503308","FA3F485610984CEAB3DAEC839CCC8C7A","PB2503308FA3F485610984CEAB3DAEC839CCC8C7A"
"31","PB-2503308-80AA0B42C96543518C2D31996321DECA","AT","PB","2503308","80AA0B42C96543518C2D31996321DECA","PB250330880AA0B42C96543518C2D31996321DECA"
"32","PB-2503308-E5FD9639F41C496783B16B1AF01EC85D","AT","PB","2503308","E5FD9639F41C496783B16B1AF01EC85D","PB2503308E5FD9639F41C496783B16B1AF01EC85D"
"33","PB-2503308-CC61BA27AEBC4999B60586E8D34A854A","AT","PB","2503308","CC61BA27AEBC4999B60586E8D34A854A","PB2503308CC61BA27AEBC4999B60586E8D34A854A"
"34","PB-2503308-7725C40746654656A6A9C9DB69072D32","AT","PB","2503308","7725C40746654656A6A9C9DB69072D32","PB25033087725C40746654656A6A9C9DB69072D32"
"35","PB-2503308-0D6F45C6F57D4F6F9B6DD1E069AA96AB","AT","PB","2503308","0D6F45C6F57D4F6F9B6DD1E069AA96AB","PB25033080D6F45C6F57D4F6F9B6DD1E069AA96AB"
"36","PB-2503308-38400E272D954695B0B8E8ED9AB1931E","AT","PB","2503308","38400E272D954695B0B8E8ED9AB1931E","PB250330838400E272D954695B0B8E8ED9AB1931E"
"37","PB-2503308-7ADCDADD165E47C5BDC2BA1532BC5E32","AT","PB","2503308","7ADCDADD165E47C5BDC2BA1532BC5E32","PB25033087ADCDADD165E47C5BDC2BA1532BC5E32"
"38","PB-2503308-4C857200E15F42C0846F791EAA0DE1EC","AT","PB","2503308","4C857200E15F42C0846F791EAA0DE1EC","PB25033084C857200E15F42C0846F791EAA0DE1EC"
"39","PB-2503308-51428464C62F47F6A7E078031BBC4F40","AT","PB","2503308","51428464C62F47F6A7E078031BBC4F40","PB250330851428464C62F47F6A7E078031BBC4F40"
"40","PB-2503308-1271DF0C30E94F028C25D338E61CFE80","AT","PB","2503308","1271DF0C30E94F028C25D338E61CFE80","PB25033081271DF0C30E94F028C25D338E61CFE80"
"41","PB-2503308-D8B90A5B58C5484D99AE4F6F348749AE","AT","PB","2503308","D8B90A5B58C5484D99AE4F6F348749AE","PB2503308D8B90A5B58C5484D99AE4F6F348749AE"
"42","PB-2503308-1C5A2EB1F9D34E93BAED6D2A7007B502","AT","PB","2503308","1C5A2EB1F9D34E93BAED6D2A7007B502","PB25033081C5A2EB1F9D34E93BAED6D2A7007B502"
"43","PB-2503308-F1BF9A51AE8544E590CDB2FC8695C269","AT","PB","2503308","F1BF9A51AE8544E590CDB2FC8695C269","PB2503308F1BF9A51AE8544E590CDB2FC8695C269"
"44","PB-2503308-EB6A049552454EF597D9B8BF01BF5537","AT","PB","2503308","EB6A049552454EF597D9B8BF01BF5537","PB2503308EB6A049552454EF597D9B8BF01BF5537"
"45","PB-2503308-335B66F7AECB42EE8BE6E4FDDEB5B57D","AT","PB","2503308","335B66F7AECB42EE8BE6E4FDDEB5B57D","PB2503308335B66F7AECB42EE8BE6E4FDDEB5B57D"
"46","PB-2503308-76C21BFAB9C1460087E8BB106F25732B","AT","PB","2503308","76C21BFAB9C1460087E8BB106F25732B","PB250330876C21BFAB9C1460087E8BB106F25732B"
"47","PB-2503308-F109D6FB3E054ABB89157E3F3650EF5C","AT","PB","2503308","F109D6FB3E054ABB89157E3F3650EF5C","PB2503308F109D6FB3E054ABB89157E3F3650EF5C"
"48","PB-2503308-0150DDE369844ED686A5EE9860EDB597","AT","PB","2503308","0150DDE369844ED686A5EE9860EDB597","PB25033080150DDE369844ED686A5EE9860EDB597"
"49","PB-2503308-DA86AEA7C51D4101B19EA9B9B9A97674","AT","PB","2503308","DA86AEA7C51D4101B19EA9B9B9A97674","PB2503308DA86AEA7C51D4101B19EA9B9B9A97674"
"50","PB-2503308-D94DE95F6B0C43198BEFB1084CC83F96","AT","PB","2503308","D94DE95F6B0C43198BEFB1084CC83F96","PB2503308D94DE95F6B0C43198BEFB1084CC83F96"
"51","PB-2503308-DE962C1C6ED94086AA9FE987EFF019D1","AT","PB","2503308","DE962C1C6ED94086AA9FE987EFF019D1","PB2503308DE962C1C6ED94086AA9FE987EFF019D1"
"52","PB-2503308-2E05594B1194433DBAA1CD9E684D6786","AT","PB","2503308","2E05594B1194433DBAA1CD9E684D6786","PB25033082E05594B1194433DBAA1CD9E684D6786"
"53","PB-2503308-12155F7502C54D2BBCB9368E7101DE51","AT","PB","2503308","12155F7502C54D2BBCB9368E7101DE51","PB250330812155F7502C54D2BBCB9368E7101DE51"
"54","PB-2503308-06E19D7C37BF4555B581A5A48EA26C8B","AT","PB","2503308","06E19D7C37BF4555B581A5A48EA26C8B","PB250330806E19D7C37BF4555B581A5A48EA26C8B"
"55","PB-2503308-076346C0CB6E4BE2AE4F020172ACE182","AT","PB","2503308","076346C0CB6E4BE2AE4F020172ACE182","PB2503308076346C0CB6E4BE2AE4F020172ACE182"
"56","PB-2503308-A0BD5B59BD2B4C858AC633138C8A3AE7","AT","PB","2503308","A0BD5B59BD2B4C858AC633138C8A3AE7","PB2503308A0BD5B59BD2B4C858AC633138C8A3AE7"
"57","PB-2503308-987DEB6E207844059E93B9BE9CCA81D5","AT","PB","2503308","987DEB6E207844059E93B9BE9CCA81D5","PB2503308987DEB6E207844059E93B9BE9CCA81D5"
"58","PB-2503308-05B528848949461C8E1CDA9C74BBAADC","AT","PB","2503308","05B528848949461C8E1CDA9C74BBAADC","PB250330805B528848949461C8E1CDA9C74BBAADC"
"59","PB-2503308-B4397A00612B431396D1A045FE827942","AT","PB","2503308","B4397A00612B431396D1A045FE827942","PB2503308B4397A00612B431396D1A045FE827942"
"60","PB-2503308-34A3B4F1835A49CDA1A31C5E1437B5F1","AT","PB","2503308","34A3B4F1835A49CDA1A31C5E1437B5F1","PB250330834A3B4F1835A49CDA1A31C5E1437B5F1"
"61","PB-2503308-D246A9B46AF44CD9A9E97A66323A40C7","AT","PB","2503308","D246A9B46AF44CD9A9E97A66323A40C7","PB2503308D246A9B46AF44CD9A9E97A66323A40C7"
"62","PB-2503308-CBC89425091D45EBB2838D73470C4F50","AT","PB","2503308","CBC89425091D45EBB2838D73470C4F50","PB2503308CBC89425091D45EBB2838D73470C4F50"
"63","PB-2503308-ACFF68C2BC73477EB47AC98FBFBE4926","AT","PB","2503308","ACFF68C2BC73477EB47AC98FBFBE4926","PB2503308ACFF68C2BC73477EB47AC98FBFBE4926"
"64","PB-2503308-BBCFB761D9DF4A7EA3F1372681A6621C","AT","PB","2503308","BBCFB761D9DF4A7EA3F1372681A6621C","PB2503308BBCFB761D9DF4A7EA3F1372681A6621C"
"65","PB-2503308-29CE6939B97143A0AF91406DD3041BB1","AT","PB","2503308","29CE6939B97143A0AF91406DD3041BB1","PB250330829CE6939B97143A0AF91406DD3041BB1"
"66","PB-2503308-2A4846D58E074570832A2C10B272FE68","AT","PB","2503308","2A4846D58E074570832A2C10B272FE68","PB25033082A4846D58E074570832A2C10B272FE68"
"67","PB-2503308-9D320588F1644DF68E97EB578CEEBAB0","AT","PB","2503308","9D320588F1644DF68E97EB578CEEBAB0","PB25033089D320588F1644DF68E97EB578CEEBAB0"
"68","PB-2503308-E029FE52953B4604A22CE004223CD8CE","AT","PB","2503308","E029FE52953B4604A22CE004223CD8CE","PB2503308E029FE52953B4604A22CE004223CD8CE"
"69","PB-2503308-2E43A62F28DE4E78BF38B9592111D5C7","AT","PB","2503308","2E43A62F28DE4E78BF38B9592111D5C7","PB25033082E43A62F28DE4E78BF38B9592111D5C7"
"70","PB-2503308-81ADB5C86AF24677B5B0AEC6F2A623C9","AT","PB","2503308","81ADB5C86AF24677B5B0AEC6F2A623C9","PB250330881ADB5C86AF24677B5B0AEC6F2A623C9"
"71","PB-2503308-DB5703B66E434E8AA727070B873D3347","AT","PB","2503308","DB5703B66E434E8AA727070B873D3347","PB2503308DB5703B66E434E8AA727070B873D3347"
"72","PB-2503308-3AE89D676C0843E391BA70AB709E28D7","AT","PB","2503308","3AE89D676C0843E391BA70AB709E28D7","PB25033083AE89D676C0843E391BA70AB709E28D7"
"73","PB-2503308-E5185AF34CE44FC880CB089DDC315E54","AT","PB","2503308","E5185AF34CE44FC880CB089DDC315E54","PB2503308E5185AF34CE44FC880CB089DDC315E54"
"74","PB-2503308-C41528DFA0DC4DCA8CA21BC27E3234B6","AT","PB","2503308","C41528DFA0DC4DCA8CA21BC27E3234B6","PB2503308C41528DFA0DC4DCA8CA21BC27E3234B6"
"75","PB-2503308-ED1EA526FDEA490FB5ECDB314C604A97","AT","PB","2503308","ED1EA526FDEA490FB5ECDB314C604A97","PB2503308ED1EA526FDEA490FB5ECDB314C604A97"
"76","PB-2503308-1AED4BF801C74C109A768F9B997D4CF7","AT","PB","2503308","1AED4BF801C74C109A768F9B997D4CF7","PB25033081AED4BF801C74C109A768F9B997D4CF7"
"77","PB-2503308-8AFE501EA61340E0986028494868587A","AT","PB","2503308","8AFE501EA61340E0986028494868587A","PB25033088AFE501EA61340E0986028494868587A"
"78","PB-2503308-F7E46EA1208048B29925549EC50247C1","AT","PB","2503308","F7E46EA1208048B29925549EC50247C1","PB2503308F7E46EA1208048B29925549EC50247C1"
"79","PB-2503308-BDD76A3678AF45DF81A9C4DB14DCC1E6","AT","PB","2503308","BDD76A3678AF45DF81A9C4DB14DCC1E6","PB2503308BDD76A3678AF45DF81A9C4DB14DCC1E6"
"80","PB-2503308-3AD7DC3B333F470CB4B2358BE4AAE3D8","AT","PB","2503308","3AD7DC3B333F470CB4B2358BE4AAE3D8","PB25033083AD7DC3B333F470CB4B2358BE4AAE3D8"
"81","PB-2503308-E106243BE63F44259214720FEF0D2A40","AT","PB","2503308","E106243BE63F44259214720FEF0D2A40","PB2503308E106243BE63F44259214720FEF0D2A40"
"82","PB-2503308-54BAAC09134F4E3A930EE14D8073B769","AT","PB","2503308","54BAAC09134F4E3A930EE14D8073B769","PB250330854BAAC09134F4E3A930EE14D8073B769"
"83","PB-2503308-8042A115278A47FE8418D998C8B34F34","AT","PB","2503308","8042A115278A47FE8418D998C8B34F34","PB25033088042A115278A47FE8418D998C8B34F34"
"84","PB-2503308-77DD4B5933C24932A44480F02BC39C00","AT","PB","2503308","77DD4B5933C24932A44480F02BC39C00","PB250330877DD4B5933C24932A44480F02BC39C00"
"85","PB-2503308-CD185E024BB04400B7CB517B265C5194","AT","PB","2503308","CD185E024BB04400B7CB517B265C5194","PB2503308CD185E024BB04400B7CB517B265C5194"
"86","PB-2503308-7C401640296446748CFAF00F161F3936","AT","PB","2503308","7C401640296446748CFAF00F161F3936","PB25033087C401640296446748CFAF00F161F3936"
"87","PB-2503308-0BBDEADB91114952BFBB66C0D87C1456","AT","PB","2503308","0BBDEADB91114952BFBB66C0D87C1456","PB25033080BBDEADB91114952BFBB66C0D87C1456"
"88","PB-2503308-F115D3C153D347BAA324A0B33402136A","AT","PB","2503308","F115D3C153D347BAA324A0B33402136A","PB2503308F115D3C153D347BAA324A0B33402136A"
"89","PB-2503308-8562B382966C42378942002AB07A5CE2","AT","PB","2503308","8562B382966C42378942002AB07A5CE2","PB25033088562B382966C42378942002AB07A5CE2"
"90","PB-2503308-344CF9D2DF414510A5532A0010497F8D","AT","PB","2503308","344CF9D2DF414510A5532A0010497F8D","PB2503308344CF9D2DF414510A5532A0010497F8D"
"91","PB-2503308-9A6785F3B81E447BAAE18CAA6831C265","AT","PB","2503308","9A6785F3B81E447BAAE18CAA6831C265","PB25033089A6785F3B81E447BAAE18CAA6831C265"
"92","PB-2503308-655D30D7F8754A40AD2BBD3509B4162E","AT","PB","2503308","655D30D7F8754A40AD2BBD3509B4162E","PB2503308655D30D7F8754A40AD2BBD3509B4162E"
"93","PB-2503308-2EEF16AC96B345F8B0C409F644984BFD","AT","PB","2503308","2EEF16AC96B345F8B0C409F644984BFD","PB25033082EEF16AC96B345F8B0C409F644984BFD"
"94","PB-2503308-9E5EFC0DE51642B5826CCE8C99908557","AT","PB","2503308","9E5EFC0DE51642B5826CCE8C99908557","PB25033089E5EFC0DE51642B5826CCE8C99908557"
"95","PB-2503308-F8734EF701E64DA69180A7DC1E03B739","AT","PB","2503308","F8734EF701E64DA69180A7DC1E03B739","PB2503308F8734EF701E64DA69180A7DC1E03B739"
"96","PB-2503308-5DBEC28F620F4F5F96A7465066387E33","AT","PB","2503308","5DBEC28F620F4F5F96A7465066387E33","PB25033085DBEC28F620F4F5F96A7465066387E33"
"97","PB-2503308-E0D940DA540940CD8FC93B360573A0A7","AT","PB","2503308","E0D940DA540940CD8FC93B360573A0A7","PB2503308E0D940DA540940CD8FC93B360573A0A7"
"98","PB-2503308-880E27A193E14B3E9F007F9BF23A5AC5","AT","PB","2503308","880E27A193E14B3E9F007F9BF23A5AC5","PB2503308880E27A193E14B3E9F007F9BF23A5AC5"
"99","PB-2503308-321A2EE9CEF0463FA86AF241D8202A39","AT","PB","2503308","321A2EE9CEF0463FA86AF241D8202A39","PB2503308321A2EE9CEF0463FA86AF241D8202A39"
"100","PB-2503308-47ABCB39E5C3439190291A0294AFA8B1","AT","PB","2503308","47ABCB39E5C3439190291A0294AFA8B1","PB250330847ABCB39E5C3439190291A0294AFA8B1"
"101","PB-2503308-2E0B393B7CB24F61810CA9C18142294A","AT","PB","2503308","2E0B393B7CB24F61810CA9C18142294A","PB25033082E0B393B7CB24F61810CA9C18142294A"
"102","PB-2503308-7FCD9002888C489ABDD46D8A8642070E","AT","PB","2503308","7FCD9002888C489ABDD46D8A8642070E","PB25033087FCD9002888C489ABDD46D8A8642070E"
"103","PB-2503308-7B2D702C405649B1AA54085A87C6C5D1","AT","PB","2503308","7B2D702C405649B1AA54085A87C6C5D1","PB25033087B2D702C405649B1AA54085A87C6C5D1"
"104","PB-2503308-E8AB8C053EA145C19DFE598DBD858E36","AT","PB","2503308","E8AB8C053EA145C19DFE598DBD858E36","PB2503308E8AB8C053EA145C19DFE598DBD858E36"
"105","PB-2503308-43C0778FF4D44CE8A5E3AEF59EABD78C","AT","PB","2503308","43C0778FF4D44CE8A5E3AEF59EABD78C","PB250330843C0778FF4D44CE8A5E3AEF59EABD78C"
"106","PB-2503308-D68C901E7EA24D338FD26FE319FBE0EB","AT","PB","2503308","D68C901E7EA24D338FD26FE319FBE0EB","PB2503308D68C901E7EA24D338FD26FE319FBE0EB"
"107","PB-2503308-4CB1A2F5597D4465953F0451C0FC70D7","AT","PB","2503308","4CB1A2F5597D4465953F0451C0FC70D7","PB25033084CB1A2F5597D4465953F0451C0FC70D7"
"108","PB-2503308-B3575E08A8434214A6E03F7BC8769F21","AT","PB","2503308","B3575E08A8434214A6E03F7BC8769F21","PB2503308B3575E08A8434214A6E03F7BC8769F21"
"109","PB-2503308-DB2ACC3B799F47E7AC768B2F976D7729","AT","PB","2503308","DB2ACC3B799F47E7AC768B2F976D7729","PB2503308DB2ACC3B799F47E7AC768B2F976D7729"
"110","PB-2503308-13BDAC4F7D254C76855756D6E1E2CB65","AT","PB","2503308","13BDAC4F7D254C76855756D6E1E2CB65","PB250330813BDAC4F7D254C76855756D6E1E2CB65"
"111","PB-2503308-EDC28889A30D4350970D00439F2E160A","AT","PB","2503308","EDC28889A30D4350970D00439F2E160A","PB2503308EDC28889A30D4350970D00439F2E160A"
"112","PB-2503308-78ED54F792AE4CF88166569BD7EBC34C","AT","PB","2503308","78ED54F792AE4CF88166569BD7EBC34C","PB250330878ED54F792AE4CF88166569BD7EBC34C"
"113","PB-2503308-9B26FEB8D2494CD89F3938C4E9214768","AT","PB","2503308","9B26FEB8D2494CD89F3938C4E9214768","PB25033089B26FEB8D2494CD89F3938C4E9214768"
"114","PB-2503308-98F0AA5DA6504CDFB9F436DF9C5F7577","AT","PB","2503308","98F0AA5DA6504CDFB9F436DF9C5F7577","PB250330898F0AA5DA6504CDFB9F436DF9C5F7577"
"115","PB-2503308-BDD1F16AD50F481B8949111D205F7687","AT","PB","2503308","BDD1F16AD50F481B8949111D205F7687","PB2503308BDD1F16AD50F481B8949111D205F7687"
"116","PB-2503308-50C11B9C47814FE7B0856CD81194F02F","AT","PB","2503308","50C11B9C47814FE7B0856CD81194F02F","PB250330850C11B9C47814FE7B0856CD81194F02F"
"117","PB-2503308-2A99F6C907FC4FA19A5CAAAD4396D355","AT","PB","2503308","2A99F6C907FC4FA19A5CAAAD4396D355","PB25033082A99F6C907FC4FA19A5CAAAD4396D355"
"118","PB-2503308-AEB97A0E02924ED980A2BC8FC769E197","AT","PB","2503308","AEB97A0E02924ED980A2BC8FC769E197","PB2503308AEB97A0E02924ED980A2BC8FC769E197"
"119","PB-2503308-9075C60578B845A18B93FBF5379BD4DC","AT","PB","2503308","9075C60578B845A18B93FBF5379BD4DC","PB25033089075C60578B845A18B93FBF5379BD4DC"
"120","PB-2503308-69E3D8A036DA464EB19EAD417829676B","AT","PB","2503308","69E3D8A036DA464EB19EAD417829676B","PB250330869E3D8A036DA464EB19EAD417829676B"
"121","PB-2503308-64E610D013D44324AFF8C53B3E64BB38","AT","PB","2503308","64E610D013D44324AFF8C53B3E64BB38","PB250330864E610D013D44324AFF8C53B3E64BB38"
"122","PB-2503308-3B3BD2EBE484486884582B8D39270A0C","AT","PB","2503308","3B3BD2EBE484486884582B8D39270A0C","PB25033083B3BD2EBE484486884582B8D39270A0C"
"123","PB-2503308-69E1CE0AD60841E18B38D3340CD8EC52","AT","PB","2503308","69E1CE0AD60841E18B38D3340CD8EC52","PB250330869E1CE0AD60841E18B38D3340CD8EC52"
"124","PB-2503308-AD3C069D4B6447BA8B955B6AE65D9BEF","AT","PB","2503308","AD3C069D4B6447BA8B955B6AE65D9BEF","PB2503308AD3C069D4B6447BA8B955B6AE65D9BEF"
"125","PB-2503308-EAD8AE9F8C9D47279D79E4F0A3D84D02","AT","PB","2503308","EAD8AE9F8C9D47279D79E4F0A3D84D02","PB2503308EAD8AE9F8C9D47279D79E4F0A3D84D02"
"126","PB-2503308-078BB912705C49BE9F0CFB1771AE776D","AT","PB","2503308","078BB912705C49BE9F0CFB1771AE776D","PB2503308078BB912705C49BE9F0CFB1771AE776D"
"127","PB-2503308-0607453162CF4E6F95B71DEC8181827E","AT","PB","2503308","0607453162CF4E6F95B71DEC8181827E","PB25033080607453162CF4E6F95B71DEC8181827E"
"128","PB-2503308-1A14E5382E3949C0B9BE422F52E619AB","AT","PB","2503308","1A14E5382E3949C0B9BE422F52E619AB","PB25033081A14E5382E3949C0B9BE422F52E619AB"
"129","PB-2503308-86825F1A22074FB4BD02ED842C1A51EB","AT","PB","2503308","86825F1A22074FB4BD02ED842C1A51EB","PB250330886825F1A22074FB4BD02ED842C1A51EB"
"130","PB-2503308-6EBC4C777BE544099153815787327DF9","AT","PB","2503308","6EBC4C777BE544099153815787327DF9","PB25033086EBC4C777BE544099153815787327DF9"
"131","PB-2503308-9F3B7D98618041BBB162CB729FCA1606","AT","PB","2503308","9F3B7D98618041BBB162CB729FCA1606","PB25033089F3B7D98618041BBB162CB729FCA1606"
"132","PB-2503308-D81C3CACE8524AB4B88421305CEB9406","AT","PB","2503308","D81C3CACE8524AB4B88421305CEB9406","PB2503308D81C3CACE8524AB4B88421305CEB9406"
"133","PB-2503308-A31E0FF852EE42938501296451614681","AT","PB","2503308","A31E0FF852EE42938501296451614681","PB2503308A31E0FF852EE42938501296451614681"
"134","PB-2503308-F71BA62A97FD46ECB7B993166DA65F5B","AT","PB","2503308","F71BA62A97FD46ECB7B993166DA65F5B","PB2503308F71BA62A97FD46ECB7B993166DA65F5B"
"135","PB-2503308-4AF4A6C5AA6B4B0883C0EAB1821B28EA","AT","PB","2503308","4AF4A6C5AA6B4B0883C0EAB1821B28EA","PB25033084AF4A6C5AA6B4B0883C0EAB1821B28EA"
"136","PB-2503308-1C96840174A34CF0949634FE61B558C2","AT","PB","2503308","1C96840174A34CF0949634FE61B558C2","PB25033081C96840174A34CF0949634FE61B558C2"
"137","PB-2503308-C9A8E7A627964D99AFF7A204228FBFB5","AT","PB","2503308","C9A8E7A627964D99AFF7A204228FBFB5","PB2503308C9A8E7A627964D99AFF7A204228FBFB5"
"138","PB-2503308-B2AA4D6ADA6846E1B8F9771FB9ADA862","AT","PB","2503308","B2AA4D6ADA6846E1B8F9771FB9ADA862","PB2503308B2AA4D6ADA6846E1B8F9771FB9ADA862"
"139","PB-2503308-51CC03F46E654A1195364A2DA8F614B2","AT","PB","2503308","51CC03F46E654A1195364A2DA8F614B2","PB250330851CC03F46E654A1195364A2DA8F614B2"
"140","PB-2503308-8F474FFAF88340159772D0DF1EDA8095","AT","PB","2503308","8F474FFAF88340159772D0DF1EDA8095","PB25033088F474FFAF88340159772D0DF1EDA8095"
"141","PB-2503308-1E286F1B74C54FAC8DA4B3E71C7FC8A3","AT","PB","2503308","1E286F1B74C54FAC8DA4B3E71C7FC8A3","PB25033081E286F1B74C54FAC8DA4B3E71C7FC8A3"
"142","PB-2503308-8CFC50748C65434D91F59C550E6C728F","AT","PB","2503308","8CFC50748C65434D91F59C550E6C728F","PB25033088CFC50748C65434D91F59C550E6C728F"
"143","PB-2503308-82F8E968BB9B442D8CE0F2525EBE2EA8","AT","PB","2503308","82F8E968BB9B442D8CE0F2525EBE2EA8","PB250330882F8E968BB9B442D8CE0F2525EBE2EA8"
"144","PB-2503308-C93CE92CDF3B413FA93F917B925C4F45","AT","PB","2503308","C93CE92CDF3B413FA93F917B925C4F45","PB2503308C93CE92CDF3B413FA93F917B925C4F45"
"145","PB-2503308-B2FE7E2047C848E6AC31ADDDF28F33BD","AT","PB","2503308","B2FE7E2047C848E6AC31ADDDF28F33BD","PB2503308B2FE7E2047C848E6AC31ADDDF28F33BD"
"146","PB-2503308-AADE2F7697434D7BA11F751E9B5EAE0F","AT","PB","2503308","AADE2F7697434D7BA11F751E9B5EAE0F","PB2503308AADE2F7697434D7BA11F751E9B5EAE0F"
"147","PB-2503308-6FD9935F422D4FB3BFA9BDD38BC6AC31","AT","PB","2503308","6FD9935F422D4FB3BFA9BDD38BC6AC31","PB25033086FD9935F422D4FB3BFA9BDD38BC6AC31"
