"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MG-3154507-C37EFB35D0B94CD1B95859805CFC56E8","AT","MG","3154507","C37EFB35D0B94CD1B95859805CFC56E8","MG3154507C37EFB35D0B94CD1B95859805CFC56E8"
"12","MG-3154507-DCA1955BA9114755B5480A85C89EA8A2","AT","MG","3154507","DCA1955BA9114755B5480A85C89EA8A2","MG3154507DCA1955BA9114755B5480A85C89EA8A2"
"13","MG-3154507-31E51DF5831F4AF5918FC50DFDCC6DF1","AT","MG","3154507","31E51DF5831F4AF5918FC50DFDCC6DF1","MG315450731E51DF5831F4AF5918FC50DFDCC6DF1"
"14","MG-3154507-70FF94891FF34160A802BD76F33B74C9","AT","MG","3154507","70FF94891FF34160A802BD76F33B74C9","MG315450770FF94891FF34160A802BD76F33B74C9"
"15","MG-3154507-C3456964E9514E8D99388E8B6BA85BD6","AT","MG","3154507","C3456964E9514E8D99388E8B6BA85BD6","MG3154507C3456964E9514E8D99388E8B6BA85BD6"
"16","MG-3154507-6771E8D590CD48B3AD4B9F1D8986EB98","AT","MG","3154507","6771E8D590CD48B3AD4B9F1D8986EB98","MG31545076771E8D590CD48B3AD4B9F1D8986EB98"
"17","MG-3154507-06153ABCCE7E44E5B307CAA60608B21B","AT","MG","3154507","06153ABCCE7E44E5B307CAA60608B21B","MG315450706153ABCCE7E44E5B307CAA60608B21B"
"18","MG-3154507-356194DB86004DC4A942F78DEDB7BB98","AT","MG","3154507","356194DB86004DC4A942F78DEDB7BB98","MG3154507356194DB86004DC4A942F78DEDB7BB98"
"19","MG-3154507-8DDE146A7A484A86B891C5142B9F6764","AT","MG","3154507","8DDE146A7A484A86B891C5142B9F6764","MG31545078DDE146A7A484A86B891C5142B9F6764"
"20","MG-3154507-0EA5F4366326417B89FFA848E3FCC12A","AT","MG","3154507","0EA5F4366326417B89FFA848E3FCC12A","MG31545070EA5F4366326417B89FFA848E3FCC12A"
"21","MG-3154507-55B5D554C77D486B9B2C314AFDD0CEB5","AT","MG","3154507","55B5D554C77D486B9B2C314AFDD0CEB5","MG315450755B5D554C77D486B9B2C314AFDD0CEB5"
"22","MG-3154507-7847C3DD39144C1A9672E25C45FC6A11","AT","MG","3154507","7847C3DD39144C1A9672E25C45FC6A11","MG31545077847C3DD39144C1A9672E25C45FC6A11"
"23","MG-3154507-D238AE3A8787436D9B219920E844799F","AT","MG","3154507","D238AE3A8787436D9B219920E844799F","MG3154507D238AE3A8787436D9B219920E844799F"
"24","MG-3154507-ACB39C871C03463B9490105DCAF572EF","AT","MG","3154507","ACB39C871C03463B9490105DCAF572EF","MG3154507ACB39C871C03463B9490105DCAF572EF"
"25","MG-3154507-E4ACF96D939D4E3EA4B23DA3EEDA7DC6","AT","MG","3154507","E4ACF96D939D4E3EA4B23DA3EEDA7DC6","MG3154507E4ACF96D939D4E3EA4B23DA3EEDA7DC6"
"26","MG-3154507-D0A12FD0509346479E5A55E81697E908","AT","MG","3154507","D0A12FD0509346479E5A55E81697E908","MG3154507D0A12FD0509346479E5A55E81697E908"
"27","MG-3154507-BDFA2EA7211C41B0B793E7B8EF0E27B3","AT","MG","3154507","BDFA2EA7211C41B0B793E7B8EF0E27B3","MG3154507BDFA2EA7211C41B0B793E7B8EF0E27B3"
"28","MG-3154507-9B8E3AAC50ED4255ABA0BEAB451E45EC","AT","MG","3154507","9B8E3AAC50ED4255ABA0BEAB451E45EC","MG31545079B8E3AAC50ED4255ABA0BEAB451E45EC"
"29","MG-3154507-382C07A808DF4A34963AE716E520AC08","AT","MG","3154507","382C07A808DF4A34963AE716E520AC08","MG3154507382C07A808DF4A34963AE716E520AC08"
"30","MG-3154507-5AAD7F32FA15459499D724CA2912534C","AT","MG","3154507","5AAD7F32FA15459499D724CA2912534C","MG31545075AAD7F32FA15459499D724CA2912534C"
"31","MG-3154507-33C0704FCC154EED889DDB6763066947","AT","MG","3154507","33C0704FCC154EED889DDB6763066947","MG315450733C0704FCC154EED889DDB6763066947"
"32","MG-3154507-1E2E92615381484DA81BBA018116CA60","AT","MG","3154507","1E2E92615381484DA81BBA018116CA60","MG31545071E2E92615381484DA81BBA018116CA60"
"33","MG-3154507-1B5EE69C89E044BA9655A7435C7C1499","AT","MG","3154507","1B5EE69C89E044BA9655A7435C7C1499","MG31545071B5EE69C89E044BA9655A7435C7C1499"
"34","MG-3154507-DA0F97643A0242F797349E0F23C9B7C7","AT","MG","3154507","DA0F97643A0242F797349E0F23C9B7C7","MG3154507DA0F97643A0242F797349E0F23C9B7C7"
"35","MG-3154507-71C6BEF10719436B97E5E6604889C03F","AT","MG","3154507","71C6BEF10719436B97E5E6604889C03F","MG315450771C6BEF10719436B97E5E6604889C03F"
"36","MG-3154507-8ECDD81C08404D34B59CF8080C812E42","AT","MG","3154507","8ECDD81C08404D34B59CF8080C812E42","MG31545078ECDD81C08404D34B59CF8080C812E42"
"37","MG-3154507-5CFDCB28053B4D11B6E83FA64FC7DB22","AT","MG","3154507","5CFDCB28053B4D11B6E83FA64FC7DB22","MG31545075CFDCB28053B4D11B6E83FA64FC7DB22"
"38","MG-3154507-A7A19F7D881246C7963ECABF81E2F412","AT","MG","3154507","A7A19F7D881246C7963ECABF81E2F412","MG3154507A7A19F7D881246C7963ECABF81E2F412"
"39","MG-3154507-B091B2D91D264CCE9FA3758C15F0E195","AT","MG","3154507","B091B2D91D264CCE9FA3758C15F0E195","MG3154507B091B2D91D264CCE9FA3758C15F0E195"
"40","MG-3154507-45B60FA70A224913B88795191C2A7718","AT","MG","3154507","45B60FA70A224913B88795191C2A7718","MG315450745B60FA70A224913B88795191C2A7718"
"41","MG-3154507-E6EEFD3E027C4A1394369C4B423BC668","AT","MG","3154507","E6EEFD3E027C4A1394369C4B423BC668","MG3154507E6EEFD3E027C4A1394369C4B423BC668"
"42","MG-3154507-7C39FDCBEBB348B5806228FFC44C2510","AT","MG","3154507","7C39FDCBEBB348B5806228FFC44C2510","MG31545077C39FDCBEBB348B5806228FFC44C2510"
"43","MG-3154507-47D26CD6788E41D081D2568193523B8E","AT","MG","3154507","47D26CD6788E41D081D2568193523B8E","MG315450747D26CD6788E41D081D2568193523B8E"
"44","MG-3154507-FE78E3A8F92E468EA0E471EEC576CFF4","AT","MG","3154507","FE78E3A8F92E468EA0E471EEC576CFF4","MG3154507FE78E3A8F92E468EA0E471EEC576CFF4"
"45","MG-3154507-E5DB679138AC48559E092368F7208C76","AT","MG","3154507","E5DB679138AC48559E092368F7208C76","MG3154507E5DB679138AC48559E092368F7208C76"
"46","MG-3154507-F4C209FA791D418AAFCBD8670E85AD5C","AT","MG","3154507","F4C209FA791D418AAFCBD8670E85AD5C","MG3154507F4C209FA791D418AAFCBD8670E85AD5C"
"47","MG-3154507-34836FDEE82546D4A3B63D9BA2097C24","AT","MG","3154507","34836FDEE82546D4A3B63D9BA2097C24","MG315450734836FDEE82546D4A3B63D9BA2097C24"
"48","MG-3154507-E2BF63B4D6F644D5BD5DFE860F78BAF8","AT","MG","3154507","E2BF63B4D6F644D5BD5DFE860F78BAF8","MG3154507E2BF63B4D6F644D5BD5DFE860F78BAF8"
"49","MG-3154507-8F8AF9068E714927B000A4507EC54196","AT","MG","3154507","8F8AF9068E714927B000A4507EC54196","MG31545078F8AF9068E714927B000A4507EC54196"
"50","MG-3154507-431DE916BA744695857C1D404B8983B3","AT","MG","3154507","431DE916BA744695857C1D404B8983B3","MG3154507431DE916BA744695857C1D404B8983B3"
"51","MG-3154507-F24ED8C0F51343ECA1487F2CEC793F84","AT","MG","3154507","F24ED8C0F51343ECA1487F2CEC793F84","MG3154507F24ED8C0F51343ECA1487F2CEC793F84"
"52","MG-3154507-BCCC68CDF667463495A96E59C8BA3237","AT","MG","3154507","BCCC68CDF667463495A96E59C8BA3237","MG3154507BCCC68CDF667463495A96E59C8BA3237"
"53","MG-3154507-1B6482777AFF479BAB4311747E08F2B7","AT","MG","3154507","1B6482777AFF479BAB4311747E08F2B7","MG31545071B6482777AFF479BAB4311747E08F2B7"
"54","MG-3154507-833766CC995E42A79D993B0C27CD3112","AT","MG","3154507","833766CC995E42A79D993B0C27CD3112","MG3154507833766CC995E42A79D993B0C27CD3112"
"55","MG-3154507-19CF42B59842498193C3542AB19BD48F","AT","MG","3154507","19CF42B59842498193C3542AB19BD48F","MG315450719CF42B59842498193C3542AB19BD48F"
"56","MG-3154507-D5F88E01624F4EDFBCE5E41180F3FD32","AT","MG","3154507","D5F88E01624F4EDFBCE5E41180F3FD32","MG3154507D5F88E01624F4EDFBCE5E41180F3FD32"
"57","MG-3154507-5CF185C4D34744C5A57A16B5AB35C082","AT","MG","3154507","5CF185C4D34744C5A57A16B5AB35C082","MG31545075CF185C4D34744C5A57A16B5AB35C082"
"58","MG-3154507-11983C28C1FC4614A3D7ACBF09751FEF","AT","MG","3154507","11983C28C1FC4614A3D7ACBF09751FEF","MG315450711983C28C1FC4614A3D7ACBF09751FEF"
"59","MG-3154507-B507526906384AD8BD60B540A4DF0C57","AT","MG","3154507","B507526906384AD8BD60B540A4DF0C57","MG3154507B507526906384AD8BD60B540A4DF0C57"
"60","MG-3154507-B8B95C8FC1FD4B508419EAAFE80A0410","AT","MG","3154507","B8B95C8FC1FD4B508419EAAFE80A0410","MG3154507B8B95C8FC1FD4B508419EAAFE80A0410"
"61","MG-3154507-D601CCD3CDA04D988ADB58209263A5CE","AT","MG","3154507","D601CCD3CDA04D988ADB58209263A5CE","MG3154507D601CCD3CDA04D988ADB58209263A5CE"
"62","MG-3154507-39359B4365274B28A5FF30999D2AC202","AT","MG","3154507","39359B4365274B28A5FF30999D2AC202","MG315450739359B4365274B28A5FF30999D2AC202"
"63","MG-3154507-14B3A0C044DF4CF487018F4F520E30D7","AT","MG","3154507","14B3A0C044DF4CF487018F4F520E30D7","MG315450714B3A0C044DF4CF487018F4F520E30D7"
"64","MG-3154507-9E608C59EE6E4319A5C3EBA5893D3016","AT","MG","3154507","9E608C59EE6E4319A5C3EBA5893D3016","MG31545079E608C59EE6E4319A5C3EBA5893D3016"
"65","MG-3154507-D2EC4A00D60445B88B54EFCEC0853C30","AT","MG","3154507","D2EC4A00D60445B88B54EFCEC0853C30","MG3154507D2EC4A00D60445B88B54EFCEC0853C30"
"66","MG-3154507-7369ED1A15AD4EB385428C5C894B8A36","AT","MG","3154507","7369ED1A15AD4EB385428C5C894B8A36","MG31545077369ED1A15AD4EB385428C5C894B8A36"
"67","MG-3154507-CE16089FA8D443D1A17782FDD984FE51","AT","MG","3154507","CE16089FA8D443D1A17782FDD984FE51","MG3154507CE16089FA8D443D1A17782FDD984FE51"
"68","MG-3154507-331BEDD248194F9BA74647E5F5DE4FCA","AT","MG","3154507","331BEDD248194F9BA74647E5F5DE4FCA","MG3154507331BEDD248194F9BA74647E5F5DE4FCA"
"69","MG-3154507-90681BE31B83431AB183C9DE873BE913","AT","MG","3154507","90681BE31B83431AB183C9DE873BE913","MG315450790681BE31B83431AB183C9DE873BE913"
"70","MG-3154507-BD366A3481994A0BA49C33279A87E854","AT","MG","3154507","BD366A3481994A0BA49C33279A87E854","MG3154507BD366A3481994A0BA49C33279A87E854"
"71","MG-3154507-013619A8CD5747DC8093571CA8B89833","AT","MG","3154507","013619A8CD5747DC8093571CA8B89833","MG3154507013619A8CD5747DC8093571CA8B89833"
"72","MG-3154507-09C439FD51FB43909F8F77FD60DA7936","AT","MG","3154507","09C439FD51FB43909F8F77FD60DA7936","MG315450709C439FD51FB43909F8F77FD60DA7936"
"73","MG-3154507-62C01663BDAD4C5F9E9DF456B7823699","AT","MG","3154507","62C01663BDAD4C5F9E9DF456B7823699","MG315450762C01663BDAD4C5F9E9DF456B7823699"
"74","MG-3154507-1E70BB0ACBB7431FA1A8ACA521C40C75","AT","MG","3154507","1E70BB0ACBB7431FA1A8ACA521C40C75","MG31545071E70BB0ACBB7431FA1A8ACA521C40C75"
"75","MG-3154507-94867BC7AF6845DAB144DA914F0247CE","AT","MG","3154507","94867BC7AF6845DAB144DA914F0247CE","MG315450794867BC7AF6845DAB144DA914F0247CE"
"76","MG-3154507-68854058596C48CD868150D5B543422C","AT","MG","3154507","68854058596C48CD868150D5B543422C","MG315450768854058596C48CD868150D5B543422C"
"77","MG-3154507-6DB355A8F4F3490AB1EDBB841A2DB302","AT","MG","3154507","6DB355A8F4F3490AB1EDBB841A2DB302","MG31545076DB355A8F4F3490AB1EDBB841A2DB302"
"78","MG-3154507-8DFDC832E1F8438298807EA7239C2D8A","AT","MG","3154507","8DFDC832E1F8438298807EA7239C2D8A","MG31545078DFDC832E1F8438298807EA7239C2D8A"
"79","MG-3154507-5B27DA0B9F5B49CAB2BDF12E348898F3","AT","MG","3154507","5B27DA0B9F5B49CAB2BDF12E348898F3","MG31545075B27DA0B9F5B49CAB2BDF12E348898F3"
"80","MG-3154507-CE235D8BE08140F08D00EED41842B191","AT","MG","3154507","CE235D8BE08140F08D00EED41842B191","MG3154507CE235D8BE08140F08D00EED41842B191"
"81","MG-3154507-ACB011AD76124A60BFE1B4995B3A13F7","AT","MG","3154507","ACB011AD76124A60BFE1B4995B3A13F7","MG3154507ACB011AD76124A60BFE1B4995B3A13F7"
"82","MG-3154507-09EE49ADC40B4A35BAE593B0E654FA7E","AT","MG","3154507","09EE49ADC40B4A35BAE593B0E654FA7E","MG315450709EE49ADC40B4A35BAE593B0E654FA7E"
"83","MG-3154507-81C1F07172314CE1B92226845A64D73A","AT","MG","3154507","81C1F07172314CE1B92226845A64D73A","MG315450781C1F07172314CE1B92226845A64D73A"
"84","MG-3154507-21288FD8DA144567AB40E463EC22EBE4","AT","MG","3154507","21288FD8DA144567AB40E463EC22EBE4","MG315450721288FD8DA144567AB40E463EC22EBE4"
"85","MG-3154507-8D35054BBB2D488B9DC79E696E778C11","AT","MG","3154507","8D35054BBB2D488B9DC79E696E778C11","MG31545078D35054BBB2D488B9DC79E696E778C11"
"86","MG-3154507-EC1A545C27B9460F907542C1B12038B7","AT","MG","3154507","EC1A545C27B9460F907542C1B12038B7","MG3154507EC1A545C27B9460F907542C1B12038B7"
"87","MG-3154507-67BC7E1A60794DABB72C1DBB2360C7F5","AT","MG","3154507","67BC7E1A60794DABB72C1DBB2360C7F5","MG315450767BC7E1A60794DABB72C1DBB2360C7F5"
"88","MG-3154507-E0683F56055B4C858F92F72D4EA0FF38","AT","MG","3154507","E0683F56055B4C858F92F72D4EA0FF38","MG3154507E0683F56055B4C858F92F72D4EA0FF38"
"89","MG-3154507-2A66AD29F8924BEFACA11E39CA88E8C3","AT","MG","3154507","2A66AD29F8924BEFACA11E39CA88E8C3","MG31545072A66AD29F8924BEFACA11E39CA88E8C3"
"90","MG-3154507-98FBBF7C26864139945A215665A0F8DE","AT","MG","3154507","98FBBF7C26864139945A215665A0F8DE","MG315450798FBBF7C26864139945A215665A0F8DE"
"91","MG-3154507-68C5504E00B94A588E9CC9571777F19D","AT","MG","3154507","68C5504E00B94A588E9CC9571777F19D","MG315450768C5504E00B94A588E9CC9571777F19D"
"92","MG-3154507-43AE6A52F2924932B39BE20209AB911C","AT","MG","3154507","43AE6A52F2924932B39BE20209AB911C","MG315450743AE6A52F2924932B39BE20209AB911C"
"93","MG-3154507-ADFF292BED094D7FAFFF91C8EF1E0C4B","AT","MG","3154507","ADFF292BED094D7FAFFF91C8EF1E0C4B","MG3154507ADFF292BED094D7FAFFF91C8EF1E0C4B"
"94","MG-3154507-60CA49330F0A4D76A268DF1D4E78ADF6","AT","MG","3154507","60CA49330F0A4D76A268DF1D4E78ADF6","MG315450760CA49330F0A4D76A268DF1D4E78ADF6"
"95","MG-3154507-3A51259D1A8542E58BFDECEB364EE138","AT","MG","3154507","3A51259D1A8542E58BFDECEB364EE138","MG31545073A51259D1A8542E58BFDECEB364EE138"
"96","MG-3154507-3F93837506A14108BDD7D0CB96B410B9","AT","MG","3154507","3F93837506A14108BDD7D0CB96B410B9","MG31545073F93837506A14108BDD7D0CB96B410B9"
"97","MG-3154507-7D84C6DEE4964E89ACA2584DFE437E6A","AT","MG","3154507","7D84C6DEE4964E89ACA2584DFE437E6A","MG31545077D84C6DEE4964E89ACA2584DFE437E6A"
"98","MG-3154507-40F46C3EA43C4139A4BE77DC3E087E9A","AT","MG","3154507","40F46C3EA43C4139A4BE77DC3E087E9A","MG315450740F46C3EA43C4139A4BE77DC3E087E9A"
"99","MG-3154507-6CC15D9889B64F3F9C82F20B8C74B550","AT","MG","3154507","6CC15D9889B64F3F9C82F20B8C74B550","MG31545076CC15D9889B64F3F9C82F20B8C74B550"
"100","MG-3154507-929559F9349D4928B353602887A0EB5B","AT","MG","3154507","929559F9349D4928B353602887A0EB5B","MG3154507929559F9349D4928B353602887A0EB5B"
"101","MG-3154507-BE7AA69CF1754BFAA66DE1A886D5C586","AT","MG","3154507","BE7AA69CF1754BFAA66DE1A886D5C586","MG3154507BE7AA69CF1754BFAA66DE1A886D5C586"
"102","MG-3154507-F9C274E7C5B1455ABEE629944473F85E","AT","MG","3154507","F9C274E7C5B1455ABEE629944473F85E","MG3154507F9C274E7C5B1455ABEE629944473F85E"
"103","MG-3154507-C35FD6088A644B8A9BF3AB6A807BFCFC","AT","MG","3154507","C35FD6088A644B8A9BF3AB6A807BFCFC","MG3154507C35FD6088A644B8A9BF3AB6A807BFCFC"
"104","MG-3154507-0B0C8D3A90FB420E9ED8C92195EF71E6","AT","MG","3154507","0B0C8D3A90FB420E9ED8C92195EF71E6","MG31545070B0C8D3A90FB420E9ED8C92195EF71E6"
"105","MG-3154507-61D96757A9014C689CF90B4DA8237381","AT","MG","3154507","61D96757A9014C689CF90B4DA8237381","MG315450761D96757A9014C689CF90B4DA8237381"
"106","MG-3154507-918FC2A8B1D446EBAA6073D7896F34EF","AT","MG","3154507","918FC2A8B1D446EBAA6073D7896F34EF","MG3154507918FC2A8B1D446EBAA6073D7896F34EF"
"107","MG-3154507-173D983922FE44758F0B6109C67BB6BE","AT","MG","3154507","173D983922FE44758F0B6109C67BB6BE","MG3154507173D983922FE44758F0B6109C67BB6BE"
"108","MG-3154507-EF9CD4945A8640F29175BAAB34322395","AT","MG","3154507","EF9CD4945A8640F29175BAAB34322395","MG3154507EF9CD4945A8640F29175BAAB34322395"
"109","MG-3154507-8E7AF047A7CC4826BAF8ED7031237E4A","AT","MG","3154507","8E7AF047A7CC4826BAF8ED7031237E4A","MG31545078E7AF047A7CC4826BAF8ED7031237E4A"
"110","MG-3154507-0DB637269DA94105AF1CF4E9C5ED01EB","AT","MG","3154507","0DB637269DA94105AF1CF4E9C5ED01EB","MG31545070DB637269DA94105AF1CF4E9C5ED01EB"
"111","MG-3154507-94C5E1180BC84143AF07FF6ED13D890B","AT","MG","3154507","94C5E1180BC84143AF07FF6ED13D890B","MG315450794C5E1180BC84143AF07FF6ED13D890B"
"112","MG-3154507-50AD341F21E94B8E947CEE0991C1041F","AT","MG","3154507","50AD341F21E94B8E947CEE0991C1041F","MG315450750AD341F21E94B8E947CEE0991C1041F"
"113","MG-3154507-CED2ED53086D43F09B1C276853431D80","AT","MG","3154507","CED2ED53086D43F09B1C276853431D80","MG3154507CED2ED53086D43F09B1C276853431D80"
"114","MG-3154507-068D7A271363461B840FF5D4E21E8041","AT","MG","3154507","068D7A271363461B840FF5D4E21E8041","MG3154507068D7A271363461B840FF5D4E21E8041"
"115","MG-3154507-EFF13DBA50854760A760E3B6115470CE","AT","MG","3154507","EFF13DBA50854760A760E3B6115470CE","MG3154507EFF13DBA50854760A760E3B6115470CE"
"116","MG-3154507-CA36C720DA3145B5BED48288132CAEA0","AT","MG","3154507","CA36C720DA3145B5BED48288132CAEA0","MG3154507CA36C720DA3145B5BED48288132CAEA0"
"117","MG-3154507-1C982FB770BE4BB48DB53DEDA6C033D8","AT","MG","3154507","1C982FB770BE4BB48DB53DEDA6C033D8","MG31545071C982FB770BE4BB48DB53DEDA6C033D8"
"118","MG-3154507-1FF76998E1AB4C919BEC6E485778A967","AT","MG","3154507","1FF76998E1AB4C919BEC6E485778A967","MG31545071FF76998E1AB4C919BEC6E485778A967"
"119","MG-3154507-8B80263CAD0641A5A6EA92959BBEAB6E","AT","MG","3154507","8B80263CAD0641A5A6EA92959BBEAB6E","MG31545078B80263CAD0641A5A6EA92959BBEAB6E"
"120","MG-3154507-2B92CC7DAF9243CBB6EC08CBABDAB9F0","AT","MG","3154507","2B92CC7DAF9243CBB6EC08CBABDAB9F0","MG31545072B92CC7DAF9243CBB6EC08CBABDAB9F0"
"121","MG-3154507-D7057ACF60EE447A85277C400BD1599F","AT","MG","3154507","D7057ACF60EE447A85277C400BD1599F","MG3154507D7057ACF60EE447A85277C400BD1599F"
"122","MG-3154507-D16E53C7631F4CFA816A4ED4DB1016AB","AT","MG","3154507","D16E53C7631F4CFA816A4ED4DB1016AB","MG3154507D16E53C7631F4CFA816A4ED4DB1016AB"
"123","MG-3154507-7F73036D99F045EDA18526B1A716EDAC","AT","MG","3154507","7F73036D99F045EDA18526B1A716EDAC","MG31545077F73036D99F045EDA18526B1A716EDAC"
"124","MG-3154507-747E28F7650545D585368DB105BC65CA","AT","MG","3154507","747E28F7650545D585368DB105BC65CA","MG3154507747E28F7650545D585368DB105BC65CA"
"125","MG-3154507-B484E8CA3F1B470795FCB700A6F0AC67","AT","MG","3154507","B484E8CA3F1B470795FCB700A6F0AC67","MG3154507B484E8CA3F1B470795FCB700A6F0AC67"
"126","MG-3154507-50EBF3ACE9084C9EB0D3EC53A9E1354F","AT","MG","3154507","50EBF3ACE9084C9EB0D3EC53A9E1354F","MG315450750EBF3ACE9084C9EB0D3EC53A9E1354F"
"127","MG-3154507-B49727B1C6B24CB2B607B6B21CA1F136","AT","MG","3154507","B49727B1C6B24CB2B607B6B21CA1F136","MG3154507B49727B1C6B24CB2B607B6B21CA1F136"
"128","MG-3154507-7BFFEA70A343481EBEC38B42E81C95EC","AT","MG","3154507","7BFFEA70A343481EBEC38B42E81C95EC","MG31545077BFFEA70A343481EBEC38B42E81C95EC"
"129","MG-3154507-DF7ECE2568FA47C1981C2B96FB859EB0","AT","MG","3154507","DF7ECE2568FA47C1981C2B96FB859EB0","MG3154507DF7ECE2568FA47C1981C2B96FB859EB0"
"130","MG-3154507-B824B2F8F381418783342244B446CE7F","AT","MG","3154507","B824B2F8F381418783342244B446CE7F","MG3154507B824B2F8F381418783342244B446CE7F"
"131","MG-3154507-425BA93F743043AE80C578FE82F99FDA","AT","MG","3154507","425BA93F743043AE80C578FE82F99FDA","MG3154507425BA93F743043AE80C578FE82F99FDA"
"132","MG-3154507-1B3D6199932B458EAFA2EA4740E0E06C","AT","MG","3154507","1B3D6199932B458EAFA2EA4740E0E06C","MG31545071B3D6199932B458EAFA2EA4740E0E06C"
"133","MG-3154507-4863C3EEF599494D970481FECCFD9A62","AT","MG","3154507","4863C3EEF599494D970481FECCFD9A62","MG31545074863C3EEF599494D970481FECCFD9A62"
"134","MG-3154507-B868499E9F4A4DE998EE6A4CBEF66CAD","AT","MG","3154507","B868499E9F4A4DE998EE6A4CBEF66CAD","MG3154507B868499E9F4A4DE998EE6A4CBEF66CAD"
"135","MG-3154507-66FDE52B7FDE4879A02BE58C0938A957","AT","MG","3154507","66FDE52B7FDE4879A02BE58C0938A957","MG315450766FDE52B7FDE4879A02BE58C0938A957"
"136","MG-3154507-F776FC5BF8E14DBDAEA919EF0AD23589","AT","MG","3154507","F776FC5BF8E14DBDAEA919EF0AD23589","MG3154507F776FC5BF8E14DBDAEA919EF0AD23589"
"137","MG-3154507-13182B3CEA7F4BFD93E3640004D37152","AT","MG","3154507","13182B3CEA7F4BFD93E3640004D37152","MG315450713182B3CEA7F4BFD93E3640004D37152"
"138","MG-3154507-F583D6F6712046E6A118ED62B4BBC62A","AT","MG","3154507","F583D6F6712046E6A118ED62B4BBC62A","MG3154507F583D6F6712046E6A118ED62B4BBC62A"
"139","MG-3154507-5A1FA3ED943249048A9C419B7DC92702","AT","MG","3154507","5A1FA3ED943249048A9C419B7DC92702","MG31545075A1FA3ED943249048A9C419B7DC92702"
"140","MG-3154507-15F7F402599D42B585A31D1FA7963476","AT","MG","3154507","15F7F402599D42B585A31D1FA7963476","MG315450715F7F402599D42B585A31D1FA7963476"
"141","MG-3154507-34AE8B04192E44FFA456D2DAF651E87E","AT","MG","3154507","34AE8B04192E44FFA456D2DAF651E87E","MG315450734AE8B04192E44FFA456D2DAF651E87E"
"142","MG-3154507-B9725DF9FAA74E6B84479D512D08329B","AT","MG","3154507","B9725DF9FAA74E6B84479D512D08329B","MG3154507B9725DF9FAA74E6B84479D512D08329B"
"143","MG-3154507-DBF627B644A24014A49AC92F56DE3BA6","AT","MG","3154507","DBF627B644A24014A49AC92F56DE3BA6","MG3154507DBF627B644A24014A49AC92F56DE3BA6"
"144","MG-3154507-61467EA1CEFA47FD9EA563DDD11DFBF9","AT","MG","3154507","61467EA1CEFA47FD9EA563DDD11DFBF9","MG315450761467EA1CEFA47FD9EA563DDD11DFBF9"
"145","MG-3154507-6E79C7DBFBF04C509DEFBCF6C084BC92","AT","MG","3154507","6E79C7DBFBF04C509DEFBCF6C084BC92","MG31545076E79C7DBFBF04C509DEFBCF6C084BC92"
"146","MG-3154507-6A7B9F9253AA401591113439A8428BFF","AT","MG","3154507","6A7B9F9253AA401591113439A8428BFF","MG31545076A7B9F9253AA401591113439A8428BFF"
"147","MG-3154507-DE3753F62014490AA435087E73837B80","AT","MG","3154507","DE3753F62014490AA435087E73837B80","MG3154507DE3753F62014490AA435087E73837B80"
"148","MG-3154507-484DBECE4D0A49AD96F90F300FEAC7B0","AT","MG","3154507","484DBECE4D0A49AD96F90F300FEAC7B0","MG3154507484DBECE4D0A49AD96F90F300FEAC7B0"
