"","fcar","situacao","uf","munic","code","NUMREGCAR"
"60","PI-2211357-5A40FB6C1BAC40079E3555B235484336","AT","PI","2211357","5A40FB6C1BAC40079E3555B235484336","PI22113575A40FB6C1BAC40079E3555B235484336"
"61","PI-2211357-8E934272E1194CE6964AD80115F74FAA","AT","PI","2211357","8E934272E1194CE6964AD80115F74FAA","PI22113578E934272E1194CE6964AD80115F74FAA"
"62","PI-2211357-21A3C67608464F8787A864F0B98CDFCC","AT","PI","2211357","21A3C67608464F8787A864F0B98CDFCC","PI221135721A3C67608464F8787A864F0B98CDFCC"
"63","PI-2211357-C56352CAB97C46C895FBD14D7BAA2F64","AT","PI","2211357","C56352CAB97C46C895FBD14D7BAA2F64","PI2211357C56352CAB97C46C895FBD14D7BAA2F64"
"64","PI-2211357-38863F04F0E94075AC9200382C633585","AT","PI","2211357","38863F04F0E94075AC9200382C633585","PI221135738863F04F0E94075AC9200382C633585"
"65","PI-2211357-985C96F4E3964729869D1CBBC23D9FF4","AT","PI","2211357","985C96F4E3964729869D1CBBC23D9FF4","PI2211357985C96F4E3964729869D1CBBC23D9FF4"
"66","PI-2211357-35B1D0B27CA84B71B94208A6A562ABF8","AT","PI","2211357","35B1D0B27CA84B71B94208A6A562ABF8","PI221135735B1D0B27CA84B71B94208A6A562ABF8"
"67","PI-2211357-0D3B7F2E13C74DC69FD0845866DF9DD1","AT","PI","2211357","0D3B7F2E13C74DC69FD0845866DF9DD1","PI22113570D3B7F2E13C74DC69FD0845866DF9DD1"
"68","PI-2211357-ADB2F670D7754722B7B4A641C5EECCA1","AT","PI","2211357","ADB2F670D7754722B7B4A641C5EECCA1","PI2211357ADB2F670D7754722B7B4A641C5EECCA1"
"69","PI-2211357-7870C078163C4D3DA874A36EAA7736AC","AT","PI","2211357","7870C078163C4D3DA874A36EAA7736AC","PI22113577870C078163C4D3DA874A36EAA7736AC"
"70","PI-2211357-2A2AAF084F224B98AB511EBD9862D3FA","AT","PI","2211357","2A2AAF084F224B98AB511EBD9862D3FA","PI22113572A2AAF084F224B98AB511EBD9862D3FA"
"71","PI-2211357-AA46A1EEC5C64E918A73A78F4B790700","AT","PI","2211357","AA46A1EEC5C64E918A73A78F4B790700","PI2211357AA46A1EEC5C64E918A73A78F4B790700"
"72","PI-2211357-A7BE43E257F044768A76EE33CD749B71","AT","PI","2211357","A7BE43E257F044768A76EE33CD749B71","PI2211357A7BE43E257F044768A76EE33CD749B71"
"73","PI-2211357-D88F9107018B41A9A34344605136E323","AT","PI","2211357","D88F9107018B41A9A34344605136E323","PI2211357D88F9107018B41A9A34344605136E323"
"74","PI-2211357-0D76E6FA529A416A8D7EA7A73EB2D1C9","AT","PI","2211357","0D76E6FA529A416A8D7EA7A73EB2D1C9","PI22113570D76E6FA529A416A8D7EA7A73EB2D1C9"
"75","PI-2211357-ED9017BF91FA4F2F9DCB653453D9D729","AT","PI","2211357","ED9017BF91FA4F2F9DCB653453D9D729","PI2211357ED9017BF91FA4F2F9DCB653453D9D729"
"76","PI-2211357-46D13F15D5BF4B61A4702BA40B9AB593","AT","PI","2211357","46D13F15D5BF4B61A4702BA40B9AB593","PI221135746D13F15D5BF4B61A4702BA40B9AB593"
"77","PI-2211357-0517DEFF90A34EFC88E8850DF0EEFC59","AT","PI","2211357","0517DEFF90A34EFC88E8850DF0EEFC59","PI22113570517DEFF90A34EFC88E8850DF0EEFC59"
"78","PI-2211357-F8526D7F405942DCB197757FE64A7AE9","AT","PI","2211357","F8526D7F405942DCB197757FE64A7AE9","PI2211357F8526D7F405942DCB197757FE64A7AE9"
"79","PI-2211357-7494DDECF8984ACCBBA462B4F7CBB161","AT","PI","2211357","7494DDECF8984ACCBBA462B4F7CBB161","PI22113577494DDECF8984ACCBBA462B4F7CBB161"
"80","PI-2211357-10BDCA9BEF9B4999A347D60B34EC44BF","AT","PI","2211357","10BDCA9BEF9B4999A347D60B34EC44BF","PI221135710BDCA9BEF9B4999A347D60B34EC44BF"
"81","PI-2211357-920252A4688F4402B0BA23B1C5F744EE","AT","PI","2211357","920252A4688F4402B0BA23B1C5F744EE","PI2211357920252A4688F4402B0BA23B1C5F744EE"
"82","PI-2211357-90214D093CB849CC86C07DC231D13FC6","AT","PI","2211357","90214D093CB849CC86C07DC231D13FC6","PI221135790214D093CB849CC86C07DC231D13FC6"
"83","PI-2211357-B77F346056D349888D0A4CAF853179DB","AT","PI","2211357","B77F346056D349888D0A4CAF853179DB","PI2211357B77F346056D349888D0A4CAF853179DB"
"84","PI-2211357-B76EA797983B4F028A55099FFD822D9C","AT","PI","2211357","B76EA797983B4F028A55099FFD822D9C","PI2211357B76EA797983B4F028A55099FFD822D9C"
"85","PI-2211357-184E095E7E054C7C98D8E24BF4F08EA2","AT","PI","2211357","184E095E7E054C7C98D8E24BF4F08EA2","PI2211357184E095E7E054C7C98D8E24BF4F08EA2"
"86","PI-2211357-979A140F757642169EC718FCDEC9623E","AT","PI","2211357","979A140F757642169EC718FCDEC9623E","PI2211357979A140F757642169EC718FCDEC9623E"
"87","PI-2211357-8A53A16E0832423E88D08568AADB22AD","AT","PI","2211357","8A53A16E0832423E88D08568AADB22AD","PI22113578A53A16E0832423E88D08568AADB22AD"
"88","PI-2211357-3682E678F5F046C5914661FEDC11BD0C","AT","PI","2211357","3682E678F5F046C5914661FEDC11BD0C","PI22113573682E678F5F046C5914661FEDC11BD0C"
"89","PI-2211357-B2075CA9A1A6493E8491D5405F71E4F7","AT","PI","2211357","B2075CA9A1A6493E8491D5405F71E4F7","PI2211357B2075CA9A1A6493E8491D5405F71E4F7"
"90","PI-2211357-11CF396C1CC2446F900764245A5D4C51","AT","PI","2211357","11CF396C1CC2446F900764245A5D4C51","PI221135711CF396C1CC2446F900764245A5D4C51"
"91","PI-2211357-80D8F02FAB6949B2B8B7AEAB94F9E052","AT","PI","2211357","80D8F02FAB6949B2B8B7AEAB94F9E052","PI221135780D8F02FAB6949B2B8B7AEAB94F9E052"
"92","PI-2211357-96F3376F67EC4BFFA645B57233142AAF","AT","PI","2211357","96F3376F67EC4BFFA645B57233142AAF","PI221135796F3376F67EC4BFFA645B57233142AAF"
"93","PI-2211357-C75FF056171B4508BE958CC5A99E66E2","AT","PI","2211357","C75FF056171B4508BE958CC5A99E66E2","PI2211357C75FF056171B4508BE958CC5A99E66E2"
"94","PI-2211357-80FF7C1218FD4890B5D60F2EC3E39253","AT","PI","2211357","80FF7C1218FD4890B5D60F2EC3E39253","PI221135780FF7C1218FD4890B5D60F2EC3E39253"
"95","PI-2211357-425155B2F82441D0ACDED27BE1636000","AT","PI","2211357","425155B2F82441D0ACDED27BE1636000","PI2211357425155B2F82441D0ACDED27BE1636000"
"96","PI-2211357-E2AF5EFB985E4E11B27DF5B281C990AE","AT","PI","2211357","E2AF5EFB985E4E11B27DF5B281C990AE","PI2211357E2AF5EFB985E4E11B27DF5B281C990AE"
"97","PI-2211357-FAC6C399B02B4AD5BC9D3882675BFB9A","AT","PI","2211357","FAC6C399B02B4AD5BC9D3882675BFB9A","PI2211357FAC6C399B02B4AD5BC9D3882675BFB9A"
"98","PI-2211357-32DCE9C056274BB488EFF6C812EAC2CC","AT","PI","2211357","32DCE9C056274BB488EFF6C812EAC2CC","PI221135732DCE9C056274BB488EFF6C812EAC2CC"
"99","PI-2211357-70BAF345DAAB48CBA07060A41E2D2376","AT","PI","2211357","70BAF345DAAB48CBA07060A41E2D2376","PI221135770BAF345DAAB48CBA07060A41E2D2376"
"100","PI-2211357-47FA3CE44EBD4A449BF917294BE162FB","AT","PI","2211357","47FA3CE44EBD4A449BF917294BE162FB","PI221135747FA3CE44EBD4A449BF917294BE162FB"
"101","PI-2211357-52A97EA5A776474F82728A23290E2B6C","AT","PI","2211357","52A97EA5A776474F82728A23290E2B6C","PI221135752A97EA5A776474F82728A23290E2B6C"
"102","PI-2211357-9DCDBD0D407C4843A148D49AE2DE6E5F","AT","PI","2211357","9DCDBD0D407C4843A148D49AE2DE6E5F","PI22113579DCDBD0D407C4843A148D49AE2DE6E5F"
"103","PI-2211357-AD90834D646643A1BF67A777D842235A","AT","PI","2211357","AD90834D646643A1BF67A777D842235A","PI2211357AD90834D646643A1BF67A777D842235A"
"104","PI-2211357-D127469925FC432081A41013D5FFE022","AT","PI","2211357","D127469925FC432081A41013D5FFE022","PI2211357D127469925FC432081A41013D5FFE022"
"105","PI-2211357-0EE57E1E423E431586F9B60A9CA93B38","AT","PI","2211357","0EE57E1E423E431586F9B60A9CA93B38","PI22113570EE57E1E423E431586F9B60A9CA93B38"
"106","PI-2211357-615BD1C9928E46E98FBC0796E13F2427","AT","PI","2211357","615BD1C9928E46E98FBC0796E13F2427","PI2211357615BD1C9928E46E98FBC0796E13F2427"
"107","PI-2211357-B3F8D98237C5474A94313BC410D4CE61","AT","PI","2211357","B3F8D98237C5474A94313BC410D4CE61","PI2211357B3F8D98237C5474A94313BC410D4CE61"
"108","PI-2211357-E11DE5E47F5B46BE879F8AAD703502FB","AT","PI","2211357","E11DE5E47F5B46BE879F8AAD703502FB","PI2211357E11DE5E47F5B46BE879F8AAD703502FB"
"109","PI-2211357-A6F91AF32FC44152A25AA3AE0086B653","AT","PI","2211357","A6F91AF32FC44152A25AA3AE0086B653","PI2211357A6F91AF32FC44152A25AA3AE0086B653"
"110","PI-2211357-7B5F5901BADF44FDACADEE9EE51FEB27","AT","PI","2211357","7B5F5901BADF44FDACADEE9EE51FEB27","PI22113577B5F5901BADF44FDACADEE9EE51FEB27"
"111","PI-2211357-C3ACE17DBE8046679E2DD6BBF9EC1AE5","AT","PI","2211357","C3ACE17DBE8046679E2DD6BBF9EC1AE5","PI2211357C3ACE17DBE8046679E2DD6BBF9EC1AE5"
"112","PI-2211357-DE5D6A53E5FC40FC9B8CA175B12825D5","AT","PI","2211357","DE5D6A53E5FC40FC9B8CA175B12825D5","PI2211357DE5D6A53E5FC40FC9B8CA175B12825D5"
"113","PI-2211357-831F6BD66C9D42B496EC798A15F1ECEC","AT","PI","2211357","831F6BD66C9D42B496EC798A15F1ECEC","PI2211357831F6BD66C9D42B496EC798A15F1ECEC"
"114","PI-2211357-A6298DABA1AA43BAA1189CB1C84B408A","AT","PI","2211357","A6298DABA1AA43BAA1189CB1C84B408A","PI2211357A6298DABA1AA43BAA1189CB1C84B408A"
"115","PI-2211357-09A7196F05034AD08A74548E6748E9AD","AT","PI","2211357","09A7196F05034AD08A74548E6748E9AD","PI221135709A7196F05034AD08A74548E6748E9AD"
"116","PI-2211357-6AE21A0EC78846859C89743AA0FC9902","AT","PI","2211357","6AE21A0EC78846859C89743AA0FC9902","PI22113576AE21A0EC78846859C89743AA0FC9902"
"117","PI-2211357-A07995453B3B4D738A2663C2271A3150","AT","PI","2211357","A07995453B3B4D738A2663C2271A3150","PI2211357A07995453B3B4D738A2663C2271A3150"
"118","PI-2211357-44B1EB4E8CDB4A029DB66CC687921AE8","AT","PI","2211357","44B1EB4E8CDB4A029DB66CC687921AE8","PI221135744B1EB4E8CDB4A029DB66CC687921AE8"
"119","PI-2211357-D2A99784D8FC4F4FBCD00CF99E924EF8","AT","PI","2211357","D2A99784D8FC4F4FBCD00CF99E924EF8","PI2211357D2A99784D8FC4F4FBCD00CF99E924EF8"
"120","PI-2211357-6CDFA76055474A2688B47702BCC4AFAE","AT","PI","2211357","6CDFA76055474A2688B47702BCC4AFAE","PI22113576CDFA76055474A2688B47702BCC4AFAE"
"121","PI-2211357-37CACAE3C94F4A56A63CDAAE08E981B4","AT","PI","2211357","37CACAE3C94F4A56A63CDAAE08E981B4","PI221135737CACAE3C94F4A56A63CDAAE08E981B4"
"122","PI-2211357-1B110C8A61114A8FA0732425F771F610","AT","PI","2211357","1B110C8A61114A8FA0732425F771F610","PI22113571B110C8A61114A8FA0732425F771F610"
"123","PI-2211357-36CE184F6A6C40D4A2FAFFF829C8C9CC","AT","PI","2211357","36CE184F6A6C40D4A2FAFFF829C8C9CC","PI221135736CE184F6A6C40D4A2FAFFF829C8C9CC"
"124","PI-2211357-FC73940DC6FA4F6BA49FF80314AFFCEA","AT","PI","2211357","FC73940DC6FA4F6BA49FF80314AFFCEA","PI2211357FC73940DC6FA4F6BA49FF80314AFFCEA"
"125","PI-2211357-B2DAD178FDA0499E8DE5F03F8F978E03","AT","PI","2211357","B2DAD178FDA0499E8DE5F03F8F978E03","PI2211357B2DAD178FDA0499E8DE5F03F8F978E03"
"126","PI-2211357-6ABA8166622C46F8ABA1721F0538C8CB","AT","PI","2211357","6ABA8166622C46F8ABA1721F0538C8CB","PI22113576ABA8166622C46F8ABA1721F0538C8CB"
"127","PI-2211357-FFAADD34C90C4F2DB73E1ED084F06F98","AT","PI","2211357","FFAADD34C90C4F2DB73E1ED084F06F98","PI2211357FFAADD34C90C4F2DB73E1ED084F06F98"
"128","PI-2211357-227B39D8E3CB486CA3A9E478EE7358CB","AT","PI","2211357","227B39D8E3CB486CA3A9E478EE7358CB","PI2211357227B39D8E3CB486CA3A9E478EE7358CB"
"129","PI-2211357-215F0C0040F94AAB9A2C7A469CF685F9","AT","PI","2211357","215F0C0040F94AAB9A2C7A469CF685F9","PI2211357215F0C0040F94AAB9A2C7A469CF685F9"
"130","PI-2211357-F754C33F091B4E11BC18B3EF854F9C2D","AT","PI","2211357","F754C33F091B4E11BC18B3EF854F9C2D","PI2211357F754C33F091B4E11BC18B3EF854F9C2D"
"131","PI-2211357-2DA3FB1CBEF8407ABA57B6AFD44D6800","AT","PI","2211357","2DA3FB1CBEF8407ABA57B6AFD44D6800","PI22113572DA3FB1CBEF8407ABA57B6AFD44D6800"
"132","PI-2211357-229A8809D9AA442E9C43BD7D328CAE14","AT","PI","2211357","229A8809D9AA442E9C43BD7D328CAE14","PI2211357229A8809D9AA442E9C43BD7D328CAE14"
"133","PI-2211357-2AA6A119E0654C2D986087DA71B48B4E","AT","PI","2211357","2AA6A119E0654C2D986087DA71B48B4E","PI22113572AA6A119E0654C2D986087DA71B48B4E"
"134","PI-2211357-125BA1C135B64EF89F59F9C7C9B1573E","AT","PI","2211357","125BA1C135B64EF89F59F9C7C9B1573E","PI2211357125BA1C135B64EF89F59F9C7C9B1573E"
"135","PI-2211357-0B709E2570B84CC983F22500CEE3A3D4","AT","PI","2211357","0B709E2570B84CC983F22500CEE3A3D4","PI22113570B709E2570B84CC983F22500CEE3A3D4"
"136","PI-2211357-A1DF8E80C3BC435DB30042FD2ED3FCBF","AT","PI","2211357","A1DF8E80C3BC435DB30042FD2ED3FCBF","PI2211357A1DF8E80C3BC435DB30042FD2ED3FCBF"
"137","PI-2211357-915EA0131B4541758C4E5B88BBCB81D3","AT","PI","2211357","915EA0131B4541758C4E5B88BBCB81D3","PI2211357915EA0131B4541758C4E5B88BBCB81D3"
"138","PI-2211357-5164AF476D3B49BDA9C095A670F62E59","AT","PI","2211357","5164AF476D3B49BDA9C095A670F62E59","PI22113575164AF476D3B49BDA9C095A670F62E59"
"139","PI-2211357-371F49A19081421F963559D013A49F18","AT","PI","2211357","371F49A19081421F963559D013A49F18","PI2211357371F49A19081421F963559D013A49F18"
"140","PI-2211357-43763A30DF97481EBE286F6E94F37A5F","AT","PI","2211357","43763A30DF97481EBE286F6E94F37A5F","PI221135743763A30DF97481EBE286F6E94F37A5F"
"141","PI-2211357-33AA11D90552401794A50D9C135819DF","AT","PI","2211357","33AA11D90552401794A50D9C135819DF","PI221135733AA11D90552401794A50D9C135819DF"
"142","PI-2211357-F2C1394DCEF8434BA10AB798027ABF1F","AT","PI","2211357","F2C1394DCEF8434BA10AB798027ABF1F","PI2211357F2C1394DCEF8434BA10AB798027ABF1F"
"143","PI-2211357-84F6370FC469459C9884424E7625FA1A","AT","PI","2211357","84F6370FC469459C9884424E7625FA1A","PI221135784F6370FC469459C9884424E7625FA1A"
"144","PI-2211357-45A0614F85A2403F9D5EA042BE72A742","AT","PI","2211357","45A0614F85A2403F9D5EA042BE72A742","PI221135745A0614F85A2403F9D5EA042BE72A742"
"145","PI-2211357-D0CC88F7D3EA4790A7252D36E2C7A106","AT","PI","2211357","D0CC88F7D3EA4790A7252D36E2C7A106","PI2211357D0CC88F7D3EA4790A7252D36E2C7A106"
"146","PI-2211357-A3FB6D3BB7154513B3452AAB91A87553","AT","PI","2211357","A3FB6D3BB7154513B3452AAB91A87553","PI2211357A3FB6D3BB7154513B3452AAB91A87553"
"147","PI-2211357-C5E5A2455AED4572A70A8C672ECE22B3","AT","PI","2211357","C5E5A2455AED4572A70A8C672ECE22B3","PI2211357C5E5A2455AED4572A70A8C672ECE22B3"
