"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","RJ-3301504-ECB1785D5B094F82A935490B91C18BDC","AT","RJ","3301504","ECB1785D5B094F82A935490B91C18BDC","RJ3301504ECB1785D5B094F82A935490B91C18BDC"
"32","RJ-3301504-DF49D9E464B64180ABE2B4182EC9CEB1","AT","RJ","3301504","DF49D9E464B64180ABE2B4182EC9CEB1","RJ3301504DF49D9E464B64180ABE2B4182EC9CEB1"
"33","RJ-3301504-C7116B886F8443079E50E6C7C7419E72","AT","RJ","3301504","C7116B886F8443079E50E6C7C7419E72","RJ3301504C7116B886F8443079E50E6C7C7419E72"
"34","RJ-3301504-285C51AB6EE540DA98F8E3BE1EED9419","AT","RJ","3301504","285C51AB6EE540DA98F8E3BE1EED9419","RJ3301504285C51AB6EE540DA98F8E3BE1EED9419"
"35","RJ-3301504-F0BE7A3A0C204EF7B2108763ECBE1609","AT","RJ","3301504","F0BE7A3A0C204EF7B2108763ECBE1609","RJ3301504F0BE7A3A0C204EF7B2108763ECBE1609"
"36","RJ-3301504-2DB34A7927A042EEB528383ACE3D0140","AT","RJ","3301504","2DB34A7927A042EEB528383ACE3D0140","RJ33015042DB34A7927A042EEB528383ACE3D0140"
"37","RJ-3301504-D50218DBDB604DCC88680DAB3DF22CBE","AT","RJ","3301504","D50218DBDB604DCC88680DAB3DF22CBE","RJ3301504D50218DBDB604DCC88680DAB3DF22CBE"
"38","RJ-3301504-121335439E9A47CA928AC5F6C473A487","AT","RJ","3301504","121335439E9A47CA928AC5F6C473A487","RJ3301504121335439E9A47CA928AC5F6C473A487"
"39","RJ-3301504-B9F31F5FAA7040C6BCCA9A8FAA36B5E6","AT","RJ","3301504","B9F31F5FAA7040C6BCCA9A8FAA36B5E6","RJ3301504B9F31F5FAA7040C6BCCA9A8FAA36B5E6"
"40","RJ-3301504-0E2A559BD72D49D8B1B53949596C58BB","AT","RJ","3301504","0E2A559BD72D49D8B1B53949596C58BB","RJ33015040E2A559BD72D49D8B1B53949596C58BB"
"41","RJ-3301504-5009C8985F6540DAA4B4A0E6FFEE9ECA","AT","RJ","3301504","5009C8985F6540DAA4B4A0E6FFEE9ECA","RJ33015045009C8985F6540DAA4B4A0E6FFEE9ECA"
"42","RJ-3301504-EE6551C5958C4243BD19FD10C6FF7725","AT","RJ","3301504","EE6551C5958C4243BD19FD10C6FF7725","RJ3301504EE6551C5958C4243BD19FD10C6FF7725"
"43","RJ-3301504-2036AC9925044E41A34B9F01D6834C86","AT","RJ","3301504","2036AC9925044E41A34B9F01D6834C86","RJ33015042036AC9925044E41A34B9F01D6834C86"
"44","RJ-3301504-49E6EECDEA904660ABC73384D26826DA","AT","RJ","3301504","49E6EECDEA904660ABC73384D26826DA","RJ330150449E6EECDEA904660ABC73384D26826DA"
"45","RJ-3301504-6ABAC83AD22D454CB90C8C71F4BDCE68","AT","RJ","3301504","6ABAC83AD22D454CB90C8C71F4BDCE68","RJ33015046ABAC83AD22D454CB90C8C71F4BDCE68"
"46","RJ-3301504-4B279D9276B64CCEBDC13E04079A416D","AT","RJ","3301504","4B279D9276B64CCEBDC13E04079A416D","RJ33015044B279D9276B64CCEBDC13E04079A416D"
"47","RJ-3301504-598FCB9E144F43198E485E4F28F13ED4","AT","RJ","3301504","598FCB9E144F43198E485E4F28F13ED4","RJ3301504598FCB9E144F43198E485E4F28F13ED4"
"48","RJ-3301504-F0A6144CC47B414B9837425CE9DA803A","AT","RJ","3301504","F0A6144CC47B414B9837425CE9DA803A","RJ3301504F0A6144CC47B414B9837425CE9DA803A"
"49","RJ-3301504-956CC568AE394ACB864C817EC7E08BA3","AT","RJ","3301504","956CC568AE394ACB864C817EC7E08BA3","RJ3301504956CC568AE394ACB864C817EC7E08BA3"
"50","RJ-3301504-833A30C4247042B8948BB18020AFCBC3","AT","RJ","3301504","833A30C4247042B8948BB18020AFCBC3","RJ3301504833A30C4247042B8948BB18020AFCBC3"
"51","RJ-3301504-FA4D4634BF294875AAA139D4C698CC14","AT","RJ","3301504","FA4D4634BF294875AAA139D4C698CC14","RJ3301504FA4D4634BF294875AAA139D4C698CC14"
"52","RJ-3301504-11A63FF3EF3E47F193414CD5ECA37982","AT","RJ","3301504","11A63FF3EF3E47F193414CD5ECA37982","RJ330150411A63FF3EF3E47F193414CD5ECA37982"
"53","RJ-3301504-0CF336DA2CE04E8CB2E7D4E5329E388A","CA","RJ","3301504","0CF336DA2CE04E8CB2E7D4E5329E388A","RJ33015040CF336DA2CE04E8CB2E7D4E5329E388A"
"54","RJ-3301504-7B0CA92228D34D48AA05BFCF4AD23DAA","AT","RJ","3301504","7B0CA92228D34D48AA05BFCF4AD23DAA","RJ33015047B0CA92228D34D48AA05BFCF4AD23DAA"
"55","RJ-3301504-2291E49142094AE2ACB1304CD5E520EA","AT","RJ","3301504","2291E49142094AE2ACB1304CD5E520EA","RJ33015042291E49142094AE2ACB1304CD5E520EA"
"56","RJ-3301504-178D98A2007845A48A9AB88315716A5B","AT","RJ","3301504","178D98A2007845A48A9AB88315716A5B","RJ3301504178D98A2007845A48A9AB88315716A5B"
"57","RJ-3301504-8DB8FD7A091C4A64A33CBCE0E0721B10","AT","RJ","3301504","8DB8FD7A091C4A64A33CBCE0E0721B10","RJ33015048DB8FD7A091C4A64A33CBCE0E0721B10"
"58","RJ-3301504-F7A4DB14FFD648C4BD3B7AEF99663A75","AT","RJ","3301504","F7A4DB14FFD648C4BD3B7AEF99663A75","RJ3301504F7A4DB14FFD648C4BD3B7AEF99663A75"
"59","RJ-3301504-D1624168F93A4F2096A960C21023C9C5","AT","RJ","3301504","D1624168F93A4F2096A960C21023C9C5","RJ3301504D1624168F93A4F2096A960C21023C9C5"
"60","RJ-3301504-F17A48FDF13E4F3CB1CD2C225FEA643E","AT","RJ","3301504","F17A48FDF13E4F3CB1CD2C225FEA643E","RJ3301504F17A48FDF13E4F3CB1CD2C225FEA643E"
"61","RJ-3301504-0861FED754724A1E883FD7954612555E","AT","RJ","3301504","0861FED754724A1E883FD7954612555E","RJ33015040861FED754724A1E883FD7954612555E"
"62","RJ-3301504-3F478A51184D4879BABE85679D9FD2C5","AT","RJ","3301504","3F478A51184D4879BABE85679D9FD2C5","RJ33015043F478A51184D4879BABE85679D9FD2C5"
"63","RJ-3301504-AD559BF54C2D45DCAEA8CDB53753B81A","AT","RJ","3301504","AD559BF54C2D45DCAEA8CDB53753B81A","RJ3301504AD559BF54C2D45DCAEA8CDB53753B81A"
"64","RJ-3301504-1B6F97FBB63E45978CC1E3EF145CF3F7","AT","RJ","3301504","1B6F97FBB63E45978CC1E3EF145CF3F7","RJ33015041B6F97FBB63E45978CC1E3EF145CF3F7"
"65","RJ-3301504-813DF9B915804C049FB2DBB960829FD3","AT","RJ","3301504","813DF9B915804C049FB2DBB960829FD3","RJ3301504813DF9B915804C049FB2DBB960829FD3"
"66","RJ-3301504-4AE21B61D1B74EAD86C4632EDC09D778","AT","RJ","3301504","4AE21B61D1B74EAD86C4632EDC09D778","RJ33015044AE21B61D1B74EAD86C4632EDC09D778"
"67","RJ-3301504-49840F3FBCB64CEDB0F17BEBC0F73D84","AT","RJ","3301504","49840F3FBCB64CEDB0F17BEBC0F73D84","RJ330150449840F3FBCB64CEDB0F17BEBC0F73D84"
"68","RJ-3301504-889A7A1594984A94943B66A383B66888","AT","RJ","3301504","889A7A1594984A94943B66A383B66888","RJ3301504889A7A1594984A94943B66A383B66888"
"69","RJ-3301504-C7E1EF889225451091E3298D6FDBFBA4","AT","RJ","3301504","C7E1EF889225451091E3298D6FDBFBA4","RJ3301504C7E1EF889225451091E3298D6FDBFBA4"
"70","RJ-3301504-17D63DB745F14D18A4CC643ADB4E22D0","AT","RJ","3301504","17D63DB745F14D18A4CC643ADB4E22D0","RJ330150417D63DB745F14D18A4CC643ADB4E22D0"
"71","RJ-3301504-9214C178D32F4B34A76328FBA2CA8571","AT","RJ","3301504","9214C178D32F4B34A76328FBA2CA8571","RJ33015049214C178D32F4B34A76328FBA2CA8571"
"72","RJ-3301504-38A8F855C03241CC92E5BFF22A0B7EB9","AT","RJ","3301504","38A8F855C03241CC92E5BFF22A0B7EB9","RJ330150438A8F855C03241CC92E5BFF22A0B7EB9"
"73","RJ-3301504-CFCB97710F8B42E5881A4CABBCC5B9DD","AT","RJ","3301504","CFCB97710F8B42E5881A4CABBCC5B9DD","RJ3301504CFCB97710F8B42E5881A4CABBCC5B9DD"
"74","RJ-3301504-B72C3FAFEB734EED800000964DBC90CF","AT","RJ","3301504","B72C3FAFEB734EED800000964DBC90CF","RJ3301504B72C3FAFEB734EED800000964DBC90CF"
"75","RJ-3301504-566F07DFE0694671B48CE73504B8DF52","AT","RJ","3301504","566F07DFE0694671B48CE73504B8DF52","RJ3301504566F07DFE0694671B48CE73504B8DF52"
"76","RJ-3301504-FD2CF9A1D05D4C7E964E54CA4551B986","AT","RJ","3301504","FD2CF9A1D05D4C7E964E54CA4551B986","RJ3301504FD2CF9A1D05D4C7E964E54CA4551B986"
"77","RJ-3301504-6D45F9F02EAE4C8CBDBF725640FE0176","AT","RJ","3301504","6D45F9F02EAE4C8CBDBF725640FE0176","RJ33015046D45F9F02EAE4C8CBDBF725640FE0176"
"78","RJ-3301504-2303C662482A4947AF2FC3E982C507C5","AT","RJ","3301504","2303C662482A4947AF2FC3E982C507C5","RJ33015042303C662482A4947AF2FC3E982C507C5"
"79","RJ-3301504-5857D98B6B7441A2AF6AB5BAD2F8A452","AT","RJ","3301504","5857D98B6B7441A2AF6AB5BAD2F8A452","RJ33015045857D98B6B7441A2AF6AB5BAD2F8A452"
"80","RJ-3301504-67FABD3F58C74BFE80CE208F75254E5E","AT","RJ","3301504","67FABD3F58C74BFE80CE208F75254E5E","RJ330150467FABD3F58C74BFE80CE208F75254E5E"
"81","RJ-3301504-B243349C16E24EDBBCC86846DF49072F","AT","RJ","3301504","B243349C16E24EDBBCC86846DF49072F","RJ3301504B243349C16E24EDBBCC86846DF49072F"
"82","RJ-3301504-07CD2AE33C9A410AA0C727959FD9C171","AT","RJ","3301504","07CD2AE33C9A410AA0C727959FD9C171","RJ330150407CD2AE33C9A410AA0C727959FD9C171"
"83","RJ-3301504-52F381BEC9F04E7EB02C5F884AE224A2","AT","RJ","3301504","52F381BEC9F04E7EB02C5F884AE224A2","RJ330150452F381BEC9F04E7EB02C5F884AE224A2"
"84","RJ-3301504-123164C33FBF4ED9A2BDD70D61AF28F1","AT","RJ","3301504","123164C33FBF4ED9A2BDD70D61AF28F1","RJ3301504123164C33FBF4ED9A2BDD70D61AF28F1"
"85","RJ-3301504-D04A0DF9CEE94C73A706D320303471D6","AT","RJ","3301504","D04A0DF9CEE94C73A706D320303471D6","RJ3301504D04A0DF9CEE94C73A706D320303471D6"
"86","RJ-3301504-3E5378EA01E544EEB8E16C1FA29A1497","AT","RJ","3301504","3E5378EA01E544EEB8E16C1FA29A1497","RJ33015043E5378EA01E544EEB8E16C1FA29A1497"
"87","RJ-3301504-F4A65F0D9CC0436CBC8E60AAD6893B1A","AT","RJ","3301504","F4A65F0D9CC0436CBC8E60AAD6893B1A","RJ3301504F4A65F0D9CC0436CBC8E60AAD6893B1A"
"88","RJ-3301504-22AD211FA56D4630A87F5911DA8FC35F","AT","RJ","3301504","22AD211FA56D4630A87F5911DA8FC35F","RJ330150422AD211FA56D4630A87F5911DA8FC35F"
"89","RJ-3301504-B844FE92F42D424E82393C20865A69BC","AT","RJ","3301504","B844FE92F42D424E82393C20865A69BC","RJ3301504B844FE92F42D424E82393C20865A69BC"
"90","RJ-3301504-28A366127EF9426CBE52D6AF676031C4","AT","RJ","3301504","28A366127EF9426CBE52D6AF676031C4","RJ330150428A366127EF9426CBE52D6AF676031C4"
"91","RJ-3301504-3412FF3C1D564CDB8D73C32628EEDDAC","AT","RJ","3301504","3412FF3C1D564CDB8D73C32628EEDDAC","RJ33015043412FF3C1D564CDB8D73C32628EEDDAC"
"92","RJ-3301504-4E2DD5A278EA495DA88800EBBACD0B68","AT","RJ","3301504","4E2DD5A278EA495DA88800EBBACD0B68","RJ33015044E2DD5A278EA495DA88800EBBACD0B68"
"93","RJ-3301504-9FD18595C9124AF69DB00BC246BB4162","AT","RJ","3301504","9FD18595C9124AF69DB00BC246BB4162","RJ33015049FD18595C9124AF69DB00BC246BB4162"
"94","RJ-3301504-92EC243620074BC3A51EAD6BB534F3B1","AT","RJ","3301504","92EC243620074BC3A51EAD6BB534F3B1","RJ330150492EC243620074BC3A51EAD6BB534F3B1"
"95","RJ-3301504-665466BB333840E9BB64F967582796E4","AT","RJ","3301504","665466BB333840E9BB64F967582796E4","RJ3301504665466BB333840E9BB64F967582796E4"
"96","RJ-3301504-9863F12B130A48BD9128AA5A232F22D3","AT","RJ","3301504","9863F12B130A48BD9128AA5A232F22D3","RJ33015049863F12B130A48BD9128AA5A232F22D3"
"97","RJ-3301504-AE9F15843A5049119E559730672C4780","AT","RJ","3301504","AE9F15843A5049119E559730672C4780","RJ3301504AE9F15843A5049119E559730672C4780"
"98","RJ-3301504-46BCBC6483654E87BB643DE32060A7D9","AT","RJ","3301504","46BCBC6483654E87BB643DE32060A7D9","RJ330150446BCBC6483654E87BB643DE32060A7D9"
"99","RJ-3301504-87C793A52CEF447BA8FB3756D34D4519","AT","RJ","3301504","87C793A52CEF447BA8FB3756D34D4519","RJ330150487C793A52CEF447BA8FB3756D34D4519"
"100","RJ-3301504-E788E8D422D3478DBF19D7EC4834AC25","AT","RJ","3301504","E788E8D422D3478DBF19D7EC4834AC25","RJ3301504E788E8D422D3478DBF19D7EC4834AC25"
"101","RJ-3301504-200486B6ECD44488855087FD3EC7CEA5","AT","RJ","3301504","200486B6ECD44488855087FD3EC7CEA5","RJ3301504200486B6ECD44488855087FD3EC7CEA5"
"102","RJ-3301504-448D6CBAB3514F6DB04B33FF76197AE3","AT","RJ","3301504","448D6CBAB3514F6DB04B33FF76197AE3","RJ3301504448D6CBAB3514F6DB04B33FF76197AE3"
"103","RJ-3301504-005D3D9022AC4C35A300E00B475152EC","AT","RJ","3301504","005D3D9022AC4C35A300E00B475152EC","RJ3301504005D3D9022AC4C35A300E00B475152EC"
"104","RJ-3301504-B7101D3422CD4AB0B473575723EB887F","AT","RJ","3301504","B7101D3422CD4AB0B473575723EB887F","RJ3301504B7101D3422CD4AB0B473575723EB887F"
"105","RJ-3301504-C44B08759F924DB8A2DFCC5AB6B6643F","AT","RJ","3301504","C44B08759F924DB8A2DFCC5AB6B6643F","RJ3301504C44B08759F924DB8A2DFCC5AB6B6643F"
"106","RJ-3301504-334C13C77E46401ABA35956BE8FC4A29","AT","RJ","3301504","334C13C77E46401ABA35956BE8FC4A29","RJ3301504334C13C77E46401ABA35956BE8FC4A29"
"107","RJ-3301504-0C23D61CF596447695A3E9FBBD368802","AT","RJ","3301504","0C23D61CF596447695A3E9FBBD368802","RJ33015040C23D61CF596447695A3E9FBBD368802"
"108","RJ-3301504-2100A67549434C09968EC3603924B66E","AT","RJ","3301504","2100A67549434C09968EC3603924B66E","RJ33015042100A67549434C09968EC3603924B66E"
"109","RJ-3301504-3E8909B911BD4AA3AF7A0F7152C61289","AT","RJ","3301504","3E8909B911BD4AA3AF7A0F7152C61289","RJ33015043E8909B911BD4AA3AF7A0F7152C61289"
"110","RJ-3301504-1ECC0291A50948559C0EC3EC79005F96","AT","RJ","3301504","1ECC0291A50948559C0EC3EC79005F96","RJ33015041ECC0291A50948559C0EC3EC79005F96"
"111","RJ-3301504-8614750584BA4F41B74CF6241BDCA281","AT","RJ","3301504","8614750584BA4F41B74CF6241BDCA281","RJ33015048614750584BA4F41B74CF6241BDCA281"
"112","RJ-3301504-E2D6000AF5E640C7859CCDB02506D962","AT","RJ","3301504","E2D6000AF5E640C7859CCDB02506D962","RJ3301504E2D6000AF5E640C7859CCDB02506D962"
"113","RJ-3301504-18511BB9B57D408189DB364360F59A32","AT","RJ","3301504","18511BB9B57D408189DB364360F59A32","RJ330150418511BB9B57D408189DB364360F59A32"
"114","RJ-3301504-AF03F9D078264406BECFA3C1504FB3CA","AT","RJ","3301504","AF03F9D078264406BECFA3C1504FB3CA","RJ3301504AF03F9D078264406BECFA3C1504FB3CA"
"115","RJ-3301504-A21D76A09FA041E0BB7EFE46700AA49C","AT","RJ","3301504","A21D76A09FA041E0BB7EFE46700AA49C","RJ3301504A21D76A09FA041E0BB7EFE46700AA49C"
"116","RJ-3301504-3B35B978C265494D89B4F8A8CB12539C","AT","RJ","3301504","3B35B978C265494D89B4F8A8CB12539C","RJ33015043B35B978C265494D89B4F8A8CB12539C"
"117","RJ-3301504-EADC734697A9449F9AD233A21E88B772","AT","RJ","3301504","EADC734697A9449F9AD233A21E88B772","RJ3301504EADC734697A9449F9AD233A21E88B772"
"118","RJ-3301504-D53BEC526E58492894535576D989A9EB","AT","RJ","3301504","D53BEC526E58492894535576D989A9EB","RJ3301504D53BEC526E58492894535576D989A9EB"
"119","RJ-3301504-5AE305C2928B4D8086202302EA5B719F","AT","RJ","3301504","5AE305C2928B4D8086202302EA5B719F","RJ33015045AE305C2928B4D8086202302EA5B719F"
"120","RJ-3301504-03881E8F535B4B5E83B9B59A6CC2057E","AT","RJ","3301504","03881E8F535B4B5E83B9B59A6CC2057E","RJ330150403881E8F535B4B5E83B9B59A6CC2057E"
"121","RJ-3301504-7F8B972B0770455D88AB6DC594B16858","AT","RJ","3301504","7F8B972B0770455D88AB6DC594B16858","RJ33015047F8B972B0770455D88AB6DC594B16858"
"122","RJ-3301504-0330FBB8A7A14EB1BBEC75CD8705F372","AT","RJ","3301504","0330FBB8A7A14EB1BBEC75CD8705F372","RJ33015040330FBB8A7A14EB1BBEC75CD8705F372"
"123","RJ-3301504-D3B3350D88FF4A3A89BF1B6D6FBE6560","AT","RJ","3301504","D3B3350D88FF4A3A89BF1B6D6FBE6560","RJ3301504D3B3350D88FF4A3A89BF1B6D6FBE6560"
"124","RJ-3301504-E5CB4A29545E434EBA37FD80039F8E50","AT","RJ","3301504","E5CB4A29545E434EBA37FD80039F8E50","RJ3301504E5CB4A29545E434EBA37FD80039F8E50"
"125","RJ-3301504-0571427FC7534B3BBD35D6C214C8404B","AT","RJ","3301504","0571427FC7534B3BBD35D6C214C8404B","RJ33015040571427FC7534B3BBD35D6C214C8404B"
"126","RJ-3301504-95178DACDC964F0084372D043D2EEFC2","AT","RJ","3301504","95178DACDC964F0084372D043D2EEFC2","RJ330150495178DACDC964F0084372D043D2EEFC2"
"127","RJ-3301504-CB6C1BC1E2EA4037A648C0C97D026E4D","AT","RJ","3301504","CB6C1BC1E2EA4037A648C0C97D026E4D","RJ3301504CB6C1BC1E2EA4037A648C0C97D026E4D"
"128","RJ-3301504-645E5A9287E2449B882908F8DCBD17E4","AT","RJ","3301504","645E5A9287E2449B882908F8DCBD17E4","RJ3301504645E5A9287E2449B882908F8DCBD17E4"
"129","RJ-3301504-693FD66F6E9048A48C829740B11212B8","AT","RJ","3301504","693FD66F6E9048A48C829740B11212B8","RJ3301504693FD66F6E9048A48C829740B11212B8"
"130","RJ-3301504-F191789486F44A4592CB5573EF66638C","AT","RJ","3301504","F191789486F44A4592CB5573EF66638C","RJ3301504F191789486F44A4592CB5573EF66638C"
"131","RJ-3301504-9E411069BBE84E458A1A0EB92756AE09","AT","RJ","3301504","9E411069BBE84E458A1A0EB92756AE09","RJ33015049E411069BBE84E458A1A0EB92756AE09"
"132","RJ-3301504-81AB3D93D66244AC8416D0D2E8334CCF","AT","RJ","3301504","81AB3D93D66244AC8416D0D2E8334CCF","RJ330150481AB3D93D66244AC8416D0D2E8334CCF"
"133","RJ-3301504-D1F3542AA64C40AB98B17D7EAAB39AE4","AT","RJ","3301504","D1F3542AA64C40AB98B17D7EAAB39AE4","RJ3301504D1F3542AA64C40AB98B17D7EAAB39AE4"
"134","RJ-3301504-22E7585691104128BD0BE4A51E3A35DB","AT","RJ","3301504","22E7585691104128BD0BE4A51E3A35DB","RJ330150422E7585691104128BD0BE4A51E3A35DB"
"135","RJ-3301504-8ADD91373D094D0AB6723E3F6A5FFC1C","AT","RJ","3301504","8ADD91373D094D0AB6723E3F6A5FFC1C","RJ33015048ADD91373D094D0AB6723E3F6A5FFC1C"
"136","RJ-3301504-59A364A2D46242279E03D2AD6035C91D","AT","RJ","3301504","59A364A2D46242279E03D2AD6035C91D","RJ330150459A364A2D46242279E03D2AD6035C91D"
"137","RJ-3301504-AB5B08E659524637B0BCD8EA0DB3FDE1","AT","RJ","3301504","AB5B08E659524637B0BCD8EA0DB3FDE1","RJ3301504AB5B08E659524637B0BCD8EA0DB3FDE1"
"138","RJ-3301504-58FB9F8FB18741F3B8F4BB2B88F660AB","AT","RJ","3301504","58FB9F8FB18741F3B8F4BB2B88F660AB","RJ330150458FB9F8FB18741F3B8F4BB2B88F660AB"
"139","RJ-3301504-6C8F6A7152BC45B4AFE9A56A9B638C6B","AT","RJ","3301504","6C8F6A7152BC45B4AFE9A56A9B638C6B","RJ33015046C8F6A7152BC45B4AFE9A56A9B638C6B"
"140","RJ-3301504-969ACAB813A94A2ABD12028F9512ED59","AT","RJ","3301504","969ACAB813A94A2ABD12028F9512ED59","RJ3301504969ACAB813A94A2ABD12028F9512ED59"
"141","RJ-3301504-5C6FB58DB31C410EAE4822636107ADA1","AT","RJ","3301504","5C6FB58DB31C410EAE4822636107ADA1","RJ33015045C6FB58DB31C410EAE4822636107ADA1"
"142","RJ-3301504-1F83FF789A3E41839B588AD3D3661C5E","AT","RJ","3301504","1F83FF789A3E41839B588AD3D3661C5E","RJ33015041F83FF789A3E41839B588AD3D3661C5E"
"143","RJ-3301504-8532C7E6718E4FD6A7DF4CAC31509385","AT","RJ","3301504","8532C7E6718E4FD6A7DF4CAC31509385","RJ33015048532C7E6718E4FD6A7DF4CAC31509385"
