"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","MG-3121506-EC355703DED947ED9F66203418168BEB","AT","MG","3121506","EC355703DED947ED9F66203418168BEB","MG3121506EC355703DED947ED9F66203418168BEB"
"27","MG-3121506-064DDD82E6D746C292FB1ECCCB8658F5","AT","MG","3121506","064DDD82E6D746C292FB1ECCCB8658F5","MG3121506064DDD82E6D746C292FB1ECCCB8658F5"
"28","MG-3121506-927B840C35B94DC89E2981F7B2CA16DB","AT","MG","3121506","927B840C35B94DC89E2981F7B2CA16DB","MG3121506927B840C35B94DC89E2981F7B2CA16DB"
"29","MG-3121506-EB98F8F10E884F4486B65D4A8466C3ED","AT","MG","3121506","EB98F8F10E884F4486B65D4A8466C3ED","MG3121506EB98F8F10E884F4486B65D4A8466C3ED"
"30","MG-3121506-37E0AF289F6444F5A34B08C30F20BE1B","AT","MG","3121506","37E0AF289F6444F5A34B08C30F20BE1B","MG312150637E0AF289F6444F5A34B08C30F20BE1B"
"31","MG-3121506-994B2EB7805B4E23B879C0C4BAF78890","AT","MG","3121506","994B2EB7805B4E23B879C0C4BAF78890","MG3121506994B2EB7805B4E23B879C0C4BAF78890"
"32","MG-3121506-D275958C8FE1404F98100ECC0A288FD8","AT","MG","3121506","D275958C8FE1404F98100ECC0A288FD8","MG3121506D275958C8FE1404F98100ECC0A288FD8"
"33","MG-3121506-CCA2DA903E81457FA6549A04B5E239D6","AT","MG","3121506","CCA2DA903E81457FA6549A04B5E239D6","MG3121506CCA2DA903E81457FA6549A04B5E239D6"
"34","MG-3121506-DD1F4FEDF52B47E7B2691A3260C8177F","AT","MG","3121506","DD1F4FEDF52B47E7B2691A3260C8177F","MG3121506DD1F4FEDF52B47E7B2691A3260C8177F"
"35","MG-3121506-5A6FF59475D442FFA55BD4FFFEB1E33D","AT","MG","3121506","5A6FF59475D442FFA55BD4FFFEB1E33D","MG31215065A6FF59475D442FFA55BD4FFFEB1E33D"
"36","MG-3121506-3B4FC75F20E14526950A2BB54D66E4B0","AT","MG","3121506","3B4FC75F20E14526950A2BB54D66E4B0","MG31215063B4FC75F20E14526950A2BB54D66E4B0"
"37","MG-3121506-4424E70DBD7F4BE5A71BCA8131788B63","AT","MG","3121506","4424E70DBD7F4BE5A71BCA8131788B63","MG31215064424E70DBD7F4BE5A71BCA8131788B63"
"38","MG-3121506-F7892BA8DBBF4634A9029C81D30C8242","AT","MG","3121506","F7892BA8DBBF4634A9029C81D30C8242","MG3121506F7892BA8DBBF4634A9029C81D30C8242"
"39","MG-3121506-45C0E0473E5E429BB3E7F9C69226727E","AT","MG","3121506","45C0E0473E5E429BB3E7F9C69226727E","MG312150645C0E0473E5E429BB3E7F9C69226727E"
"40","MG-3121506-58BA068C637647A1909BA9621D5A6CA3","AT","MG","3121506","58BA068C637647A1909BA9621D5A6CA3","MG312150658BA068C637647A1909BA9621D5A6CA3"
"41","MG-3121506-FFEEDBFAFC1545A9A44FA92F8FCAE969","AT","MG","3121506","FFEEDBFAFC1545A9A44FA92F8FCAE969","MG3121506FFEEDBFAFC1545A9A44FA92F8FCAE969"
"42","MG-3121506-097D4646434041D98DF709CAA9DDE824","AT","MG","3121506","097D4646434041D98DF709CAA9DDE824","MG3121506097D4646434041D98DF709CAA9DDE824"
"43","MG-3121506-F7E8740FB3BA4F4CB66A3C7B3393D682","AT","MG","3121506","F7E8740FB3BA4F4CB66A3C7B3393D682","MG3121506F7E8740FB3BA4F4CB66A3C7B3393D682"
"44","MG-3121506-87C9989EF19E470397EBB0967AEFA770","AT","MG","3121506","87C9989EF19E470397EBB0967AEFA770","MG312150687C9989EF19E470397EBB0967AEFA770"
"45","MG-3121506-A0203B4DE2EA463A9B112D9884D3F96A","AT","MG","3121506","A0203B4DE2EA463A9B112D9884D3F96A","MG3121506A0203B4DE2EA463A9B112D9884D3F96A"
"46","MG-3121506-DBC8CC8B827F41D3BCBB011CE4572E51","AT","MG","3121506","DBC8CC8B827F41D3BCBB011CE4572E51","MG3121506DBC8CC8B827F41D3BCBB011CE4572E51"
"47","MG-3121506-7CA03ADF3F3144ACBC7ABD861EE58DE0","AT","MG","3121506","7CA03ADF3F3144ACBC7ABD861EE58DE0","MG31215067CA03ADF3F3144ACBC7ABD861EE58DE0"
"48","MG-3121506-078BD6936C2547C7A9BA50FEA0CC8A73","AT","MG","3121506","078BD6936C2547C7A9BA50FEA0CC8A73","MG3121506078BD6936C2547C7A9BA50FEA0CC8A73"
"49","MG-3121506-DA345F620F46478DB62FD732B51B04EB","AT","MG","3121506","DA345F620F46478DB62FD732B51B04EB","MG3121506DA345F620F46478DB62FD732B51B04EB"
"50","MG-3121506-A8BBD9A581C24AD9B8B9A451DBEFEB07","AT","MG","3121506","A8BBD9A581C24AD9B8B9A451DBEFEB07","MG3121506A8BBD9A581C24AD9B8B9A451DBEFEB07"
"51","MG-3121506-52DF8A513F084EFBAFC0D9656E7F3D23","AT","MG","3121506","52DF8A513F084EFBAFC0D9656E7F3D23","MG312150652DF8A513F084EFBAFC0D9656E7F3D23"
"52","MG-3121506-48C50DA4867840FCBCCDCA22F86E0B4B","AT","MG","3121506","48C50DA4867840FCBCCDCA22F86E0B4B","MG312150648C50DA4867840FCBCCDCA22F86E0B4B"
"53","MG-3121506-D3572C9B68C24411980EAD928D5E1454","AT","MG","3121506","D3572C9B68C24411980EAD928D5E1454","MG3121506D3572C9B68C24411980EAD928D5E1454"
"54","MG-3121506-578AB09C995B41D482C12B67267FCE5B","AT","MG","3121506","578AB09C995B41D482C12B67267FCE5B","MG3121506578AB09C995B41D482C12B67267FCE5B"
"55","MG-3121506-E013BDDD12164E19B7BED21D294E170E","AT","MG","3121506","E013BDDD12164E19B7BED21D294E170E","MG3121506E013BDDD12164E19B7BED21D294E170E"
"56","MG-3121506-6732758C36E740619D5676C8560FEE24","AT","MG","3121506","6732758C36E740619D5676C8560FEE24","MG31215066732758C36E740619D5676C8560FEE24"
"57","MG-3121506-0159831E9C204D83A19EE97C87359A6B","AT","MG","3121506","0159831E9C204D83A19EE97C87359A6B","MG31215060159831E9C204D83A19EE97C87359A6B"
"58","MG-3121506-3B57CDC117764D1DB44526290ED22A56","AT","MG","3121506","3B57CDC117764D1DB44526290ED22A56","MG31215063B57CDC117764D1DB44526290ED22A56"
"59","MG-3121506-BD444A3FCDE94B648B9D0A897A1D3C6C","AT","MG","3121506","BD444A3FCDE94B648B9D0A897A1D3C6C","MG3121506BD444A3FCDE94B648B9D0A897A1D3C6C"
"60","MG-3121506-6A2E78F8E8784AC19EBF07DA033A645A","AT","MG","3121506","6A2E78F8E8784AC19EBF07DA033A645A","MG31215066A2E78F8E8784AC19EBF07DA033A645A"
"61","MG-3121506-537DB7EADBF54B79AFFCE0F087155197","AT","MG","3121506","537DB7EADBF54B79AFFCE0F087155197","MG3121506537DB7EADBF54B79AFFCE0F087155197"
"62","MG-3121506-30B92921F86D4EE1BFA569DF31FA51B5","AT","MG","3121506","30B92921F86D4EE1BFA569DF31FA51B5","MG312150630B92921F86D4EE1BFA569DF31FA51B5"
"63","MG-3121506-AE07AFECA35140E9AAB19A2728B3CDCA","AT","MG","3121506","AE07AFECA35140E9AAB19A2728B3CDCA","MG3121506AE07AFECA35140E9AAB19A2728B3CDCA"
"64","MG-3121506-A02EA0EDFEC94ADFA9577C1BE733AF5C","AT","MG","3121506","A02EA0EDFEC94ADFA9577C1BE733AF5C","MG3121506A02EA0EDFEC94ADFA9577C1BE733AF5C"
"65","MG-3121506-38BA3B7763EC4E7EB68705609B7C90B1","AT","MG","3121506","38BA3B7763EC4E7EB68705609B7C90B1","MG312150638BA3B7763EC4E7EB68705609B7C90B1"
"66","MG-3121506-9BF81E8912D74F3E9514CB7F172F72DE","AT","MG","3121506","9BF81E8912D74F3E9514CB7F172F72DE","MG31215069BF81E8912D74F3E9514CB7F172F72DE"
"67","MG-3121506-2A844DF692464B21A7DE1F5AC0984BA5","AT","MG","3121506","2A844DF692464B21A7DE1F5AC0984BA5","MG31215062A844DF692464B21A7DE1F5AC0984BA5"
"68","MG-3121506-20780D21DEE44071BFE37B2B7462B01E","AT","MG","3121506","20780D21DEE44071BFE37B2B7462B01E","MG312150620780D21DEE44071BFE37B2B7462B01E"
"69","MG-3121506-1AFD1AA7B3864B10B70668C7216CDCDA","AT","MG","3121506","1AFD1AA7B3864B10B70668C7216CDCDA","MG31215061AFD1AA7B3864B10B70668C7216CDCDA"
"70","MG-3121506-7EEB2EB58F224318B1193234F9BC2B88","AT","MG","3121506","7EEB2EB58F224318B1193234F9BC2B88","MG31215067EEB2EB58F224318B1193234F9BC2B88"
"71","MG-3121506-A2C0E5EC2751438F90F2ECA6A7BB647D","AT","MG","3121506","A2C0E5EC2751438F90F2ECA6A7BB647D","MG3121506A2C0E5EC2751438F90F2ECA6A7BB647D"
"72","MG-3121506-079FE7817CD445F09CA49D3A10815A8C","AT","MG","3121506","079FE7817CD445F09CA49D3A10815A8C","MG3121506079FE7817CD445F09CA49D3A10815A8C"
"73","MG-3121506-DECF4D3FD4E04AA7BB06915BC626C471","AT","MG","3121506","DECF4D3FD4E04AA7BB06915BC626C471","MG3121506DECF4D3FD4E04AA7BB06915BC626C471"
"74","MG-3121506-C2BFD6A99A364F49B7099A8A1EE19FAB","AT","MG","3121506","C2BFD6A99A364F49B7099A8A1EE19FAB","MG3121506C2BFD6A99A364F49B7099A8A1EE19FAB"
"75","MG-3121506-5B1543D0FA83437E8736D8B700908BA5","AT","MG","3121506","5B1543D0FA83437E8736D8B700908BA5","MG31215065B1543D0FA83437E8736D8B700908BA5"
"76","MG-3121506-04B38E4ECDA147F58201C2D978AA6D17","AT","MG","3121506","04B38E4ECDA147F58201C2D978AA6D17","MG312150604B38E4ECDA147F58201C2D978AA6D17"
"77","MG-3121506-3421B2B9353542A49A59816C21138EC7","AT","MG","3121506","3421B2B9353542A49A59816C21138EC7","MG31215063421B2B9353542A49A59816C21138EC7"
"78","MG-3121506-864C37AD6C7E4A8BAE48761998837182","AT","MG","3121506","864C37AD6C7E4A8BAE48761998837182","MG3121506864C37AD6C7E4A8BAE48761998837182"
"79","MG-3121506-7508FABCC10F4005A0434B8EEFE688B7","AT","MG","3121506","7508FABCC10F4005A0434B8EEFE688B7","MG31215067508FABCC10F4005A0434B8EEFE688B7"
"80","MG-3121506-4AF993E3E215411DB37663240100D8EC","AT","MG","3121506","4AF993E3E215411DB37663240100D8EC","MG31215064AF993E3E215411DB37663240100D8EC"
"81","MG-3121506-D28658CB613A487D9082E08902F38B52","AT","MG","3121506","D28658CB613A487D9082E08902F38B52","MG3121506D28658CB613A487D9082E08902F38B52"
"82","MG-3121506-C204B3F5831F48CB85D1A05BFD0C78EC","AT","MG","3121506","C204B3F5831F48CB85D1A05BFD0C78EC","MG3121506C204B3F5831F48CB85D1A05BFD0C78EC"
"83","MG-3121506-3CC2FDAE40D747809016DBD476AAD586","AT","MG","3121506","3CC2FDAE40D747809016DBD476AAD586","MG31215063CC2FDAE40D747809016DBD476AAD586"
"84","MG-3121506-E9B2659A99094A2C81237F113A314102","AT","MG","3121506","E9B2659A99094A2C81237F113A314102","MG3121506E9B2659A99094A2C81237F113A314102"
"85","MG-3121506-B8433E5438EE49828D9F2B376CEFBE0E","AT","MG","3121506","B8433E5438EE49828D9F2B376CEFBE0E","MG3121506B8433E5438EE49828D9F2B376CEFBE0E"
"86","MG-3121506-D5C49C6966B74981865B59860462AC67","AT","MG","3121506","D5C49C6966B74981865B59860462AC67","MG3121506D5C49C6966B74981865B59860462AC67"
"87","MG-3121506-454F2C53B128426E8913BC85B22EE926","AT","MG","3121506","454F2C53B128426E8913BC85B22EE926","MG3121506454F2C53B128426E8913BC85B22EE926"
"88","MG-3121506-984B79E89B744E77AC7BD75A6F360723","AT","MG","3121506","984B79E89B744E77AC7BD75A6F360723","MG3121506984B79E89B744E77AC7BD75A6F360723"
"89","MG-3121506-48AF5C1BA77147569DA3EA59A983C77F","AT","MG","3121506","48AF5C1BA77147569DA3EA59A983C77F","MG312150648AF5C1BA77147569DA3EA59A983C77F"
"90","MG-3121506-257F20F83879496F8B30450B96B3B769","AT","MG","3121506","257F20F83879496F8B30450B96B3B769","MG3121506257F20F83879496F8B30450B96B3B769"
"91","MG-3121506-41BDD7B8896347C6BA4E9036521C8CDC","AT","MG","3121506","41BDD7B8896347C6BA4E9036521C8CDC","MG312150641BDD7B8896347C6BA4E9036521C8CDC"
"92","MG-3121506-27F982F4DF3249FBB7F837A7D10F369C","AT","MG","3121506","27F982F4DF3249FBB7F837A7D10F369C","MG312150627F982F4DF3249FBB7F837A7D10F369C"
"93","MG-3121506-8115814F54F34C7D9D86D28E4632323C","AT","MG","3121506","8115814F54F34C7D9D86D28E4632323C","MG31215068115814F54F34C7D9D86D28E4632323C"
"94","MG-3121506-73483EFE5FC44E64A6801451C981258F","AT","MG","3121506","73483EFE5FC44E64A6801451C981258F","MG312150673483EFE5FC44E64A6801451C981258F"
"95","MG-3121506-E492B6B5CCD2465488094C3F27E25C3B","AT","MG","3121506","E492B6B5CCD2465488094C3F27E25C3B","MG3121506E492B6B5CCD2465488094C3F27E25C3B"
"96","MG-3121506-E75588C4B02447808E392FF73E66369C","AT","MG","3121506","E75588C4B02447808E392FF73E66369C","MG3121506E75588C4B02447808E392FF73E66369C"
"97","MG-3121506-87C27A008899461292FDFAB3801DE7E5","AT","MG","3121506","87C27A008899461292FDFAB3801DE7E5","MG312150687C27A008899461292FDFAB3801DE7E5"
"98","MG-3121506-06247CCEFDF34BA3B12E47E6E8B7C99A","AT","MG","3121506","06247CCEFDF34BA3B12E47E6E8B7C99A","MG312150606247CCEFDF34BA3B12E47E6E8B7C99A"
"99","MG-3121506-AD6D941F21B546259A18B0E7BF38B878","AT","MG","3121506","AD6D941F21B546259A18B0E7BF38B878","MG3121506AD6D941F21B546259A18B0E7BF38B878"
"100","MG-3121506-895BB4B7182A4A0BA73703A32F762571","AT","MG","3121506","895BB4B7182A4A0BA73703A32F762571","MG3121506895BB4B7182A4A0BA73703A32F762571"
"101","MG-3121506-631B94A9DB674D25AF4D20E044F56DD7","AT","MG","3121506","631B94A9DB674D25AF4D20E044F56DD7","MG3121506631B94A9DB674D25AF4D20E044F56DD7"
"102","MG-3121506-BC071E872A784B80AFF335B7B193D0FE","AT","MG","3121506","BC071E872A784B80AFF335B7B193D0FE","MG3121506BC071E872A784B80AFF335B7B193D0FE"
"103","MG-3121506-426673DD7B544B5BB6556B3C96FA3303","AT","MG","3121506","426673DD7B544B5BB6556B3C96FA3303","MG3121506426673DD7B544B5BB6556B3C96FA3303"
"104","MG-3121506-EDDA182E42EF40F981AF510CA45B36D4","AT","MG","3121506","EDDA182E42EF40F981AF510CA45B36D4","MG3121506EDDA182E42EF40F981AF510CA45B36D4"
"105","MG-3121506-9FE5D10C21564FA8A512F5FD35F1342E","AT","MG","3121506","9FE5D10C21564FA8A512F5FD35F1342E","MG31215069FE5D10C21564FA8A512F5FD35F1342E"
"106","MG-3121506-623CB1238A90473CA0A2B6AE7A5A566F","AT","MG","3121506","623CB1238A90473CA0A2B6AE7A5A566F","MG3121506623CB1238A90473CA0A2B6AE7A5A566F"
"107","MG-3121506-128A5EA7AF7D425A9A3CC16CD2770483","AT","MG","3121506","128A5EA7AF7D425A9A3CC16CD2770483","MG3121506128A5EA7AF7D425A9A3CC16CD2770483"
"108","MG-3121506-2EE9064E2B624770AD75D64871C2A285","AT","MG","3121506","2EE9064E2B624770AD75D64871C2A285","MG31215062EE9064E2B624770AD75D64871C2A285"
"109","MG-3121506-4DAF8B0531E445C78FDE3C208D6E7A64","AT","MG","3121506","4DAF8B0531E445C78FDE3C208D6E7A64","MG31215064DAF8B0531E445C78FDE3C208D6E7A64"
"110","MG-3121506-EF33A66CE741442381513636DBD7765F","AT","MG","3121506","EF33A66CE741442381513636DBD7765F","MG3121506EF33A66CE741442381513636DBD7765F"
"111","MG-3121506-AE042820660D4151B1DB5255847C6FE9","AT","MG","3121506","AE042820660D4151B1DB5255847C6FE9","MG3121506AE042820660D4151B1DB5255847C6FE9"
"112","MG-3121506-239B6350ED394BB0AF6D6846030F5A25","AT","MG","3121506","239B6350ED394BB0AF6D6846030F5A25","MG3121506239B6350ED394BB0AF6D6846030F5A25"
"113","MG-3121506-F035229A925D4128B7A8C9151DBCBD98","AT","MG","3121506","F035229A925D4128B7A8C9151DBCBD98","MG3121506F035229A925D4128B7A8C9151DBCBD98"
"114","MG-3121506-84C37F2D11E84DDEB5C599F010E8D05A","AT","MG","3121506","84C37F2D11E84DDEB5C599F010E8D05A","MG312150684C37F2D11E84DDEB5C599F010E8D05A"
"115","MG-3121506-F60F004DC00242CEB397BCED10E49FC2","AT","MG","3121506","F60F004DC00242CEB397BCED10E49FC2","MG3121506F60F004DC00242CEB397BCED10E49FC2"
"116","MG-3121506-8DE15F0199D349EC909F115B7B3F2DE9","AT","MG","3121506","8DE15F0199D349EC909F115B7B3F2DE9","MG31215068DE15F0199D349EC909F115B7B3F2DE9"
"117","MG-3121506-6E466A1E9CDD4D8997B241EE22EF2492","AT","MG","3121506","6E466A1E9CDD4D8997B241EE22EF2492","MG31215066E466A1E9CDD4D8997B241EE22EF2492"
"118","MG-3121506-7B0540D754C84DDBB3942DBA7D628116","AT","MG","3121506","7B0540D754C84DDBB3942DBA7D628116","MG31215067B0540D754C84DDBB3942DBA7D628116"
"119","MG-3121506-36BCC84C40944F3988693743E2BC5673","AT","MG","3121506","36BCC84C40944F3988693743E2BC5673","MG312150636BCC84C40944F3988693743E2BC5673"
"120","MG-3121506-5B4085CAFF284D098F33E4000D138E5B","AT","MG","3121506","5B4085CAFF284D098F33E4000D138E5B","MG31215065B4085CAFF284D098F33E4000D138E5B"
"121","MG-3121506-291605E1C9BF4968A44FC0D44C05F552","AT","MG","3121506","291605E1C9BF4968A44FC0D44C05F552","MG3121506291605E1C9BF4968A44FC0D44C05F552"
"122","MG-3121506-3702232D127A4C0C8CE1E9B7F65A80EC","AT","MG","3121506","3702232D127A4C0C8CE1E9B7F65A80EC","MG31215063702232D127A4C0C8CE1E9B7F65A80EC"
"123","MG-3121506-227E61C642464E77876CA26F7B956649","AT","MG","3121506","227E61C642464E77876CA26F7B956649","MG3121506227E61C642464E77876CA26F7B956649"
"124","MG-3121506-E6C630EB9361489D86C492ECD96F68C2","AT","MG","3121506","E6C630EB9361489D86C492ECD96F68C2","MG3121506E6C630EB9361489D86C492ECD96F68C2"
"125","MG-3121506-ABC9901751B6498FBA98CCDF0DF90E02","AT","MG","3121506","ABC9901751B6498FBA98CCDF0DF90E02","MG3121506ABC9901751B6498FBA98CCDF0DF90E02"
"126","MG-3121506-75B56D121FB54B9AA2DCC6797D93BEE5","AT","MG","3121506","75B56D121FB54B9AA2DCC6797D93BEE5","MG312150675B56D121FB54B9AA2DCC6797D93BEE5"
"127","MG-3121506-E319C38FBE7A4A1489CCF5AC2CF579A6","AT","MG","3121506","E319C38FBE7A4A1489CCF5AC2CF579A6","MG3121506E319C38FBE7A4A1489CCF5AC2CF579A6"
"128","MG-3121506-C5003BD75D574AF5AF4AA7A6682163FB","AT","MG","3121506","C5003BD75D574AF5AF4AA7A6682163FB","MG3121506C5003BD75D574AF5AF4AA7A6682163FB"
"129","MG-3121506-901811E76484475AAD6EAA0D92180D8C","AT","MG","3121506","901811E76484475AAD6EAA0D92180D8C","MG3121506901811E76484475AAD6EAA0D92180D8C"
"130","MG-3121506-157058C846354BFDA87FBB02E52B3A30","AT","MG","3121506","157058C846354BFDA87FBB02E52B3A30","MG3121506157058C846354BFDA87FBB02E52B3A30"
"131","MG-3121506-B9EA7005A76B46CBAF1DC51FF57A5FEA","AT","MG","3121506","B9EA7005A76B46CBAF1DC51FF57A5FEA","MG3121506B9EA7005A76B46CBAF1DC51FF57A5FEA"
"132","MG-3121506-6F72B50922E6443783E48DB7B74CB848","AT","MG","3121506","6F72B50922E6443783E48DB7B74CB848","MG31215066F72B50922E6443783E48DB7B74CB848"
"133","MG-3121506-592AAC643B8746A2AFAC80794F82CBF8","AT","MG","3121506","592AAC643B8746A2AFAC80794F82CBF8","MG3121506592AAC643B8746A2AFAC80794F82CBF8"
"134","MG-3121506-B15B761DE7194336821502E729250708","AT","MG","3121506","B15B761DE7194336821502E729250708","MG3121506B15B761DE7194336821502E729250708"
"135","MG-3121506-52B2E10C245349B88265673BD2E0BF0D","AT","MG","3121506","52B2E10C245349B88265673BD2E0BF0D","MG312150652B2E10C245349B88265673BD2E0BF0D"
"136","MG-3121506-77F6F8CF055B487FA0D8BDF86EC5AAC8","AT","MG","3121506","77F6F8CF055B487FA0D8BDF86EC5AAC8","MG312150677F6F8CF055B487FA0D8BDF86EC5AAC8"
"137","MG-3121506-10D3807D98BE4A5D9ECB95415D0400F0","AT","MG","3121506","10D3807D98BE4A5D9ECB95415D0400F0","MG312150610D3807D98BE4A5D9ECB95415D0400F0"
"138","MG-3121506-D78E976C74DE4C01A80B57CFAED3B805","AT","MG","3121506","D78E976C74DE4C01A80B57CFAED3B805","MG3121506D78E976C74DE4C01A80B57CFAED3B805"
"139","MG-3121506-A6531011C0D7452F950ACF7EF1219E4B","AT","MG","3121506","A6531011C0D7452F950ACF7EF1219E4B","MG3121506A6531011C0D7452F950ACF7EF1219E4B"
"140","MG-3121506-669FE2D600D84253A1DBE64C281EE9FB","AT","MG","3121506","669FE2D600D84253A1DBE64C281EE9FB","MG3121506669FE2D600D84253A1DBE64C281EE9FB"
"141","MG-3121506-9E87754D20BB4C18B70B2ED1C6B8522E","AT","MG","3121506","9E87754D20BB4C18B70B2ED1C6B8522E","MG31215069E87754D20BB4C18B70B2ED1C6B8522E"
"142","MG-3121506-EEC73EA13D3747B1840438F2A7589FE3","AT","MG","3121506","EEC73EA13D3747B1840438F2A7589FE3","MG3121506EEC73EA13D3747B1840438F2A7589FE3"
"143","MG-3121506-349EE33A3A074195819720DED6BB1363","AT","MG","3121506","349EE33A3A074195819720DED6BB1363","MG3121506349EE33A3A074195819720DED6BB1363"
"144","MG-3121506-DA206357F83D408BA3B8F2058294B7B5","AT","MG","3121506","DA206357F83D408BA3B8F2058294B7B5","MG3121506DA206357F83D408BA3B8F2058294B7B5"
"145","MG-3121506-CBB5F624D77D4C1589F4A29875EAA89F","AT","MG","3121506","CBB5F624D77D4C1589F4A29875EAA89F","MG3121506CBB5F624D77D4C1589F4A29875EAA89F"
"146","MG-3121506-530EE8B3106A45ADA9E124E42A88A07A","AT","MG","3121506","530EE8B3106A45ADA9E124E42A88A07A","MG3121506530EE8B3106A45ADA9E124E42A88A07A"
"147","MG-3121506-8FCC6A89CB5B45EDB67FEF15AF3FD393","AT","MG","3121506","8FCC6A89CB5B45EDB67FEF15AF3FD393","MG31215068FCC6A89CB5B45EDB67FEF15AF3FD393"
"148","MG-3121506-D18566DBBF1740BD8162CD6EDDB55176","AT","MG","3121506","D18566DBBF1740BD8162CD6EDDB55176","MG3121506D18566DBBF1740BD8162CD6EDDB55176"
