"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MG-3130101-04A13A23F1274D2BB57DC075D996C6F2","AT","MG","3130101","04A13A23F1274D2BB57DC075D996C6F2","MG313010104A13A23F1274D2BB57DC075D996C6F2"
"24","MG-3130101-9C3B8A0A5527483781896623318C775E","AT","MG","3130101","9C3B8A0A5527483781896623318C775E","MG31301019C3B8A0A5527483781896623318C775E"
"25","MG-3130101-C4EBB230080E41F99EF969F43D211B4B","AT","MG","3130101","C4EBB230080E41F99EF969F43D211B4B","MG3130101C4EBB230080E41F99EF969F43D211B4B"
"26","MG-3130101-8E1F2DD3B1BD44EBB37C2AFC05C98FB0","AT","MG","3130101","8E1F2DD3B1BD44EBB37C2AFC05C98FB0","MG31301018E1F2DD3B1BD44EBB37C2AFC05C98FB0"
"27","MG-3130101-0958A8CDC4D34F57AFF030D5CFAC5E2F","AT","MG","3130101","0958A8CDC4D34F57AFF030D5CFAC5E2F","MG31301010958A8CDC4D34F57AFF030D5CFAC5E2F"
"28","MG-3130101-6C197845F9E64E39B5406A9768FA8F30","AT","MG","3130101","6C197845F9E64E39B5406A9768FA8F30","MG31301016C197845F9E64E39B5406A9768FA8F30"
"29","MG-3130101-9EFBF6631D5949E582E444693426BF73","AT","MG","3130101","9EFBF6631D5949E582E444693426BF73","MG31301019EFBF6631D5949E582E444693426BF73"
"30","MG-3130101-32B98965C15B47FFA8AB5AC271F5D825","AT","MG","3130101","32B98965C15B47FFA8AB5AC271F5D825","MG313010132B98965C15B47FFA8AB5AC271F5D825"
"31","MG-3130101-A12BAEF1C87E4D2D949D8FD7E9A75724","AT","MG","3130101","A12BAEF1C87E4D2D949D8FD7E9A75724","MG3130101A12BAEF1C87E4D2D949D8FD7E9A75724"
"32","MG-3130101-617FD3DEE364451EA1EF916A7EB26359","AT","MG","3130101","617FD3DEE364451EA1EF916A7EB26359","MG3130101617FD3DEE364451EA1EF916A7EB26359"
"33","MG-3130101-B10AEC10BC61420E9AC4641C947CFE8C","AT","MG","3130101","B10AEC10BC61420E9AC4641C947CFE8C","MG3130101B10AEC10BC61420E9AC4641C947CFE8C"
"34","MG-3130101-1E284EE7E0064AFBA880C954C4EC474C","AT","MG","3130101","1E284EE7E0064AFBA880C954C4EC474C","MG31301011E284EE7E0064AFBA880C954C4EC474C"
"35","MG-3130101-F49A90869F53421F9D0783F4DC09485D","AT","MG","3130101","F49A90869F53421F9D0783F4DC09485D","MG3130101F49A90869F53421F9D0783F4DC09485D"
"36","MG-3130101-8F7E69A40F5E43548432F69195B68FDF","AT","MG","3130101","8F7E69A40F5E43548432F69195B68FDF","MG31301018F7E69A40F5E43548432F69195B68FDF"
"37","MG-3130101-16EE7E226A024CA6BBE889CDB93A9EE3","AT","MG","3130101","16EE7E226A024CA6BBE889CDB93A9EE3","MG313010116EE7E226A024CA6BBE889CDB93A9EE3"
"38","MG-3130101-570B5A5DB051456A937F04920D3631D2","AT","MG","3130101","570B5A5DB051456A937F04920D3631D2","MG3130101570B5A5DB051456A937F04920D3631D2"
"39","MG-3130101-EA80CD10A0954F14ABBC6F50F4CA4138","AT","MG","3130101","EA80CD10A0954F14ABBC6F50F4CA4138","MG3130101EA80CD10A0954F14ABBC6F50F4CA4138"
"40","MG-3130101-2C09A62487BA4F66B7D6DE8B1519465E","AT","MG","3130101","2C09A62487BA4F66B7D6DE8B1519465E","MG31301012C09A62487BA4F66B7D6DE8B1519465E"
"41","MG-3130101-C344BD7220E24526948F9D938DB31C2A","AT","MG","3130101","C344BD7220E24526948F9D938DB31C2A","MG3130101C344BD7220E24526948F9D938DB31C2A"
"42","MG-3130101-685A011349B24340AC91812179505F4B","AT","MG","3130101","685A011349B24340AC91812179505F4B","MG3130101685A011349B24340AC91812179505F4B"
"43","MG-3130101-376283E2D0F74FB8820A0A6B41233345","AT","MG","3130101","376283E2D0F74FB8820A0A6B41233345","MG3130101376283E2D0F74FB8820A0A6B41233345"
"44","MG-3130101-5D5289414C8A4877A9EE978E3F749E0D","AT","MG","3130101","5D5289414C8A4877A9EE978E3F749E0D","MG31301015D5289414C8A4877A9EE978E3F749E0D"
"45","MG-3130101-683116880EEB4B08BB88A4A5141DB024","AT","MG","3130101","683116880EEB4B08BB88A4A5141DB024","MG3130101683116880EEB4B08BB88A4A5141DB024"
"46","MG-3130101-B538CE5736D64F98964FC841B8CA9E72","AT","MG","3130101","B538CE5736D64F98964FC841B8CA9E72","MG3130101B538CE5736D64F98964FC841B8CA9E72"
"47","MG-3130101-5141F79D84724CCA8B287E0B495CF978","AT","MG","3130101","5141F79D84724CCA8B287E0B495CF978","MG31301015141F79D84724CCA8B287E0B495CF978"
"48","MG-3130101-5F094EA5276A4766A1D403C29FDB8753","AT","MG","3130101","5F094EA5276A4766A1D403C29FDB8753","MG31301015F094EA5276A4766A1D403C29FDB8753"
"49","MG-3130101-3FAA5D6C1B0642439924B040DDC431CD","AT","MG","3130101","3FAA5D6C1B0642439924B040DDC431CD","MG31301013FAA5D6C1B0642439924B040DDC431CD"
"50","MG-3130101-C3E37F29FD774CCDBA8CF75A43A15E08","AT","MG","3130101","C3E37F29FD774CCDBA8CF75A43A15E08","MG3130101C3E37F29FD774CCDBA8CF75A43A15E08"
"51","MG-3130101-3397DE3488BA467FB64E0874591E6BA7","AT","MG","3130101","3397DE3488BA467FB64E0874591E6BA7","MG31301013397DE3488BA467FB64E0874591E6BA7"
"52","MG-3130101-EB0E3B8F62F940A5A59DA142786742C9","AT","MG","3130101","EB0E3B8F62F940A5A59DA142786742C9","MG3130101EB0E3B8F62F940A5A59DA142786742C9"
"53","MG-3130101-83F176FDE033415AB1A3C9F055923965","AT","MG","3130101","83F176FDE033415AB1A3C9F055923965","MG313010183F176FDE033415AB1A3C9F055923965"
"54","MG-3130101-2C8DBBAF7C944617B41CB5EB0A5D405F","AT","MG","3130101","2C8DBBAF7C944617B41CB5EB0A5D405F","MG31301012C8DBBAF7C944617B41CB5EB0A5D405F"
"55","MG-3130101-D335CDADFE434849B642858F9F1908F7","AT","MG","3130101","D335CDADFE434849B642858F9F1908F7","MG3130101D335CDADFE434849B642858F9F1908F7"
"56","MG-3130101-543A9A7EE5E743AE95C8E08FCE176874","AT","MG","3130101","543A9A7EE5E743AE95C8E08FCE176874","MG3130101543A9A7EE5E743AE95C8E08FCE176874"
"57","MG-3130101-B6A49F234AE84F6F98380564A9B5BB28","AT","MG","3130101","B6A49F234AE84F6F98380564A9B5BB28","MG3130101B6A49F234AE84F6F98380564A9B5BB28"
"58","MG-3130101-E4081BBBA4F945D795918D0ACB10C55A","AT","MG","3130101","E4081BBBA4F945D795918D0ACB10C55A","MG3130101E4081BBBA4F945D795918D0ACB10C55A"
"59","MG-3130101-3264905863CB44F5ABBA1F9CAE69BC92","AT","MG","3130101","3264905863CB44F5ABBA1F9CAE69BC92","MG31301013264905863CB44F5ABBA1F9CAE69BC92"
"60","MG-3130101-8347380F75244BE2A2AABBFB05553B6A","AT","MG","3130101","8347380F75244BE2A2AABBFB05553B6A","MG31301018347380F75244BE2A2AABBFB05553B6A"
"61","MG-3130101-57E0FE26F9E4441C8384E14A142EA0AD","AT","MG","3130101","57E0FE26F9E4441C8384E14A142EA0AD","MG313010157E0FE26F9E4441C8384E14A142EA0AD"
"62","MG-3130101-9675888699E943B19CCE1F53DDED4B08","AT","MG","3130101","9675888699E943B19CCE1F53DDED4B08","MG31301019675888699E943B19CCE1F53DDED4B08"
"63","MG-3130101-28966A535A3543FBB2B6C973708EE40A","AT","MG","3130101","28966A535A3543FBB2B6C973708EE40A","MG313010128966A535A3543FBB2B6C973708EE40A"
"64","MG-3130101-E35F4B26219047D591DD01578BE7EB73","AT","MG","3130101","E35F4B26219047D591DD01578BE7EB73","MG3130101E35F4B26219047D591DD01578BE7EB73"
"65","MG-3130101-BD8C0A5D074443508B8442C42AF19ACE","AT","MG","3130101","BD8C0A5D074443508B8442C42AF19ACE","MG3130101BD8C0A5D074443508B8442C42AF19ACE"
"66","MG-3130101-300FA363682543F0906001D638F05F6E","AT","MG","3130101","300FA363682543F0906001D638F05F6E","MG3130101300FA363682543F0906001D638F05F6E"
"67","MG-3130101-C38F4B86A520499C865164AD673D7BEF","AT","MG","3130101","C38F4B86A520499C865164AD673D7BEF","MG3130101C38F4B86A520499C865164AD673D7BEF"
"68","MG-3130101-71BCD45DC852475C86196B26FF26DA42","AT","MG","3130101","71BCD45DC852475C86196B26FF26DA42","MG313010171BCD45DC852475C86196B26FF26DA42"
"69","MG-3130101-A9A99B76C5D94029A01C98D792F9AE43","AT","MG","3130101","A9A99B76C5D94029A01C98D792F9AE43","MG3130101A9A99B76C5D94029A01C98D792F9AE43"
"70","MG-3130101-4915B143A92846EAA81C64FFFDFC540B","AT","MG","3130101","4915B143A92846EAA81C64FFFDFC540B","MG31301014915B143A92846EAA81C64FFFDFC540B"
"71","MG-3130101-B54141FC482D4393B9CA2DAF24A89049","AT","MG","3130101","B54141FC482D4393B9CA2DAF24A89049","MG3130101B54141FC482D4393B9CA2DAF24A89049"
"72","MG-3130101-5A5764A18E5A47FE8CDB46EB39FEB116","AT","MG","3130101","5A5764A18E5A47FE8CDB46EB39FEB116","MG31301015A5764A18E5A47FE8CDB46EB39FEB116"
"73","MG-3130101-77A2BDFD310B4B5F8AADB080D1247605","AT","MG","3130101","77A2BDFD310B4B5F8AADB080D1247605","MG313010177A2BDFD310B4B5F8AADB080D1247605"
"74","MG-3130101-CE5497FF168F4B7D9D529B9A041C34ED","AT","MG","3130101","CE5497FF168F4B7D9D529B9A041C34ED","MG3130101CE5497FF168F4B7D9D529B9A041C34ED"
"75","MG-3130101-5E315816558B41B780A13E42B52278B0","AT","MG","3130101","5E315816558B41B780A13E42B52278B0","MG31301015E315816558B41B780A13E42B52278B0"
"76","MG-3130101-A92DA3B977E14439836322F870AA49D5","AT","MG","3130101","A92DA3B977E14439836322F870AA49D5","MG3130101A92DA3B977E14439836322F870AA49D5"
"77","MG-3130101-3AC6C45E2B244389BDEA4A1C5C0CA566","AT","MG","3130101","3AC6C45E2B244389BDEA4A1C5C0CA566","MG31301013AC6C45E2B244389BDEA4A1C5C0CA566"
"78","MG-3130101-A11CF13E9F4A4A028D20C9D6AE84C766","AT","MG","3130101","A11CF13E9F4A4A028D20C9D6AE84C766","MG3130101A11CF13E9F4A4A028D20C9D6AE84C766"
"79","MG-3130101-60D3530151D84BBE9AFD408D03465F7E","AT","MG","3130101","60D3530151D84BBE9AFD408D03465F7E","MG313010160D3530151D84BBE9AFD408D03465F7E"
"80","MG-3130101-FDF4164B4AD34DF89898A9FEFF206254","AT","MG","3130101","FDF4164B4AD34DF89898A9FEFF206254","MG3130101FDF4164B4AD34DF89898A9FEFF206254"
"81","MG-3130101-A9B0BB5B24134ECAAF9234F5A087AC8C","AT","MG","3130101","A9B0BB5B24134ECAAF9234F5A087AC8C","MG3130101A9B0BB5B24134ECAAF9234F5A087AC8C"
"82","MG-3130101-320B5F9DFF64423BB26EE96D738F5DD1","AT","MG","3130101","320B5F9DFF64423BB26EE96D738F5DD1","MG3130101320B5F9DFF64423BB26EE96D738F5DD1"
"83","MG-3130101-45C32A99EF4F44ABA2D7F4F214658151","AT","MG","3130101","45C32A99EF4F44ABA2D7F4F214658151","MG313010145C32A99EF4F44ABA2D7F4F214658151"
"84","MG-3130101-FF621CECAB404F64A53FFB3485E37262","AT","MG","3130101","FF621CECAB404F64A53FFB3485E37262","MG3130101FF621CECAB404F64A53FFB3485E37262"
"85","MG-3130101-B969BD79EADA457EA53AFBF3C176988F","AT","MG","3130101","B969BD79EADA457EA53AFBF3C176988F","MG3130101B969BD79EADA457EA53AFBF3C176988F"
"86","MG-3130101-263FBB9C868443198A8A77837363D4DB","AT","MG","3130101","263FBB9C868443198A8A77837363D4DB","MG3130101263FBB9C868443198A8A77837363D4DB"
"87","MG-3130101-D485E0D695804D27987A7A4547CC64E1","AT","MG","3130101","D485E0D695804D27987A7A4547CC64E1","MG3130101D485E0D695804D27987A7A4547CC64E1"
"88","MG-3130101-735FC0A7BF264250850288169EBDD2D1","AT","MG","3130101","735FC0A7BF264250850288169EBDD2D1","MG3130101735FC0A7BF264250850288169EBDD2D1"
"89","MG-3130101-5209B46134DB40678A2E71B958D47A72","AT","MG","3130101","5209B46134DB40678A2E71B958D47A72","MG31301015209B46134DB40678A2E71B958D47A72"
"90","MG-3130101-7883EB3D061F4ECC9BB67284EE8D9F8C","AT","MG","3130101","7883EB3D061F4ECC9BB67284EE8D9F8C","MG31301017883EB3D061F4ECC9BB67284EE8D9F8C"
"91","MG-3130101-44D449BC361249C795B15C9B88B7FF50","AT","MG","3130101","44D449BC361249C795B15C9B88B7FF50","MG313010144D449BC361249C795B15C9B88B7FF50"
"92","MG-3130101-EE0768A463DA462896868A7A85142C6D","AT","MG","3130101","EE0768A463DA462896868A7A85142C6D","MG3130101EE0768A463DA462896868A7A85142C6D"
"93","MG-3130101-D47015B9082144AD8A0ADD1CE5892E4C","AT","MG","3130101","D47015B9082144AD8A0ADD1CE5892E4C","MG3130101D47015B9082144AD8A0ADD1CE5892E4C"
"94","MG-3130101-CE5BC53E4C5D4F0F9781ACCA5523AD39","AT","MG","3130101","CE5BC53E4C5D4F0F9781ACCA5523AD39","MG3130101CE5BC53E4C5D4F0F9781ACCA5523AD39"
"95","MG-3130101-476E47ACC67E498F88153D9DA14AF02E","AT","MG","3130101","476E47ACC67E498F88153D9DA14AF02E","MG3130101476E47ACC67E498F88153D9DA14AF02E"
"96","MG-3130101-06B1F9EA312F49AFAFB912834D295381","AT","MG","3130101","06B1F9EA312F49AFAFB912834D295381","MG313010106B1F9EA312F49AFAFB912834D295381"
"97","MG-3130101-96A126BDD74044B8AB660F2457E84AE0","AT","MG","3130101","96A126BDD74044B8AB660F2457E84AE0","MG313010196A126BDD74044B8AB660F2457E84AE0"
"98","MG-3130101-05203D98C2C44420A24EBECAF0ACAA38","AT","MG","3130101","05203D98C2C44420A24EBECAF0ACAA38","MG313010105203D98C2C44420A24EBECAF0ACAA38"
"99","MG-3130101-28834CBBC84A48B8BD25D8D788510791","AT","MG","3130101","28834CBBC84A48B8BD25D8D788510791","MG313010128834CBBC84A48B8BD25D8D788510791"
"100","MG-3130101-1468E57EAC894A1B8B760B9CB14783B9","AT","MG","3130101","1468E57EAC894A1B8B760B9CB14783B9","MG31301011468E57EAC894A1B8B760B9CB14783B9"
"101","MG-3130101-D5714912445D46D49D52E336DB9494C0","CA","MG","3130101","D5714912445D46D49D52E336DB9494C0","MG3130101D5714912445D46D49D52E336DB9494C0"
"102","MG-3130101-F29036DB59DA4F92B40A329050FB130C","AT","MG","3130101","F29036DB59DA4F92B40A329050FB130C","MG3130101F29036DB59DA4F92B40A329050FB130C"
"103","MG-3130101-919BBFF2A2254DDA8A5468FC351AD8FD","AT","MG","3130101","919BBFF2A2254DDA8A5468FC351AD8FD","MG3130101919BBFF2A2254DDA8A5468FC351AD8FD"
"104","MG-3130101-56089A2FEEB2479489BCD8D176224238","AT","MG","3130101","56089A2FEEB2479489BCD8D176224238","MG313010156089A2FEEB2479489BCD8D176224238"
"105","MG-3130101-1E6643D285EA405DB81117955E5A978F","AT","MG","3130101","1E6643D285EA405DB81117955E5A978F","MG31301011E6643D285EA405DB81117955E5A978F"
"106","MG-3130101-7579FF65F40B4A2B97A3F4CF871D65E1","AT","MG","3130101","7579FF65F40B4A2B97A3F4CF871D65E1","MG31301017579FF65F40B4A2B97A3F4CF871D65E1"
"107","MG-3130101-6DA4F46C414E4D40BAB576E42166D721","AT","MG","3130101","6DA4F46C414E4D40BAB576E42166D721","MG31301016DA4F46C414E4D40BAB576E42166D721"
"108","MG-3130101-CE38F539708A48C997A2D7A0AA5A20B4","AT","MG","3130101","CE38F539708A48C997A2D7A0AA5A20B4","MG3130101CE38F539708A48C997A2D7A0AA5A20B4"
"109","MG-3130101-293C0835BABB4EE8852469A9672BB699","AT","MG","3130101","293C0835BABB4EE8852469A9672BB699","MG3130101293C0835BABB4EE8852469A9672BB699"
"110","MG-3130101-0E9602E7FA514FF584552A4B863E0217","AT","MG","3130101","0E9602E7FA514FF584552A4B863E0217","MG31301010E9602E7FA514FF584552A4B863E0217"
"111","MG-3130101-348BBBF6710B4C20943006A40D13EE3F","AT","MG","3130101","348BBBF6710B4C20943006A40D13EE3F","MG3130101348BBBF6710B4C20943006A40D13EE3F"
"112","MG-3130101-E27D464F1F1E49E4988757061B628D23","AT","MG","3130101","E27D464F1F1E49E4988757061B628D23","MG3130101E27D464F1F1E49E4988757061B628D23"
"113","MG-3130101-5D6ECAB81A904FDF9E76395A94EED0FD","AT","MG","3130101","5D6ECAB81A904FDF9E76395A94EED0FD","MG31301015D6ECAB81A904FDF9E76395A94EED0FD"
"114","MG-3130101-31D9031E45CD4D5BA42D65F975E80739","AT","MG","3130101","31D9031E45CD4D5BA42D65F975E80739","MG313010131D9031E45CD4D5BA42D65F975E80739"
"115","MG-3130101-0516D8BAED0E450B9E2FBF7F88202515","AT","MG","3130101","0516D8BAED0E450B9E2FBF7F88202515","MG31301010516D8BAED0E450B9E2FBF7F88202515"
"116","MG-3130101-CCE94F87F18D465DBAE20D6FE7A95017","AT","MG","3130101","CCE94F87F18D465DBAE20D6FE7A95017","MG3130101CCE94F87F18D465DBAE20D6FE7A95017"
"117","MG-3130101-116E0F46DE334F29A6F3FE3A7C9D09D9","AT","MG","3130101","116E0F46DE334F29A6F3FE3A7C9D09D9","MG3130101116E0F46DE334F29A6F3FE3A7C9D09D9"
"118","MG-3130101-EC1C49CC47854E6E95AF4812ECFC10B6","AT","MG","3130101","EC1C49CC47854E6E95AF4812ECFC10B6","MG3130101EC1C49CC47854E6E95AF4812ECFC10B6"
"119","MG-3130101-46311D71CC9A4788991FC97DA4E8BFFC","AT","MG","3130101","46311D71CC9A4788991FC97DA4E8BFFC","MG313010146311D71CC9A4788991FC97DA4E8BFFC"
"120","MG-3130101-971A29CE5AB44B5FA5C946E630677E54","AT","MG","3130101","971A29CE5AB44B5FA5C946E630677E54","MG3130101971A29CE5AB44B5FA5C946E630677E54"
"121","MG-3130101-372F9FFD0B3E470C8EED95A6B33023A2","AT","MG","3130101","372F9FFD0B3E470C8EED95A6B33023A2","MG3130101372F9FFD0B3E470C8EED95A6B33023A2"
"122","MG-3130101-DA82696441C2470AB049E0D462DF9809","AT","MG","3130101","DA82696441C2470AB049E0D462DF9809","MG3130101DA82696441C2470AB049E0D462DF9809"
"123","MG-3130101-ECBF34F19D6E4433B9FD9983579A03A2","AT","MG","3130101","ECBF34F19D6E4433B9FD9983579A03A2","MG3130101ECBF34F19D6E4433B9FD9983579A03A2"
"124","MG-3130101-1C435EDBF2FB47CE82129F51A3E6BDFB","AT","MG","3130101","1C435EDBF2FB47CE82129F51A3E6BDFB","MG31301011C435EDBF2FB47CE82129F51A3E6BDFB"
"125","MG-3130101-2E890D005EEE46C69C78D2013A81196C","AT","MG","3130101","2E890D005EEE46C69C78D2013A81196C","MG31301012E890D005EEE46C69C78D2013A81196C"
"126","MG-3130101-BB298E4F4FC14FD48F876A17150B3FB2","AT","MG","3130101","BB298E4F4FC14FD48F876A17150B3FB2","MG3130101BB298E4F4FC14FD48F876A17150B3FB2"
"127","MG-3130101-AC24CBD8A751492A83C4302E10E73836","AT","MG","3130101","AC24CBD8A751492A83C4302E10E73836","MG3130101AC24CBD8A751492A83C4302E10E73836"
"128","MG-3130101-E80256481D1A4FAA8B31CF13CFAAB5D2","AT","MG","3130101","E80256481D1A4FAA8B31CF13CFAAB5D2","MG3130101E80256481D1A4FAA8B31CF13CFAAB5D2"
"129","MG-3130101-8FD639428C624B7CAA36A7593DB268C5","AT","MG","3130101","8FD639428C624B7CAA36A7593DB268C5","MG31301018FD639428C624B7CAA36A7593DB268C5"
"130","MG-3130101-CD505AD1345C4718B70385842904218F","AT","MG","3130101","CD505AD1345C4718B70385842904218F","MG3130101CD505AD1345C4718B70385842904218F"
"131","MG-3130101-9401180505FB47B2B216D2C14E943DDC","AT","MG","3130101","9401180505FB47B2B216D2C14E943DDC","MG31301019401180505FB47B2B216D2C14E943DDC"
"132","MG-3130101-3B105EDA04C5441D8FFD579ED6910E90","AT","MG","3130101","3B105EDA04C5441D8FFD579ED6910E90","MG31301013B105EDA04C5441D8FFD579ED6910E90"
"133","MG-3130101-8C55BB92623B4362B574A8ABAE9805AD","AT","MG","3130101","8C55BB92623B4362B574A8ABAE9805AD","MG31301018C55BB92623B4362B574A8ABAE9805AD"
"134","MG-3130101-99CB24E00FE24CDE998CB3089157B859","AT","MG","3130101","99CB24E00FE24CDE998CB3089157B859","MG313010199CB24E00FE24CDE998CB3089157B859"
"135","MG-3130101-6BF499A20C6A4BAF8E3AC5E86347E0F1","AT","MG","3130101","6BF499A20C6A4BAF8E3AC5E86347E0F1","MG31301016BF499A20C6A4BAF8E3AC5E86347E0F1"
"136","MG-3130101-FC7791830750402C96890EBE462E2980","AT","MG","3130101","FC7791830750402C96890EBE462E2980","MG3130101FC7791830750402C96890EBE462E2980"
"137","MG-3130101-7E41109B996B4FBBB2EA84FE4DD71586","AT","MG","3130101","7E41109B996B4FBBB2EA84FE4DD71586","MG31301017E41109B996B4FBBB2EA84FE4DD71586"
"138","MG-3130101-992B04D30D6C43ECBF758775D98A3092","AT","MG","3130101","992B04D30D6C43ECBF758775D98A3092","MG3130101992B04D30D6C43ECBF758775D98A3092"
"139","MG-3130101-BAF911B9052948ABA441FC8A4DD97F22","AT","MG","3130101","BAF911B9052948ABA441FC8A4DD97F22","MG3130101BAF911B9052948ABA441FC8A4DD97F22"
"140","MG-3130101-17475DE7BBD44CFF9D3A837356222C84","AT","MG","3130101","17475DE7BBD44CFF9D3A837356222C84","MG313010117475DE7BBD44CFF9D3A837356222C84"
"141","MG-3130101-F157DC4AB23C4C0FBF1DACF8E008366D","AT","MG","3130101","F157DC4AB23C4C0FBF1DACF8E008366D","MG3130101F157DC4AB23C4C0FBF1DACF8E008366D"
"142","MG-3130101-104FE0028FF24740A4863074C3846C31","AT","MG","3130101","104FE0028FF24740A4863074C3846C31","MG3130101104FE0028FF24740A4863074C3846C31"
"143","MG-3130101-7D83D18691B94BA59344608E070745E3","AT","MG","3130101","7D83D18691B94BA59344608E070745E3","MG31301017D83D18691B94BA59344608E070745E3"
"144","MG-3130101-73D57CB93FB24EAD9604D977076934A2","AT","MG","3130101","73D57CB93FB24EAD9604D977076934A2","MG313010173D57CB93FB24EAD9604D977076934A2"
"145","MG-3130101-5C4A829CFD69492B90D6EA48B6A6D6B0","AT","MG","3130101","5C4A829CFD69492B90D6EA48B6A6D6B0","MG31301015C4A829CFD69492B90D6EA48B6A6D6B0"
"146","MG-3130101-5BD17A38B3A64E74855DAA32B80C4F33","AT","MG","3130101","5BD17A38B3A64E74855DAA32B80C4F33","MG31301015BD17A38B3A64E74855DAA32B80C4F33"
"147","MG-3130101-816865B8083C419BBB52FFA0C77E7F34","AT","MG","3130101","816865B8083C419BBB52FFA0C77E7F34","MG3130101816865B8083C419BBB52FFA0C77E7F34"
"148","MG-3130101-E25052ACAAD540208DD1A2897FD11072","AT","MG","3130101","E25052ACAAD540208DD1A2897FD11072","MG3130101E25052ACAAD540208DD1A2897FD11072"
"149","MG-3130101-2603A70455C14C27B82995229F343AB9","AT","MG","3130101","2603A70455C14C27B82995229F343AB9","MG31301012603A70455C14C27B82995229F343AB9"
