"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","RJ-3304706-B11DBFAE7D9B4681B4B45156E058E064","AT","RJ","3304706","B11DBFAE7D9B4681B4B45156E058E064","RJ3304706B11DBFAE7D9B4681B4B45156E058E064"
"37","RJ-3304706-801F5E143D5D439FACDEF831BECC22F4","AT","RJ","3304706","801F5E143D5D439FACDEF831BECC22F4","RJ3304706801F5E143D5D439FACDEF831BECC22F4"
"38","RJ-3304706-E439E98828914BF8804E5C0110B3FFF3","AT","RJ","3304706","E439E98828914BF8804E5C0110B3FFF3","RJ3304706E439E98828914BF8804E5C0110B3FFF3"
"39","RJ-3304706-F0FA96C41B99468583083156BB2FFBE1","AT","RJ","3304706","F0FA96C41B99468583083156BB2FFBE1","RJ3304706F0FA96C41B99468583083156BB2FFBE1"
"40","RJ-3304706-1F41F8183D414F76AB1EB47650D7F16E","AT","RJ","3304706","1F41F8183D414F76AB1EB47650D7F16E","RJ33047061F41F8183D414F76AB1EB47650D7F16E"
"41","RJ-3304706-2D525C62E85D4AFEB65A1F8666707DD8","AT","RJ","3304706","2D525C62E85D4AFEB65A1F8666707DD8","RJ33047062D525C62E85D4AFEB65A1F8666707DD8"
"42","RJ-3304706-457F1ACBAF114C17B8A015F96238CE4F","AT","RJ","3304706","457F1ACBAF114C17B8A015F96238CE4F","RJ3304706457F1ACBAF114C17B8A015F96238CE4F"
"43","RJ-3304706-DE3B845E97E741389157C5D15BF48D7C","CA","RJ","3304706","DE3B845E97E741389157C5D15BF48D7C","RJ3304706DE3B845E97E741389157C5D15BF48D7C"
"44","RJ-3304706-FF1A43B5DADC42DD9708DE6E00EDA39A","CA","RJ","3304706","FF1A43B5DADC42DD9708DE6E00EDA39A","RJ3304706FF1A43B5DADC42DD9708DE6E00EDA39A"
"45","RJ-3304706-6274277CA7654EEA953E039EEC174E94","CA","RJ","3304706","6274277CA7654EEA953E039EEC174E94","RJ33047066274277CA7654EEA953E039EEC174E94"
"46","RJ-3304706-997F3761669F4545BD93B38726F2797D","AT","RJ","3304706","997F3761669F4545BD93B38726F2797D","RJ3304706997F3761669F4545BD93B38726F2797D"
"47","RJ-3304706-BC5037E35E7447D5BB03B96A40731418","CA","RJ","3304706","BC5037E35E7447D5BB03B96A40731418","RJ3304706BC5037E35E7447D5BB03B96A40731418"
"48","RJ-3304706-E181BE0A17C0447E97BA9F3235DBCE27","AT","RJ","3304706","E181BE0A17C0447E97BA9F3235DBCE27","RJ3304706E181BE0A17C0447E97BA9F3235DBCE27"
"49","RJ-3304706-28709A73A86843859D4C680B1E747F6C","AT","RJ","3304706","28709A73A86843859D4C680B1E747F6C","RJ330470628709A73A86843859D4C680B1E747F6C"
"50","RJ-3304706-C87C69E2B98244808DA8D9B1AE6CBBDB","AT","RJ","3304706","C87C69E2B98244808DA8D9B1AE6CBBDB","RJ3304706C87C69E2B98244808DA8D9B1AE6CBBDB"
"51","RJ-3304706-A41E1C07C16C4449980C38E208594667","AT","RJ","3304706","A41E1C07C16C4449980C38E208594667","RJ3304706A41E1C07C16C4449980C38E208594667"
"52","RJ-3304706-5E19892FD9434A6C8B4283B6FB4574F5","AT","RJ","3304706","5E19892FD9434A6C8B4283B6FB4574F5","RJ33047065E19892FD9434A6C8B4283B6FB4574F5"
"53","RJ-3304706-1A6FA28E06544B8AB9A44DC69BCB0B82","AT","RJ","3304706","1A6FA28E06544B8AB9A44DC69BCB0B82","RJ33047061A6FA28E06544B8AB9A44DC69BCB0B82"
"54","RJ-3304706-9CD35542577C487DBC20E0B44C94BAC8","CA","RJ","3304706","9CD35542577C487DBC20E0B44C94BAC8","RJ33047069CD35542577C487DBC20E0B44C94BAC8"
"55","RJ-3304706-F8129708FC5E4F6BA771B825024F94C0","AT","RJ","3304706","F8129708FC5E4F6BA771B825024F94C0","RJ3304706F8129708FC5E4F6BA771B825024F94C0"
"56","RJ-3304706-139B90C3352E46DBA3FC318A71FC7E7F","CA","RJ","3304706","139B90C3352E46DBA3FC318A71FC7E7F","RJ3304706139B90C3352E46DBA3FC318A71FC7E7F"
"57","RJ-3304706-1F4969CF678B4986880999F8A767388C","AT","RJ","3304706","1F4969CF678B4986880999F8A767388C","RJ33047061F4969CF678B4986880999F8A767388C"
"58","RJ-3304706-99A008D452D74F35BC9D5CD85B6A0188","AT","RJ","3304706","99A008D452D74F35BC9D5CD85B6A0188","RJ330470699A008D452D74F35BC9D5CD85B6A0188"
"59","RJ-3304706-07F7E95EC877489CB97230D82ACBC365","AT","RJ","3304706","07F7E95EC877489CB97230D82ACBC365","RJ330470607F7E95EC877489CB97230D82ACBC365"
"60","RJ-3304706-5A37EFB5A0314FAC822ABD23D188FEDD","AT","RJ","3304706","5A37EFB5A0314FAC822ABD23D188FEDD","RJ33047065A37EFB5A0314FAC822ABD23D188FEDD"
"61","RJ-3304706-CB6F9F5A92C5429EB00C34F0ADEF05E2","AT","RJ","3304706","CB6F9F5A92C5429EB00C34F0ADEF05E2","RJ3304706CB6F9F5A92C5429EB00C34F0ADEF05E2"
"62","RJ-3304706-E327956763BA4F4D9219030899E8C3FD","AT","RJ","3304706","E327956763BA4F4D9219030899E8C3FD","RJ3304706E327956763BA4F4D9219030899E8C3FD"
"63","RJ-3304706-337597BB0649455BA84C68853B2AC9EE","AT","RJ","3304706","337597BB0649455BA84C68853B2AC9EE","RJ3304706337597BB0649455BA84C68853B2AC9EE"
"64","RJ-3304706-8BDCE19C2357456CB81265DBA6875A49","AT","RJ","3304706","8BDCE19C2357456CB81265DBA6875A49","RJ33047068BDCE19C2357456CB81265DBA6875A49"
"65","RJ-3304706-E8325923FF9D40298450377B4674F287","AT","RJ","3304706","E8325923FF9D40298450377B4674F287","RJ3304706E8325923FF9D40298450377B4674F287"
"66","RJ-3304706-7D823A52D5A942828F5F998AD4EB2178","AT","RJ","3304706","7D823A52D5A942828F5F998AD4EB2178","RJ33047067D823A52D5A942828F5F998AD4EB2178"
"67","RJ-3304706-4F4FFAD217DA4A7B821B3BFD6C46C0C7","AT","RJ","3304706","4F4FFAD217DA4A7B821B3BFD6C46C0C7","RJ33047064F4FFAD217DA4A7B821B3BFD6C46C0C7"
"68","RJ-3304706-D35CDE8B84F142EBB74261F524DA83DF","AT","RJ","3304706","D35CDE8B84F142EBB74261F524DA83DF","RJ3304706D35CDE8B84F142EBB74261F524DA83DF"
"69","RJ-3304706-FEE5070F1FF044D1ABD2FCE46E2F5AFD","AT","RJ","3304706","FEE5070F1FF044D1ABD2FCE46E2F5AFD","RJ3304706FEE5070F1FF044D1ABD2FCE46E2F5AFD"
"70","RJ-3304706-ED3231F4F629408FAAD042F32ED78160","AT","RJ","3304706","ED3231F4F629408FAAD042F32ED78160","RJ3304706ED3231F4F629408FAAD042F32ED78160"
"71","RJ-3304706-07AAD7B55D334E8AAA4A3B4831FE5696","PE","RJ","3304706","07AAD7B55D334E8AAA4A3B4831FE5696","RJ330470607AAD7B55D334E8AAA4A3B4831FE5696"
"72","RJ-3304706-44B3EC3F058744D0BBF57BF6B38FAA78","AT","RJ","3304706","44B3EC3F058744D0BBF57BF6B38FAA78","RJ330470644B3EC3F058744D0BBF57BF6B38FAA78"
"73","RJ-3304706-1811CBF62E8048679B6294E288FB5443","AT","RJ","3304706","1811CBF62E8048679B6294E288FB5443","RJ33047061811CBF62E8048679B6294E288FB5443"
"74","RJ-3304706-1A630DFAFF9B4F23A67353222770C3A1","AT","RJ","3304706","1A630DFAFF9B4F23A67353222770C3A1","RJ33047061A630DFAFF9B4F23A67353222770C3A1"
"75","RJ-3304706-08F34FBD69C649FDABB03D7E1A41A271","AT","RJ","3304706","08F34FBD69C649FDABB03D7E1A41A271","RJ330470608F34FBD69C649FDABB03D7E1A41A271"
"76","RJ-3304706-37028804E157427A92E4A318D573F509","AT","RJ","3304706","37028804E157427A92E4A318D573F509","RJ330470637028804E157427A92E4A318D573F509"
"77","RJ-3304706-63301174880046EC957A35722D6546E7","AT","RJ","3304706","63301174880046EC957A35722D6546E7","RJ330470663301174880046EC957A35722D6546E7"
"78","RJ-3304706-3847B7DB2D2C4798847AF82A52551CCA","AT","RJ","3304706","3847B7DB2D2C4798847AF82A52551CCA","RJ33047063847B7DB2D2C4798847AF82A52551CCA"
"79","RJ-3304706-EC32F7B37C444B0D973902F820A6FD22","AT","RJ","3304706","EC32F7B37C444B0D973902F820A6FD22","RJ3304706EC32F7B37C444B0D973902F820A6FD22"
"80","RJ-3304706-6F2FC4348F2D4A298CD5A37CDF26B0D1","PE","RJ","3304706","6F2FC4348F2D4A298CD5A37CDF26B0D1","RJ33047066F2FC4348F2D4A298CD5A37CDF26B0D1"
"81","RJ-3304706-8D2877427DFE42129515A123A8E326F4","AT","RJ","3304706","8D2877427DFE42129515A123A8E326F4","RJ33047068D2877427DFE42129515A123A8E326F4"
"82","RJ-3304706-416D54E8DCCA463B94632E2CAB804A15","AT","RJ","3304706","416D54E8DCCA463B94632E2CAB804A15","RJ3304706416D54E8DCCA463B94632E2CAB804A15"
"83","RJ-3304706-86652C1C0BD647E4A5E9E1C2D3BEA412","AT","RJ","3304706","86652C1C0BD647E4A5E9E1C2D3BEA412","RJ330470686652C1C0BD647E4A5E9E1C2D3BEA412"
"84","RJ-3304706-99DCD9AC264D48D19D7A1801958485B1","AT","RJ","3304706","99DCD9AC264D48D19D7A1801958485B1","RJ330470699DCD9AC264D48D19D7A1801958485B1"
"85","RJ-3304706-9C871BEDEC8C482A87B6857A091557B1","AT","RJ","3304706","9C871BEDEC8C482A87B6857A091557B1","RJ33047069C871BEDEC8C482A87B6857A091557B1"
"86","RJ-3304706-BAB6E0A8661842D48D64F5023FA14CE5","AT","RJ","3304706","BAB6E0A8661842D48D64F5023FA14CE5","RJ3304706BAB6E0A8661842D48D64F5023FA14CE5"
"87","RJ-3304706-DB633977F69F479388D13C88E3E18CBE","AT","RJ","3304706","DB633977F69F479388D13C88E3E18CBE","RJ3304706DB633977F69F479388D13C88E3E18CBE"
"88","RJ-3304706-369A42B49890418DAA242950A68A88B6","AT","RJ","3304706","369A42B49890418DAA242950A68A88B6","RJ3304706369A42B49890418DAA242950A68A88B6"
"89","RJ-3304706-E615C0C51AF64DB4AC56A5710426FA76","AT","RJ","3304706","E615C0C51AF64DB4AC56A5710426FA76","RJ3304706E615C0C51AF64DB4AC56A5710426FA76"
"90","RJ-3304706-40EDD8795DDF49A08DA2A81F0576E8CD","AT","RJ","3304706","40EDD8795DDF49A08DA2A81F0576E8CD","RJ330470640EDD8795DDF49A08DA2A81F0576E8CD"
"91","RJ-3304706-9D487CD309CF43948D4FCBEED0FEECCB","AT","RJ","3304706","9D487CD309CF43948D4FCBEED0FEECCB","RJ33047069D487CD309CF43948D4FCBEED0FEECCB"
"92","RJ-3304706-B211B0FB3FC649AAB206405C5B940FC8","AT","RJ","3304706","B211B0FB3FC649AAB206405C5B940FC8","RJ3304706B211B0FB3FC649AAB206405C5B940FC8"
"93","RJ-3304706-DB820B8B860C44A49832CB379D68CF97","AT","RJ","3304706","DB820B8B860C44A49832CB379D68CF97","RJ3304706DB820B8B860C44A49832CB379D68CF97"
"94","RJ-3304706-74D7BE4C08614611B2144A0A1B936CB9","AT","RJ","3304706","74D7BE4C08614611B2144A0A1B936CB9","RJ330470674D7BE4C08614611B2144A0A1B936CB9"
"95","RJ-3304706-3449EB1C99FF458A966BFF50F6A0C5A5","AT","RJ","3304706","3449EB1C99FF458A966BFF50F6A0C5A5","RJ33047063449EB1C99FF458A966BFF50F6A0C5A5"
"96","RJ-3304706-6DAE613DF7CB4987BCCA8B439B76D4CA","AT","RJ","3304706","6DAE613DF7CB4987BCCA8B439B76D4CA","RJ33047066DAE613DF7CB4987BCCA8B439B76D4CA"
"97","RJ-3304706-F05E1D6C9FFB446D91ED633CEF296637","AT","RJ","3304706","F05E1D6C9FFB446D91ED633CEF296637","RJ3304706F05E1D6C9FFB446D91ED633CEF296637"
"98","RJ-3304706-2ACFE897E2374B56AAA8F74312105CE1","AT","RJ","3304706","2ACFE897E2374B56AAA8F74312105CE1","RJ33047062ACFE897E2374B56AAA8F74312105CE1"
"99","RJ-3304706-2FBFE28DC77E4087B9E399C41E5AE0AC","AT","RJ","3304706","2FBFE28DC77E4087B9E399C41E5AE0AC","RJ33047062FBFE28DC77E4087B9E399C41E5AE0AC"
"100","RJ-3304706-30B8E3809F5740C690BCA5EFB8854222","PE","RJ","3304706","30B8E3809F5740C690BCA5EFB8854222","RJ330470630B8E3809F5740C690BCA5EFB8854222"
"101","RJ-3304706-7FD0EC8D00C048FCAA9842A261FD94CB","AT","RJ","3304706","7FD0EC8D00C048FCAA9842A261FD94CB","RJ33047067FD0EC8D00C048FCAA9842A261FD94CB"
"102","RJ-3304706-31989567E8CF44648FE6F7C7B5834B4D","AT","RJ","3304706","31989567E8CF44648FE6F7C7B5834B4D","RJ330470631989567E8CF44648FE6F7C7B5834B4D"
"103","RJ-3304706-D993286B0A764650A91078157A8F23B3","AT","RJ","3304706","D993286B0A764650A91078157A8F23B3","RJ3304706D993286B0A764650A91078157A8F23B3"
"104","RJ-3304706-4347086906E54A27AF0A7AA17EA67FC1","AT","RJ","3304706","4347086906E54A27AF0A7AA17EA67FC1","RJ33047064347086906E54A27AF0A7AA17EA67FC1"
"105","RJ-3304706-6DFD480417104F6C87EDD92B74A45E37","AT","RJ","3304706","6DFD480417104F6C87EDD92B74A45E37","RJ33047066DFD480417104F6C87EDD92B74A45E37"
"106","RJ-3304706-D0FDCD3250564C3C86E46DA123EA31D0","AT","RJ","3304706","D0FDCD3250564C3C86E46DA123EA31D0","RJ3304706D0FDCD3250564C3C86E46DA123EA31D0"
"107","RJ-3304706-3603FD6E53E1420C9EE78BBF92C4E339","AT","RJ","3304706","3603FD6E53E1420C9EE78BBF92C4E339","RJ33047063603FD6E53E1420C9EE78BBF92C4E339"
"108","RJ-3304706-E8FF6C68698E4ED1AFF0FDA36F953BA3","AT","RJ","3304706","E8FF6C68698E4ED1AFF0FDA36F953BA3","RJ3304706E8FF6C68698E4ED1AFF0FDA36F953BA3"
"109","RJ-3304706-01296AACA6D045E38F7C0B01F5894811","AT","RJ","3304706","01296AACA6D045E38F7C0B01F5894811","RJ330470601296AACA6D045E38F7C0B01F5894811"
"110","RJ-3304706-B023632A48DB477A932D65B0E36ED372","AT","RJ","3304706","B023632A48DB477A932D65B0E36ED372","RJ3304706B023632A48DB477A932D65B0E36ED372"
"111","RJ-3304706-EFECA53261C3405AA05B87DA6172A3B5","AT","RJ","3304706","EFECA53261C3405AA05B87DA6172A3B5","RJ3304706EFECA53261C3405AA05B87DA6172A3B5"
"112","RJ-3304706-EB7BE3736CB84DE6B98A196925E065BA","AT","RJ","3304706","EB7BE3736CB84DE6B98A196925E065BA","RJ3304706EB7BE3736CB84DE6B98A196925E065BA"
"113","RJ-3304706-FE87A3953F604FC2B30322BFC38F6029","AT","RJ","3304706","FE87A3953F604FC2B30322BFC38F6029","RJ3304706FE87A3953F604FC2B30322BFC38F6029"
"114","RJ-3304706-4B8945B53166432FBE216EAAFF82003D","AT","RJ","3304706","4B8945B53166432FBE216EAAFF82003D","RJ33047064B8945B53166432FBE216EAAFF82003D"
"115","RJ-3304706-8D064E4F1F2243F4B7A6827216D848CC","AT","RJ","3304706","8D064E4F1F2243F4B7A6827216D848CC","RJ33047068D064E4F1F2243F4B7A6827216D848CC"
"116","RJ-3304706-2B7744DAA68D46079122DCF12CD6A04B","AT","RJ","3304706","2B7744DAA68D46079122DCF12CD6A04B","RJ33047062B7744DAA68D46079122DCF12CD6A04B"
"117","RJ-3304706-5FA6E921FAC44BDBBDB1BBB82B971D56","AT","RJ","3304706","5FA6E921FAC44BDBBDB1BBB82B971D56","RJ33047065FA6E921FAC44BDBBDB1BBB82B971D56"
"118","RJ-3304706-1D670CF7066A4E0FA2C30112FA7E0385","AT","RJ","3304706","1D670CF7066A4E0FA2C30112FA7E0385","RJ33047061D670CF7066A4E0FA2C30112FA7E0385"
"119","RJ-3304706-E537732BB3C740F4B88BE04C8C017E22","AT","RJ","3304706","E537732BB3C740F4B88BE04C8C017E22","RJ3304706E537732BB3C740F4B88BE04C8C017E22"
"120","RJ-3304706-9F63DAF825174D72965F70D4DF581BB2","AT","RJ","3304706","9F63DAF825174D72965F70D4DF581BB2","RJ33047069F63DAF825174D72965F70D4DF581BB2"
"121","RJ-3304706-70F8D56E7BED4D1CAD79653DB4C61291","AT","RJ","3304706","70F8D56E7BED4D1CAD79653DB4C61291","RJ330470670F8D56E7BED4D1CAD79653DB4C61291"
"122","RJ-3304706-CB7F179E6AFA4EE3A909FF4F92D9C396","AT","RJ","3304706","CB7F179E6AFA4EE3A909FF4F92D9C396","RJ3304706CB7F179E6AFA4EE3A909FF4F92D9C396"
"123","RJ-3304706-38BCA4A1D4BA4A60A01BDEB44B7E05AD","AT","RJ","3304706","38BCA4A1D4BA4A60A01BDEB44B7E05AD","RJ330470638BCA4A1D4BA4A60A01BDEB44B7E05AD"
"124","RJ-3304706-2AC1086A192241DFB0C753402A9597B3","AT","RJ","3304706","2AC1086A192241DFB0C753402A9597B3","RJ33047062AC1086A192241DFB0C753402A9597B3"
"125","RJ-3304706-753FC8A6EC4C4DF7837BD786E559E683","AT","RJ","3304706","753FC8A6EC4C4DF7837BD786E559E683","RJ3304706753FC8A6EC4C4DF7837BD786E559E683"
"126","RJ-3304706-4D2F1687EE9845AB91D0756886C84DF2","AT","RJ","3304706","4D2F1687EE9845AB91D0756886C84DF2","RJ33047064D2F1687EE9845AB91D0756886C84DF2"
"127","RJ-3304706-C46F442C89F449539176725CA461CA2A","AT","RJ","3304706","C46F442C89F449539176725CA461CA2A","RJ3304706C46F442C89F449539176725CA461CA2A"
"128","RJ-3304706-090B5A6A7CFC4D90B6071DD462173055","AT","RJ","3304706","090B5A6A7CFC4D90B6071DD462173055","RJ3304706090B5A6A7CFC4D90B6071DD462173055"
"129","RJ-3304706-ED3089FCA03841BA8FF9BA025C10E24D","AT","RJ","3304706","ED3089FCA03841BA8FF9BA025C10E24D","RJ3304706ED3089FCA03841BA8FF9BA025C10E24D"
"130","RJ-3304706-29013BC6FEF24A4E88C5EA74F5A5A373","AT","RJ","3304706","29013BC6FEF24A4E88C5EA74F5A5A373","RJ330470629013BC6FEF24A4E88C5EA74F5A5A373"
"131","RJ-3304706-F31379F47BB447B99BDF2FEC74E90D05","AT","RJ","3304706","F31379F47BB447B99BDF2FEC74E90D05","RJ3304706F31379F47BB447B99BDF2FEC74E90D05"
"132","RJ-3304706-A210D648B974471BB9A49DD6A64FD145","AT","RJ","3304706","A210D648B974471BB9A49DD6A64FD145","RJ3304706A210D648B974471BB9A49DD6A64FD145"
"133","RJ-3304706-F6EC8EF186664B108E14FC03EB1167E2","AT","RJ","3304706","F6EC8EF186664B108E14FC03EB1167E2","RJ3304706F6EC8EF186664B108E14FC03EB1167E2"
"134","RJ-3304706-1A2DD758803A41728CDA74A8715B816C","AT","RJ","3304706","1A2DD758803A41728CDA74A8715B816C","RJ33047061A2DD758803A41728CDA74A8715B816C"
"135","RJ-3304706-DD5B0607662449E5ACD9F7CD75674B33","AT","RJ","3304706","DD5B0607662449E5ACD9F7CD75674B33","RJ3304706DD5B0607662449E5ACD9F7CD75674B33"
"136","RJ-3304706-354BA01512934771BF440F619557DB43","AT","RJ","3304706","354BA01512934771BF440F619557DB43","RJ3304706354BA01512934771BF440F619557DB43"
"137","RJ-3304706-421D682AD4A249389F66199CB698D309","AT","RJ","3304706","421D682AD4A249389F66199CB698D309","RJ3304706421D682AD4A249389F66199CB698D309"
"138","RJ-3304706-59AD3B6D25134DCAB6D18DC810C350E4","AT","RJ","3304706","59AD3B6D25134DCAB6D18DC810C350E4","RJ330470659AD3B6D25134DCAB6D18DC810C350E4"
"139","RJ-3304706-B715FCD6183042198B92279BE7077CDB","AT","RJ","3304706","B715FCD6183042198B92279BE7077CDB","RJ3304706B715FCD6183042198B92279BE7077CDB"
"140","RJ-3304706-F988984B3FB240B895D93E90B9A2C968","AT","RJ","3304706","F988984B3FB240B895D93E90B9A2C968","RJ3304706F988984B3FB240B895D93E90B9A2C968"
"141","RJ-3304706-19D55D1C17BC43329EAE033CDAF41BA9","AT","RJ","3304706","19D55D1C17BC43329EAE033CDAF41BA9","RJ330470619D55D1C17BC43329EAE033CDAF41BA9"
"142","RJ-3304706-536F2E166AB149958833F74B07DAB7E1","AT","RJ","3304706","536F2E166AB149958833F74B07DAB7E1","RJ3304706536F2E166AB149958833F74B07DAB7E1"
"143","RJ-3304706-15858A9B141948A69A5AA15D758D47F0","AT","RJ","3304706","15858A9B141948A69A5AA15D758D47F0","RJ330470615858A9B141948A69A5AA15D758D47F0"
"144","RJ-3304706-83AF3913659D4DA08C80D9DD4BBD55F8","AT","RJ","3304706","83AF3913659D4DA08C80D9DD4BBD55F8","RJ330470683AF3913659D4DA08C80D9DD4BBD55F8"
