"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RR-1400282-EFB4F105B2BB4E26B1EE73E27C9583D8","AT","RR","1400282","EFB4F105B2BB4E26B1EE73E27C9583D8","RR1400282EFB4F105B2BB4E26B1EE73E27C9583D8"
"15","RR-1400282-F59B085F4FAF4850812B65698524B4C3","AT","RR","1400282","F59B085F4FAF4850812B65698524B4C3","RR1400282F59B085F4FAF4850812B65698524B4C3"
"16","RR-1400282-3D1B7337CD704BE2BA766C8C633D5F80","AT","RR","1400282","3D1B7337CD704BE2BA766C8C633D5F80","RR14002823D1B7337CD704BE2BA766C8C633D5F80"
"17","RR-1400282-2EA79D0DF26248B5BF2D6D94B1E5FE40","AT","RR","1400282","2EA79D0DF26248B5BF2D6D94B1E5FE40","RR14002822EA79D0DF26248B5BF2D6D94B1E5FE40"
"18","RR-1400282-8434F5092DA44DDAAE96F1828B8C2104","AT","RR","1400282","8434F5092DA44DDAAE96F1828B8C2104","RR14002828434F5092DA44DDAAE96F1828B8C2104"
"19","RR-1400282-5419AC84C5044EC1BC3370835433FD67","AT","RR","1400282","5419AC84C5044EC1BC3370835433FD67","RR14002825419AC84C5044EC1BC3370835433FD67"
"20","RR-1400282-4DA07E06DF0B4F79BA73709373B35D0B","AT","RR","1400282","4DA07E06DF0B4F79BA73709373B35D0B","RR14002824DA07E06DF0B4F79BA73709373B35D0B"
"21","RR-1400282-2700535D14164B0EA27B0491910BA1B8","AT","RR","1400282","2700535D14164B0EA27B0491910BA1B8","RR14002822700535D14164B0EA27B0491910BA1B8"
"22","RR-1400282-F94DF875A4BF4369A28063C521B23F88","AT","RR","1400282","F94DF875A4BF4369A28063C521B23F88","RR1400282F94DF875A4BF4369A28063C521B23F88"
"23","RR-1400282-4841A86D5D924699A3FF8556B37F36D1","AT","RR","1400282","4841A86D5D924699A3FF8556B37F36D1","RR14002824841A86D5D924699A3FF8556B37F36D1"
"24","RR-1400282-5BAC340F459F4E458E6AFB841F00CB7C","AT","RR","1400282","5BAC340F459F4E458E6AFB841F00CB7C","RR14002825BAC340F459F4E458E6AFB841F00CB7C"
"25","RR-1400282-8C931B8CD67444368A4E0B8A2E03229F","AT","RR","1400282","8C931B8CD67444368A4E0B8A2E03229F","RR14002828C931B8CD67444368A4E0B8A2E03229F"
"26","RR-1400282-88977CDE692C4436828D360E725B1903","AT","RR","1400282","88977CDE692C4436828D360E725B1903","RR140028288977CDE692C4436828D360E725B1903"
"27","RR-1400282-F70FD06EB1394A50B04EAEE0107798BC","AT","RR","1400282","F70FD06EB1394A50B04EAEE0107798BC","RR1400282F70FD06EB1394A50B04EAEE0107798BC"
"28","RR-1400282-B6E2F6821D604B9EB6C18887610E9A0A","AT","RR","1400282","B6E2F6821D604B9EB6C18887610E9A0A","RR1400282B6E2F6821D604B9EB6C18887610E9A0A"
"29","RR-1400282-0607ACF2A9534428AE9217584249853B","AT","RR","1400282","0607ACF2A9534428AE9217584249853B","RR14002820607ACF2A9534428AE9217584249853B"
"30","RR-1400282-C41F09E3818E485F846A059672FEDA49","AT","RR","1400282","C41F09E3818E485F846A059672FEDA49","RR1400282C41F09E3818E485F846A059672FEDA49"
"31","RR-1400282-EA5DC800F4E94BAF94E79DC0E821F5F2","AT","RR","1400282","EA5DC800F4E94BAF94E79DC0E821F5F2","RR1400282EA5DC800F4E94BAF94E79DC0E821F5F2"
"32","RR-1400282-42EC814C058E4C99AC3DCF2F875DD059","AT","RR","1400282","42EC814C058E4C99AC3DCF2F875DD059","RR140028242EC814C058E4C99AC3DCF2F875DD059"
"33","RR-1400282-8C6F7A78D7C64179AEC7447CB337DE07","AT","RR","1400282","8C6F7A78D7C64179AEC7447CB337DE07","RR14002828C6F7A78D7C64179AEC7447CB337DE07"
"34","RR-1400282-228A6BBD83FB4FFD95F0B1C0EB1591FB","AT","RR","1400282","228A6BBD83FB4FFD95F0B1C0EB1591FB","RR1400282228A6BBD83FB4FFD95F0B1C0EB1591FB"
"35","RR-1400282-2A1F183BC2AE4906AC6D691CFC2D81FB","AT","RR","1400282","2A1F183BC2AE4906AC6D691CFC2D81FB","RR14002822A1F183BC2AE4906AC6D691CFC2D81FB"
"36","RR-1400282-4578D558F90F4AFF9BCD559D72213020","AT","RR","1400282","4578D558F90F4AFF9BCD559D72213020","RR14002824578D558F90F4AFF9BCD559D72213020"
"37","RR-1400282-6A45AB7D4EC641E1AB5BF9C2D02C2546","AT","RR","1400282","6A45AB7D4EC641E1AB5BF9C2D02C2546","RR14002826A45AB7D4EC641E1AB5BF9C2D02C2546"
"38","RR-1400282-CB3DFEF1BBA8435EAD921A1F863BDB5F","AT","RR","1400282","CB3DFEF1BBA8435EAD921A1F863BDB5F","RR1400282CB3DFEF1BBA8435EAD921A1F863BDB5F"
"39","RR-1400282-5D56E36BF2BD4ABF9BF46A89CDA50240","AT","RR","1400282","5D56E36BF2BD4ABF9BF46A89CDA50240","RR14002825D56E36BF2BD4ABF9BF46A89CDA50240"
"40","RR-1400282-B054FA56443541048A94ABF0C77F3889","AT","RR","1400282","B054FA56443541048A94ABF0C77F3889","RR1400282B054FA56443541048A94ABF0C77F3889"
"41","RR-1400282-B040E8A5090E4E56AAB594B57D6A82E0","AT","RR","1400282","B040E8A5090E4E56AAB594B57D6A82E0","RR1400282B040E8A5090E4E56AAB594B57D6A82E0"
"42","RR-1400282-536740E4715A4298A4DF9B16F0AA684C","AT","RR","1400282","536740E4715A4298A4DF9B16F0AA684C","RR1400282536740E4715A4298A4DF9B16F0AA684C"
"43","RR-1400282-B6D77B01EC5D463EAEF735F963CEB905","AT","RR","1400282","B6D77B01EC5D463EAEF735F963CEB905","RR1400282B6D77B01EC5D463EAEF735F963CEB905"
"44","RR-1400282-77EC4E631F9B491889ABC7B806A85AEC","AT","RR","1400282","77EC4E631F9B491889ABC7B806A85AEC","RR140028277EC4E631F9B491889ABC7B806A85AEC"
"45","RR-1400282-E86B6332185141AF91AF9D9A68237391","AT","RR","1400282","E86B6332185141AF91AF9D9A68237391","RR1400282E86B6332185141AF91AF9D9A68237391"
"46","RR-1400282-AD298EA4C3F44EB2BA34B925FFC751A1","AT","RR","1400282","AD298EA4C3F44EB2BA34B925FFC751A1","RR1400282AD298EA4C3F44EB2BA34B925FFC751A1"
"47","RR-1400282-18047EDCF8364443A5FE90E8FB6A143A","AT","RR","1400282","18047EDCF8364443A5FE90E8FB6A143A","RR140028218047EDCF8364443A5FE90E8FB6A143A"
"48","RR-1400282-7AFB1CFBEF5A46B4A2F59406708DBF48","AT","RR","1400282","7AFB1CFBEF5A46B4A2F59406708DBF48","RR14002827AFB1CFBEF5A46B4A2F59406708DBF48"
"49","RR-1400282-67EF78D6B2084890BE88BB4A0B58EAFC","AT","RR","1400282","67EF78D6B2084890BE88BB4A0B58EAFC","RR140028267EF78D6B2084890BE88BB4A0B58EAFC"
"50","RR-1400282-9AFDFF172FD74E948A0BD32F1A477E1D","AT","RR","1400282","9AFDFF172FD74E948A0BD32F1A477E1D","RR14002829AFDFF172FD74E948A0BD32F1A477E1D"
"51","RR-1400282-BD91D1E0E28D41FB8DA4C0EF76B79F35","AT","RR","1400282","BD91D1E0E28D41FB8DA4C0EF76B79F35","RR1400282BD91D1E0E28D41FB8DA4C0EF76B79F35"
"52","RR-1400282-0CEF1D73FDBB426AB29CB03F4A2CB103","AT","RR","1400282","0CEF1D73FDBB426AB29CB03F4A2CB103","RR14002820CEF1D73FDBB426AB29CB03F4A2CB103"
"53","RR-1400282-5045200AA10642A087DFA6038B44D7BD","AT","RR","1400282","5045200AA10642A087DFA6038B44D7BD","RR14002825045200AA10642A087DFA6038B44D7BD"
"54","RR-1400282-3EEC7D0947C84EDDBAADFD16788D5E63","AT","RR","1400282","3EEC7D0947C84EDDBAADFD16788D5E63","RR14002823EEC7D0947C84EDDBAADFD16788D5E63"
"55","RR-1400282-DF1B15E9A3DC44FDA0BBBB18CE4874DD","AT","RR","1400282","DF1B15E9A3DC44FDA0BBBB18CE4874DD","RR1400282DF1B15E9A3DC44FDA0BBBB18CE4874DD"
"56","RR-1400282-959E8274A52C41AC8B6D84A4C325021E","AT","RR","1400282","959E8274A52C41AC8B6D84A4C325021E","RR1400282959E8274A52C41AC8B6D84A4C325021E"
"57","RR-1400282-C979F0EDDCFF41BDA7AE28A648B23185","AT","RR","1400282","C979F0EDDCFF41BDA7AE28A648B23185","RR1400282C979F0EDDCFF41BDA7AE28A648B23185"
"58","RR-1400282-253F70844F494731BA9933F23E0D14D3","AT","RR","1400282","253F70844F494731BA9933F23E0D14D3","RR1400282253F70844F494731BA9933F23E0D14D3"
"59","RR-1400282-4495D131096C4BD99628F610BEA14AEE","AT","RR","1400282","4495D131096C4BD99628F610BEA14AEE","RR14002824495D131096C4BD99628F610BEA14AEE"
"60","RR-1400282-C3280E14DDC749F7BB1D086A24173FC8","AT","RR","1400282","C3280E14DDC749F7BB1D086A24173FC8","RR1400282C3280E14DDC749F7BB1D086A24173FC8"
"61","RR-1400282-94EEE75138DD4AC39269DD11B6C3863A","AT","RR","1400282","94EEE75138DD4AC39269DD11B6C3863A","RR140028294EEE75138DD4AC39269DD11B6C3863A"
"62","RR-1400282-9F88B824047742D68D68A7B6004FB803","AT","RR","1400282","9F88B824047742D68D68A7B6004FB803","RR14002829F88B824047742D68D68A7B6004FB803"
"63","RR-1400282-3B6F96A0D4924880919D6E17C1383304","AT","RR","1400282","3B6F96A0D4924880919D6E17C1383304","RR14002823B6F96A0D4924880919D6E17C1383304"
"64","RR-1400282-746823CB1DCE46D6BA4985587657CA36","AT","RR","1400282","746823CB1DCE46D6BA4985587657CA36","RR1400282746823CB1DCE46D6BA4985587657CA36"
"65","RR-1400282-EE09B360451445E59FA2770D24729F44","AT","RR","1400282","EE09B360451445E59FA2770D24729F44","RR1400282EE09B360451445E59FA2770D24729F44"
"66","RR-1400282-A93962121EA24474A69F5CF5EB9384DA","AT","RR","1400282","A93962121EA24474A69F5CF5EB9384DA","RR1400282A93962121EA24474A69F5CF5EB9384DA"
"67","RR-1400282-740349A221A1473D8BD1088982DF869D","AT","RR","1400282","740349A221A1473D8BD1088982DF869D","RR1400282740349A221A1473D8BD1088982DF869D"
"68","RR-1400282-95840BFABA104196A63EE11371996BB3","AT","RR","1400282","95840BFABA104196A63EE11371996BB3","RR140028295840BFABA104196A63EE11371996BB3"
"69","RR-1400282-BD1BB66BFB32467586E2DE2E7FF30096","AT","RR","1400282","BD1BB66BFB32467586E2DE2E7FF30096","RR1400282BD1BB66BFB32467586E2DE2E7FF30096"
"70","RR-1400282-DD4A36D8E8994F11B953C95BE7A0F366","AT","RR","1400282","DD4A36D8E8994F11B953C95BE7A0F366","RR1400282DD4A36D8E8994F11B953C95BE7A0F366"
"71","RR-1400282-09CC03916EA34D71A0B9E14F957E38B3","AT","RR","1400282","09CC03916EA34D71A0B9E14F957E38B3","RR140028209CC03916EA34D71A0B9E14F957E38B3"
"72","RR-1400282-E1E0C4420A944CC1872C2920976D72D0","AT","RR","1400282","E1E0C4420A944CC1872C2920976D72D0","RR1400282E1E0C4420A944CC1872C2920976D72D0"
"73","RR-1400282-C1C8F2C5B07447E895559FAC5D9BDB2E","AT","RR","1400282","C1C8F2C5B07447E895559FAC5D9BDB2E","RR1400282C1C8F2C5B07447E895559FAC5D9BDB2E"
"74","RR-1400282-3C9338A334B3451E886024B7EB4427C9","AT","RR","1400282","3C9338A334B3451E886024B7EB4427C9","RR14002823C9338A334B3451E886024B7EB4427C9"
"75","RR-1400282-35B2E2AABB8C43CCB2C8F3AA9264C7A6","AT","RR","1400282","35B2E2AABB8C43CCB2C8F3AA9264C7A6","RR140028235B2E2AABB8C43CCB2C8F3AA9264C7A6"
"76","RR-1400282-8CA172F56E6043DD8B53A84006C0B1F1","AT","RR","1400282","8CA172F56E6043DD8B53A84006C0B1F1","RR14002828CA172F56E6043DD8B53A84006C0B1F1"
"77","RR-1400282-4C71DCCC5B8741C9880B63FB783ACEC9","AT","RR","1400282","4C71DCCC5B8741C9880B63FB783ACEC9","RR14002824C71DCCC5B8741C9880B63FB783ACEC9"
"78","RR-1400282-B96BE750C50E40B2B7C7A2EDEBAAEA1B","AT","RR","1400282","B96BE750C50E40B2B7C7A2EDEBAAEA1B","RR1400282B96BE750C50E40B2B7C7A2EDEBAAEA1B"
"79","RR-1400282-9A608BF1BDA145E69A3BCBFED5D897EC","AT","RR","1400282","9A608BF1BDA145E69A3BCBFED5D897EC","RR14002829A608BF1BDA145E69A3BCBFED5D897EC"
"80","RR-1400282-B3A873DFD9C44E33B2CB69CAFE705E04","AT","RR","1400282","B3A873DFD9C44E33B2CB69CAFE705E04","RR1400282B3A873DFD9C44E33B2CB69CAFE705E04"
"81","RR-1400282-F56F6CDC1B464EC090FB0269636D65F4","AT","RR","1400282","F56F6CDC1B464EC090FB0269636D65F4","RR1400282F56F6CDC1B464EC090FB0269636D65F4"
"82","RR-1400282-B78D7344D10C438D94016ADE9F145154","AT","RR","1400282","B78D7344D10C438D94016ADE9F145154","RR1400282B78D7344D10C438D94016ADE9F145154"
"83","RR-1400282-EEA89AAC2857409DB35F6B36ABA4A57A","AT","RR","1400282","EEA89AAC2857409DB35F6B36ABA4A57A","RR1400282EEA89AAC2857409DB35F6B36ABA4A57A"
"84","RR-1400282-EC37B8E9B02441DBBB398EFBE915B718","AT","RR","1400282","EC37B8E9B02441DBBB398EFBE915B718","RR1400282EC37B8E9B02441DBBB398EFBE915B718"
"85","RR-1400282-A90D4BFD6D6647C6AB45935C30D8854D","AT","RR","1400282","A90D4BFD6D6647C6AB45935C30D8854D","RR1400282A90D4BFD6D6647C6AB45935C30D8854D"
"86","RR-1400282-09716D3DF61041BA9D3C2E6B712F32F0","AT","RR","1400282","09716D3DF61041BA9D3C2E6B712F32F0","RR140028209716D3DF61041BA9D3C2E6B712F32F0"
"87","RR-1400282-7E4C091A75A7405AB25EDD07D1295D1B","AT","RR","1400282","7E4C091A75A7405AB25EDD07D1295D1B","RR14002827E4C091A75A7405AB25EDD07D1295D1B"
"88","RR-1400282-A29D2794C6C64012ACAAE8E9F8C584CA","AT","RR","1400282","A29D2794C6C64012ACAAE8E9F8C584CA","RR1400282A29D2794C6C64012ACAAE8E9F8C584CA"
"89","RR-1400282-D82F8D52F92D4A0B85EE9D37409B965B","AT","RR","1400282","D82F8D52F92D4A0B85EE9D37409B965B","RR1400282D82F8D52F92D4A0B85EE9D37409B965B"
"90","RR-1400282-646E49CAEE7147D5A1E8E6C3AC7A4251","AT","RR","1400282","646E49CAEE7147D5A1E8E6C3AC7A4251","RR1400282646E49CAEE7147D5A1E8E6C3AC7A4251"
"91","RR-1400282-3AB4876672DA4EF8A52768BAD197801A","AT","RR","1400282","3AB4876672DA4EF8A52768BAD197801A","RR14002823AB4876672DA4EF8A52768BAD197801A"
"92","RR-1400282-99F4DC8EFB15437ABC475CB4172C970E","AT","RR","1400282","99F4DC8EFB15437ABC475CB4172C970E","RR140028299F4DC8EFB15437ABC475CB4172C970E"
"93","RR-1400282-B16F9D6016C94F218668462EBB3BC473","AT","RR","1400282","B16F9D6016C94F218668462EBB3BC473","RR1400282B16F9D6016C94F218668462EBB3BC473"
"94","RR-1400282-7C9E2815C79541FB9AD21C5216F1C216","AT","RR","1400282","7C9E2815C79541FB9AD21C5216F1C216","RR14002827C9E2815C79541FB9AD21C5216F1C216"
"95","RR-1400282-37A1258B45554E889DACDB0C431052ED","AT","RR","1400282","37A1258B45554E889DACDB0C431052ED","RR140028237A1258B45554E889DACDB0C431052ED"
"96","RR-1400282-3D0A7484F17C4568AA37B882B34FEB56","AT","RR","1400282","3D0A7484F17C4568AA37B882B34FEB56","RR14002823D0A7484F17C4568AA37B882B34FEB56"
"97","RR-1400282-A459A7C081D346409652689E27CA7E76","AT","RR","1400282","A459A7C081D346409652689E27CA7E76","RR1400282A459A7C081D346409652689E27CA7E76"
"98","RR-1400282-35B73449889B42FBBD88697A3C8EBBB4","AT","RR","1400282","35B73449889B42FBBD88697A3C8EBBB4","RR140028235B73449889B42FBBD88697A3C8EBBB4"
"99","RR-1400282-D7B54D4EA3874D6FACEB97FBC9C71243","AT","RR","1400282","D7B54D4EA3874D6FACEB97FBC9C71243","RR1400282D7B54D4EA3874D6FACEB97FBC9C71243"
"100","RR-1400282-8A120C73186A4FA9BE38DB9429A8498E","AT","RR","1400282","8A120C73186A4FA9BE38DB9429A8498E","RR14002828A120C73186A4FA9BE38DB9429A8498E"
"101","RR-1400282-914E22D32D804568932E0F44A9FF3156","AT","RR","1400282","914E22D32D804568932E0F44A9FF3156","RR1400282914E22D32D804568932E0F44A9FF3156"
"102","RR-1400282-F43B026750AF4C6D9C3FB2D5CDA0793C","AT","RR","1400282","F43B026750AF4C6D9C3FB2D5CDA0793C","RR1400282F43B026750AF4C6D9C3FB2D5CDA0793C"
"103","RR-1400282-2FC2BF4CE76049EA92224237FEFDAA8A","AT","RR","1400282","2FC2BF4CE76049EA92224237FEFDAA8A","RR14002822FC2BF4CE76049EA92224237FEFDAA8A"
"104","RR-1400282-2BB6DCF3CC5C425198EE041CE54743F3","AT","RR","1400282","2BB6DCF3CC5C425198EE041CE54743F3","RR14002822BB6DCF3CC5C425198EE041CE54743F3"
"105","RR-1400282-C1B537DA3CF54FC8AD30A1D2593F13C5","AT","RR","1400282","C1B537DA3CF54FC8AD30A1D2593F13C5","RR1400282C1B537DA3CF54FC8AD30A1D2593F13C5"
"106","RR-1400282-D04B79F9E31241BFB1987012FC6CCE44","AT","RR","1400282","D04B79F9E31241BFB1987012FC6CCE44","RR1400282D04B79F9E31241BFB1987012FC6CCE44"
"107","RR-1400282-89670940B26B49D19BABD64F75971261","AT","RR","1400282","89670940B26B49D19BABD64F75971261","RR140028289670940B26B49D19BABD64F75971261"
"108","RR-1400282-06C5B3ABC9E849918AB60E17669F92D0","AT","RR","1400282","06C5B3ABC9E849918AB60E17669F92D0","RR140028206C5B3ABC9E849918AB60E17669F92D0"
"109","RR-1400282-3F767438FAC2480985307B5129F28C75","AT","RR","1400282","3F767438FAC2480985307B5129F28C75","RR14002823F767438FAC2480985307B5129F28C75"
"110","RR-1400282-B18B7CF14A0F40859A31C11411486085","AT","RR","1400282","B18B7CF14A0F40859A31C11411486085","RR1400282B18B7CF14A0F40859A31C11411486085"
"111","RR-1400282-FC0FF2DFC80F4880988EFAF1E0C46600","AT","RR","1400282","FC0FF2DFC80F4880988EFAF1E0C46600","RR1400282FC0FF2DFC80F4880988EFAF1E0C46600"
"112","RR-1400282-CFCBD3859D84402E8DDC4275A6B68FCE","AT","RR","1400282","CFCBD3859D84402E8DDC4275A6B68FCE","RR1400282CFCBD3859D84402E8DDC4275A6B68FCE"
"113","RR-1400282-6EF5EF32EEC34BC3866FF69A45CD4723","AT","RR","1400282","6EF5EF32EEC34BC3866FF69A45CD4723","RR14002826EF5EF32EEC34BC3866FF69A45CD4723"
"114","RR-1400282-E37F83B7CCBB4D91863750EC063ED59C","AT","RR","1400282","E37F83B7CCBB4D91863750EC063ED59C","RR1400282E37F83B7CCBB4D91863750EC063ED59C"
"115","RR-1400282-14400097591C42E0A4AB7AC8E0761818","AT","RR","1400282","14400097591C42E0A4AB7AC8E0761818","RR140028214400097591C42E0A4AB7AC8E0761818"
"116","RR-1400282-4BBF6E8387DA43CCB33058F555FE0CFE","PE","RR","1400282","4BBF6E8387DA43CCB33058F555FE0CFE","RR14002824BBF6E8387DA43CCB33058F555FE0CFE"
"117","RR-1400282-D5B6F6FBBDD643799B5D5B6929C9F705","PE","RR","1400282","D5B6F6FBBDD643799B5D5B6929C9F705","RR1400282D5B6F6FBBDD643799B5D5B6929C9F705"
"118","RR-1400282-21F5730C5DD04E288EDC5377F5A0755C","AT","RR","1400282","21F5730C5DD04E288EDC5377F5A0755C","RR140028221F5730C5DD04E288EDC5377F5A0755C"
"119","RR-1400282-3A9A341755DF4431A238A3E014752E9B","AT","RR","1400282","3A9A341755DF4431A238A3E014752E9B","RR14002823A9A341755DF4431A238A3E014752E9B"
"120","RR-1400282-D1053B578A714DF59D9751561F2D1FD0","AT","RR","1400282","D1053B578A714DF59D9751561F2D1FD0","RR1400282D1053B578A714DF59D9751561F2D1FD0"
"121","RR-1400282-EE78540903AA4C418F5859503520087B","AT","RR","1400282","EE78540903AA4C418F5859503520087B","RR1400282EE78540903AA4C418F5859503520087B"
"122","RR-1400282-17C4AC0EE56B48B9A8625B54878019AA","AT","RR","1400282","17C4AC0EE56B48B9A8625B54878019AA","RR140028217C4AC0EE56B48B9A8625B54878019AA"
"123","RR-1400282-903BAFC62D8B4E5A8382BE9F948510DF","AT","RR","1400282","903BAFC62D8B4E5A8382BE9F948510DF","RR1400282903BAFC62D8B4E5A8382BE9F948510DF"
"124","RR-1400282-47792A17FD644340995594E793A7FE7F","AT","RR","1400282","47792A17FD644340995594E793A7FE7F","RR140028247792A17FD644340995594E793A7FE7F"
"125","RR-1400282-B0623E4BACE04836956F96789E51F7FD","AT","RR","1400282","B0623E4BACE04836956F96789E51F7FD","RR1400282B0623E4BACE04836956F96789E51F7FD"
"126","RR-1400282-80099F643B2A4E58ADA1C0031DF07667","AT","RR","1400282","80099F643B2A4E58ADA1C0031DF07667","RR140028280099F643B2A4E58ADA1C0031DF07667"
"127","RR-1400282-6862930493CA49CE84A0FECCA68E1BC9","AT","RR","1400282","6862930493CA49CE84A0FECCA68E1BC9","RR14002826862930493CA49CE84A0FECCA68E1BC9"
"128","RR-1400282-6900EDD09F7B4060914F7B7800873566","AT","RR","1400282","6900EDD09F7B4060914F7B7800873566","RR14002826900EDD09F7B4060914F7B7800873566"
"129","RR-1400282-286643E833054C50A6656CD86BDE9814","AT","RR","1400282","286643E833054C50A6656CD86BDE9814","RR1400282286643E833054C50A6656CD86BDE9814"
"130","RR-1400282-656AEF80728F45ED9E05A7217D495197","AT","RR","1400282","656AEF80728F45ED9E05A7217D495197","RR1400282656AEF80728F45ED9E05A7217D495197"
"131","RR-1400282-6F5617E6E5D04FF89F4CAD493B864E16","AT","RR","1400282","6F5617E6E5D04FF89F4CAD493B864E16","RR14002826F5617E6E5D04FF89F4CAD493B864E16"
"132","RR-1400282-78B93F8A3D1644A5A68DBD4987C57D25","AT","RR","1400282","78B93F8A3D1644A5A68DBD4987C57D25","RR140028278B93F8A3D1644A5A68DBD4987C57D25"
"133","RR-1400282-2572CC5540B24AF6A72144DB9F801BA2","AT","RR","1400282","2572CC5540B24AF6A72144DB9F801BA2","RR14002822572CC5540B24AF6A72144DB9F801BA2"
"134","RR-1400282-10C7F7C07D034389A15731948050D3B2","AT","RR","1400282","10C7F7C07D034389A15731948050D3B2","RR140028210C7F7C07D034389A15731948050D3B2"
"135","RR-1400282-D34A51E0374B4D6BAB117267BD26A58C","AT","RR","1400282","D34A51E0374B4D6BAB117267BD26A58C","RR1400282D34A51E0374B4D6BAB117267BD26A58C"
"136","RR-1400282-4E803CFA74B94B249C82AA127C47B10A","AT","RR","1400282","4E803CFA74B94B249C82AA127C47B10A","RR14002824E803CFA74B94B249C82AA127C47B10A"
"137","RR-1400282-5C5BE58C99FF46F0B6162B7612E93C47","AT","RR","1400282","5C5BE58C99FF46F0B6162B7612E93C47","RR14002825C5BE58C99FF46F0B6162B7612E93C47"
"138","RR-1400282-3246F868B8D943CE92CBC8E471F28422","AT","RR","1400282","3246F868B8D943CE92CBC8E471F28422","RR14002823246F868B8D943CE92CBC8E471F28422"
"139","RR-1400282-E3B0379E3D924CC695C23F6DDEB6BBFA","AT","RR","1400282","E3B0379E3D924CC695C23F6DDEB6BBFA","RR1400282E3B0379E3D924CC695C23F6DDEB6BBFA"
"140","RR-1400282-1C8E1ED2CFF148CE8BD2E2DD41E0A3CD","AT","RR","1400282","1C8E1ED2CFF148CE8BD2E2DD41E0A3CD","RR14002821C8E1ED2CFF148CE8BD2E2DD41E0A3CD"
"141","RR-1400282-FD5E689FC1BB44BBB5ACFE6B3216CB92","AT","RR","1400282","FD5E689FC1BB44BBB5ACFE6B3216CB92","RR1400282FD5E689FC1BB44BBB5ACFE6B3216CB92"
"142","RR-1400282-F86E72FC0A334FE0A0E7C10B0E9A8530","AT","RR","1400282","F86E72FC0A334FE0A0E7C10B0E9A8530","RR1400282F86E72FC0A334FE0A0E7C10B0E9A8530"
"143","RR-1400282-3C7ABBC8D5B24D1C8A2042E5AF8F984C","AT","RR","1400282","3C7ABBC8D5B24D1C8A2042E5AF8F984C","RR14002823C7ABBC8D5B24D1C8A2042E5AF8F984C"
"144","RR-1400282-1FA04F8BC00147B98BD77C52F2EA47B4","AT","RR","1400282","1FA04F8BC00147B98BD77C52F2EA47B4","RR14002821FA04F8BC00147B98BD77C52F2EA47B4"
"145","RR-1400282-A8CABB30A201400DA860601C45B2DC51","AT","RR","1400282","A8CABB30A201400DA860601C45B2DC51","RR1400282A8CABB30A201400DA860601C45B2DC51"
"146","RR-1400282-D6865864E4CF4925AFF2F3CB6BC59717","AT","RR","1400282","D6865864E4CF4925AFF2F3CB6BC59717","RR1400282D6865864E4CF4925AFF2F3CB6BC59717"
"147","RR-1400282-A2D1AC61C2D24120B03427787D9C9C3B","AT","RR","1400282","A2D1AC61C2D24120B03427787D9C9C3B","RR1400282A2D1AC61C2D24120B03427787D9C9C3B"
