"","fcar","situacao","uf","munic","code","NUMREGCAR"
"564","PB-2508307-12207DC96C584A75AF9909F8C447A4DF","AT","PB","2508307","12207DC96C584A75AF9909F8C447A4DF","PB250830712207DC96C584A75AF9909F8C447A4DF"
"565","PB-2508307-EF9A902FDDA74FEFB1F73750E3EEF2D7","AT","PB","2508307","EF9A902FDDA74FEFB1F73750E3EEF2D7","PB2508307EF9A902FDDA74FEFB1F73750E3EEF2D7"
"566","PB-2508307-12E5A4FDACB54FD1AB4E0B6D889CBD7C","AT","PB","2508307","12E5A4FDACB54FD1AB4E0B6D889CBD7C","PB250830712E5A4FDACB54FD1AB4E0B6D889CBD7C"
"567","PB-2508307-67F8E7C5440546E2A45FF32C37B125EA","AT","PB","2508307","67F8E7C5440546E2A45FF32C37B125EA","PB250830767F8E7C5440546E2A45FF32C37B125EA"
"568","PB-2508307-DC536338F342427180E8D008E41E34DA","AT","PB","2508307","DC536338F342427180E8D008E41E34DA","PB2508307DC536338F342427180E8D008E41E34DA"
"569","PB-2508307-1E378109954D412383ABA84C82B808DD","AT","PB","2508307","1E378109954D412383ABA84C82B808DD","PB25083071E378109954D412383ABA84C82B808DD"
"570","PB-2508307-EB6291FD6B554F13869FEEFFF286D139","AT","PB","2508307","EB6291FD6B554F13869FEEFFF286D139","PB2508307EB6291FD6B554F13869FEEFFF286D139"
"571","PB-2508307-F44BAB2193874A45BBDD309088EBD32C","AT","PB","2508307","F44BAB2193874A45BBDD309088EBD32C","PB2508307F44BAB2193874A45BBDD309088EBD32C"
"572","PB-2508307-91F6832AA49046F5B163542958FA01F1","AT","PB","2508307","91F6832AA49046F5B163542958FA01F1","PB250830791F6832AA49046F5B163542958FA01F1"
"573","PB-2508307-A9A6D25B2163467B96F3BB48AE74AE22","AT","PB","2508307","A9A6D25B2163467B96F3BB48AE74AE22","PB2508307A9A6D25B2163467B96F3BB48AE74AE22"
"574","PB-2508307-08523301810B4C4380616AE4B782DD23","AT","PB","2508307","08523301810B4C4380616AE4B782DD23","PB250830708523301810B4C4380616AE4B782DD23"
"575","PB-2508307-E74F643DF3AD4AEBA5408E3813EDE9B2","AT","PB","2508307","E74F643DF3AD4AEBA5408E3813EDE9B2","PB2508307E74F643DF3AD4AEBA5408E3813EDE9B2"
"576","PB-2508307-C11584D9251145DD931F00C8EB903970","AT","PB","2508307","C11584D9251145DD931F00C8EB903970","PB2508307C11584D9251145DD931F00C8EB903970"
"577","PB-2508307-45E8B23C5F474F319079C6228F75BA5D","AT","PB","2508307","45E8B23C5F474F319079C6228F75BA5D","PB250830745E8B23C5F474F319079C6228F75BA5D"
"578","PB-2508307-D2922F095EF346A8BE7826561BDA740C","AT","PB","2508307","D2922F095EF346A8BE7826561BDA740C","PB2508307D2922F095EF346A8BE7826561BDA740C"
"579","PB-2508307-FC48799EA0EF4F929887DF8D9E27A4CA","AT","PB","2508307","FC48799EA0EF4F929887DF8D9E27A4CA","PB2508307FC48799EA0EF4F929887DF8D9E27A4CA"
"580","PB-2508307-6B11545D91E34B09B151F0AD00E8FF7E","AT","PB","2508307","6B11545D91E34B09B151F0AD00E8FF7E","PB25083076B11545D91E34B09B151F0AD00E8FF7E"
"581","PB-2508307-4E40B78C2AF043DCA400BD81D2421C6B","AT","PB","2508307","4E40B78C2AF043DCA400BD81D2421C6B","PB25083074E40B78C2AF043DCA400BD81D2421C6B"
"582","PB-2508307-2B1E5E0CDC364F7E86ADBBC192D92475","AT","PB","2508307","2B1E5E0CDC364F7E86ADBBC192D92475","PB25083072B1E5E0CDC364F7E86ADBBC192D92475"
"583","PB-2508307-F239B9513FEE4BB7A7BB3DC1B0D2F241","AT","PB","2508307","F239B9513FEE4BB7A7BB3DC1B0D2F241","PB2508307F239B9513FEE4BB7A7BB3DC1B0D2F241"
"584","PB-2508307-E31930500DB04822A5F6BAB872C95D97","AT","PB","2508307","E31930500DB04822A5F6BAB872C95D97","PB2508307E31930500DB04822A5F6BAB872C95D97"
"585","PB-2508307-6297B0BB196749BE966C72C5FF416381","AT","PB","2508307","6297B0BB196749BE966C72C5FF416381","PB25083076297B0BB196749BE966C72C5FF416381"
"586","PB-2508307-C6388E4AC3414BB8ADB720EEACAD1F98","AT","PB","2508307","C6388E4AC3414BB8ADB720EEACAD1F98","PB2508307C6388E4AC3414BB8ADB720EEACAD1F98"
"587","PB-2508307-A2E1105263314CD5ACE0DE44BBDB2982","AT","PB","2508307","A2E1105263314CD5ACE0DE44BBDB2982","PB2508307A2E1105263314CD5ACE0DE44BBDB2982"
"588","PB-2508307-9B81146D9671454398D0B8B4B25ADED8","AT","PB","2508307","9B81146D9671454398D0B8B4B25ADED8","PB25083079B81146D9671454398D0B8B4B25ADED8"
"589","PB-2508307-3DADF49267364CBE9409FE22C0DEE61F","AT","PB","2508307","3DADF49267364CBE9409FE22C0DEE61F","PB25083073DADF49267364CBE9409FE22C0DEE61F"
"590","PB-2508307-A592D9C987584117B388729A055FAEFB","AT","PB","2508307","A592D9C987584117B388729A055FAEFB","PB2508307A592D9C987584117B388729A055FAEFB"
"591","PB-2508307-09F3B74621A0452F8D3319B64049F9AF","AT","PB","2508307","09F3B74621A0452F8D3319B64049F9AF","PB250830709F3B74621A0452F8D3319B64049F9AF"
"592","PB-2508307-557FD357E5294A14A18B67634752FDA1","AT","PB","2508307","557FD357E5294A14A18B67634752FDA1","PB2508307557FD357E5294A14A18B67634752FDA1"
"593","PB-2508307-3D12CF5D005442A0A59CAFF890E1E1F0","AT","PB","2508307","3D12CF5D005442A0A59CAFF890E1E1F0","PB25083073D12CF5D005442A0A59CAFF890E1E1F0"
"594","PB-2508307-6131966DE57A4041A167C2568DD27D5D","AT","PB","2508307","6131966DE57A4041A167C2568DD27D5D","PB25083076131966DE57A4041A167C2568DD27D5D"
"595","PB-2508307-41D6007590044154BA1EDD2A17D05F49","AT","PB","2508307","41D6007590044154BA1EDD2A17D05F49","PB250830741D6007590044154BA1EDD2A17D05F49"
"596","PB-2508307-3627C9120A2242B5ABF570D4F3759FA8","AT","PB","2508307","3627C9120A2242B5ABF570D4F3759FA8","PB25083073627C9120A2242B5ABF570D4F3759FA8"
"597","PB-2508307-B194F482D69E4B5186B4C39C6F840F9A","AT","PB","2508307","B194F482D69E4B5186B4C39C6F840F9A","PB2508307B194F482D69E4B5186B4C39C6F840F9A"
"598","PB-2508307-6AA9FF9415374EFDA26CA78A49C42F6C","AT","PB","2508307","6AA9FF9415374EFDA26CA78A49C42F6C","PB25083076AA9FF9415374EFDA26CA78A49C42F6C"
"599","PB-2508307-827E5C69C55F406EA9AEBC8A0E64E69D","AT","PB","2508307","827E5C69C55F406EA9AEBC8A0E64E69D","PB2508307827E5C69C55F406EA9AEBC8A0E64E69D"
"600","PB-2508307-66133A694DD943DC9D49CE4D76B54122","AT","PB","2508307","66133A694DD943DC9D49CE4D76B54122","PB250830766133A694DD943DC9D49CE4D76B54122"
"601","PB-2508307-73A7B480E3E04C26885548A10B6B882B","AT","PB","2508307","73A7B480E3E04C26885548A10B6B882B","PB250830773A7B480E3E04C26885548A10B6B882B"
"602","PB-2508307-562234AB640649E7998354DB0845D0C5","AT","PB","2508307","562234AB640649E7998354DB0845D0C5","PB2508307562234AB640649E7998354DB0845D0C5"
"603","PB-2508307-ADA45375E9AF456690DC7B91C03C0EDE","AT","PB","2508307","ADA45375E9AF456690DC7B91C03C0EDE","PB2508307ADA45375E9AF456690DC7B91C03C0EDE"
"604","PB-2508307-D83D551B39144C95B607C6225E44F380","AT","PB","2508307","D83D551B39144C95B607C6225E44F380","PB2508307D83D551B39144C95B607C6225E44F380"
"605","PB-2508307-BFBA40703BE3426F81710A7025C7BFB2","AT","PB","2508307","BFBA40703BE3426F81710A7025C7BFB2","PB2508307BFBA40703BE3426F81710A7025C7BFB2"
"606","PB-2508307-988EF4F04EF04B75B597C11584D94056","AT","PB","2508307","988EF4F04EF04B75B597C11584D94056","PB2508307988EF4F04EF04B75B597C11584D94056"
"607","PB-2508307-458D5C959A4E4032B793CB5AFF5FF201","AT","PB","2508307","458D5C959A4E4032B793CB5AFF5FF201","PB2508307458D5C959A4E4032B793CB5AFF5FF201"
"608","PB-2508307-C276682CBB674A0D931717866E6F68C7","AT","PB","2508307","C276682CBB674A0D931717866E6F68C7","PB2508307C276682CBB674A0D931717866E6F68C7"
"609","PB-2508307-EC7D54962B7F496C8A55E73EB23639EF","AT","PB","2508307","EC7D54962B7F496C8A55E73EB23639EF","PB2508307EC7D54962B7F496C8A55E73EB23639EF"
"610","PB-2508307-030C19D631354B89A85ED4AC97CE3B8D","AT","PB","2508307","030C19D631354B89A85ED4AC97CE3B8D","PB2508307030C19D631354B89A85ED4AC97CE3B8D"
"611","PB-2508307-CB7FE098866347898C3502AA1324713E","AT","PB","2508307","CB7FE098866347898C3502AA1324713E","PB2508307CB7FE098866347898C3502AA1324713E"
"612","PB-2508307-7066AAF8FF4A4E7BA9734EECAF29F075","AT","PB","2508307","7066AAF8FF4A4E7BA9734EECAF29F075","PB25083077066AAF8FF4A4E7BA9734EECAF29F075"
"613","PB-2508307-D964BD7F6BF8489B802CED0076C09F00","AT","PB","2508307","D964BD7F6BF8489B802CED0076C09F00","PB2508307D964BD7F6BF8489B802CED0076C09F00"
"614","PB-2508307-F565846A870B443DAFA8269A6C043E08","AT","PB","2508307","F565846A870B443DAFA8269A6C043E08","PB2508307F565846A870B443DAFA8269A6C043E08"
"615","PB-2508307-669EF2D0442D4FF98DD1A7DBDC32F022","AT","PB","2508307","669EF2D0442D4FF98DD1A7DBDC32F022","PB2508307669EF2D0442D4FF98DD1A7DBDC32F022"
"616","PB-2508307-DC123DCD5ED54A0A9377FA9165C7616E","AT","PB","2508307","DC123DCD5ED54A0A9377FA9165C7616E","PB2508307DC123DCD5ED54A0A9377FA9165C7616E"
"617","PB-2508307-34DEFE0FB2D44E9E9B1F38AD29433D58","AT","PB","2508307","34DEFE0FB2D44E9E9B1F38AD29433D58","PB250830734DEFE0FB2D44E9E9B1F38AD29433D58"
"618","PB-2508307-A5D7B521EAA24102B24AD3E5B2EA4D3B","AT","PB","2508307","A5D7B521EAA24102B24AD3E5B2EA4D3B","PB2508307A5D7B521EAA24102B24AD3E5B2EA4D3B"
"619","PB-2508307-7BB471CA8E8E480CA25387F96AF6488C","AT","PB","2508307","7BB471CA8E8E480CA25387F96AF6488C","PB25083077BB471CA8E8E480CA25387F96AF6488C"
"620","PB-2508307-274C81A5421641ADAA422FAA07D92D86","AT","PB","2508307","274C81A5421641ADAA422FAA07D92D86","PB2508307274C81A5421641ADAA422FAA07D92D86"
"621","PB-2508307-7E15E9BD75564FFCAA8796E8B4B42193","AT","PB","2508307","7E15E9BD75564FFCAA8796E8B4B42193","PB25083077E15E9BD75564FFCAA8796E8B4B42193"
"622","PB-2508307-04389CC65BDF493E91C67767BFDCB651","AT","PB","2508307","04389CC65BDF493E91C67767BFDCB651","PB250830704389CC65BDF493E91C67767BFDCB651"
"623","PB-2508307-12AF9AB6564D4F248DC98CB3639B3ACD","AT","PB","2508307","12AF9AB6564D4F248DC98CB3639B3ACD","PB250830712AF9AB6564D4F248DC98CB3639B3ACD"
"624","PB-2508307-9312C4DA5AE447A5A629B39979164C8B","AT","PB","2508307","9312C4DA5AE447A5A629B39979164C8B","PB25083079312C4DA5AE447A5A629B39979164C8B"
"625","PB-2508307-DB24C38195824539B3BC5480264A5525","AT","PB","2508307","DB24C38195824539B3BC5480264A5525","PB2508307DB24C38195824539B3BC5480264A5525"
"626","PB-2508307-EB618CDAA07149B48D0AB5E86BC5A9D5","AT","PB","2508307","EB618CDAA07149B48D0AB5E86BC5A9D5","PB2508307EB618CDAA07149B48D0AB5E86BC5A9D5"
"627","PB-2508307-1DC8D0FA4DA2499EA1A70E12CCE56631","AT","PB","2508307","1DC8D0FA4DA2499EA1A70E12CCE56631","PB25083071DC8D0FA4DA2499EA1A70E12CCE56631"
"628","PB-2508307-01AE80BED82A4BC3BDC026D7B369AC21","AT","PB","2508307","01AE80BED82A4BC3BDC026D7B369AC21","PB250830701AE80BED82A4BC3BDC026D7B369AC21"
"629","PB-2508307-B064F2A9E0FF4399AD590A7927AA507F","AT","PB","2508307","B064F2A9E0FF4399AD590A7927AA507F","PB2508307B064F2A9E0FF4399AD590A7927AA507F"
"630","PB-2508307-E545CB4433654584B6BCA1E7131FAB35","AT","PB","2508307","E545CB4433654584B6BCA1E7131FAB35","PB2508307E545CB4433654584B6BCA1E7131FAB35"
"631","PB-2508307-466CFBF4AB2F4417BEC9B765F615A5D8","AT","PB","2508307","466CFBF4AB2F4417BEC9B765F615A5D8","PB2508307466CFBF4AB2F4417BEC9B765F615A5D8"
"632","PB-2508307-B2F915D960C6459A9AFA060FEDC46DA9","AT","PB","2508307","B2F915D960C6459A9AFA060FEDC46DA9","PB2508307B2F915D960C6459A9AFA060FEDC46DA9"
"633","PB-2508307-93DD91528FDA4EFBB57EC28BF9E8BBF1","AT","PB","2508307","93DD91528FDA4EFBB57EC28BF9E8BBF1","PB250830793DD91528FDA4EFBB57EC28BF9E8BBF1"
"634","PB-2508307-F2726B6492B54C6F8A5F24935D255B30","AT","PB","2508307","F2726B6492B54C6F8A5F24935D255B30","PB2508307F2726B6492B54C6F8A5F24935D255B30"
"635","PB-2508307-49D74541E69948F286D072ECA92BA4D4","AT","PB","2508307","49D74541E69948F286D072ECA92BA4D4","PB250830749D74541E69948F286D072ECA92BA4D4"
"636","PB-2508307-35FB5368BDE0409A8896DA8E54C1D11A","AT","PB","2508307","35FB5368BDE0409A8896DA8E54C1D11A","PB250830735FB5368BDE0409A8896DA8E54C1D11A"
"637","PB-2508307-8E8C4B0FF19A41F7A71E02FCD79D3EAF","AT","PB","2508307","8E8C4B0FF19A41F7A71E02FCD79D3EAF","PB25083078E8C4B0FF19A41F7A71E02FCD79D3EAF"
"638","PB-2508307-A915D0CA931249E9A4F5CC019EA2A96F","AT","PB","2508307","A915D0CA931249E9A4F5CC019EA2A96F","PB2508307A915D0CA931249E9A4F5CC019EA2A96F"
"639","PB-2508307-C4FE33FB419748229EC6C14FFB833499","AT","PB","2508307","C4FE33FB419748229EC6C14FFB833499","PB2508307C4FE33FB419748229EC6C14FFB833499"
"640","PB-2508307-95A20900DCAB4E64A3BEF793983CADB0","AT","PB","2508307","95A20900DCAB4E64A3BEF793983CADB0","PB250830795A20900DCAB4E64A3BEF793983CADB0"
"641","PB-2508307-949F879C887C4B4DBBDF190E9FDE44F7","AT","PB","2508307","949F879C887C4B4DBBDF190E9FDE44F7","PB2508307949F879C887C4B4DBBDF190E9FDE44F7"
"642","PB-2508307-4DD39C5A75D240FE9FB690197EF969D5","AT","PB","2508307","4DD39C5A75D240FE9FB690197EF969D5","PB25083074DD39C5A75D240FE9FB690197EF969D5"
"643","PB-2508307-2F66E00FD12549FE9377D1F2D6A1D4EF","AT","PB","2508307","2F66E00FD12549FE9377D1F2D6A1D4EF","PB25083072F66E00FD12549FE9377D1F2D6A1D4EF"
"644","PB-2508307-00C822463081498C88451B8505D0C167","AT","PB","2508307","00C822463081498C88451B8505D0C167","PB250830700C822463081498C88451B8505D0C167"
"645","PB-2508307-75974CFE8AC34142AB0CCA49394FF80F","AT","PB","2508307","75974CFE8AC34142AB0CCA49394FF80F","PB250830775974CFE8AC34142AB0CCA49394FF80F"
"646","PB-2508307-2E68E985F10D47158A7F968492F1E07F","AT","PB","2508307","2E68E985F10D47158A7F968492F1E07F","PB25083072E68E985F10D47158A7F968492F1E07F"
"647","PB-2508307-26F98190CC134346A2EFFA962FD96E35","AT","PB","2508307","26F98190CC134346A2EFFA962FD96E35","PB250830726F98190CC134346A2EFFA962FD96E35"
"648","PB-2508307-38EEB824914D48C59A1E48CF8A511BFD","AT","PB","2508307","38EEB824914D48C59A1E48CF8A511BFD","PB250830738EEB824914D48C59A1E48CF8A511BFD"
"649","PB-2508307-47C57AE033074149B7F6130E60612A57","AT","PB","2508307","47C57AE033074149B7F6130E60612A57","PB250830747C57AE033074149B7F6130E60612A57"
"650","PB-2508307-F1F9DDEC611D425D97ED1149E899221B","AT","PB","2508307","F1F9DDEC611D425D97ED1149E899221B","PB2508307F1F9DDEC611D425D97ED1149E899221B"
"651","PB-2508307-9422C3E26BCD45D895F8EF866F712953","AT","PB","2508307","9422C3E26BCD45D895F8EF866F712953","PB25083079422C3E26BCD45D895F8EF866F712953"
"652","PB-2508307-B682AFA64B7A49B89DA7BECB5C22A2C8","AT","PB","2508307","B682AFA64B7A49B89DA7BECB5C22A2C8","PB2508307B682AFA64B7A49B89DA7BECB5C22A2C8"
"653","PB-2508307-6107B069B4FC46E8AAC4DB6039632A29","AT","PB","2508307","6107B069B4FC46E8AAC4DB6039632A29","PB25083076107B069B4FC46E8AAC4DB6039632A29"
"654","PB-2508307-2CFFC54113094428A933462D850E97C1","AT","PB","2508307","2CFFC54113094428A933462D850E97C1","PB25083072CFFC54113094428A933462D850E97C1"
"655","PB-2508307-0969027B26AC44E0BAD091202E6937FB","AT","PB","2508307","0969027B26AC44E0BAD091202E6937FB","PB25083070969027B26AC44E0BAD091202E6937FB"
"656","PB-2508307-D40924395B864F289468AABE93E1285F","AT","PB","2508307","D40924395B864F289468AABE93E1285F","PB2508307D40924395B864F289468AABE93E1285F"
"657","PB-2508307-E2CA5F9A17D64D4BBDB6E2F734163F1C","AT","PB","2508307","E2CA5F9A17D64D4BBDB6E2F734163F1C","PB2508307E2CA5F9A17D64D4BBDB6E2F734163F1C"
"658","PB-2508307-48518B9B34174D8D8B67951E1A240D86","AT","PB","2508307","48518B9B34174D8D8B67951E1A240D86","PB250830748518B9B34174D8D8B67951E1A240D86"
"659","PB-2508307-3E9A72C718524F1AA2CCF4593CA1317E","AT","PB","2508307","3E9A72C718524F1AA2CCF4593CA1317E","PB25083073E9A72C718524F1AA2CCF4593CA1317E"
"660","PB-2508307-0C17E4B4E88D4596A62E4F1BC83E1C05","AT","PB","2508307","0C17E4B4E88D4596A62E4F1BC83E1C05","PB25083070C17E4B4E88D4596A62E4F1BC83E1C05"
"661","PB-2508307-0AADD8314AA5473EA3D41AF76BC6E559","AT","PB","2508307","0AADD8314AA5473EA3D41AF76BC6E559","PB25083070AADD8314AA5473EA3D41AF76BC6E559"
"662","PB-2508307-E04CACDDCBF74C93AB66AC1CB2CC560A","AT","PB","2508307","E04CACDDCBF74C93AB66AC1CB2CC560A","PB2508307E04CACDDCBF74C93AB66AC1CB2CC560A"
"663","PB-2508307-1E0FA86520D94F89BD703B42B46D9057","AT","PB","2508307","1E0FA86520D94F89BD703B42B46D9057","PB25083071E0FA86520D94F89BD703B42B46D9057"
"664","PB-2508307-4A43316F02DD4AC4A6E647A6BF81EB87","AT","PB","2508307","4A43316F02DD4AC4A6E647A6BF81EB87","PB25083074A43316F02DD4AC4A6E647A6BF81EB87"
"665","PB-2508307-84B17BC08EF4428DB9060B6F704BAD6F","AT","PB","2508307","84B17BC08EF4428DB9060B6F704BAD6F","PB250830784B17BC08EF4428DB9060B6F704BAD6F"
"666","PB-2508307-3379DFFDEC0C4D7695C20E908010638A","AT","PB","2508307","3379DFFDEC0C4D7695C20E908010638A","PB25083073379DFFDEC0C4D7695C20E908010638A"
"667","PB-2508307-EC3C1E929D3A4757A20FA3E98612F20A","AT","PB","2508307","EC3C1E929D3A4757A20FA3E98612F20A","PB2508307EC3C1E929D3A4757A20FA3E98612F20A"
"668","PB-2508307-43BADDC7FD7E47799D070D4E40721971","AT","PB","2508307","43BADDC7FD7E47799D070D4E40721971","PB250830743BADDC7FD7E47799D070D4E40721971"
"669","PB-2508307-3B196CE815464E03BC2E2BC2D525D834","AT","PB","2508307","3B196CE815464E03BC2E2BC2D525D834","PB25083073B196CE815464E03BC2E2BC2D525D834"
"670","PB-2508307-0333B2D6687149D388A54B7495304AC3","AT","PB","2508307","0333B2D6687149D388A54B7495304AC3","PB25083070333B2D6687149D388A54B7495304AC3"
"671","PB-2508307-F15D73D71E9642F7829DB31F3C670BB6","AT","PB","2508307","F15D73D71E9642F7829DB31F3C670BB6","PB2508307F15D73D71E9642F7829DB31F3C670BB6"
"672","PB-2508307-736D9B7DCA464099808015BF179D8A81","AT","PB","2508307","736D9B7DCA464099808015BF179D8A81","PB2508307736D9B7DCA464099808015BF179D8A81"
"673","PB-2508307-4BEF1500E61C4F1BB46386AD5A094856","AT","PB","2508307","4BEF1500E61C4F1BB46386AD5A094856","PB25083074BEF1500E61C4F1BB46386AD5A094856"
"674","PB-2508307-E803D9FDF4AA4753A3627EDE7865926C","AT","PB","2508307","E803D9FDF4AA4753A3627EDE7865926C","PB2508307E803D9FDF4AA4753A3627EDE7865926C"
"675","PB-2508307-506DEC8D2D19432DAA7BBA8B63E3F566","AT","PB","2508307","506DEC8D2D19432DAA7BBA8B63E3F566","PB2508307506DEC8D2D19432DAA7BBA8B63E3F566"
"676","PB-2508307-BE5C41F4D05F463397949746A61238A6","AT","PB","2508307","BE5C41F4D05F463397949746A61238A6","PB2508307BE5C41F4D05F463397949746A61238A6"
"677","PB-2508307-D285CCCBC38D466881FEF728B68E72F8","AT","PB","2508307","D285CCCBC38D466881FEF728B68E72F8","PB2508307D285CCCBC38D466881FEF728B68E72F8"
"678","PB-2508307-5B4343E4F1684740891CF7D9AC61F560","AT","PB","2508307","5B4343E4F1684740891CF7D9AC61F560","PB25083075B4343E4F1684740891CF7D9AC61F560"
"679","PB-2508307-12668ADD80DA4799AF4E37FB90ADD7EC","AT","PB","2508307","12668ADD80DA4799AF4E37FB90ADD7EC","PB250830712668ADD80DA4799AF4E37FB90ADD7EC"
"680","PB-2508307-9292676D60544C39AF2FD25E2ACEB632","AT","PB","2508307","9292676D60544C39AF2FD25E2ACEB632","PB25083079292676D60544C39AF2FD25E2ACEB632"
"681","PB-2508307-85AD66ED89A84621A459CB05B98AA245","AT","PB","2508307","85AD66ED89A84621A459CB05B98AA245","PB250830785AD66ED89A84621A459CB05B98AA245"
"682","PB-2508307-CB1658530FAF4446ADE39588AE99645F","AT","PB","2508307","CB1658530FAF4446ADE39588AE99645F","PB2508307CB1658530FAF4446ADE39588AE99645F"
"683","PB-2508307-9EA9242A0004463FB0E4FE330E8BB5D6","AT","PB","2508307","9EA9242A0004463FB0E4FE330E8BB5D6","PB25083079EA9242A0004463FB0E4FE330E8BB5D6"
"684","PB-2508307-04508B92A8BA40A781C80B80B7132980","AT","PB","2508307","04508B92A8BA40A781C80B80B7132980","PB250830704508B92A8BA40A781C80B80B7132980"
"685","PB-2508307-F45A8A213EB5432D9955BA40AEC17918","AT","PB","2508307","F45A8A213EB5432D9955BA40AEC17918","PB2508307F45A8A213EB5432D9955BA40AEC17918"
"686","PB-2508307-E9695215615943F6A803F20B4C088358","AT","PB","2508307","E9695215615943F6A803F20B4C088358","PB2508307E9695215615943F6A803F20B4C088358"
"687","PB-2508307-A4379280F5C243AFA0EC805AE3FA6AFD","AT","PB","2508307","A4379280F5C243AFA0EC805AE3FA6AFD","PB2508307A4379280F5C243AFA0EC805AE3FA6AFD"
"688","PB-2508307-9416DA13CB8A46278C85F261CEC6CF45","AT","PB","2508307","9416DA13CB8A46278C85F261CEC6CF45","PB25083079416DA13CB8A46278C85F261CEC6CF45"
"689","PB-2508307-02242B033D9A45458A71F67FDF374A08","AT","PB","2508307","02242B033D9A45458A71F67FDF374A08","PB250830702242B033D9A45458A71F67FDF374A08"
"690","PB-2508307-498F87B6BF9E40A39676948428D7AD8E","AT","PB","2508307","498F87B6BF9E40A39676948428D7AD8E","PB2508307498F87B6BF9E40A39676948428D7AD8E"
"691","PB-2508307-44E15EC604574AC2AD1E595F89CFBC62","AT","PB","2508307","44E15EC604574AC2AD1E595F89CFBC62","PB250830744E15EC604574AC2AD1E595F89CFBC62"
"692","PB-2508307-269E0A551D1C4FF49E2BB5D04E5FE726","AT","PB","2508307","269E0A551D1C4FF49E2BB5D04E5FE726","PB2508307269E0A551D1C4FF49E2BB5D04E5FE726"
"693","PB-2508307-505C4E4C5A2F4BF68AA407F67B8427AC","AT","PB","2508307","505C4E4C5A2F4BF68AA407F67B8427AC","PB2508307505C4E4C5A2F4BF68AA407F67B8427AC"
"694","PB-2508307-C0D1AE9FE4BA4A4C803AAA4FEE5F791B","AT","PB","2508307","C0D1AE9FE4BA4A4C803AAA4FEE5F791B","PB2508307C0D1AE9FE4BA4A4C803AAA4FEE5F791B"
"695","PB-2508307-1E5D525B9C8C482F99BF1F3748A6D847","AT","PB","2508307","1E5D525B9C8C482F99BF1F3748A6D847","PB25083071E5D525B9C8C482F99BF1F3748A6D847"
"696","PB-2508307-179961F82A0343DCAB8BE74B6449B5C0","AT","PB","2508307","179961F82A0343DCAB8BE74B6449B5C0","PB2508307179961F82A0343DCAB8BE74B6449B5C0"
"697","PB-2508307-2831048A44C746738395B1D91535D2F8","AT","PB","2508307","2831048A44C746738395B1D91535D2F8","PB25083072831048A44C746738395B1D91535D2F8"
"698","PB-2508307-39DFEABB8C2940059F15ADEAC5CE3C18","AT","PB","2508307","39DFEABB8C2940059F15ADEAC5CE3C18","PB250830739DFEABB8C2940059F15ADEAC5CE3C18"
"699","PB-2508307-0E40E959BE264800A2D295F84BD77B63","AT","PB","2508307","0E40E959BE264800A2D295F84BD77B63","PB25083070E40E959BE264800A2D295F84BD77B63"
"700","PB-2508307-8FB758B0BE8644BBA77D2F3C49A78422","AT","PB","2508307","8FB758B0BE8644BBA77D2F3C49A78422","PB25083078FB758B0BE8644BBA77D2F3C49A78422"
"701","PB-2508307-0AF4146812844FB29670FF5E624F870E","AT","PB","2508307","0AF4146812844FB29670FF5E624F870E","PB25083070AF4146812844FB29670FF5E624F870E"
"702","PB-2508307-A6535B3DA13F4528A76FA0C341A4F09C","AT","PB","2508307","A6535B3DA13F4528A76FA0C341A4F09C","PB2508307A6535B3DA13F4528A76FA0C341A4F09C"
"703","PB-2508307-2EA51325F25C41F6969723871E4C562D","AT","PB","2508307","2EA51325F25C41F6969723871E4C562D","PB25083072EA51325F25C41F6969723871E4C562D"
"704","PB-2508307-C606F9E35D52433380DFE8A1BFD00AC3","AT","PB","2508307","C606F9E35D52433380DFE8A1BFD00AC3","PB2508307C606F9E35D52433380DFE8A1BFD00AC3"
"705","PB-2508307-F4C6A0B2C3A44ED9B40239220950F964","AT","PB","2508307","F4C6A0B2C3A44ED9B40239220950F964","PB2508307F4C6A0B2C3A44ED9B40239220950F964"
"706","PB-2508307-C600217BA807441D826E59C8D64064A9","AT","PB","2508307","C600217BA807441D826E59C8D64064A9","PB2508307C600217BA807441D826E59C8D64064A9"
"707","PB-2508307-30181248EA0146058924191643102B06","AT","PB","2508307","30181248EA0146058924191643102B06","PB250830730181248EA0146058924191643102B06"
"708","PB-2508307-FB46D254D65F4EAE834D10FB4414DAF5","AT","PB","2508307","FB46D254D65F4EAE834D10FB4414DAF5","PB2508307FB46D254D65F4EAE834D10FB4414DAF5"
"709","PB-2508307-1B81476E9DCA4B4CB5B7B889788DCF4A","AT","PB","2508307","1B81476E9DCA4B4CB5B7B889788DCF4A","PB25083071B81476E9DCA4B4CB5B7B889788DCF4A"
"710","PB-2508307-6370AE65C9164EF38F53110F935FD1BA","AT","PB","2508307","6370AE65C9164EF38F53110F935FD1BA","PB25083076370AE65C9164EF38F53110F935FD1BA"
"711","PB-2508307-EA8131ED3D834AC4812B8BC63E7AF445","AT","PB","2508307","EA8131ED3D834AC4812B8BC63E7AF445","PB2508307EA8131ED3D834AC4812B8BC63E7AF445"
"712","PB-2508307-A1B0158FCF3645868733EFE9E7330AD0","AT","PB","2508307","A1B0158FCF3645868733EFE9E7330AD0","PB2508307A1B0158FCF3645868733EFE9E7330AD0"
