"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5215231-1F3060FC53144F3C9BF52AA607C35B95","AT","GO","5215231","1F3060FC53144F3C9BF52AA607C35B95","GO52152311F3060FC53144F3C9BF52AA607C35B95"
"150","GO-5215231-D9954C788D0242389AE606CCFAEBE0DA","AT","GO","5215231","D9954C788D0242389AE606CCFAEBE0DA","GO5215231D9954C788D0242389AE606CCFAEBE0DA"
"151","GO-5215231-41E7D39F1B1A434CA2FB06B976B51A68","AT","GO","5215231","41E7D39F1B1A434CA2FB06B976B51A68","GO521523141E7D39F1B1A434CA2FB06B976B51A68"
"152","GO-5215231-4A61A9F4D3614B9E82E986FD9701466E","AT","GO","5215231","4A61A9F4D3614B9E82E986FD9701466E","GO52152314A61A9F4D3614B9E82E986FD9701466E"
"153","GO-5215231-F8B04C11F30A4C149A882A63A25F3992","AT","GO","5215231","F8B04C11F30A4C149A882A63A25F3992","GO5215231F8B04C11F30A4C149A882A63A25F3992"
"154","GO-5215231-04D4268B9D8A4837BB3723DD73587351","AT","GO","5215231","04D4268B9D8A4837BB3723DD73587351","GO521523104D4268B9D8A4837BB3723DD73587351"
"155","GO-5215231-E65D6744951D4ABA99741FC494A6CAA4","AT","GO","5215231","E65D6744951D4ABA99741FC494A6CAA4","GO5215231E65D6744951D4ABA99741FC494A6CAA4"
"156","GO-5215231-BE6BA06872A944C1BDFC665378861756","AT","GO","5215231","BE6BA06872A944C1BDFC665378861756","GO5215231BE6BA06872A944C1BDFC665378861756"
"157","GO-5215231-0823DA4AAD9E4D8C9D193C8DFBF55E3A","AT","GO","5215231","0823DA4AAD9E4D8C9D193C8DFBF55E3A","GO52152310823DA4AAD9E4D8C9D193C8DFBF55E3A"
"158","GO-5215231-838D45E27BD8413B9DAE19BF756AE8F2","AT","GO","5215231","838D45E27BD8413B9DAE19BF756AE8F2","GO5215231838D45E27BD8413B9DAE19BF756AE8F2"
"159","GO-5215231-DE9CCECF166A4AE2917BD76E658CFF4A","AT","GO","5215231","DE9CCECF166A4AE2917BD76E658CFF4A","GO5215231DE9CCECF166A4AE2917BD76E658CFF4A"
"160","GO-5215231-494B8B0423464B00BE7194F0B11B3527","AT","GO","5215231","494B8B0423464B00BE7194F0B11B3527","GO5215231494B8B0423464B00BE7194F0B11B3527"
"161","GO-5215231-8040888AC6F04C408F9FFC79C5832D69","AT","GO","5215231","8040888AC6F04C408F9FFC79C5832D69","GO52152318040888AC6F04C408F9FFC79C5832D69"
"162","GO-5215231-0863CC3A994046028C13A54312EE1066","AT","GO","5215231","0863CC3A994046028C13A54312EE1066","GO52152310863CC3A994046028C13A54312EE1066"
"163","GO-5215231-CB0433C001EA464691249EF9455007A4","AT","GO","5215231","CB0433C001EA464691249EF9455007A4","GO5215231CB0433C001EA464691249EF9455007A4"
"164","GO-5215231-73208552433942989DE8AC48F19206AE","AT","GO","5215231","73208552433942989DE8AC48F19206AE","GO521523173208552433942989DE8AC48F19206AE"
"165","GO-5215231-5F70189549C74BA1BA5FACF0AB60B368","AT","GO","5215231","5F70189549C74BA1BA5FACF0AB60B368","GO52152315F70189549C74BA1BA5FACF0AB60B368"
"166","GO-5215231-D559E65A79EA45FD9290566287DC101A","AT","GO","5215231","D559E65A79EA45FD9290566287DC101A","GO5215231D559E65A79EA45FD9290566287DC101A"
"167","GO-5215231-870234C299664D44AC157936D147C7CA","AT","GO","5215231","870234C299664D44AC157936D147C7CA","GO5215231870234C299664D44AC157936D147C7CA"
"168","GO-5215231-3469365137E54D399D13697D451B5E9C","AT","GO","5215231","3469365137E54D399D13697D451B5E9C","GO52152313469365137E54D399D13697D451B5E9C"
"169","GO-5215231-CBF8C1E004F441F582FEDD2DBA36CB75","AT","GO","5215231","CBF8C1E004F441F582FEDD2DBA36CB75","GO5215231CBF8C1E004F441F582FEDD2DBA36CB75"
"170","GO-5215231-08FDA5DCAA6A432281021EFBB77FDC81","AT","GO","5215231","08FDA5DCAA6A432281021EFBB77FDC81","GO521523108FDA5DCAA6A432281021EFBB77FDC81"
"171","GO-5215231-664FEA455A1F443F841900EDCBED7605","AT","GO","5215231","664FEA455A1F443F841900EDCBED7605","GO5215231664FEA455A1F443F841900EDCBED7605"
"172","GO-5215231-BD0AC965211A45D4A56DA73E9D2AC56B","AT","GO","5215231","BD0AC965211A45D4A56DA73E9D2AC56B","GO5215231BD0AC965211A45D4A56DA73E9D2AC56B"
"173","GO-5215231-40BDD2CC35CA4748BAD6830150F1CD9B","AT","GO","5215231","40BDD2CC35CA4748BAD6830150F1CD9B","GO521523140BDD2CC35CA4748BAD6830150F1CD9B"
"174","GO-5215231-A68A71B1AD644E72AF395FDD4B54D9BF","AT","GO","5215231","A68A71B1AD644E72AF395FDD4B54D9BF","GO5215231A68A71B1AD644E72AF395FDD4B54D9BF"
"175","GO-5215231-1EFDF513E6D440C9B7BFF95C26C2ADC6","AT","GO","5215231","1EFDF513E6D440C9B7BFF95C26C2ADC6","GO52152311EFDF513E6D440C9B7BFF95C26C2ADC6"
"176","GO-5215231-4D58C6EE366249CF8E72C534C7FA4383","AT","GO","5215231","4D58C6EE366249CF8E72C534C7FA4383","GO52152314D58C6EE366249CF8E72C534C7FA4383"
"177","GO-5215231-FE89FA451C0E4EC49FDFF1C9EF3839F0","AT","GO","5215231","FE89FA451C0E4EC49FDFF1C9EF3839F0","GO5215231FE89FA451C0E4EC49FDFF1C9EF3839F0"
"178","GO-5215231-3C64E1F7524B4F46BC13A83D8C4C76FB","AT","GO","5215231","3C64E1F7524B4F46BC13A83D8C4C76FB","GO52152313C64E1F7524B4F46BC13A83D8C4C76FB"
"179","GO-5215231-8F6CC88C0723439BA20E7486DB8CF29E","AT","GO","5215231","8F6CC88C0723439BA20E7486DB8CF29E","GO52152318F6CC88C0723439BA20E7486DB8CF29E"
"180","GO-5215231-2E5A5E56622C49BC9B15AA3FD97AB7C9","AT","GO","5215231","2E5A5E56622C49BC9B15AA3FD97AB7C9","GO52152312E5A5E56622C49BC9B15AA3FD97AB7C9"
"181","GO-5215231-D3733BA827A04CA49FC2D77970A4537C","AT","GO","5215231","D3733BA827A04CA49FC2D77970A4537C","GO5215231D3733BA827A04CA49FC2D77970A4537C"
"182","GO-5215231-5459EE92279A4AE9AD81A56C3A7609AA","AT","GO","5215231","5459EE92279A4AE9AD81A56C3A7609AA","GO52152315459EE92279A4AE9AD81A56C3A7609AA"
"183","GO-5215231-52AC2E21CC8F4FFF9D1691F00DD4F0B3","AT","GO","5215231","52AC2E21CC8F4FFF9D1691F00DD4F0B3","GO521523152AC2E21CC8F4FFF9D1691F00DD4F0B3"
"184","GO-5215231-A790D935C8F44AC3A73D79A225F1E78A","AT","GO","5215231","A790D935C8F44AC3A73D79A225F1E78A","GO5215231A790D935C8F44AC3A73D79A225F1E78A"
"185","GO-5215231-0BD4EF510B42479C90E5C7F7FD549D3F","AT","GO","5215231","0BD4EF510B42479C90E5C7F7FD549D3F","GO52152310BD4EF510B42479C90E5C7F7FD549D3F"
"186","GO-5215231-5E0480922C334EC1A787C7A3E6871159","AT","GO","5215231","5E0480922C334EC1A787C7A3E6871159","GO52152315E0480922C334EC1A787C7A3E6871159"
"187","GO-5215231-69C6B57F3A1D4CCA993F1796F9FD62DC","AT","GO","5215231","69C6B57F3A1D4CCA993F1796F9FD62DC","GO521523169C6B57F3A1D4CCA993F1796F9FD62DC"
"188","GO-5215231-DB6DC321AAF94AD1A59BE980ADBA6362","AT","GO","5215231","DB6DC321AAF94AD1A59BE980ADBA6362","GO5215231DB6DC321AAF94AD1A59BE980ADBA6362"
"189","GO-5215231-3B0B2524EDF74DF3BEDA43044B5E8341","AT","GO","5215231","3B0B2524EDF74DF3BEDA43044B5E8341","GO52152313B0B2524EDF74DF3BEDA43044B5E8341"
"190","GO-5215231-07C64D35F4554A289911B63EA2ABB0E0","AT","GO","5215231","07C64D35F4554A289911B63EA2ABB0E0","GO521523107C64D35F4554A289911B63EA2ABB0E0"
"191","GO-5215231-FDE87E4AC67B47DBA6EC84744A8B8C16","AT","GO","5215231","FDE87E4AC67B47DBA6EC84744A8B8C16","GO5215231FDE87E4AC67B47DBA6EC84744A8B8C16"
"192","GO-5215231-07191CBAF5984557BFED5F84F75C7DF1","AT","GO","5215231","07191CBAF5984557BFED5F84F75C7DF1","GO521523107191CBAF5984557BFED5F84F75C7DF1"
"193","GO-5215231-E08A4884C6D34CACA76DCF1BB5112B8D","AT","GO","5215231","E08A4884C6D34CACA76DCF1BB5112B8D","GO5215231E08A4884C6D34CACA76DCF1BB5112B8D"
"194","GO-5215231-470CD448909247E0B354C420D57E149D","AT","GO","5215231","470CD448909247E0B354C420D57E149D","GO5215231470CD448909247E0B354C420D57E149D"
"195","GO-5215231-62302EF9B7B04F0CA1FBB545BC0F1D98","AT","GO","5215231","62302EF9B7B04F0CA1FBB545BC0F1D98","GO521523162302EF9B7B04F0CA1FBB545BC0F1D98"
"196","GO-5215231-7D3E819B686E435CBC68B868E939409A","AT","GO","5215231","7D3E819B686E435CBC68B868E939409A","GO52152317D3E819B686E435CBC68B868E939409A"
"197","GO-5215231-481D059172A746C6999A53D80B57DF39","AT","GO","5215231","481D059172A746C6999A53D80B57DF39","GO5215231481D059172A746C6999A53D80B57DF39"
"198","GO-5215231-9717FD406769478E94ACE27F517A8045","AT","GO","5215231","9717FD406769478E94ACE27F517A8045","GO52152319717FD406769478E94ACE27F517A8045"
"199","GO-5215231-6A3CF6FD31FD439CB7430178D73361CF","AT","GO","5215231","6A3CF6FD31FD439CB7430178D73361CF","GO52152316A3CF6FD31FD439CB7430178D73361CF"
"200","GO-5215231-0618288FEB5C4F0AB4253C208ED1817D","AT","GO","5215231","0618288FEB5C4F0AB4253C208ED1817D","GO52152310618288FEB5C4F0AB4253C208ED1817D"
"201","GO-5215231-8DBC9CDD671C49D2A2362188092E4500","AT","GO","5215231","8DBC9CDD671C49D2A2362188092E4500","GO52152318DBC9CDD671C49D2A2362188092E4500"
"202","GO-5215231-C89C42F6DB7243CB8F0CB03C6DBE0B4A","AT","GO","5215231","C89C42F6DB7243CB8F0CB03C6DBE0B4A","GO5215231C89C42F6DB7243CB8F0CB03C6DBE0B4A"
"203","GO-5215231-44E6FC33464A4BA88CFE52E50485025E","AT","GO","5215231","44E6FC33464A4BA88CFE52E50485025E","GO521523144E6FC33464A4BA88CFE52E50485025E"
"204","GO-5215231-BB25649C898E487E80644823E8AB6DB0","AT","GO","5215231","BB25649C898E487E80644823E8AB6DB0","GO5215231BB25649C898E487E80644823E8AB6DB0"
"205","GO-5215231-266C7FB828F540C18C08E793FD8BC41B","AT","GO","5215231","266C7FB828F540C18C08E793FD8BC41B","GO5215231266C7FB828F540C18C08E793FD8BC41B"
"206","GO-5215231-26BB69AA05EA495E9DACA4292E1F7B6C","AT","GO","5215231","26BB69AA05EA495E9DACA4292E1F7B6C","GO521523126BB69AA05EA495E9DACA4292E1F7B6C"
"207","GO-5215231-F15B09F6F22A42EAA6D535DDE5AC7356","AT","GO","5215231","F15B09F6F22A42EAA6D535DDE5AC7356","GO5215231F15B09F6F22A42EAA6D535DDE5AC7356"
"208","GO-5215231-847626E088844F8191DAFB27916815C0","AT","GO","5215231","847626E088844F8191DAFB27916815C0","GO5215231847626E088844F8191DAFB27916815C0"
"209","GO-5215231-67846F7DD23E4FCAAB7FE966E2933B8B","AT","GO","5215231","67846F7DD23E4FCAAB7FE966E2933B8B","GO521523167846F7DD23E4FCAAB7FE966E2933B8B"
"210","GO-5215231-90DDEA21F130454D9B61CF8E9A89E903","AT","GO","5215231","90DDEA21F130454D9B61CF8E9A89E903","GO521523190DDEA21F130454D9B61CF8E9A89E903"
"211","GO-5215231-2B32F62365CF49A2ABE8155D6966B2C0","AT","GO","5215231","2B32F62365CF49A2ABE8155D6966B2C0","GO52152312B32F62365CF49A2ABE8155D6966B2C0"
"212","GO-5215231-A5CA18E31E054D68A6DE87CC2E6E48F5","AT","GO","5215231","A5CA18E31E054D68A6DE87CC2E6E48F5","GO5215231A5CA18E31E054D68A6DE87CC2E6E48F5"
"213","GO-5215231-AAB4561515A247889D25DF76EBFCA3C6","AT","GO","5215231","AAB4561515A247889D25DF76EBFCA3C6","GO5215231AAB4561515A247889D25DF76EBFCA3C6"
"214","GO-5215231-CFE9103C4C044721A52080D2B8E239EC","AT","GO","5215231","CFE9103C4C044721A52080D2B8E239EC","GO5215231CFE9103C4C044721A52080D2B8E239EC"
"215","GO-5215231-3EE59EE7AAFC4F938CDCDB2909B0BA07","AT","GO","5215231","3EE59EE7AAFC4F938CDCDB2909B0BA07","GO52152313EE59EE7AAFC4F938CDCDB2909B0BA07"
"216","GO-5215231-00A7D3E4143345268B71FF63778E5D42","AT","GO","5215231","00A7D3E4143345268B71FF63778E5D42","GO521523100A7D3E4143345268B71FF63778E5D42"
"217","GO-5215231-1EABF39B379E4548B8B7CBF66290EB34","AT","GO","5215231","1EABF39B379E4548B8B7CBF66290EB34","GO52152311EABF39B379E4548B8B7CBF66290EB34"
"218","GO-5215231-E0413C9E0EE64E6E83A393501A6D7137","AT","GO","5215231","E0413C9E0EE64E6E83A393501A6D7137","GO5215231E0413C9E0EE64E6E83A393501A6D7137"
"219","GO-5215231-FFD374996768429E9135FFD0B3617B5E","AT","GO","5215231","FFD374996768429E9135FFD0B3617B5E","GO5215231FFD374996768429E9135FFD0B3617B5E"
"220","GO-5215231-3CB59808C3FC452493EFC7D5CB09E763","AT","GO","5215231","3CB59808C3FC452493EFC7D5CB09E763","GO52152313CB59808C3FC452493EFC7D5CB09E763"
"221","GO-5215231-88E823FA51824AAABD353A3DAFA084E3","AT","GO","5215231","88E823FA51824AAABD353A3DAFA084E3","GO521523188E823FA51824AAABD353A3DAFA084E3"
"222","GO-5215231-E6566C1E90CB49E09FE4062A5B8DF136","AT","GO","5215231","E6566C1E90CB49E09FE4062A5B8DF136","GO5215231E6566C1E90CB49E09FE4062A5B8DF136"
"223","GO-5215231-EA73BBFCCC50410BAE89326462F01A9F","AT","GO","5215231","EA73BBFCCC50410BAE89326462F01A9F","GO5215231EA73BBFCCC50410BAE89326462F01A9F"
"224","GO-5215231-1BF69F9CE2A840E1A586C92BB04970C1","AT","GO","5215231","1BF69F9CE2A840E1A586C92BB04970C1","GO52152311BF69F9CE2A840E1A586C92BB04970C1"
"225","GO-5215231-0537E40B8D004409B31470D1665D024D","AT","GO","5215231","0537E40B8D004409B31470D1665D024D","GO52152310537E40B8D004409B31470D1665D024D"
"226","GO-5215231-259F6615C5AC46B0AA6ABBD8CD77ECDC","AT","GO","5215231","259F6615C5AC46B0AA6ABBD8CD77ECDC","GO5215231259F6615C5AC46B0AA6ABBD8CD77ECDC"
"227","GO-5215231-522DCCB3037B433CB11C8EA212948FBF","PE","GO","5215231","522DCCB3037B433CB11C8EA212948FBF","GO5215231522DCCB3037B433CB11C8EA212948FBF"
"228","GO-5215231-DD8D399A039746EDACE4F44CF70B7BCE","AT","GO","5215231","DD8D399A039746EDACE4F44CF70B7BCE","GO5215231DD8D399A039746EDACE4F44CF70B7BCE"
"229","GO-5215231-00AD5DB77C2D4A5082E60C2A2A9926B4","AT","GO","5215231","00AD5DB77C2D4A5082E60C2A2A9926B4","GO521523100AD5DB77C2D4A5082E60C2A2A9926B4"
"230","GO-5215231-7D765C53DE5D4A819E6756BC9CCEE78A","AT","GO","5215231","7D765C53DE5D4A819E6756BC9CCEE78A","GO52152317D765C53DE5D4A819E6756BC9CCEE78A"
"231","GO-5215231-5735E765629F49419722FDE355BC6165","AT","GO","5215231","5735E765629F49419722FDE355BC6165","GO52152315735E765629F49419722FDE355BC6165"
"232","GO-5215231-6CF14EF76AF6416A98C9CCB792A15039","AT","GO","5215231","6CF14EF76AF6416A98C9CCB792A15039","GO52152316CF14EF76AF6416A98C9CCB792A15039"
"233","GO-5215231-6D3B6A9043FA44858072F40A5EAB432B","AT","GO","5215231","6D3B6A9043FA44858072F40A5EAB432B","GO52152316D3B6A9043FA44858072F40A5EAB432B"
"234","GO-5215231-7B338434D624406D9C6C70414E883640","AT","GO","5215231","7B338434D624406D9C6C70414E883640","GO52152317B338434D624406D9C6C70414E883640"
"235","GO-5215231-BD4F53B586F642EDBCC88E3FFD8C4330","AT","GO","5215231","BD4F53B586F642EDBCC88E3FFD8C4330","GO5215231BD4F53B586F642EDBCC88E3FFD8C4330"
"236","GO-5215231-58F12009FAE74763BE2C71D80EE5BF7E","AT","GO","5215231","58F12009FAE74763BE2C71D80EE5BF7E","GO521523158F12009FAE74763BE2C71D80EE5BF7E"
"237","GO-5215231-90304E9F4C9240218040709E3F075B61","AT","GO","5215231","90304E9F4C9240218040709E3F075B61","GO521523190304E9F4C9240218040709E3F075B61"
"238","GO-5215231-B1438619E9D042039D8FF2B7D43172FD","AT","GO","5215231","B1438619E9D042039D8FF2B7D43172FD","GO5215231B1438619E9D042039D8FF2B7D43172FD"
"239","GO-5215231-CDBEAA62C20E48ECA677ED5ACC421D7D","AT","GO","5215231","CDBEAA62C20E48ECA677ED5ACC421D7D","GO5215231CDBEAA62C20E48ECA677ED5ACC421D7D"
"240","GO-5215231-ACEB57257E4948BC8CA74412A1907CAA","AT","GO","5215231","ACEB57257E4948BC8CA74412A1907CAA","GO5215231ACEB57257E4948BC8CA74412A1907CAA"
"241","GO-5215231-B1F17E9776FB41BE8ADF0389A8B56976","AT","GO","5215231","B1F17E9776FB41BE8ADF0389A8B56976","GO5215231B1F17E9776FB41BE8ADF0389A8B56976"
