"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","RS-4310900-0C60109CC3FD4EE2B9EEBCB07EDCDC9A","AT","RS","4310900","0C60109CC3FD4EE2B9EEBCB07EDCDC9A","RS43109000C60109CC3FD4EE2B9EEBCB07EDCDC9A"
"21","RS-4310900-C770AC4FF44646EC81EEB804A8873F9F","AT","RS","4310900","C770AC4FF44646EC81EEB804A8873F9F","RS4310900C770AC4FF44646EC81EEB804A8873F9F"
"22","RS-4310900-F3642F492B6248E5AF3BF1101D0B90D4","AT","RS","4310900","F3642F492B6248E5AF3BF1101D0B90D4","RS4310900F3642F492B6248E5AF3BF1101D0B90D4"
"23","RS-4310900-5CD2FB2E848A40AB8BBB264980351238","AT","RS","4310900","5CD2FB2E848A40AB8BBB264980351238","RS43109005CD2FB2E848A40AB8BBB264980351238"
"24","RS-4310900-407ED3C779BD4732AFF4C85E09299331","AT","RS","4310900","407ED3C779BD4732AFF4C85E09299331","RS4310900407ED3C779BD4732AFF4C85E09299331"
"25","RS-4310900-D3B67927A85C48E590851A42383D525A","AT","RS","4310900","D3B67927A85C48E590851A42383D525A","RS4310900D3B67927A85C48E590851A42383D525A"
"26","RS-4310900-0E96ED53664B447AA9E49AD5DF6CE1A8","AT","RS","4310900","0E96ED53664B447AA9E49AD5DF6CE1A8","RS43109000E96ED53664B447AA9E49AD5DF6CE1A8"
"27","RS-4310900-4369B95A13E24CA09C3C2A4E092807AD","AT","RS","4310900","4369B95A13E24CA09C3C2A4E092807AD","RS43109004369B95A13E24CA09C3C2A4E092807AD"
"28","RS-4310900-4747EC32EEFF46DCAC56C6A7190C7608","AT","RS","4310900","4747EC32EEFF46DCAC56C6A7190C7608","RS43109004747EC32EEFF46DCAC56C6A7190C7608"
"29","RS-4310900-770C57AA19964097BB0FD6737AF0DB6E","AT","RS","4310900","770C57AA19964097BB0FD6737AF0DB6E","RS4310900770C57AA19964097BB0FD6737AF0DB6E"
"30","RS-4310900-B4AFB63FF49342E18AC4955A05B380DF","AT","RS","4310900","B4AFB63FF49342E18AC4955A05B380DF","RS4310900B4AFB63FF49342E18AC4955A05B380DF"
"31","RS-4310900-77F63B97E89B48FC82BBF4391FB0F05C","AT","RS","4310900","77F63B97E89B48FC82BBF4391FB0F05C","RS431090077F63B97E89B48FC82BBF4391FB0F05C"
"32","RS-4310900-D64C1D265DAB43FEBE93BE5D1727B1F3","AT","RS","4310900","D64C1D265DAB43FEBE93BE5D1727B1F3","RS4310900D64C1D265DAB43FEBE93BE5D1727B1F3"
"33","RS-4310900-B1B6A81F71524C598E71FE090D04D7FE","AT","RS","4310900","B1B6A81F71524C598E71FE090D04D7FE","RS4310900B1B6A81F71524C598E71FE090D04D7FE"
"34","RS-4310900-5B437CEACAA34514AA88697BF7D30A84","AT","RS","4310900","5B437CEACAA34514AA88697BF7D30A84","RS43109005B437CEACAA34514AA88697BF7D30A84"
"35","RS-4310900-46E5814B92FF499A8A54DC392CB29FFE","AT","RS","4310900","46E5814B92FF499A8A54DC392CB29FFE","RS431090046E5814B92FF499A8A54DC392CB29FFE"
"36","RS-4310900-31B13D614257470D9D748B43093B58EA","AT","RS","4310900","31B13D614257470D9D748B43093B58EA","RS431090031B13D614257470D9D748B43093B58EA"
"37","RS-4310900-F47AB00334454CB6B1694815C09EC556","AT","RS","4310900","F47AB00334454CB6B1694815C09EC556","RS4310900F47AB00334454CB6B1694815C09EC556"
"38","RS-4310900-E9205180C9854ABD9B9CE0C5ED261D33","AT","RS","4310900","E9205180C9854ABD9B9CE0C5ED261D33","RS4310900E9205180C9854ABD9B9CE0C5ED261D33"
"39","RS-4310900-2EA45060E09F44FABBDF54BD036C667F","AT","RS","4310900","2EA45060E09F44FABBDF54BD036C667F","RS43109002EA45060E09F44FABBDF54BD036C667F"
"40","RS-4310900-7D5C53AE22C744D696229BD8F842BF45","AT","RS","4310900","7D5C53AE22C744D696229BD8F842BF45","RS43109007D5C53AE22C744D696229BD8F842BF45"
"41","RS-4310900-5AB4996055764C118EF4AEBB6D07812E","AT","RS","4310900","5AB4996055764C118EF4AEBB6D07812E","RS43109005AB4996055764C118EF4AEBB6D07812E"
"42","RS-4310900-861E88011E354064B91DFD358410BDED","AT","RS","4310900","861E88011E354064B91DFD358410BDED","RS4310900861E88011E354064B91DFD358410BDED"
"43","RS-4310900-42D8AAF86C9D45A6AFBE983D634E75B1","AT","RS","4310900","42D8AAF86C9D45A6AFBE983D634E75B1","RS431090042D8AAF86C9D45A6AFBE983D634E75B1"
"44","RS-4310900-E7AFB5A96C574135965AD2C4D9E2F9FC","AT","RS","4310900","E7AFB5A96C574135965AD2C4D9E2F9FC","RS4310900E7AFB5A96C574135965AD2C4D9E2F9FC"
"45","RS-4310900-1C6BC94867084DA5B94A97C60E9CDA28","AT","RS","4310900","1C6BC94867084DA5B94A97C60E9CDA28","RS43109001C6BC94867084DA5B94A97C60E9CDA28"
"46","RS-4310900-4A3B8007D4B14750B275FE98F22827EC","AT","RS","4310900","4A3B8007D4B14750B275FE98F22827EC","RS43109004A3B8007D4B14750B275FE98F22827EC"
"47","RS-4310900-6A867D2CE79C4C878D27089A021DB308","AT","RS","4310900","6A867D2CE79C4C878D27089A021DB308","RS43109006A867D2CE79C4C878D27089A021DB308"
"48","RS-4310900-647E5175935E41B99BBF6E9E12E89A16","AT","RS","4310900","647E5175935E41B99BBF6E9E12E89A16","RS4310900647E5175935E41B99BBF6E9E12E89A16"
"49","RS-4310900-15106253707841EC9CE62CEC89C53B4E","AT","RS","4310900","15106253707841EC9CE62CEC89C53B4E","RS431090015106253707841EC9CE62CEC89C53B4E"
"50","RS-4310900-F3326933755D410BBA60D709400A1B70","AT","RS","4310900","F3326933755D410BBA60D709400A1B70","RS4310900F3326933755D410BBA60D709400A1B70"
"51","RS-4310900-87E374D90E32466D8D9EF368D4815507","AT","RS","4310900","87E374D90E32466D8D9EF368D4815507","RS431090087E374D90E32466D8D9EF368D4815507"
"52","RS-4310900-C8E6A919F3514993852AE958A040DC92","AT","RS","4310900","C8E6A919F3514993852AE958A040DC92","RS4310900C8E6A919F3514993852AE958A040DC92"
"53","RS-4310900-6F5D948F656443BF8B67B61585DC4618","AT","RS","4310900","6F5D948F656443BF8B67B61585DC4618","RS43109006F5D948F656443BF8B67B61585DC4618"
"54","RS-4310900-13A38562B006489D831B33B411EC36B0","AT","RS","4310900","13A38562B006489D831B33B411EC36B0","RS431090013A38562B006489D831B33B411EC36B0"
"55","RS-4310900-0E27EA4C5F90446B814CF07F378B9430","AT","RS","4310900","0E27EA4C5F90446B814CF07F378B9430","RS43109000E27EA4C5F90446B814CF07F378B9430"
"56","RS-4310900-D2120DCFEE0741AC8B88AB393DCA4BF2","AT","RS","4310900","D2120DCFEE0741AC8B88AB393DCA4BF2","RS4310900D2120DCFEE0741AC8B88AB393DCA4BF2"
"57","RS-4310900-A07ACA437F804CF895176F74DEBDCBB5","AT","RS","4310900","A07ACA437F804CF895176F74DEBDCBB5","RS4310900A07ACA437F804CF895176F74DEBDCBB5"
"58","RS-4310900-8B1AC4503BED4CC690785477EB6A2D54","AT","RS","4310900","8B1AC4503BED4CC690785477EB6A2D54","RS43109008B1AC4503BED4CC690785477EB6A2D54"
"59","RS-4310900-E7329F0C8639402E891CE3E5F9BCCF43","AT","RS","4310900","E7329F0C8639402E891CE3E5F9BCCF43","RS4310900E7329F0C8639402E891CE3E5F9BCCF43"
"60","RS-4310900-0EA42212C0344C89AA113EA4521316FE","AT","RS","4310900","0EA42212C0344C89AA113EA4521316FE","RS43109000EA42212C0344C89AA113EA4521316FE"
"61","RS-4310900-8F2A2BE72F0F4B3C8EDCBC957FCA82CB","AT","RS","4310900","8F2A2BE72F0F4B3C8EDCBC957FCA82CB","RS43109008F2A2BE72F0F4B3C8EDCBC957FCA82CB"
"62","RS-4310900-ED7FFF72CDE243CC80867AFC7E0BC375","AT","RS","4310900","ED7FFF72CDE243CC80867AFC7E0BC375","RS4310900ED7FFF72CDE243CC80867AFC7E0BC375"
"63","RS-4310900-C3BFBC88D6604C2F9C223ACD23679A6F","AT","RS","4310900","C3BFBC88D6604C2F9C223ACD23679A6F","RS4310900C3BFBC88D6604C2F9C223ACD23679A6F"
"64","RS-4310900-C121F03B240042F98305ED6DBAA0C6AF","AT","RS","4310900","C121F03B240042F98305ED6DBAA0C6AF","RS4310900C121F03B240042F98305ED6DBAA0C6AF"
"65","RS-4310900-EC789F1A005347CCBEF197BC932A83CF","AT","RS","4310900","EC789F1A005347CCBEF197BC932A83CF","RS4310900EC789F1A005347CCBEF197BC932A83CF"
"66","RS-4310900-19BB140D82D34132A8811D2C5E4D17E5","AT","RS","4310900","19BB140D82D34132A8811D2C5E4D17E5","RS431090019BB140D82D34132A8811D2C5E4D17E5"
"67","RS-4310900-D0BB5957E0A54E41BF7088B7C4DD449B","AT","RS","4310900","D0BB5957E0A54E41BF7088B7C4DD449B","RS4310900D0BB5957E0A54E41BF7088B7C4DD449B"
"68","RS-4310900-13AAFD3AAC5E4574AA29130ABA26C214","AT","RS","4310900","13AAFD3AAC5E4574AA29130ABA26C214","RS431090013AAFD3AAC5E4574AA29130ABA26C214"
"69","RS-4310900-2C3DAB67536B44339B162CA6E17F5E54","AT","RS","4310900","2C3DAB67536B44339B162CA6E17F5E54","RS43109002C3DAB67536B44339B162CA6E17F5E54"
"70","RS-4310900-0CD5D6194DFC481284B1D1040FD73498","AT","RS","4310900","0CD5D6194DFC481284B1D1040FD73498","RS43109000CD5D6194DFC481284B1D1040FD73498"
"71","RS-4310900-4D4107718DBD4C519CC74EA71A4BB679","AT","RS","4310900","4D4107718DBD4C519CC74EA71A4BB679","RS43109004D4107718DBD4C519CC74EA71A4BB679"
"72","RS-4310900-F15FBD50195B431ABD17283371B3E240","AT","RS","4310900","F15FBD50195B431ABD17283371B3E240","RS4310900F15FBD50195B431ABD17283371B3E240"
"73","RS-4310900-9C74B8650808403E879E8961EF0B1E56","AT","RS","4310900","9C74B8650808403E879E8961EF0B1E56","RS43109009C74B8650808403E879E8961EF0B1E56"
"74","RS-4310900-3967168B3D7A4158A135D14A0348392B","AT","RS","4310900","3967168B3D7A4158A135D14A0348392B","RS43109003967168B3D7A4158A135D14A0348392B"
"75","RS-4310900-20908AD3D6764C978CC303EC939B6AF2","AT","RS","4310900","20908AD3D6764C978CC303EC939B6AF2","RS431090020908AD3D6764C978CC303EC939B6AF2"
"76","RS-4310900-B228C80F242C4CE2848BED2A9D7F64BF","AT","RS","4310900","B228C80F242C4CE2848BED2A9D7F64BF","RS4310900B228C80F242C4CE2848BED2A9D7F64BF"
"77","RS-4310900-BADFC30B52464AE09807B4D072EA4DD8","AT","RS","4310900","BADFC30B52464AE09807B4D072EA4DD8","RS4310900BADFC30B52464AE09807B4D072EA4DD8"
"78","RS-4310900-6DCC46CF0D4649D390D08ACC8F87220E","AT","RS","4310900","6DCC46CF0D4649D390D08ACC8F87220E","RS43109006DCC46CF0D4649D390D08ACC8F87220E"
"79","RS-4310900-677D710E366F4586928BBBE32B78EB90","AT","RS","4310900","677D710E366F4586928BBBE32B78EB90","RS4310900677D710E366F4586928BBBE32B78EB90"
"80","RS-4310900-6FB755263E2D40A6925053FCABF42FE4","AT","RS","4310900","6FB755263E2D40A6925053FCABF42FE4","RS43109006FB755263E2D40A6925053FCABF42FE4"
"81","RS-4310900-326C1A21EF67475F98EF8B77BC2C0512","AT","RS","4310900","326C1A21EF67475F98EF8B77BC2C0512","RS4310900326C1A21EF67475F98EF8B77BC2C0512"
"82","RS-4310900-633745C1946245BBA7A7A9A599A611AE","AT","RS","4310900","633745C1946245BBA7A7A9A599A611AE","RS4310900633745C1946245BBA7A7A9A599A611AE"
"83","RS-4310900-DAE54C3B04A64FDEBA1B303748B26075","AT","RS","4310900","DAE54C3B04A64FDEBA1B303748B26075","RS4310900DAE54C3B04A64FDEBA1B303748B26075"
"84","RS-4310900-B94BA6D135C445A8B76DB58A8404EC47","AT","RS","4310900","B94BA6D135C445A8B76DB58A8404EC47","RS4310900B94BA6D135C445A8B76DB58A8404EC47"
"85","RS-4310900-54D5551E0E1E4962968C4F3C447397C4","AT","RS","4310900","54D5551E0E1E4962968C4F3C447397C4","RS431090054D5551E0E1E4962968C4F3C447397C4"
"86","RS-4310900-5D9CEAE3B19245F0AF3AAF3FEC736C8C","AT","RS","4310900","5D9CEAE3B19245F0AF3AAF3FEC736C8C","RS43109005D9CEAE3B19245F0AF3AAF3FEC736C8C"
"87","RS-4310900-8126FA7BAE4F40B29FA47E82055CE39E","AT","RS","4310900","8126FA7BAE4F40B29FA47E82055CE39E","RS43109008126FA7BAE4F40B29FA47E82055CE39E"
"88","RS-4310900-865FFBAE794D49549D2FA2A6C85072FF","AT","RS","4310900","865FFBAE794D49549D2FA2A6C85072FF","RS4310900865FFBAE794D49549D2FA2A6C85072FF"
"89","RS-4310900-C4C7A303F42F4587B0C7C2615B1EEF3C","AT","RS","4310900","C4C7A303F42F4587B0C7C2615B1EEF3C","RS4310900C4C7A303F42F4587B0C7C2615B1EEF3C"
"90","RS-4310900-C0A62722A4DC4CFDBE9124AABF81C702","AT","RS","4310900","C0A62722A4DC4CFDBE9124AABF81C702","RS4310900C0A62722A4DC4CFDBE9124AABF81C702"
"91","RS-4310900-72E096A6AECF40E0897FEF7E40FC2749","AT","RS","4310900","72E096A6AECF40E0897FEF7E40FC2749","RS431090072E096A6AECF40E0897FEF7E40FC2749"
"92","RS-4310900-EE6B4A55C05F456CAD48CD54597297EC","AT","RS","4310900","EE6B4A55C05F456CAD48CD54597297EC","RS4310900EE6B4A55C05F456CAD48CD54597297EC"
"93","RS-4310900-0DDF1AD4794C46998C23CCF1A164FD18","AT","RS","4310900","0DDF1AD4794C46998C23CCF1A164FD18","RS43109000DDF1AD4794C46998C23CCF1A164FD18"
"94","RS-4310900-01FCDEA811294320B7144777166C3795","AT","RS","4310900","01FCDEA811294320B7144777166C3795","RS431090001FCDEA811294320B7144777166C3795"
"95","RS-4310900-6EA22E48F7FC490396E289EEB4D0CF9B","AT","RS","4310900","6EA22E48F7FC490396E289EEB4D0CF9B","RS43109006EA22E48F7FC490396E289EEB4D0CF9B"
"96","RS-4310900-79125843827B4D4AA24432F6AB5391D9","AT","RS","4310900","79125843827B4D4AA24432F6AB5391D9","RS431090079125843827B4D4AA24432F6AB5391D9"
"97","RS-4310900-54ED4415F06B4285BB302D4FDC3C3A3F","AT","RS","4310900","54ED4415F06B4285BB302D4FDC3C3A3F","RS431090054ED4415F06B4285BB302D4FDC3C3A3F"
"98","RS-4310900-F31F72E618734B47989A782948D1067E","AT","RS","4310900","F31F72E618734B47989A782948D1067E","RS4310900F31F72E618734B47989A782948D1067E"
"99","RS-4310900-39836C5124D14FA9A390328D03AEA528","AT","RS","4310900","39836C5124D14FA9A390328D03AEA528","RS431090039836C5124D14FA9A390328D03AEA528"
"100","RS-4310900-DE8072B584BF4540AF30594172B7B640","AT","RS","4310900","DE8072B584BF4540AF30594172B7B640","RS4310900DE8072B584BF4540AF30594172B7B640"
"101","RS-4310900-AE3FC595E2444CA2931C2FC3C9D42342","AT","RS","4310900","AE3FC595E2444CA2931C2FC3C9D42342","RS4310900AE3FC595E2444CA2931C2FC3C9D42342"
"102","RS-4310900-1E002D5134FA49708C66A50602482C4D","AT","RS","4310900","1E002D5134FA49708C66A50602482C4D","RS43109001E002D5134FA49708C66A50602482C4D"
"103","RS-4310900-A588C85FEA26498DAA61CE0A7CF2334C","AT","RS","4310900","A588C85FEA26498DAA61CE0A7CF2334C","RS4310900A588C85FEA26498DAA61CE0A7CF2334C"
"104","RS-4310900-8AEA8CB980CB4FC0ABA0229C4A0FE98F","AT","RS","4310900","8AEA8CB980CB4FC0ABA0229C4A0FE98F","RS43109008AEA8CB980CB4FC0ABA0229C4A0FE98F"
"105","RS-4310900-342B04C9A7704B28AC867D101705A90E","AT","RS","4310900","342B04C9A7704B28AC867D101705A90E","RS4310900342B04C9A7704B28AC867D101705A90E"
"106","RS-4310900-DA6AA8CB03D6461980C8F00E518A8CC8","AT","RS","4310900","DA6AA8CB03D6461980C8F00E518A8CC8","RS4310900DA6AA8CB03D6461980C8F00E518A8CC8"
"107","RS-4310900-2C5D4A0D4CE14D588A80AFEE5C93F3F4","AT","RS","4310900","2C5D4A0D4CE14D588A80AFEE5C93F3F4","RS43109002C5D4A0D4CE14D588A80AFEE5C93F3F4"
"108","RS-4310900-26F58E9839B84C4C8F3F784279FC64AC","AT","RS","4310900","26F58E9839B84C4C8F3F784279FC64AC","RS431090026F58E9839B84C4C8F3F784279FC64AC"
"109","RS-4310900-A4FCA1FEC726456DAF44FECBD3F29D48","AT","RS","4310900","A4FCA1FEC726456DAF44FECBD3F29D48","RS4310900A4FCA1FEC726456DAF44FECBD3F29D48"
"110","RS-4310900-96AAFE100BDB4636952A8EE6F5D9C7CD","AT","RS","4310900","96AAFE100BDB4636952A8EE6F5D9C7CD","RS431090096AAFE100BDB4636952A8EE6F5D9C7CD"
"111","RS-4310900-A65ED05D16EA4CDE930EF1FD9AC8EE8B","AT","RS","4310900","A65ED05D16EA4CDE930EF1FD9AC8EE8B","RS4310900A65ED05D16EA4CDE930EF1FD9AC8EE8B"
"112","RS-4310900-D35531D4174C468FA3F38B1C502AC573","AT","RS","4310900","D35531D4174C468FA3F38B1C502AC573","RS4310900D35531D4174C468FA3F38B1C502AC573"
"113","RS-4310900-BDCF16420BFC4ECFA5B2D651046D2DFD","AT","RS","4310900","BDCF16420BFC4ECFA5B2D651046D2DFD","RS4310900BDCF16420BFC4ECFA5B2D651046D2DFD"
"114","RS-4310900-55E3F174E2544700B52A31E30AD3E4A5","AT","RS","4310900","55E3F174E2544700B52A31E30AD3E4A5","RS431090055E3F174E2544700B52A31E30AD3E4A5"
"115","RS-4310900-2FFE4ADC110549AEB525407AB0F6CA5C","AT","RS","4310900","2FFE4ADC110549AEB525407AB0F6CA5C","RS43109002FFE4ADC110549AEB525407AB0F6CA5C"
"116","RS-4310900-3991C8984D724D0D9AE9261700514E8E","AT","RS","4310900","3991C8984D724D0D9AE9261700514E8E","RS43109003991C8984D724D0D9AE9261700514E8E"
"117","RS-4310900-8078C87640F64A90A071FCAAE12854DD","AT","RS","4310900","8078C87640F64A90A071FCAAE12854DD","RS43109008078C87640F64A90A071FCAAE12854DD"
"118","RS-4310900-FE201E9E06DD47168CDA8C4382F7E794","AT","RS","4310900","FE201E9E06DD47168CDA8C4382F7E794","RS4310900FE201E9E06DD47168CDA8C4382F7E794"
"119","RS-4310900-C43E39B9A2A545CEBB4D1992CD7CF8EF","AT","RS","4310900","C43E39B9A2A545CEBB4D1992CD7CF8EF","RS4310900C43E39B9A2A545CEBB4D1992CD7CF8EF"
"120","RS-4310900-01D20D35CC5C47FC80B4AA321D23939A","AT","RS","4310900","01D20D35CC5C47FC80B4AA321D23939A","RS431090001D20D35CC5C47FC80B4AA321D23939A"
"121","RS-4310900-E98ED534E88E4FF3B3625A2D802C900B","AT","RS","4310900","E98ED534E88E4FF3B3625A2D802C900B","RS4310900E98ED534E88E4FF3B3625A2D802C900B"
"122","RS-4310900-2D205F52A76A4CC6B0BBA9802D5406C9","AT","RS","4310900","2D205F52A76A4CC6B0BBA9802D5406C9","RS43109002D205F52A76A4CC6B0BBA9802D5406C9"
"123","RS-4310900-E42CDCB7337C408CA69DA06F13032162","AT","RS","4310900","E42CDCB7337C408CA69DA06F13032162","RS4310900E42CDCB7337C408CA69DA06F13032162"
"124","RS-4310900-F4FE7E9E1ED5425E967EF85E5D693530","AT","RS","4310900","F4FE7E9E1ED5425E967EF85E5D693530","RS4310900F4FE7E9E1ED5425E967EF85E5D693530"
"125","RS-4310900-BCBA4155B67E4A70A84904CC441A1CF9","AT","RS","4310900","BCBA4155B67E4A70A84904CC441A1CF9","RS4310900BCBA4155B67E4A70A84904CC441A1CF9"
"126","RS-4310900-D98D9483EDE9442A8325E1CA0F66F19D","AT","RS","4310900","D98D9483EDE9442A8325E1CA0F66F19D","RS4310900D98D9483EDE9442A8325E1CA0F66F19D"
"127","RS-4310900-B4911E8148CE4DC1827E5B52A37E12AF","AT","RS","4310900","B4911E8148CE4DC1827E5B52A37E12AF","RS4310900B4911E8148CE4DC1827E5B52A37E12AF"
"128","RS-4310900-DB4170BFFBEF4EF68624D43EC6D64036","AT","RS","4310900","DB4170BFFBEF4EF68624D43EC6D64036","RS4310900DB4170BFFBEF4EF68624D43EC6D64036"
"129","RS-4310900-1F6CE1DC419248E780DCFDAF0959539C","AT","RS","4310900","1F6CE1DC419248E780DCFDAF0959539C","RS43109001F6CE1DC419248E780DCFDAF0959539C"
"130","RS-4310900-54C40C6720124C88A3D98B4FABF2D44E","AT","RS","4310900","54C40C6720124C88A3D98B4FABF2D44E","RS431090054C40C6720124C88A3D98B4FABF2D44E"
"131","RS-4310900-D73A4862763C42818A37F94C0AC0C03C","AT","RS","4310900","D73A4862763C42818A37F94C0AC0C03C","RS4310900D73A4862763C42818A37F94C0AC0C03C"
"132","RS-4310900-E9F8D1073EA2444588CB9E0ED7C5DBD4","AT","RS","4310900","E9F8D1073EA2444588CB9E0ED7C5DBD4","RS4310900E9F8D1073EA2444588CB9E0ED7C5DBD4"
"133","RS-4310900-FDA94855B8584E2C86425E73322950B8","AT","RS","4310900","FDA94855B8584E2C86425E73322950B8","RS4310900FDA94855B8584E2C86425E73322950B8"
"134","RS-4310900-1529CD9AEB9241A99637C4DF62FBFB3A","AT","RS","4310900","1529CD9AEB9241A99637C4DF62FBFB3A","RS43109001529CD9AEB9241A99637C4DF62FBFB3A"
"135","RS-4310900-2F097F4BF4AC42F388B1C66FCB26FF9E","AT","RS","4310900","2F097F4BF4AC42F388B1C66FCB26FF9E","RS43109002F097F4BF4AC42F388B1C66FCB26FF9E"
"136","RS-4310900-F6E522F2F196486091C8F56C94E7DA5B","AT","RS","4310900","F6E522F2F196486091C8F56C94E7DA5B","RS4310900F6E522F2F196486091C8F56C94E7DA5B"
"137","RS-4310900-93C304284515411689844C27DCBD32AD","AT","RS","4310900","93C304284515411689844C27DCBD32AD","RS431090093C304284515411689844C27DCBD32AD"
"138","RS-4310900-2BBDDDEEE3A04A55B3ADFB05FC7D9762","AT","RS","4310900","2BBDDDEEE3A04A55B3ADFB05FC7D9762","RS43109002BBDDDEEE3A04A55B3ADFB05FC7D9762"
"139","RS-4310900-C810A02BCE0A4170881BECDE3779F00C","AT","RS","4310900","C810A02BCE0A4170881BECDE3779F00C","RS4310900C810A02BCE0A4170881BECDE3779F00C"
"140","RS-4310900-76AB731F102D4713AFD0EA018B9E88C8","AT","RS","4310900","76AB731F102D4713AFD0EA018B9E88C8","RS431090076AB731F102D4713AFD0EA018B9E88C8"
"141","RS-4310900-FF92CDC222064A94815681F4CDA15876","AT","RS","4310900","FF92CDC222064A94815681F4CDA15876","RS4310900FF92CDC222064A94815681F4CDA15876"
"142","RS-4310900-E86F47B71D29458E822F94027D340E25","AT","RS","4310900","E86F47B71D29458E822F94027D340E25","RS4310900E86F47B71D29458E822F94027D340E25"
"143","RS-4310900-CB730CAA42EC4051A913E75561C626DD","AT","RS","4310900","CB730CAA42EC4051A913E75561C626DD","RS4310900CB730CAA42EC4051A913E75561C626DD"
"144","RS-4310900-22E47FF0AF53456791C9E11025D285A9","AT","RS","4310900","22E47FF0AF53456791C9E11025D285A9","RS431090022E47FF0AF53456791C9E11025D285A9"
"145","RS-4310900-D4FC09DC193A489CAED812876DE7322D","AT","RS","4310900","D4FC09DC193A489CAED812876DE7322D","RS4310900D4FC09DC193A489CAED812876DE7322D"
"146","RS-4310900-18A133D9D6A4437581DA036127AEDE24","AT","RS","4310900","18A133D9D6A4437581DA036127AEDE24","RS431090018A133D9D6A4437581DA036127AEDE24"
"147","RS-4310900-1107510260694E7085408E859412730F","AT","RS","4310900","1107510260694E7085408E859412730F","RS43109001107510260694E7085408E859412730F"
"148","RS-4310900-0C0060CC8AD04ACF98F13C984681E5F1","AT","RS","4310900","0C0060CC8AD04ACF98F13C984681E5F1","RS43109000C0060CC8AD04ACF98F13C984681E5F1"
