"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","RJ-3301603-277C2C0A0F714A0ABB85E9B3A4B24014","AT","RJ","3301603","277C2C0A0F714A0ABB85E9B3A4B24014","RJ3301603277C2C0A0F714A0ABB85E9B3A4B24014"
"28","RJ-3301603-828D69766A1E41F69657E0D4DB87BD74","AT","RJ","3301603","828D69766A1E41F69657E0D4DB87BD74","RJ3301603828D69766A1E41F69657E0D4DB87BD74"
"29","RJ-3301603-FA2F882101D742C58919584EDB5BA441","AT","RJ","3301603","FA2F882101D742C58919584EDB5BA441","RJ3301603FA2F882101D742C58919584EDB5BA441"
"30","RJ-3301603-EEC485CE9CB2423981952DBCA46D7E81","AT","RJ","3301603","EEC485CE9CB2423981952DBCA46D7E81","RJ3301603EEC485CE9CB2423981952DBCA46D7E81"
"31","RJ-3301603-0BD3615A3F0E401CA226B7BD3B763081","AT","RJ","3301603","0BD3615A3F0E401CA226B7BD3B763081","RJ33016030BD3615A3F0E401CA226B7BD3B763081"
"32","RJ-3301603-4CB816F9EC0C45618681FC7F8221E891","AT","RJ","3301603","4CB816F9EC0C45618681FC7F8221E891","RJ33016034CB816F9EC0C45618681FC7F8221E891"
"33","RJ-3301603-31B716C71EA84D4D864EE7E70AA85136","AT","RJ","3301603","31B716C71EA84D4D864EE7E70AA85136","RJ330160331B716C71EA84D4D864EE7E70AA85136"
"34","RJ-3301603-F00AEDCCC6674EE3988D98ED41967576","AT","RJ","3301603","F00AEDCCC6674EE3988D98ED41967576","RJ3301603F00AEDCCC6674EE3988D98ED41967576"
"35","RJ-3301603-BF213864FD31474385F51043BD5B4E10","AT","RJ","3301603","BF213864FD31474385F51043BD5B4E10","RJ3301603BF213864FD31474385F51043BD5B4E10"
"36","RJ-3301603-AF6A957932D348A1B414B599500C2968","AT","RJ","3301603","AF6A957932D348A1B414B599500C2968","RJ3301603AF6A957932D348A1B414B599500C2968"
"37","RJ-3301603-E83B16E8907E44D88895EB80DB515644","AT","RJ","3301603","E83B16E8907E44D88895EB80DB515644","RJ3301603E83B16E8907E44D88895EB80DB515644"
"38","RJ-3301603-F9EEFED23B454BB7BDC0FED72546BB70","AT","RJ","3301603","F9EEFED23B454BB7BDC0FED72546BB70","RJ3301603F9EEFED23B454BB7BDC0FED72546BB70"
"39","RJ-3301603-DAFB0C19AA9542A997792D3C6DC434FF","AT","RJ","3301603","DAFB0C19AA9542A997792D3C6DC434FF","RJ3301603DAFB0C19AA9542A997792D3C6DC434FF"
"40","RJ-3301603-62484548AFF749579FE69FC2D767EE4D","AT","RJ","3301603","62484548AFF749579FE69FC2D767EE4D","RJ330160362484548AFF749579FE69FC2D767EE4D"
"41","RJ-3301603-3ED2E12703C0495C99722A447A93C498","AT","RJ","3301603","3ED2E12703C0495C99722A447A93C498","RJ33016033ED2E12703C0495C99722A447A93C498"
"42","RJ-3301603-781FDB56F81F4BC2BE078A84419ED63E","AT","RJ","3301603","781FDB56F81F4BC2BE078A84419ED63E","RJ3301603781FDB56F81F4BC2BE078A84419ED63E"
"43","RJ-3301603-11CD4152F2BE4A20B785F2587118D359","AT","RJ","3301603","11CD4152F2BE4A20B785F2587118D359","RJ330160311CD4152F2BE4A20B785F2587118D359"
"44","RJ-3301603-EB2A92753403499ABDC49949407C3FA8","AT","RJ","3301603","EB2A92753403499ABDC49949407C3FA8","RJ3301603EB2A92753403499ABDC49949407C3FA8"
"45","RJ-3301603-9DB422454925412E96CAF4A380209ABE","AT","RJ","3301603","9DB422454925412E96CAF4A380209ABE","RJ33016039DB422454925412E96CAF4A380209ABE"
"46","RJ-3301603-E6CD5AB0FE3745B18F437EC2A0095358","AT","RJ","3301603","E6CD5AB0FE3745B18F437EC2A0095358","RJ3301603E6CD5AB0FE3745B18F437EC2A0095358"
"47","RJ-3301603-4EEA35154042488096B1C4924C33B984","AT","RJ","3301603","4EEA35154042488096B1C4924C33B984","RJ33016034EEA35154042488096B1C4924C33B984"
"48","RJ-3301603-A209AFBAB06442379CD661D84CAC13A1","AT","RJ","3301603","A209AFBAB06442379CD661D84CAC13A1","RJ3301603A209AFBAB06442379CD661D84CAC13A1"
"49","RJ-3301603-65CD023184B3463EB32B3EB2D50562D1","AT","RJ","3301603","65CD023184B3463EB32B3EB2D50562D1","RJ330160365CD023184B3463EB32B3EB2D50562D1"
"50","RJ-3301603-A33DC97E478545AB94B673B144710957","AT","RJ","3301603","A33DC97E478545AB94B673B144710957","RJ3301603A33DC97E478545AB94B673B144710957"
"51","RJ-3301603-EE0788A7A8F9448FA4A3F36A955C07B3","AT","RJ","3301603","EE0788A7A8F9448FA4A3F36A955C07B3","RJ3301603EE0788A7A8F9448FA4A3F36A955C07B3"
"52","RJ-3301603-791E746B1D8040EBB94A13F5C18F2AA7","AT","RJ","3301603","791E746B1D8040EBB94A13F5C18F2AA7","RJ3301603791E746B1D8040EBB94A13F5C18F2AA7"
"53","RJ-3301603-268DD022660241E1972B1F44E6D2E8A8","AT","RJ","3301603","268DD022660241E1972B1F44E6D2E8A8","RJ3301603268DD022660241E1972B1F44E6D2E8A8"
"54","RJ-3301603-1E3A9F6428A14549908E00B7707BEBC2","AT","RJ","3301603","1E3A9F6428A14549908E00B7707BEBC2","RJ33016031E3A9F6428A14549908E00B7707BEBC2"
"55","RJ-3301603-9C35B0ADC3784BCE814B7616B30F58EF","AT","RJ","3301603","9C35B0ADC3784BCE814B7616B30F58EF","RJ33016039C35B0ADC3784BCE814B7616B30F58EF"
"56","RJ-3301603-DC6FB54BACE84005AFC6BAD14931FB95","AT","RJ","3301603","DC6FB54BACE84005AFC6BAD14931FB95","RJ3301603DC6FB54BACE84005AFC6BAD14931FB95"
"57","RJ-3301603-8E73EB87F6DF4FC194D75C91152BD9DC","AT","RJ","3301603","8E73EB87F6DF4FC194D75C91152BD9DC","RJ33016038E73EB87F6DF4FC194D75C91152BD9DC"
"58","RJ-3301603-1E135812E2034EE99B00C002E6D8699F","AT","RJ","3301603","1E135812E2034EE99B00C002E6D8699F","RJ33016031E135812E2034EE99B00C002E6D8699F"
"59","RJ-3301603-22E37F62293A4304BC347896A82D4959","AT","RJ","3301603","22E37F62293A4304BC347896A82D4959","RJ330160322E37F62293A4304BC347896A82D4959"
"60","RJ-3301603-4AE7B62447DD497C9F0250A13C4702DE","AT","RJ","3301603","4AE7B62447DD497C9F0250A13C4702DE","RJ33016034AE7B62447DD497C9F0250A13C4702DE"
"61","RJ-3301603-CA21315157A542DFAA7B09368EBFAD14","AT","RJ","3301603","CA21315157A542DFAA7B09368EBFAD14","RJ3301603CA21315157A542DFAA7B09368EBFAD14"
"62","RJ-3301603-26930B4D044C482D8C8193605037506F","AT","RJ","3301603","26930B4D044C482D8C8193605037506F","RJ330160326930B4D044C482D8C8193605037506F"
"63","RJ-3301603-9979471166714EE59795C76101E0BE9A","AT","RJ","3301603","9979471166714EE59795C76101E0BE9A","RJ33016039979471166714EE59795C76101E0BE9A"
"64","RJ-3301603-13D1E82E005B461EABC161C4A0F39D8E","AT","RJ","3301603","13D1E82E005B461EABC161C4A0F39D8E","RJ330160313D1E82E005B461EABC161C4A0F39D8E"
"65","RJ-3301603-0523AD6E3CC94095A18512AA042C1183","AT","RJ","3301603","0523AD6E3CC94095A18512AA042C1183","RJ33016030523AD6E3CC94095A18512AA042C1183"
"66","RJ-3301603-138B410D73004EA78D1890E9E8C1BC25","AT","RJ","3301603","138B410D73004EA78D1890E9E8C1BC25","RJ3301603138B410D73004EA78D1890E9E8C1BC25"
"67","RJ-3301603-15DF02A0D35F41F6AC0D7DE84D3E04D2","AT","RJ","3301603","15DF02A0D35F41F6AC0D7DE84D3E04D2","RJ330160315DF02A0D35F41F6AC0D7DE84D3E04D2"
"68","RJ-3301603-8D53627BE224400F93F59D8661383D9C","AT","RJ","3301603","8D53627BE224400F93F59D8661383D9C","RJ33016038D53627BE224400F93F59D8661383D9C"
"69","RJ-3301603-8ACC1F0A6A8C4159969BCA0F466695F5","AT","RJ","3301603","8ACC1F0A6A8C4159969BCA0F466695F5","RJ33016038ACC1F0A6A8C4159969BCA0F466695F5"
"70","RJ-3301603-86C95C5F8D50415488CF8F09A853241C","AT","RJ","3301603","86C95C5F8D50415488CF8F09A853241C","RJ330160386C95C5F8D50415488CF8F09A853241C"
"71","RJ-3301603-197175088F1048679C0D12C8F67B692E","AT","RJ","3301603","197175088F1048679C0D12C8F67B692E","RJ3301603197175088F1048679C0D12C8F67B692E"
"72","RJ-3301603-E97318B3CA36459CA14E305388E58B76","AT","RJ","3301603","E97318B3CA36459CA14E305388E58B76","RJ3301603E97318B3CA36459CA14E305388E58B76"
"73","RJ-3301603-4322B79236E046C4AF4C2AE1FDF809C4","AT","RJ","3301603","4322B79236E046C4AF4C2AE1FDF809C4","RJ33016034322B79236E046C4AF4C2AE1FDF809C4"
"74","RJ-3301603-40E64BF94AD5474287EF08EC7841DD43","AT","RJ","3301603","40E64BF94AD5474287EF08EC7841DD43","RJ330160340E64BF94AD5474287EF08EC7841DD43"
"75","RJ-3301603-8D4BCF3CF0B44DAB975C80D6D61E7158","AT","RJ","3301603","8D4BCF3CF0B44DAB975C80D6D61E7158","RJ33016038D4BCF3CF0B44DAB975C80D6D61E7158"
"76","RJ-3301603-A814E7C71D5C434CA42C2EA4F0FDC029","AT","RJ","3301603","A814E7C71D5C434CA42C2EA4F0FDC029","RJ3301603A814E7C71D5C434CA42C2EA4F0FDC029"
"77","RJ-3301603-ECC2F815F7714DC4AE8C6114FB077E54","AT","RJ","3301603","ECC2F815F7714DC4AE8C6114FB077E54","RJ3301603ECC2F815F7714DC4AE8C6114FB077E54"
"78","RJ-3301603-8EA42724B1174CF1942631412669ABB3","AT","RJ","3301603","8EA42724B1174CF1942631412669ABB3","RJ33016038EA42724B1174CF1942631412669ABB3"
"79","RJ-3301603-305515C6377E448A9993EC6CF0A1A992","AT","RJ","3301603","305515C6377E448A9993EC6CF0A1A992","RJ3301603305515C6377E448A9993EC6CF0A1A992"
"80","RJ-3301603-6B7CF43537D8470AB27E2E0FEEF1EF51","AT","RJ","3301603","6B7CF43537D8470AB27E2E0FEEF1EF51","RJ33016036B7CF43537D8470AB27E2E0FEEF1EF51"
"81","RJ-3301603-2312574E3A414A84AF953E99C648C470","AT","RJ","3301603","2312574E3A414A84AF953E99C648C470","RJ33016032312574E3A414A84AF953E99C648C470"
"82","RJ-3301603-172CA83A07044F7C9F6AA97364236868","AT","RJ","3301603","172CA83A07044F7C9F6AA97364236868","RJ3301603172CA83A07044F7C9F6AA97364236868"
"83","RJ-3301603-03DF4BF427DD448EA481E8E28BD89ED2","AT","RJ","3301603","03DF4BF427DD448EA481E8E28BD89ED2","RJ330160303DF4BF427DD448EA481E8E28BD89ED2"
"84","RJ-3301603-53E9EF60AC4F41A88A70C0E34B1979CB","AT","RJ","3301603","53E9EF60AC4F41A88A70C0E34B1979CB","RJ330160353E9EF60AC4F41A88A70C0E34B1979CB"
"85","RJ-3301603-C423722234E24F04A70F0007B46B9759","AT","RJ","3301603","C423722234E24F04A70F0007B46B9759","RJ3301603C423722234E24F04A70F0007B46B9759"
"86","RJ-3301603-04E5FD85992941DD9409BE4BFC2E2A16","AT","RJ","3301603","04E5FD85992941DD9409BE4BFC2E2A16","RJ330160304E5FD85992941DD9409BE4BFC2E2A16"
"87","RJ-3301603-413470C84C7F49969FEECB46E05181E6","AT","RJ","3301603","413470C84C7F49969FEECB46E05181E6","RJ3301603413470C84C7F49969FEECB46E05181E6"
"88","RJ-3301603-F316028D108349E494AA31E81ADB41F1","AT","RJ","3301603","F316028D108349E494AA31E81ADB41F1","RJ3301603F316028D108349E494AA31E81ADB41F1"
"89","RJ-3301603-8688EF926B4F475990DDAEB0DCEF0459","AT","RJ","3301603","8688EF926B4F475990DDAEB0DCEF0459","RJ33016038688EF926B4F475990DDAEB0DCEF0459"
"90","RJ-3301603-E19BAEB38B47435298B348F8F545FA99","AT","RJ","3301603","E19BAEB38B47435298B348F8F545FA99","RJ3301603E19BAEB38B47435298B348F8F545FA99"
"91","RJ-3301603-F2E1737112094555A45158FE538FF3A9","AT","RJ","3301603","F2E1737112094555A45158FE538FF3A9","RJ3301603F2E1737112094555A45158FE538FF3A9"
"92","RJ-3301603-5A948862440843678A70915603A3F3E6","AT","RJ","3301603","5A948862440843678A70915603A3F3E6","RJ33016035A948862440843678A70915603A3F3E6"
"93","RJ-3301603-6E81987CADBB44299A47EEE9E3BDD2FC","AT","RJ","3301603","6E81987CADBB44299A47EEE9E3BDD2FC","RJ33016036E81987CADBB44299A47EEE9E3BDD2FC"
"94","RJ-3301603-7AC2499D60C04CAAB03BFD947D689DC2","AT","RJ","3301603","7AC2499D60C04CAAB03BFD947D689DC2","RJ33016037AC2499D60C04CAAB03BFD947D689DC2"
"95","RJ-3301603-CADD04ACFC9245EBAB1EA44F5FD1C0BB","AT","RJ","3301603","CADD04ACFC9245EBAB1EA44F5FD1C0BB","RJ3301603CADD04ACFC9245EBAB1EA44F5FD1C0BB"
"96","RJ-3301603-754AACDC278B45C98D95289A3872BD98","AT","RJ","3301603","754AACDC278B45C98D95289A3872BD98","RJ3301603754AACDC278B45C98D95289A3872BD98"
"97","RJ-3301603-C31223543B3C4C62A3DFA6EADAD08298","AT","RJ","3301603","C31223543B3C4C62A3DFA6EADAD08298","RJ3301603C31223543B3C4C62A3DFA6EADAD08298"
"98","RJ-3301603-50B7876CA53E4B0E9234C75FA58BAEDD","AT","RJ","3301603","50B7876CA53E4B0E9234C75FA58BAEDD","RJ330160350B7876CA53E4B0E9234C75FA58BAEDD"
"99","RJ-3301603-4FADF11EC8534A87ABD8C31992A5F157","AT","RJ","3301603","4FADF11EC8534A87ABD8C31992A5F157","RJ33016034FADF11EC8534A87ABD8C31992A5F157"
"100","RJ-3301603-24529BAEB94C4D1781E59386D37FCECA","AT","RJ","3301603","24529BAEB94C4D1781E59386D37FCECA","RJ330160324529BAEB94C4D1781E59386D37FCECA"
"101","RJ-3301603-E0D83C91DDB94E26BB84667296EDB947","AT","RJ","3301603","E0D83C91DDB94E26BB84667296EDB947","RJ3301603E0D83C91DDB94E26BB84667296EDB947"
"102","RJ-3301603-DF594055B6194DA6AA50E82335FFA0C0","AT","RJ","3301603","DF594055B6194DA6AA50E82335FFA0C0","RJ3301603DF594055B6194DA6AA50E82335FFA0C0"
"103","RJ-3301603-02F69AF38650468C850FEA79B4FB4870","AT","RJ","3301603","02F69AF38650468C850FEA79B4FB4870","RJ330160302F69AF38650468C850FEA79B4FB4870"
"104","RJ-3301603-2A0A71AA64904071A9822C95B673CB8D","AT","RJ","3301603","2A0A71AA64904071A9822C95B673CB8D","RJ33016032A0A71AA64904071A9822C95B673CB8D"
"105","RJ-3301603-D605F18369CF4E3EBB9F412157E528C9","AT","RJ","3301603","D605F18369CF4E3EBB9F412157E528C9","RJ3301603D605F18369CF4E3EBB9F412157E528C9"
"106","RJ-3301603-858A3218F1C34BB98CD9CD3690C841E4","AT","RJ","3301603","858A3218F1C34BB98CD9CD3690C841E4","RJ3301603858A3218F1C34BB98CD9CD3690C841E4"
"107","RJ-3301603-124F5E5B37FF42C48E7334DECEE72FDF","AT","RJ","3301603","124F5E5B37FF42C48E7334DECEE72FDF","RJ3301603124F5E5B37FF42C48E7334DECEE72FDF"
"108","RJ-3301603-6DF36CAC1D7C461EB92E39546D148279","AT","RJ","3301603","6DF36CAC1D7C461EB92E39546D148279","RJ33016036DF36CAC1D7C461EB92E39546D148279"
"109","RJ-3301603-7C13A95D786540DB97094315669F2E68","AT","RJ","3301603","7C13A95D786540DB97094315669F2E68","RJ33016037C13A95D786540DB97094315669F2E68"
"110","RJ-3301603-4464E31068444F8095D3EE24F50E11CD","AT","RJ","3301603","4464E31068444F8095D3EE24F50E11CD","RJ33016034464E31068444F8095D3EE24F50E11CD"
"111","RJ-3301603-5836F5F7BA5F4B3D8C1F4C56D4AC5188","AT","RJ","3301603","5836F5F7BA5F4B3D8C1F4C56D4AC5188","RJ33016035836F5F7BA5F4B3D8C1F4C56D4AC5188"
"112","RJ-3301603-73F867A92E81419C9DB6EE76EDB2A620","AT","RJ","3301603","73F867A92E81419C9DB6EE76EDB2A620","RJ330160373F867A92E81419C9DB6EE76EDB2A620"
"113","RJ-3301603-2DD2A2E5CB6C4682ADD8DCCA6D59CD44","AT","RJ","3301603","2DD2A2E5CB6C4682ADD8DCCA6D59CD44","RJ33016032DD2A2E5CB6C4682ADD8DCCA6D59CD44"
"114","RJ-3301603-0BA0217585D5470DBFB093F373640AFD","AT","RJ","3301603","0BA0217585D5470DBFB093F373640AFD","RJ33016030BA0217585D5470DBFB093F373640AFD"
"115","RJ-3301603-C02EF0E98304454BBABB2C6854C4231C","AT","RJ","3301603","C02EF0E98304454BBABB2C6854C4231C","RJ3301603C02EF0E98304454BBABB2C6854C4231C"
"116","RJ-3301603-3559153E4A8B41DEA0BF6AE74BCCFE89","AT","RJ","3301603","3559153E4A8B41DEA0BF6AE74BCCFE89","RJ33016033559153E4A8B41DEA0BF6AE74BCCFE89"
"117","RJ-3301603-B00DB68D20054262815657DCF8E388E3","AT","RJ","3301603","B00DB68D20054262815657DCF8E388E3","RJ3301603B00DB68D20054262815657DCF8E388E3"
"118","RJ-3301603-50AB3FE600C84D238C40A1A2D923B321","AT","RJ","3301603","50AB3FE600C84D238C40A1A2D923B321","RJ330160350AB3FE600C84D238C40A1A2D923B321"
"119","RJ-3301603-ED21A40E16B04E8D933CB19C4D7C64B4","AT","RJ","3301603","ED21A40E16B04E8D933CB19C4D7C64B4","RJ3301603ED21A40E16B04E8D933CB19C4D7C64B4"
"120","RJ-3301603-39E20AD1464E4D929DB38A49CA2D6E8F","AT","RJ","3301603","39E20AD1464E4D929DB38A49CA2D6E8F","RJ330160339E20AD1464E4D929DB38A49CA2D6E8F"
"121","RJ-3301603-5A36CE6CE9B84CC5B50E4E6BC5CFCE01","AT","RJ","3301603","5A36CE6CE9B84CC5B50E4E6BC5CFCE01","RJ33016035A36CE6CE9B84CC5B50E4E6BC5CFCE01"
"122","RJ-3301603-2FF0DC3ECE0D45FDB124F2777B6BDAD1","AT","RJ","3301603","2FF0DC3ECE0D45FDB124F2777B6BDAD1","RJ33016032FF0DC3ECE0D45FDB124F2777B6BDAD1"
"123","RJ-3301603-92377B0A03CF4E1391F04985CDC2BCB7","AT","RJ","3301603","92377B0A03CF4E1391F04985CDC2BCB7","RJ330160392377B0A03CF4E1391F04985CDC2BCB7"
"124","RJ-3301603-080802AD0C604B0184103437FC349BEF","AT","RJ","3301603","080802AD0C604B0184103437FC349BEF","RJ3301603080802AD0C604B0184103437FC349BEF"
"125","RJ-3301603-7E8FCCB9C81C493B921C3CB9CE2F122B","AT","RJ","3301603","7E8FCCB9C81C493B921C3CB9CE2F122B","RJ33016037E8FCCB9C81C493B921C3CB9CE2F122B"
"126","RJ-3301603-A1C8261CAA614E2DA0D9F4A25D0323C5","AT","RJ","3301603","A1C8261CAA614E2DA0D9F4A25D0323C5","RJ3301603A1C8261CAA614E2DA0D9F4A25D0323C5"
"127","RJ-3301603-35DD5086E50545F9BA40321314745664","AT","RJ","3301603","35DD5086E50545F9BA40321314745664","RJ330160335DD5086E50545F9BA40321314745664"
"128","RJ-3301603-15232B2DF529456AA606AFD8B649D078","AT","RJ","3301603","15232B2DF529456AA606AFD8B649D078","RJ330160315232B2DF529456AA606AFD8B649D078"
"129","RJ-3301603-3B7CA6CA12724FD69DB2DEE2574B9F60","AT","RJ","3301603","3B7CA6CA12724FD69DB2DEE2574B9F60","RJ33016033B7CA6CA12724FD69DB2DEE2574B9F60"
"130","RJ-3301603-2218811FC225494BB0F6D96968A0B9CA","AT","RJ","3301603","2218811FC225494BB0F6D96968A0B9CA","RJ33016032218811FC225494BB0F6D96968A0B9CA"
"131","RJ-3301603-1D5066D4AABF4BEFA38A4B22A67CC7FA","AT","RJ","3301603","1D5066D4AABF4BEFA38A4B22A67CC7FA","RJ33016031D5066D4AABF4BEFA38A4B22A67CC7FA"
"132","RJ-3301603-C6A2BCD9DEC24D4BBDCEA693D0F9331D","AT","RJ","3301603","C6A2BCD9DEC24D4BBDCEA693D0F9331D","RJ3301603C6A2BCD9DEC24D4BBDCEA693D0F9331D"
"133","RJ-3301603-70ED64EABC0947F9A31E350D033DFBF6","AT","RJ","3301603","70ED64EABC0947F9A31E350D033DFBF6","RJ330160370ED64EABC0947F9A31E350D033DFBF6"
"134","RJ-3301603-74517B0D2F6842EFA1AC0D013A8E0A4B","AT","RJ","3301603","74517B0D2F6842EFA1AC0D013A8E0A4B","RJ330160374517B0D2F6842EFA1AC0D013A8E0A4B"
"135","RJ-3301603-DC2FA50D693645ACA7E5238887F05732","AT","RJ","3301603","DC2FA50D693645ACA7E5238887F05732","RJ3301603DC2FA50D693645ACA7E5238887F05732"
"136","RJ-3301603-725C391AFDFF406380031C4521F21F97","AT","RJ","3301603","725C391AFDFF406380031C4521F21F97","RJ3301603725C391AFDFF406380031C4521F21F97"
"137","RJ-3301603-5CCD152A7FFB4D61AD617F4979903D91","AT","RJ","3301603","5CCD152A7FFB4D61AD617F4979903D91","RJ33016035CCD152A7FFB4D61AD617F4979903D91"
"138","RJ-3301603-042A4EF0537546639C2F121E74D1A360","AT","RJ","3301603","042A4EF0537546639C2F121E74D1A360","RJ3301603042A4EF0537546639C2F121E74D1A360"
"139","RJ-3301603-756D8161227842BA8445D520F812E6AF","AT","RJ","3301603","756D8161227842BA8445D520F812E6AF","RJ3301603756D8161227842BA8445D520F812E6AF"
"140","RJ-3301603-88082A07405C4F91A920811C81EB3F23","AT","RJ","3301603","88082A07405C4F91A920811C81EB3F23","RJ330160388082A07405C4F91A920811C81EB3F23"
"141","RJ-3301603-DA00F8FDE441444B8D6C7007A4FE2693","AT","RJ","3301603","DA00F8FDE441444B8D6C7007A4FE2693","RJ3301603DA00F8FDE441444B8D6C7007A4FE2693"
"142","RJ-3301603-38C245A732F74757806F20B5BE83CAAE","AT","RJ","3301603","38C245A732F74757806F20B5BE83CAAE","RJ330160338C245A732F74757806F20B5BE83CAAE"
"143","RJ-3301603-6B7331853CF64866AC173AFC6426F541","AT","RJ","3301603","6B7331853CF64866AC173AFC6426F541","RJ33016036B7331853CF64866AC173AFC6426F541"
"144","RJ-3301603-38DBA99368AE4DC3B24F9780D9BD6B72","AT","RJ","3301603","38DBA99368AE4DC3B24F9780D9BD6B72","RJ330160338DBA99368AE4DC3B24F9780D9BD6B72"
"145","RJ-3301603-5FEAC20657ED4F97964C902540CC82EA","AT","RJ","3301603","5FEAC20657ED4F97964C902540CC82EA","RJ33016035FEAC20657ED4F97964C902540CC82EA"
