"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","MS-5006903-AD857DB75A5F45C2A0826936782834C0","AT","MS","5006903","AD857DB75A5F45C2A0826936782834C0","MS5006903AD857DB75A5F45C2A0826936782834C0"
"54","MS-5006903-D99CC732206148FDA1D0DC473EA3F22B","AT","MS","5006903","D99CC732206148FDA1D0DC473EA3F22B","MS5006903D99CC732206148FDA1D0DC473EA3F22B"
"55","MS-5006903-1FB491E21F7047C382F18F92CCF79FD4","PE","MS","5006903","1FB491E21F7047C382F18F92CCF79FD4","MS50069031FB491E21F7047C382F18F92CCF79FD4"
"56","MS-5006903-935AD021AD7E4D66933D3F629CFC8E9D","AT","MS","5006903","935AD021AD7E4D66933D3F629CFC8E9D","MS5006903935AD021AD7E4D66933D3F629CFC8E9D"
"57","MS-5006903-51D148CB063D4FA38CD674E51B5171EE","AT","MS","5006903","51D148CB063D4FA38CD674E51B5171EE","MS500690351D148CB063D4FA38CD674E51B5171EE"
"58","MS-5006903-3E67E6AE9E7F410BA56C6BE3EA8BECD6","AT","MS","5006903","3E67E6AE9E7F410BA56C6BE3EA8BECD6","MS50069033E67E6AE9E7F410BA56C6BE3EA8BECD6"
"59","MS-5006903-8510593D27C54E2D8123CD1105236DE1","AT","MS","5006903","8510593D27C54E2D8123CD1105236DE1","MS50069038510593D27C54E2D8123CD1105236DE1"
"60","MS-5006903-6BD8AB238B3042EF8FA93E6E75811FF1","AT","MS","5006903","6BD8AB238B3042EF8FA93E6E75811FF1","MS50069036BD8AB238B3042EF8FA93E6E75811FF1"
"61","MS-5006903-3278D69CFE884CD8BB93C5B70DB16FB7","AT","MS","5006903","3278D69CFE884CD8BB93C5B70DB16FB7","MS50069033278D69CFE884CD8BB93C5B70DB16FB7"
"62","MS-5006903-FF7D104119284A8DA992EAC1EEF80D0A","AT","MS","5006903","FF7D104119284A8DA992EAC1EEF80D0A","MS5006903FF7D104119284A8DA992EAC1EEF80D0A"
"63","MS-5006903-98FB0B575AF64DA38B7791B3A6AD0BA2","PE","MS","5006903","98FB0B575AF64DA38B7791B3A6AD0BA2","MS500690398FB0B575AF64DA38B7791B3A6AD0BA2"
"64","MS-5006903-1508ABECCDD347E6994F395754D00D6B","AT","MS","5006903","1508ABECCDD347E6994F395754D00D6B","MS50069031508ABECCDD347E6994F395754D00D6B"
"65","MS-5006903-7A1A2E2A6FF34D4EA2247B63F32D7194","AT","MS","5006903","7A1A2E2A6FF34D4EA2247B63F32D7194","MS50069037A1A2E2A6FF34D4EA2247B63F32D7194"
"66","MS-5006903-35FA2ABB5C1E47A985A48CE3FB112BC1","AT","MS","5006903","35FA2ABB5C1E47A985A48CE3FB112BC1","MS500690335FA2ABB5C1E47A985A48CE3FB112BC1"
"67","MS-5006903-7E9930147AE549C7BA218325C18B7B82","AT","MS","5006903","7E9930147AE549C7BA218325C18B7B82","MS50069037E9930147AE549C7BA218325C18B7B82"
"68","MS-5006903-DE40C141486640E28FE8FFFF90568A3E","AT","MS","5006903","DE40C141486640E28FE8FFFF90568A3E","MS5006903DE40C141486640E28FE8FFFF90568A3E"
"69","MS-5006903-B93B5E051C30435688A1DD2AB60074F4","AT","MS","5006903","B93B5E051C30435688A1DD2AB60074F4","MS5006903B93B5E051C30435688A1DD2AB60074F4"
"70","MS-5006903-2746C5870E694954B8FE5A0287B3B49B","AT","MS","5006903","2746C5870E694954B8FE5A0287B3B49B","MS50069032746C5870E694954B8FE5A0287B3B49B"
"71","MS-5006903-F5E81ED08F7143D3B471D3D808D6F5F7","AT","MS","5006903","F5E81ED08F7143D3B471D3D808D6F5F7","MS5006903F5E81ED08F7143D3B471D3D808D6F5F7"
"72","MS-5006903-A6A66C8DE83343EA8037CBF1F9BADFF7","AT","MS","5006903","A6A66C8DE83343EA8037CBF1F9BADFF7","MS5006903A6A66C8DE83343EA8037CBF1F9BADFF7"
"73","MS-5006903-54E07A7AD4BF4DAE91BA46EB6EE8AFCC","AT","MS","5006903","54E07A7AD4BF4DAE91BA46EB6EE8AFCC","MS500690354E07A7AD4BF4DAE91BA46EB6EE8AFCC"
"74","MS-5006903-19EFF30786FB4D6892FB379E6080190B","PE","MS","5006903","19EFF30786FB4D6892FB379E6080190B","MS500690319EFF30786FB4D6892FB379E6080190B"
"75","MS-5006903-62E62D51AE3B48528D03174C48470983","AT","MS","5006903","62E62D51AE3B48528D03174C48470983","MS500690362E62D51AE3B48528D03174C48470983"
"76","MS-5006903-E75B68BAFCFE4058ACD28E97656F0DDA","AT","MS","5006903","E75B68BAFCFE4058ACD28E97656F0DDA","MS5006903E75B68BAFCFE4058ACD28E97656F0DDA"
"77","MS-5006903-974AE5BBD5A949178FF9D8055F9301F5","AT","MS","5006903","974AE5BBD5A949178FF9D8055F9301F5","MS5006903974AE5BBD5A949178FF9D8055F9301F5"
"78","MS-5006903-3C138431EECA4AD08054BF01592B772E","AT","MS","5006903","3C138431EECA4AD08054BF01592B772E","MS50069033C138431EECA4AD08054BF01592B772E"
"79","MS-5006903-32482E217AE24A63996CFD231CE565E6","AT","MS","5006903","32482E217AE24A63996CFD231CE565E6","MS500690332482E217AE24A63996CFD231CE565E6"
"80","MS-5006903-686E0233E8B44BD7B7471973514C4631","AT","MS","5006903","686E0233E8B44BD7B7471973514C4631","MS5006903686E0233E8B44BD7B7471973514C4631"
"81","MS-5006903-9B55B5C561D64D2E93AC16F996A245AD","AT","MS","5006903","9B55B5C561D64D2E93AC16F996A245AD","MS50069039B55B5C561D64D2E93AC16F996A245AD"
"82","MS-5006903-A6162455AD964683B54B1BE07A7444B3","AT","MS","5006903","A6162455AD964683B54B1BE07A7444B3","MS5006903A6162455AD964683B54B1BE07A7444B3"
"83","MS-5006903-E80C9C3368A34994A468257554C22BE3","AT","MS","5006903","E80C9C3368A34994A468257554C22BE3","MS5006903E80C9C3368A34994A468257554C22BE3"
"84","MS-5006903-FFC009E97CF544B4828E4C631D36CA33","AT","MS","5006903","FFC009E97CF544B4828E4C631D36CA33","MS5006903FFC009E97CF544B4828E4C631D36CA33"
"85","MS-5006903-DC08E6C13A2D46DAA78DCAC5CBB790A2","AT","MS","5006903","DC08E6C13A2D46DAA78DCAC5CBB790A2","MS5006903DC08E6C13A2D46DAA78DCAC5CBB790A2"
"86","MS-5006903-75C82D4EFF3F448AA58BC3C2FF4ED621","AT","MS","5006903","75C82D4EFF3F448AA58BC3C2FF4ED621","MS500690375C82D4EFF3F448AA58BC3C2FF4ED621"
"87","MS-5006903-4BE13A431D0D40EEB4E36D6805DB6903","AT","MS","5006903","4BE13A431D0D40EEB4E36D6805DB6903","MS50069034BE13A431D0D40EEB4E36D6805DB6903"
"88","MS-5006903-B948C8F1FAA64A2F8C9249E081C1A54D","AT","MS","5006903","B948C8F1FAA64A2F8C9249E081C1A54D","MS5006903B948C8F1FAA64A2F8C9249E081C1A54D"
"89","MS-5006903-19C1B1517DBA4859916CD954C0139A6B","AT","MS","5006903","19C1B1517DBA4859916CD954C0139A6B","MS500690319C1B1517DBA4859916CD954C0139A6B"
"90","MS-5006903-291CAC578B7C4B12AFD87B0FFD7BC685","AT","MS","5006903","291CAC578B7C4B12AFD87B0FFD7BC685","MS5006903291CAC578B7C4B12AFD87B0FFD7BC685"
"91","MS-5006903-994E3494C9BE47FCB0DCDA763FB40068","AT","MS","5006903","994E3494C9BE47FCB0DCDA763FB40068","MS5006903994E3494C9BE47FCB0DCDA763FB40068"
"92","MS-5006903-A14E6552C7324D508AA76F05ABF967C5","AT","MS","5006903","A14E6552C7324D508AA76F05ABF967C5","MS5006903A14E6552C7324D508AA76F05ABF967C5"
"93","MS-5006903-349EBD88D74B438E9E707EC9BA3FACB1","AT","MS","5006903","349EBD88D74B438E9E707EC9BA3FACB1","MS5006903349EBD88D74B438E9E707EC9BA3FACB1"
"94","MS-5006903-E50585F230C149638846B8F19F88D21F","AT","MS","5006903","E50585F230C149638846B8F19F88D21F","MS5006903E50585F230C149638846B8F19F88D21F"
"95","MS-5006903-039457B696BC4A1D8FC596FD6D01FDFC","AT","MS","5006903","039457B696BC4A1D8FC596FD6D01FDFC","MS5006903039457B696BC4A1D8FC596FD6D01FDFC"
"96","MS-5006903-24A6D366393644349FE67F08C95FE806","AT","MS","5006903","24A6D366393644349FE67F08C95FE806","MS500690324A6D366393644349FE67F08C95FE806"
"97","MS-5006903-8F73FC7D4F734BBBBD5234EC2608231D","AT","MS","5006903","8F73FC7D4F734BBBBD5234EC2608231D","MS50069038F73FC7D4F734BBBBD5234EC2608231D"
"98","MS-5006903-6FAAF764B89C4C6CA5746389EF7EB18D","AT","MS","5006903","6FAAF764B89C4C6CA5746389EF7EB18D","MS50069036FAAF764B89C4C6CA5746389EF7EB18D"
"99","MS-5006903-CDC1F3C4CB6543099865542490382796","AT","MS","5006903","CDC1F3C4CB6543099865542490382796","MS5006903CDC1F3C4CB6543099865542490382796"
"100","MS-5006903-68CE972399CD4A31ACCE2E8E3E95A059","AT","MS","5006903","68CE972399CD4A31ACCE2E8E3E95A059","MS500690368CE972399CD4A31ACCE2E8E3E95A059"
"101","MS-5006903-1C9A9A5E74F24083B5FD9D5AA5C7BBEE","AT","MS","5006903","1C9A9A5E74F24083B5FD9D5AA5C7BBEE","MS50069031C9A9A5E74F24083B5FD9D5AA5C7BBEE"
"102","MS-5006903-76F2D1FBAFB946788A9679767C52D9B9","AT","MS","5006903","76F2D1FBAFB946788A9679767C52D9B9","MS500690376F2D1FBAFB946788A9679767C52D9B9"
"103","MS-5006903-E16C9E0A32154CBD98AB5B8714C5152E","AT","MS","5006903","E16C9E0A32154CBD98AB5B8714C5152E","MS5006903E16C9E0A32154CBD98AB5B8714C5152E"
"104","MS-5006903-D7C567D5C34F4A69A29315AD36A21A2A","AT","MS","5006903","D7C567D5C34F4A69A29315AD36A21A2A","MS5006903D7C567D5C34F4A69A29315AD36A21A2A"
"105","MS-5006903-BB384ED618394744B0E6E9C11F587505","AT","MS","5006903","BB384ED618394744B0E6E9C11F587505","MS5006903BB384ED618394744B0E6E9C11F587505"
"106","MS-5006903-63B6D0B1A08F485396BBF9D1A34860C1","AT","MS","5006903","63B6D0B1A08F485396BBF9D1A34860C1","MS500690363B6D0B1A08F485396BBF9D1A34860C1"
"107","MS-5006903-49965271B84C4930A3D3E04D6000D6D5","AT","MS","5006903","49965271B84C4930A3D3E04D6000D6D5","MS500690349965271B84C4930A3D3E04D6000D6D5"
"108","MS-5006903-F2BD3708FA534EA994C58B1CBE25A779","AT","MS","5006903","F2BD3708FA534EA994C58B1CBE25A779","MS5006903F2BD3708FA534EA994C58B1CBE25A779"
"109","MS-5006903-B0CFD5C3787743F0BD9BAAFEBCE6C466","AT","MS","5006903","B0CFD5C3787743F0BD9BAAFEBCE6C466","MS5006903B0CFD5C3787743F0BD9BAAFEBCE6C466"
"110","MS-5006903-AC8A7086EDF349E398DFF057A749229B","AT","MS","5006903","AC8A7086EDF349E398DFF057A749229B","MS5006903AC8A7086EDF349E398DFF057A749229B"
"111","MS-5006903-0618D795A46C49B682940D032375E4C3","AT","MS","5006903","0618D795A46C49B682940D032375E4C3","MS50069030618D795A46C49B682940D032375E4C3"
"112","MS-5006903-32A668C5AC9A4A4B8CE4FFED46748F16","AT","MS","5006903","32A668C5AC9A4A4B8CE4FFED46748F16","MS500690332A668C5AC9A4A4B8CE4FFED46748F16"
"113","MS-5006903-D4C868ADCBB14BEAAD9A6200C056903F","AT","MS","5006903","D4C868ADCBB14BEAAD9A6200C056903F","MS5006903D4C868ADCBB14BEAAD9A6200C056903F"
"114","MS-5006903-5850EF9B69DD46F3B607394A0C031E44","AT","MS","5006903","5850EF9B69DD46F3B607394A0C031E44","MS50069035850EF9B69DD46F3B607394A0C031E44"
"115","MS-5006903-20BC92034E5341CDA5AEB0F3CEDE4E30","AT","MS","5006903","20BC92034E5341CDA5AEB0F3CEDE4E30","MS500690320BC92034E5341CDA5AEB0F3CEDE4E30"
"116","MS-5006903-036DFAF736D3451AB37E48D3789C61BB","AT","MS","5006903","036DFAF736D3451AB37E48D3789C61BB","MS5006903036DFAF736D3451AB37E48D3789C61BB"
"117","MS-5006903-5F1EFEB1FC0444BF81460AB49ECBFD0F","AT","MS","5006903","5F1EFEB1FC0444BF81460AB49ECBFD0F","MS50069035F1EFEB1FC0444BF81460AB49ECBFD0F"
"118","MS-5006903-8D8727F87A7948628D5D4212599B9DEE","AT","MS","5006903","8D8727F87A7948628D5D4212599B9DEE","MS50069038D8727F87A7948628D5D4212599B9DEE"
"119","MS-5006903-1FC71165E18B467AA05ACDA739A9D383","AT","MS","5006903","1FC71165E18B467AA05ACDA739A9D383","MS50069031FC71165E18B467AA05ACDA739A9D383"
"120","MS-5006903-90DD4CB5FD8B4D13B2611F6D2ED0D0F9","AT","MS","5006903","90DD4CB5FD8B4D13B2611F6D2ED0D0F9","MS500690390DD4CB5FD8B4D13B2611F6D2ED0D0F9"
"121","MS-5006903-8C6D087CA14B4D42B730F157E610AE6F","AT","MS","5006903","8C6D087CA14B4D42B730F157E610AE6F","MS50069038C6D087CA14B4D42B730F157E610AE6F"
"122","MS-5006903-C4FC9D4C5FC84B0FA290962C41D26C27","AT","MS","5006903","C4FC9D4C5FC84B0FA290962C41D26C27","MS5006903C4FC9D4C5FC84B0FA290962C41D26C27"
"123","MS-5006903-1991297109574491ADC0DBC88CB6EE39","AT","MS","5006903","1991297109574491ADC0DBC88CB6EE39","MS50069031991297109574491ADC0DBC88CB6EE39"
"124","MS-5006903-1D7ACB4BF79F4E3F92996E265E10C3D3","AT","MS","5006903","1D7ACB4BF79F4E3F92996E265E10C3D3","MS50069031D7ACB4BF79F4E3F92996E265E10C3D3"
"125","MS-5006903-8492E7F591114E0081A7CB22C08D5F10","AT","MS","5006903","8492E7F591114E0081A7CB22C08D5F10","MS50069038492E7F591114E0081A7CB22C08D5F10"
"126","MS-5006903-E65F073F1A854FA8AF7970D284E04421","AT","MS","5006903","E65F073F1A854FA8AF7970D284E04421","MS5006903E65F073F1A854FA8AF7970D284E04421"
"127","MS-5006903-D3210BF29A4E4DE68A8CF2D42C02DC62","AT","MS","5006903","D3210BF29A4E4DE68A8CF2D42C02DC62","MS5006903D3210BF29A4E4DE68A8CF2D42C02DC62"
"128","MS-5006903-A46F3678F200447D85BD283E92CD717F","AT","MS","5006903","A46F3678F200447D85BD283E92CD717F","MS5006903A46F3678F200447D85BD283E92CD717F"
"129","MS-5006903-FB77C37225544A628FCF0F05FC7FBF45","AT","MS","5006903","FB77C37225544A628FCF0F05FC7FBF45","MS5006903FB77C37225544A628FCF0F05FC7FBF45"
"130","MS-5006903-646F29A99B9642FFA130FD144D6ADAF9","AT","MS","5006903","646F29A99B9642FFA130FD144D6ADAF9","MS5006903646F29A99B9642FFA130FD144D6ADAF9"
"131","MS-5006903-845B189DEF624336A0C9DD3017E05185","AT","MS","5006903","845B189DEF624336A0C9DD3017E05185","MS5006903845B189DEF624336A0C9DD3017E05185"
"132","MS-5006903-0E33B3424B7949DB9D502098EDABF939","AT","MS","5006903","0E33B3424B7949DB9D502098EDABF939","MS50069030E33B3424B7949DB9D502098EDABF939"
"133","MS-5006903-AD43201AC25B43FAB1C98F23FB670DB8","AT","MS","5006903","AD43201AC25B43FAB1C98F23FB670DB8","MS5006903AD43201AC25B43FAB1C98F23FB670DB8"
"134","MS-5006903-570E51F604F74A5FBFB4298F12959363","AT","MS","5006903","570E51F604F74A5FBFB4298F12959363","MS5006903570E51F604F74A5FBFB4298F12959363"
"135","MS-5006903-FD66F0376FA84BE1AFF3F4E44A637B14","AT","MS","5006903","FD66F0376FA84BE1AFF3F4E44A637B14","MS5006903FD66F0376FA84BE1AFF3F4E44A637B14"
"136","MS-5006903-A75AFC4BA5DD41EC89AF14B0073D78EB","AT","MS","5006903","A75AFC4BA5DD41EC89AF14B0073D78EB","MS5006903A75AFC4BA5DD41EC89AF14B0073D78EB"
"137","MS-5006903-14967D9EB40746E2874E7D9F8204598B","AT","MS","5006903","14967D9EB40746E2874E7D9F8204598B","MS500690314967D9EB40746E2874E7D9F8204598B"
"138","MS-5006903-410EC1609D6C4C30AE9B91022562992F","AT","MS","5006903","410EC1609D6C4C30AE9B91022562992F","MS5006903410EC1609D6C4C30AE9B91022562992F"
"139","MS-5006903-E4C2F059FBF447C6916A2FEB451ADAD0","AT","MS","5006903","E4C2F059FBF447C6916A2FEB451ADAD0","MS5006903E4C2F059FBF447C6916A2FEB451ADAD0"
"140","MS-5006903-90BE26F5BCC940B99E7DBD6ED72809B7","AT","MS","5006903","90BE26F5BCC940B99E7DBD6ED72809B7","MS500690390BE26F5BCC940B99E7DBD6ED72809B7"
"141","MS-5006903-ED8468E6F3434C53B2FADC685E7C8F74","AT","MS","5006903","ED8468E6F3434C53B2FADC685E7C8F74","MS5006903ED8468E6F3434C53B2FADC685E7C8F74"
"142","MS-5006903-15DE664237BA4058A3621EDA726FDFAC","AT","MS","5006903","15DE664237BA4058A3621EDA726FDFAC","MS500690315DE664237BA4058A3621EDA726FDFAC"
"143","MS-5006903-60EC2F30BB0D45A189C53CB867559CFE","AT","MS","5006903","60EC2F30BB0D45A189C53CB867559CFE","MS500690360EC2F30BB0D45A189C53CB867559CFE"
"144","MS-5006903-733BFB3D596A4EF6930A4F7B163C3F90","AT","MS","5006903","733BFB3D596A4EF6930A4F7B163C3F90","MS5006903733BFB3D596A4EF6930A4F7B163C3F90"
"145","MS-5006903-F05BD3FBDE004DEFB290CBD7DE91E92A","AT","MS","5006903","F05BD3FBDE004DEFB290CBD7DE91E92A","MS5006903F05BD3FBDE004DEFB290CBD7DE91E92A"
"146","MS-5006903-0E704388C34D486F8061AA5119E241AC","AT","MS","5006903","0E704388C34D486F8061AA5119E241AC","MS50069030E704388C34D486F8061AA5119E241AC"
"147","MS-5006903-9DA59B45A2574A71B564861FA9E8490A","AT","MS","5006903","9DA59B45A2574A71B564861FA9E8490A","MS50069039DA59B45A2574A71B564861FA9E8490A"
"148","MS-5006903-418A6E9863554D4798BB099B26D664CA","AT","MS","5006903","418A6E9863554D4798BB099B26D664CA","MS5006903418A6E9863554D4798BB099B26D664CA"
