"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","GO-5210802-80D39028AC0049E08ECBEB86CC8CB6E7","AT","GO","5210802","80D39028AC0049E08ECBEB86CC8CB6E7","GO521080280D39028AC0049E08ECBEB86CC8CB6E7"
"15","GO-5210802-2A34D15FD70B4907A0BCB16BD80273CF","CA","GO","5210802","2A34D15FD70B4907A0BCB16BD80273CF","GO52108022A34D15FD70B4907A0BCB16BD80273CF"
"16","GO-5210802-BDC4B2BCC05C442EBCBAA081E9B1FEC7","AT","GO","5210802","BDC4B2BCC05C442EBCBAA081E9B1FEC7","GO5210802BDC4B2BCC05C442EBCBAA081E9B1FEC7"
"17","GO-5210802-119E0B52113C43A29416D12F5602BC44","AT","GO","5210802","119E0B52113C43A29416D12F5602BC44","GO5210802119E0B52113C43A29416D12F5602BC44"
"18","GO-5210802-299CB90AE873484BBD67E7A6B86C5489","AT","GO","5210802","299CB90AE873484BBD67E7A6B86C5489","GO5210802299CB90AE873484BBD67E7A6B86C5489"
"19","GO-5210802-CD5B58852A8F462898D2D498F23E5AD3","AT","GO","5210802","CD5B58852A8F462898D2D498F23E5AD3","GO5210802CD5B58852A8F462898D2D498F23E5AD3"
"20","GO-5210802-8B7521188EB84CE8BFF49C114FBE108D","AT","GO","5210802","8B7521188EB84CE8BFF49C114FBE108D","GO52108028B7521188EB84CE8BFF49C114FBE108D"
"21","GO-5210802-2BB61DC651094028825D13ED62F06A07","AT","GO","5210802","2BB61DC651094028825D13ED62F06A07","GO52108022BB61DC651094028825D13ED62F06A07"
"22","GO-5210802-B9E11DF6E41F42C4942EB09D33C67BCF","AT","GO","5210802","B9E11DF6E41F42C4942EB09D33C67BCF","GO5210802B9E11DF6E41F42C4942EB09D33C67BCF"
"23","GO-5210802-646246ED77224C17B7180BEBE929589F","AT","GO","5210802","646246ED77224C17B7180BEBE929589F","GO5210802646246ED77224C17B7180BEBE929589F"
"24","GO-5210802-36C40C38249B4CB2B709036384DD4897","AT","GO","5210802","36C40C38249B4CB2B709036384DD4897","GO521080236C40C38249B4CB2B709036384DD4897"
"25","GO-5210802-034ABFA5B6BA48A7BC61FB7A13A31662","AT","GO","5210802","034ABFA5B6BA48A7BC61FB7A13A31662","GO5210802034ABFA5B6BA48A7BC61FB7A13A31662"
"26","GO-5210802-9F56298827954AC8997DBCD87BA06736","AT","GO","5210802","9F56298827954AC8997DBCD87BA06736","GO52108029F56298827954AC8997DBCD87BA06736"
"27","GO-5210802-55F4CF2393244FBC826DA8F1B5F40DA8","AT","GO","5210802","55F4CF2393244FBC826DA8F1B5F40DA8","GO521080255F4CF2393244FBC826DA8F1B5F40DA8"
"28","GO-5210802-7208E2DC6B314213A5BB56A4D84C499E","AT","GO","5210802","7208E2DC6B314213A5BB56A4D84C499E","GO52108027208E2DC6B314213A5BB56A4D84C499E"
"29","GO-5210802-079BE7F71A594FACA4020D2A51ABB54C","AT","GO","5210802","079BE7F71A594FACA4020D2A51ABB54C","GO5210802079BE7F71A594FACA4020D2A51ABB54C"
"30","GO-5210802-34D3BC3F44E14D9BBB5A269227A7C5A6","AT","GO","5210802","34D3BC3F44E14D9BBB5A269227A7C5A6","GO521080234D3BC3F44E14D9BBB5A269227A7C5A6"
"31","GO-5210802-875371FA6BB64C97B8D15F1FA8A30477","AT","GO","5210802","875371FA6BB64C97B8D15F1FA8A30477","GO5210802875371FA6BB64C97B8D15F1FA8A30477"
"32","GO-5210802-89E7C64037C944E2A0B57447715B83BA","AT","GO","5210802","89E7C64037C944E2A0B57447715B83BA","GO521080289E7C64037C944E2A0B57447715B83BA"
"33","GO-5210802-4FF1B490EE3E41E98B0DC11C41EBED25","AT","GO","5210802","4FF1B490EE3E41E98B0DC11C41EBED25","GO52108024FF1B490EE3E41E98B0DC11C41EBED25"
"34","GO-5210802-F99D6082EB10417DBC39FE70BADE48F4","AT","GO","5210802","F99D6082EB10417DBC39FE70BADE48F4","GO5210802F99D6082EB10417DBC39FE70BADE48F4"
"35","GO-5210802-B9E80F59A0714CA7B66877E1F550D068","AT","GO","5210802","B9E80F59A0714CA7B66877E1F550D068","GO5210802B9E80F59A0714CA7B66877E1F550D068"
"36","GO-5210802-13AC4604724945CCBDD4F3B2A3CB2D33","AT","GO","5210802","13AC4604724945CCBDD4F3B2A3CB2D33","GO521080213AC4604724945CCBDD4F3B2A3CB2D33"
"37","GO-5210802-1839D625A28943AD8A9B12A18F7AA64B","AT","GO","5210802","1839D625A28943AD8A9B12A18F7AA64B","GO52108021839D625A28943AD8A9B12A18F7AA64B"
"38","GO-5210802-0C0937758020480C8D86ED920683014C","AT","GO","5210802","0C0937758020480C8D86ED920683014C","GO52108020C0937758020480C8D86ED920683014C"
"39","GO-5210802-34C720529B0448AA8847B5D788CB9290","AT","GO","5210802","34C720529B0448AA8847B5D788CB9290","GO521080234C720529B0448AA8847B5D788CB9290"
"40","GO-5210802-C1DFC38197C24E47920D15DBC8380586","AT","GO","5210802","C1DFC38197C24E47920D15DBC8380586","GO5210802C1DFC38197C24E47920D15DBC8380586"
"41","GO-5210802-94CED2C08E544B82ACCAE202B02280E6","AT","GO","5210802","94CED2C08E544B82ACCAE202B02280E6","GO521080294CED2C08E544B82ACCAE202B02280E6"
"42","GO-5210802-CE3842224D594A4DAFA1F95440DCA066","AT","GO","5210802","CE3842224D594A4DAFA1F95440DCA066","GO5210802CE3842224D594A4DAFA1F95440DCA066"
"43","GO-5210802-634FD5885813484DA541D05F63C52EC7","AT","GO","5210802","634FD5885813484DA541D05F63C52EC7","GO5210802634FD5885813484DA541D05F63C52EC7"
"44","GO-5210802-36A08F9D5B3449FDBEF4C3E370F51C8D","AT","GO","5210802","36A08F9D5B3449FDBEF4C3E370F51C8D","GO521080236A08F9D5B3449FDBEF4C3E370F51C8D"
"45","GO-5210802-B0D91F430130469C991608C2A9F803E1","AT","GO","5210802","B0D91F430130469C991608C2A9F803E1","GO5210802B0D91F430130469C991608C2A9F803E1"
"46","GO-5210802-1CAE661E05234FFFA7F2C948F32D0AB2","AT","GO","5210802","1CAE661E05234FFFA7F2C948F32D0AB2","GO52108021CAE661E05234FFFA7F2C948F32D0AB2"
"47","GO-5210802-092E4516D37D4145A8A49EA26B89A287","AT","GO","5210802","092E4516D37D4145A8A49EA26B89A287","GO5210802092E4516D37D4145A8A49EA26B89A287"
"48","GO-5210802-EEA37D3C5EC2491D8381D2ABAD0F5547","AT","GO","5210802","EEA37D3C5EC2491D8381D2ABAD0F5547","GO5210802EEA37D3C5EC2491D8381D2ABAD0F5547"
"49","GO-5210802-106990773E9748B6A661E7C1C7E3BDD3","AT","GO","5210802","106990773E9748B6A661E7C1C7E3BDD3","GO5210802106990773E9748B6A661E7C1C7E3BDD3"
"50","GO-5210802-8785A8ADFDD947EF945BA20C2D56F39A","AT","GO","5210802","8785A8ADFDD947EF945BA20C2D56F39A","GO52108028785A8ADFDD947EF945BA20C2D56F39A"
"51","GO-5210802-0A319C6617664821A5A7AB1B6E382493","AT","GO","5210802","0A319C6617664821A5A7AB1B6E382493","GO52108020A319C6617664821A5A7AB1B6E382493"
"52","GO-5210802-6FBD2B85721440D3BD411B8578EEFA2F","PE","GO","5210802","6FBD2B85721440D3BD411B8578EEFA2F","GO52108026FBD2B85721440D3BD411B8578EEFA2F"
"53","GO-5210802-7502E779422A4578AB62EDC2BABA74EB","AT","GO","5210802","7502E779422A4578AB62EDC2BABA74EB","GO52108027502E779422A4578AB62EDC2BABA74EB"
"54","GO-5210802-209AC9ADFD494CD889D3CF37CC33FD15","AT","GO","5210802","209AC9ADFD494CD889D3CF37CC33FD15","GO5210802209AC9ADFD494CD889D3CF37CC33FD15"
"55","GO-5210802-BAD9549282944E66BA16202A75D72468","AT","GO","5210802","BAD9549282944E66BA16202A75D72468","GO5210802BAD9549282944E66BA16202A75D72468"
"56","GO-5210802-80002EA013B74665A7E358CC7D9C5D87","AT","GO","5210802","80002EA013B74665A7E358CC7D9C5D87","GO521080280002EA013B74665A7E358CC7D9C5D87"
"57","GO-5210802-2B857E9FA7B04A77B24578A11044B56C","AT","GO","5210802","2B857E9FA7B04A77B24578A11044B56C","GO52108022B857E9FA7B04A77B24578A11044B56C"
"58","GO-5210802-AEC32DF982BC42F5ADC36B93B383BC7B","AT","GO","5210802","AEC32DF982BC42F5ADC36B93B383BC7B","GO5210802AEC32DF982BC42F5ADC36B93B383BC7B"
"59","GO-5210802-66D297724F504712A891A42AA8D5190E","AT","GO","5210802","66D297724F504712A891A42AA8D5190E","GO521080266D297724F504712A891A42AA8D5190E"
"60","GO-5210802-B05D898AA4D24C66AE4BFABDB259303F","AT","GO","5210802","B05D898AA4D24C66AE4BFABDB259303F","GO5210802B05D898AA4D24C66AE4BFABDB259303F"
"61","GO-5210802-C08100109B7748D09D57279DCEC86605","AT","GO","5210802","C08100109B7748D09D57279DCEC86605","GO5210802C08100109B7748D09D57279DCEC86605"
"62","GO-5210802-F8F1A9D3D869478AAD6E0984037E4571","AT","GO","5210802","F8F1A9D3D869478AAD6E0984037E4571","GO5210802F8F1A9D3D869478AAD6E0984037E4571"
"63","GO-5210802-A098023D0C2E46819BA694279CCE94B1","AT","GO","5210802","A098023D0C2E46819BA694279CCE94B1","GO5210802A098023D0C2E46819BA694279CCE94B1"
"64","GO-5210802-384D5A3097A54641B56841CA73145E0C","AT","GO","5210802","384D5A3097A54641B56841CA73145E0C","GO5210802384D5A3097A54641B56841CA73145E0C"
"65","GO-5210802-0D675E20F9B64C40BE0CA0F4A3FAF75C","AT","GO","5210802","0D675E20F9B64C40BE0CA0F4A3FAF75C","GO52108020D675E20F9B64C40BE0CA0F4A3FAF75C"
"66","GO-5210802-82AB890AD68D4AE5BC448080DB347BA7","AT","GO","5210802","82AB890AD68D4AE5BC448080DB347BA7","GO521080282AB890AD68D4AE5BC448080DB347BA7"
"67","GO-5210802-A6793EE1CBDA45218ED167996A5761C7","AT","GO","5210802","A6793EE1CBDA45218ED167996A5761C7","GO5210802A6793EE1CBDA45218ED167996A5761C7"
"68","GO-5210802-F48B25A5C92B4BA08B2B42BB077AC1AE","AT","GO","5210802","F48B25A5C92B4BA08B2B42BB077AC1AE","GO5210802F48B25A5C92B4BA08B2B42BB077AC1AE"
"69","GO-5210802-409BC3CBA9CB4F40A3AB02C29C74DB82","AT","GO","5210802","409BC3CBA9CB4F40A3AB02C29C74DB82","GO5210802409BC3CBA9CB4F40A3AB02C29C74DB82"
"70","GO-5210802-54A8FD8F42CE469FB28C4C411D7C881E","AT","GO","5210802","54A8FD8F42CE469FB28C4C411D7C881E","GO521080254A8FD8F42CE469FB28C4C411D7C881E"
"71","GO-5210802-ED643C971D8047BAA494CD1D27D62228","AT","GO","5210802","ED643C971D8047BAA494CD1D27D62228","GO5210802ED643C971D8047BAA494CD1D27D62228"
"72","GO-5210802-B54B82A1F0C3409C992D39A041BFFE4F","PE","GO","5210802","B54B82A1F0C3409C992D39A041BFFE4F","GO5210802B54B82A1F0C3409C992D39A041BFFE4F"
"73","GO-5210802-8FC4424397A44FBDA2FDAB175934B7AA","AT","GO","5210802","8FC4424397A44FBDA2FDAB175934B7AA","GO52108028FC4424397A44FBDA2FDAB175934B7AA"
"74","GO-5210802-595B5359652048529BCAAE1919FF1A0F","AT","GO","5210802","595B5359652048529BCAAE1919FF1A0F","GO5210802595B5359652048529BCAAE1919FF1A0F"
"75","GO-5210802-37B4006E1F6541B0A66CE8C975CA3E4D","AT","GO","5210802","37B4006E1F6541B0A66CE8C975CA3E4D","GO521080237B4006E1F6541B0A66CE8C975CA3E4D"
"76","GO-5210802-F67547F0214B4C54A139948360C767AC","AT","GO","5210802","F67547F0214B4C54A139948360C767AC","GO5210802F67547F0214B4C54A139948360C767AC"
"77","GO-5210802-53DD6E0BEED24068A07710E48CF10752","AT","GO","5210802","53DD6E0BEED24068A07710E48CF10752","GO521080253DD6E0BEED24068A07710E48CF10752"
"78","GO-5210802-3F35CE6B096D425487257461D3110D50","AT","GO","5210802","3F35CE6B096D425487257461D3110D50","GO52108023F35CE6B096D425487257461D3110D50"
"79","GO-5210802-C22FFFE025B748F58F2DA4626162D79F","AT","GO","5210802","C22FFFE025B748F58F2DA4626162D79F","GO5210802C22FFFE025B748F58F2DA4626162D79F"
"80","GO-5210802-62E5E53DEDED4E5EA80DAF293A1CA53E","AT","GO","5210802","62E5E53DEDED4E5EA80DAF293A1CA53E","GO521080262E5E53DEDED4E5EA80DAF293A1CA53E"
"81","GO-5210802-381EF3F98EDD4C9CBD67F5DF747BBF0C","AT","GO","5210802","381EF3F98EDD4C9CBD67F5DF747BBF0C","GO5210802381EF3F98EDD4C9CBD67F5DF747BBF0C"
"82","GO-5210802-F4E465DC218749539238E2BB86BCB0D4","AT","GO","5210802","F4E465DC218749539238E2BB86BCB0D4","GO5210802F4E465DC218749539238E2BB86BCB0D4"
"83","GO-5210802-4F1B97DFCAE84D8A84A748986C6A926E","AT","GO","5210802","4F1B97DFCAE84D8A84A748986C6A926E","GO52108024F1B97DFCAE84D8A84A748986C6A926E"
"84","GO-5210802-BFD007CC22A8493295E756CF97C8E4BD","AT","GO","5210802","BFD007CC22A8493295E756CF97C8E4BD","GO5210802BFD007CC22A8493295E756CF97C8E4BD"
"85","GO-5210802-6F5AF23EFC5D412BADA5F23BBC5ACDEA","AT","GO","5210802","6F5AF23EFC5D412BADA5F23BBC5ACDEA","GO52108026F5AF23EFC5D412BADA5F23BBC5ACDEA"
"86","GO-5210802-6EBD73A2260341E58C42BB1A817BB016","AT","GO","5210802","6EBD73A2260341E58C42BB1A817BB016","GO52108026EBD73A2260341E58C42BB1A817BB016"
"87","GO-5210802-D490FDA16BD7447F9E8C2CA6289CF2CD","AT","GO","5210802","D490FDA16BD7447F9E8C2CA6289CF2CD","GO5210802D490FDA16BD7447F9E8C2CA6289CF2CD"
"88","GO-5210802-D518DC06AA1B49A4976C6793078E81E9","AT","GO","5210802","D518DC06AA1B49A4976C6793078E81E9","GO5210802D518DC06AA1B49A4976C6793078E81E9"
"89","GO-5210802-C89CF798210848C4AC93873877126F61","AT","GO","5210802","C89CF798210848C4AC93873877126F61","GO5210802C89CF798210848C4AC93873877126F61"
"90","GO-5210802-D58C363907184743A4C87540D36A53DE","AT","GO","5210802","D58C363907184743A4C87540D36A53DE","GO5210802D58C363907184743A4C87540D36A53DE"
"91","GO-5210802-2A3E920966104088877BFDD188BBAE17","PE","GO","5210802","2A3E920966104088877BFDD188BBAE17","GO52108022A3E920966104088877BFDD188BBAE17"
"92","GO-5210802-00D30A2805FB44B1974A6306261ECC2B","AT","GO","5210802","00D30A2805FB44B1974A6306261ECC2B","GO521080200D30A2805FB44B1974A6306261ECC2B"
"93","GO-5210802-6F0D201216F34B80B0EF6C181CE3BA18","AT","GO","5210802","6F0D201216F34B80B0EF6C181CE3BA18","GO52108026F0D201216F34B80B0EF6C181CE3BA18"
"94","GO-5210802-61977EC839FA4D0E81B6257FC750720C","AT","GO","5210802","61977EC839FA4D0E81B6257FC750720C","GO521080261977EC839FA4D0E81B6257FC750720C"
"95","GO-5210802-0B04742CCF5D4CC9BBB2189608604F9B","AT","GO","5210802","0B04742CCF5D4CC9BBB2189608604F9B","GO52108020B04742CCF5D4CC9BBB2189608604F9B"
"96","GO-5210802-DD651C7FEBE843FBB07F9148A56FC889","AT","GO","5210802","DD651C7FEBE843FBB07F9148A56FC889","GO5210802DD651C7FEBE843FBB07F9148A56FC889"
"97","GO-5210802-1D75A61B72464507813FF6C52A26A4AB","AT","GO","5210802","1D75A61B72464507813FF6C52A26A4AB","GO52108021D75A61B72464507813FF6C52A26A4AB"
"98","GO-5210802-507487E4603041E2A8690747EE9F29F9","AT","GO","5210802","507487E4603041E2A8690747EE9F29F9","GO5210802507487E4603041E2A8690747EE9F29F9"
"99","GO-5210802-6A18D3D557CB4DA6A656D9505C20699F","AT","GO","5210802","6A18D3D557CB4DA6A656D9505C20699F","GO52108026A18D3D557CB4DA6A656D9505C20699F"
"100","GO-5210802-403872F6C5684DD59E9FC94BC5C86F23","AT","GO","5210802","403872F6C5684DD59E9FC94BC5C86F23","GO5210802403872F6C5684DD59E9FC94BC5C86F23"
"101","GO-5210802-9F867FE519594C7490272C2D03A88553","AT","GO","5210802","9F867FE519594C7490272C2D03A88553","GO52108029F867FE519594C7490272C2D03A88553"
"102","GO-5210802-92BFB5A3FD18460DAF4BB81B44CA4CDC","AT","GO","5210802","92BFB5A3FD18460DAF4BB81B44CA4CDC","GO521080292BFB5A3FD18460DAF4BB81B44CA4CDC"
"103","GO-5210802-155B430DD20E4DAFB9C6FE114DE9799B","AT","GO","5210802","155B430DD20E4DAFB9C6FE114DE9799B","GO5210802155B430DD20E4DAFB9C6FE114DE9799B"
"104","GO-5210802-28DFFE8BB57F46A9A27B834502638205","AT","GO","5210802","28DFFE8BB57F46A9A27B834502638205","GO521080228DFFE8BB57F46A9A27B834502638205"
"105","GO-5210802-9344C2D309054E62B97E8CDCD6DFAAB3","AT","GO","5210802","9344C2D309054E62B97E8CDCD6DFAAB3","GO52108029344C2D309054E62B97E8CDCD6DFAAB3"
"106","GO-5210802-2DB04C0AE3AE4DED85645D3D6FDFFC0E","AT","GO","5210802","2DB04C0AE3AE4DED85645D3D6FDFFC0E","GO52108022DB04C0AE3AE4DED85645D3D6FDFFC0E"
"107","GO-5210802-5DEEFB3565324F1A8729EAE76F80AB5D","AT","GO","5210802","5DEEFB3565324F1A8729EAE76F80AB5D","GO52108025DEEFB3565324F1A8729EAE76F80AB5D"
"108","GO-5210802-5C5C5D4BC9C34D738A4998356D3768E3","AT","GO","5210802","5C5C5D4BC9C34D738A4998356D3768E3","GO52108025C5C5D4BC9C34D738A4998356D3768E3"
"109","GO-5210802-91A602B074164CCBBF2EE43842F3BB0C","AT","GO","5210802","91A602B074164CCBBF2EE43842F3BB0C","GO521080291A602B074164CCBBF2EE43842F3BB0C"
"110","GO-5210802-0F08E870894E49A1B5E7903294520F67","AT","GO","5210802","0F08E870894E49A1B5E7903294520F67","GO52108020F08E870894E49A1B5E7903294520F67"
"111","GO-5210802-C38992907C154D73BDCB45EC75542CC9","AT","GO","5210802","C38992907C154D73BDCB45EC75542CC9","GO5210802C38992907C154D73BDCB45EC75542CC9"
"112","GO-5210802-525D052B3A47415686AB1E9693E8089C","AT","GO","5210802","525D052B3A47415686AB1E9693E8089C","GO5210802525D052B3A47415686AB1E9693E8089C"
"113","GO-5210802-EE47A95F569645AE827C9617067980B9","AT","GO","5210802","EE47A95F569645AE827C9617067980B9","GO5210802EE47A95F569645AE827C9617067980B9"
"114","GO-5210802-F899DE5A663F40EEB52A855A6478DCE6","AT","GO","5210802","F899DE5A663F40EEB52A855A6478DCE6","GO5210802F899DE5A663F40EEB52A855A6478DCE6"
"115","GO-5210802-F94BDAFB4D2942BA8DD68B41BE3A4A34","AT","GO","5210802","F94BDAFB4D2942BA8DD68B41BE3A4A34","GO5210802F94BDAFB4D2942BA8DD68B41BE3A4A34"
"116","GO-5210802-5D2053EB46D244C8BE9ABA97C8904009","AT","GO","5210802","5D2053EB46D244C8BE9ABA97C8904009","GO52108025D2053EB46D244C8BE9ABA97C8904009"
"117","GO-5210802-8049A45AAC28433D8F95110DE56C9616","AT","GO","5210802","8049A45AAC28433D8F95110DE56C9616","GO52108028049A45AAC28433D8F95110DE56C9616"
"118","GO-5210802-FCCCF446E5E240979CF4F1D54E527706","AT","GO","5210802","FCCCF446E5E240979CF4F1D54E527706","GO5210802FCCCF446E5E240979CF4F1D54E527706"
"119","GO-5210802-C1105FC22C3447969DD5D264CE5A9753","AT","GO","5210802","C1105FC22C3447969DD5D264CE5A9753","GO5210802C1105FC22C3447969DD5D264CE5A9753"
"120","GO-5210802-59D0CAB9B6B94F5B938A409559303878","AT","GO","5210802","59D0CAB9B6B94F5B938A409559303878","GO521080259D0CAB9B6B94F5B938A409559303878"
"121","GO-5210802-CAA72595682445BF9E8F7633AAD90FCC","AT","GO","5210802","CAA72595682445BF9E8F7633AAD90FCC","GO5210802CAA72595682445BF9E8F7633AAD90FCC"
"122","GO-5210802-842D98FC00674239A931F50F1378D462","AT","GO","5210802","842D98FC00674239A931F50F1378D462","GO5210802842D98FC00674239A931F50F1378D462"
"123","GO-5210802-02D6D0C288434604BA406CAA548ACEAF","AT","GO","5210802","02D6D0C288434604BA406CAA548ACEAF","GO521080202D6D0C288434604BA406CAA548ACEAF"
"124","GO-5210802-FBE27E79412B4C39AE8D65DA4DCE0E16","AT","GO","5210802","FBE27E79412B4C39AE8D65DA4DCE0E16","GO5210802FBE27E79412B4C39AE8D65DA4DCE0E16"
"125","GO-5210802-3BEAAD407D564F85AD8AA78D4D156244","AT","GO","5210802","3BEAAD407D564F85AD8AA78D4D156244","GO52108023BEAAD407D564F85AD8AA78D4D156244"
"126","GO-5210802-A3F198A17011410881B01176DFC4D694","AT","GO","5210802","A3F198A17011410881B01176DFC4D694","GO5210802A3F198A17011410881B01176DFC4D694"
"127","GO-5210802-2D22016D25BE49548575A96363D40FC0","AT","GO","5210802","2D22016D25BE49548575A96363D40FC0","GO52108022D22016D25BE49548575A96363D40FC0"
"128","GO-5210802-FCDD2962D5CA47A3A10767D16A4B0FAE","AT","GO","5210802","FCDD2962D5CA47A3A10767D16A4B0FAE","GO5210802FCDD2962D5CA47A3A10767D16A4B0FAE"
"129","GO-5210802-4998005FC69144049315C7C555283BA1","AT","GO","5210802","4998005FC69144049315C7C555283BA1","GO52108024998005FC69144049315C7C555283BA1"
"130","GO-5210802-9730997BD90D4BAEA621CAC4A2430DC4","AT","GO","5210802","9730997BD90D4BAEA621CAC4A2430DC4","GO52108029730997BD90D4BAEA621CAC4A2430DC4"
"131","GO-5210802-306502171F184DC7A36D701BCBB26DC1","AT","GO","5210802","306502171F184DC7A36D701BCBB26DC1","GO5210802306502171F184DC7A36D701BCBB26DC1"
"132","GO-5210802-2F128291CD4F4832B03C7D629E2B4054","AT","GO","5210802","2F128291CD4F4832B03C7D629E2B4054","GO52108022F128291CD4F4832B03C7D629E2B4054"
"133","GO-5210802-BC154F64C9BA4CE2A6F63B6C718ED15A","AT","GO","5210802","BC154F64C9BA4CE2A6F63B6C718ED15A","GO5210802BC154F64C9BA4CE2A6F63B6C718ED15A"
"134","GO-5210802-EDB1CCA2F2DA441BBB790F2316BF1940","AT","GO","5210802","EDB1CCA2F2DA441BBB790F2316BF1940","GO5210802EDB1CCA2F2DA441BBB790F2316BF1940"
"135","GO-5210802-EBFC1B2B7E334987B0EB857444BA0F0B","AT","GO","5210802","EBFC1B2B7E334987B0EB857444BA0F0B","GO5210802EBFC1B2B7E334987B0EB857444BA0F0B"
"136","GO-5210802-3CD1A5B7BB48498695505FD13136C090","AT","GO","5210802","3CD1A5B7BB48498695505FD13136C090","GO52108023CD1A5B7BB48498695505FD13136C090"
"137","GO-5210802-13185EEEFC2D43D4996F58C349DA9ECC","AT","GO","5210802","13185EEEFC2D43D4996F58C349DA9ECC","GO521080213185EEEFC2D43D4996F58C349DA9ECC"
"138","GO-5210802-199AF1AC63FF4CDEA3CA617DF50AA06C","AT","GO","5210802","199AF1AC63FF4CDEA3CA617DF50AA06C","GO5210802199AF1AC63FF4CDEA3CA617DF50AA06C"
"139","GO-5210802-69E5A4E8DB344799B37C25ED0F2DD0D4","AT","GO","5210802","69E5A4E8DB344799B37C25ED0F2DD0D4","GO521080269E5A4E8DB344799B37C25ED0F2DD0D4"
"140","GO-5210802-90A2B46DF35D4914BF2D248EF37FFF30","PE","GO","5210802","90A2B46DF35D4914BF2D248EF37FFF30","GO521080290A2B46DF35D4914BF2D248EF37FFF30"
"141","GO-5210802-F8308710684545918216399B2F3CB4B0","AT","GO","5210802","F8308710684545918216399B2F3CB4B0","GO5210802F8308710684545918216399B2F3CB4B0"
"142","GO-5210802-A23EEE7E8BD445BB8CB4C516AC4BD21C","AT","GO","5210802","A23EEE7E8BD445BB8CB4C516AC4BD21C","GO5210802A23EEE7E8BD445BB8CB4C516AC4BD21C"
"143","GO-5210802-5B0DF2FB8DB442C1BCF382AE88B80E8F","AT","GO","5210802","5B0DF2FB8DB442C1BCF382AE88B80E8F","GO52108025B0DF2FB8DB442C1BCF382AE88B80E8F"
"144","GO-5210802-59213ABE25704E60860D58D10DD09CA6","AT","GO","5210802","59213ABE25704E60860D58D10DD09CA6","GO521080259213ABE25704E60860D58D10DD09CA6"
"145","GO-5210802-36044BFA8DA243A69EECCF1A34CE69A9","AT","GO","5210802","36044BFA8DA243A69EECCF1A34CE69A9","GO521080236044BFA8DA243A69EECCF1A34CE69A9"
"146","GO-5210802-C0291FB78DB7420BAC9FE940EF20B71A","AT","GO","5210802","C0291FB78DB7420BAC9FE940EF20B71A","GO5210802C0291FB78DB7420BAC9FE940EF20B71A"
"147","GO-5210802-65D14409477B4B8FB9599C1A9D85CDDF","AT","GO","5210802","65D14409477B4B8FB9599C1A9D85CDDF","GO521080265D14409477B4B8FB9599C1A9D85CDDF"
"148","GO-5210802-73F60F95CDAD4BA4B2F0B00C159ADCBB","AT","GO","5210802","73F60F95CDAD4BA4B2F0B00C159ADCBB","GO521080273F60F95CDAD4BA4B2F0B00C159ADCBB"
