"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PR-4109757-B806A6DD119D43CE82E0C2B1B983AB9A","AT","PR","4109757","B806A6DD119D43CE82E0C2B1B983AB9A","PR4109757B806A6DD119D43CE82E0C2B1B983AB9A"
"13","PR-4109757-0ECCB0E5BD454453B1D9BDE8C3A7FE03","AT","PR","4109757","0ECCB0E5BD454453B1D9BDE8C3A7FE03","PR41097570ECCB0E5BD454453B1D9BDE8C3A7FE03"
"14","PR-4109757-0A73A818FF384D23BA6F1106204C2689","AT","PR","4109757","0A73A818FF384D23BA6F1106204C2689","PR41097570A73A818FF384D23BA6F1106204C2689"
"15","PR-4109757-3D3119D37BD443B39DF1B8D71A83C0D6","CA","PR","4109757","3D3119D37BD443B39DF1B8D71A83C0D6","PR41097573D3119D37BD443B39DF1B8D71A83C0D6"
"16","PR-4109757-9D90287BFE4746D48FFBF44479D9A51E","AT","PR","4109757","9D90287BFE4746D48FFBF44479D9A51E","PR41097579D90287BFE4746D48FFBF44479D9A51E"
"17","PR-4109757-05A2D3A209C744CCB31700718689B699","AT","PR","4109757","05A2D3A209C744CCB31700718689B699","PR410975705A2D3A209C744CCB31700718689B699"
"18","PR-4109757-1405D128B10B4F1F882C2F5055888AE6","AT","PR","4109757","1405D128B10B4F1F882C2F5055888AE6","PR41097571405D128B10B4F1F882C2F5055888AE6"
"19","PR-4109757-2B9420B9E16D4D25ACEDB08EAFC2422E","AT","PR","4109757","2B9420B9E16D4D25ACEDB08EAFC2422E","PR41097572B9420B9E16D4D25ACEDB08EAFC2422E"
"20","PR-4109757-CE7DAA605AF4461B961581747BA02060","AT","PR","4109757","CE7DAA605AF4461B961581747BA02060","PR4109757CE7DAA605AF4461B961581747BA02060"
"21","PR-4109757-6A925CC9F83449C99D14C0B405038B64","AT","PR","4109757","6A925CC9F83449C99D14C0B405038B64","PR41097576A925CC9F83449C99D14C0B405038B64"
"22","PR-4109757-14EF9DDA07F845E4998B3F1CF99E3A7F","AT","PR","4109757","14EF9DDA07F845E4998B3F1CF99E3A7F","PR410975714EF9DDA07F845E4998B3F1CF99E3A7F"
"23","PR-4109757-00D24D40A16B41C886AE933C866D92D7","AT","PR","4109757","00D24D40A16B41C886AE933C866D92D7","PR410975700D24D40A16B41C886AE933C866D92D7"
"24","PR-4109757-1C757F80BC05475BB81A98B675E9BEB0","AT","PR","4109757","1C757F80BC05475BB81A98B675E9BEB0","PR41097571C757F80BC05475BB81A98B675E9BEB0"
"25","PR-4109757-12A53D2A69034F4D83FCFE84C128FDD3","AT","PR","4109757","12A53D2A69034F4D83FCFE84C128FDD3","PR410975712A53D2A69034F4D83FCFE84C128FDD3"
"26","PR-4109757-17CDEA121BF94505AD4FE0C9B3CC3A0D","AT","PR","4109757","17CDEA121BF94505AD4FE0C9B3CC3A0D","PR410975717CDEA121BF94505AD4FE0C9B3CC3A0D"
"27","PR-4109757-DBE3A599B850457582A5B1CB7BB3E156","AT","PR","4109757","DBE3A599B850457582A5B1CB7BB3E156","PR4109757DBE3A599B850457582A5B1CB7BB3E156"
"28","PR-4109757-4F6BCEDB8E5C4938A98E874160E17D34","AT","PR","4109757","4F6BCEDB8E5C4938A98E874160E17D34","PR41097574F6BCEDB8E5C4938A98E874160E17D34"
"29","PR-4109757-BD3FA69B63E24308A7F13382CEDD4561","AT","PR","4109757","BD3FA69B63E24308A7F13382CEDD4561","PR4109757BD3FA69B63E24308A7F13382CEDD4561"
"30","PR-4109757-61182B345EEF48AEBA523145DFF03C4D","PE","PR","4109757","61182B345EEF48AEBA523145DFF03C4D","PR410975761182B345EEF48AEBA523145DFF03C4D"
"31","PR-4109757-3706647511D34AB5A6132985D62A25B8","AT","PR","4109757","3706647511D34AB5A6132985D62A25B8","PR41097573706647511D34AB5A6132985D62A25B8"
"32","PR-4109757-30ECCC6495EF4EA38B0409C65A380084","AT","PR","4109757","30ECCC6495EF4EA38B0409C65A380084","PR410975730ECCC6495EF4EA38B0409C65A380084"
"33","PR-4109757-C852359B85AF431EBD820AAA4B6FDA28","AT","PR","4109757","C852359B85AF431EBD820AAA4B6FDA28","PR4109757C852359B85AF431EBD820AAA4B6FDA28"
"34","PR-4109757-5F827FBC080849B0A7A46BBCE7BB6792","AT","PR","4109757","5F827FBC080849B0A7A46BBCE7BB6792","PR41097575F827FBC080849B0A7A46BBCE7BB6792"
"35","PR-4109757-CDC154F0E89D482C8BD798ABEC689692","AT","PR","4109757","CDC154F0E89D482C8BD798ABEC689692","PR4109757CDC154F0E89D482C8BD798ABEC689692"
"36","PR-4109757-E51EBD3891A64D67BAE8408FB9DB35FB","AT","PR","4109757","E51EBD3891A64D67BAE8408FB9DB35FB","PR4109757E51EBD3891A64D67BAE8408FB9DB35FB"
"37","PR-4109757-9269AECD3D48418D8A81DBF31F79293E","AT","PR","4109757","9269AECD3D48418D8A81DBF31F79293E","PR41097579269AECD3D48418D8A81DBF31F79293E"
"38","PR-4109757-471A8CD4FFD74069A22A3C37DD8C1186","AT","PR","4109757","471A8CD4FFD74069A22A3C37DD8C1186","PR4109757471A8CD4FFD74069A22A3C37DD8C1186"
"39","PR-4109757-5545AA4A8A054A4F87880340A41602FE","AT","PR","4109757","5545AA4A8A054A4F87880340A41602FE","PR41097575545AA4A8A054A4F87880340A41602FE"
"40","PR-4109757-9E8B48B12D124DFB898761C201781748","AT","PR","4109757","9E8B48B12D124DFB898761C201781748","PR41097579E8B48B12D124DFB898761C201781748"
"41","PR-4109757-C3EEF6F3996646AEAF816A9626BB69F3","AT","PR","4109757","C3EEF6F3996646AEAF816A9626BB69F3","PR4109757C3EEF6F3996646AEAF816A9626BB69F3"
"42","PR-4109757-FF03659086324D0BBBB5406A1452AB87","AT","PR","4109757","FF03659086324D0BBBB5406A1452AB87","PR4109757FF03659086324D0BBBB5406A1452AB87"
"43","PR-4109757-4D6CB7E0896B4A03BB479703908DE50C","AT","PR","4109757","4D6CB7E0896B4A03BB479703908DE50C","PR41097574D6CB7E0896B4A03BB479703908DE50C"
"44","PR-4109757-14CFA212337D411C95616DD227E904EC","AT","PR","4109757","14CFA212337D411C95616DD227E904EC","PR410975714CFA212337D411C95616DD227E904EC"
"45","PR-4109757-EFA41998DA094C3BBE072D37FF1B48A8","AT","PR","4109757","EFA41998DA094C3BBE072D37FF1B48A8","PR4109757EFA41998DA094C3BBE072D37FF1B48A8"
"46","PR-4109757-7A2E8042AA74461DA941A50FD8C26D4E","AT","PR","4109757","7A2E8042AA74461DA941A50FD8C26D4E","PR41097577A2E8042AA74461DA941A50FD8C26D4E"
"47","PR-4109757-87410FEB06564035A54C860609FCC84E","AT","PR","4109757","87410FEB06564035A54C860609FCC84E","PR410975787410FEB06564035A54C860609FCC84E"
"48","PR-4109757-182BE6E4C6444D3DA6EC13528DAE65D9","AT","PR","4109757","182BE6E4C6444D3DA6EC13528DAE65D9","PR4109757182BE6E4C6444D3DA6EC13528DAE65D9"
"49","PR-4109757-CAD03A25CE0343EBA232B3D978369670","AT","PR","4109757","CAD03A25CE0343EBA232B3D978369670","PR4109757CAD03A25CE0343EBA232B3D978369670"
"50","PR-4109757-8BF0948682CF4EC3872027316807BFE0","AT","PR","4109757","8BF0948682CF4EC3872027316807BFE0","PR41097578BF0948682CF4EC3872027316807BFE0"
"51","PR-4109757-2431837067E44ABFBFA4EDBDC94B6023","AT","PR","4109757","2431837067E44ABFBFA4EDBDC94B6023","PR41097572431837067E44ABFBFA4EDBDC94B6023"
"52","PR-4109757-DC93F7BE90F246E9889D30E78E1BFF41","AT","PR","4109757","DC93F7BE90F246E9889D30E78E1BFF41","PR4109757DC93F7BE90F246E9889D30E78E1BFF41"
"53","PR-4109757-ED8E59A7806F460B8EA36DC6723D75EE","AT","PR","4109757","ED8E59A7806F460B8EA36DC6723D75EE","PR4109757ED8E59A7806F460B8EA36DC6723D75EE"
"54","PR-4109757-C31D7E601EA64E2693DFB6BD62A7CD4B","AT","PR","4109757","C31D7E601EA64E2693DFB6BD62A7CD4B","PR4109757C31D7E601EA64E2693DFB6BD62A7CD4B"
"55","PR-4109757-7C81B1499E344E90B101314AA2C86077","AT","PR","4109757","7C81B1499E344E90B101314AA2C86077","PR41097577C81B1499E344E90B101314AA2C86077"
"56","PR-4109757-80A9771B65C347148AECAE765EB34CB5","AT","PR","4109757","80A9771B65C347148AECAE765EB34CB5","PR410975780A9771B65C347148AECAE765EB34CB5"
"57","PR-4109757-0DCC9585284B409EA2D9283F9FE979F6","AT","PR","4109757","0DCC9585284B409EA2D9283F9FE979F6","PR41097570DCC9585284B409EA2D9283F9FE979F6"
"58","PR-4109757-6A32FF27765A41E3A3FF627446CD7785","AT","PR","4109757","6A32FF27765A41E3A3FF627446CD7785","PR41097576A32FF27765A41E3A3FF627446CD7785"
"59","PR-4109757-17285950B01743CF9D54A0977D04D03E","AT","PR","4109757","17285950B01743CF9D54A0977D04D03E","PR410975717285950B01743CF9D54A0977D04D03E"
"60","PR-4109757-50D1E509515D45999F3C94FD5F99EF70","AT","PR","4109757","50D1E509515D45999F3C94FD5F99EF70","PR410975750D1E509515D45999F3C94FD5F99EF70"
"61","PR-4109757-770C6013BF624DB69F50706404557345","AT","PR","4109757","770C6013BF624DB69F50706404557345","PR4109757770C6013BF624DB69F50706404557345"
"62","PR-4109757-9B9067B391A24A61A2B954B6BE0FB025","AT","PR","4109757","9B9067B391A24A61A2B954B6BE0FB025","PR41097579B9067B391A24A61A2B954B6BE0FB025"
"63","PR-4109757-BAE915CEB93744F68B3C33DB26C6DB1A","AT","PR","4109757","BAE915CEB93744F68B3C33DB26C6DB1A","PR4109757BAE915CEB93744F68B3C33DB26C6DB1A"
"64","PR-4109757-D24420ADC2074D2197DB497BCA5DBA02","AT","PR","4109757","D24420ADC2074D2197DB497BCA5DBA02","PR4109757D24420ADC2074D2197DB497BCA5DBA02"
"65","PR-4109757-6826C5FC44AD4B2987F529A3292DF54A","AT","PR","4109757","6826C5FC44AD4B2987F529A3292DF54A","PR41097576826C5FC44AD4B2987F529A3292DF54A"
"66","PR-4109757-7FB32F7F69704BDF917339E12B6C911F","AT","PR","4109757","7FB32F7F69704BDF917339E12B6C911F","PR41097577FB32F7F69704BDF917339E12B6C911F"
"67","PR-4109757-0363EFB221EB4EF6B4BE315848B54096","AT","PR","4109757","0363EFB221EB4EF6B4BE315848B54096","PR41097570363EFB221EB4EF6B4BE315848B54096"
"68","PR-4109757-E548FA8B600A43818916DA442ADF0C9C","AT","PR","4109757","E548FA8B600A43818916DA442ADF0C9C","PR4109757E548FA8B600A43818916DA442ADF0C9C"
"69","PR-4109757-4D54E2178CB542FE87DDCEB3C74AA59A","AT","PR","4109757","4D54E2178CB542FE87DDCEB3C74AA59A","PR41097574D54E2178CB542FE87DDCEB3C74AA59A"
"70","PR-4109757-562439F0386A465FAAE1FD7FF5D09344","AT","PR","4109757","562439F0386A465FAAE1FD7FF5D09344","PR4109757562439F0386A465FAAE1FD7FF5D09344"
"71","PR-4109757-A489F8DF54EC4EC19C18F39548B0E202","AT","PR","4109757","A489F8DF54EC4EC19C18F39548B0E202","PR4109757A489F8DF54EC4EC19C18F39548B0E202"
"72","PR-4109757-02BA83CD1AC348F68EDF701E81AE9152","AT","PR","4109757","02BA83CD1AC348F68EDF701E81AE9152","PR410975702BA83CD1AC348F68EDF701E81AE9152"
"73","PR-4109757-365BD0F398F34C54943D92661AD7BE79","AT","PR","4109757","365BD0F398F34C54943D92661AD7BE79","PR4109757365BD0F398F34C54943D92661AD7BE79"
"74","PR-4109757-3C2F532A74EC49A8BAEFEE8607F194D1","AT","PR","4109757","3C2F532A74EC49A8BAEFEE8607F194D1","PR41097573C2F532A74EC49A8BAEFEE8607F194D1"
"75","PR-4109757-7016A0A7A76E4F4793EB397443EC29B9","AT","PR","4109757","7016A0A7A76E4F4793EB397443EC29B9","PR41097577016A0A7A76E4F4793EB397443EC29B9"
"76","PR-4109757-7960F46ED8E34D9DAA1202081758A063","AT","PR","4109757","7960F46ED8E34D9DAA1202081758A063","PR41097577960F46ED8E34D9DAA1202081758A063"
"77","PR-4109757-5B416DEC992F4D9FB2A27D263CB990AC","AT","PR","4109757","5B416DEC992F4D9FB2A27D263CB990AC","PR41097575B416DEC992F4D9FB2A27D263CB990AC"
"78","PR-4109757-D47A2BE61D6C4B4D8D952E4C691F7827","AT","PR","4109757","D47A2BE61D6C4B4D8D952E4C691F7827","PR4109757D47A2BE61D6C4B4D8D952E4C691F7827"
"79","PR-4109757-442A3F23B09A4215AEF6A810C5AB68A0","AT","PR","4109757","442A3F23B09A4215AEF6A810C5AB68A0","PR4109757442A3F23B09A4215AEF6A810C5AB68A0"
"80","PR-4109757-CACE9A2983334823BC2B3420B13ABC04","AT","PR","4109757","CACE9A2983334823BC2B3420B13ABC04","PR4109757CACE9A2983334823BC2B3420B13ABC04"
"81","PR-4109757-2F5DDC6D327C4BBD8E78FBA3C2831554","AT","PR","4109757","2F5DDC6D327C4BBD8E78FBA3C2831554","PR41097572F5DDC6D327C4BBD8E78FBA3C2831554"
"82","PR-4109757-09B29BAA6A54454BA8CDBEF15B479FBC","AT","PR","4109757","09B29BAA6A54454BA8CDBEF15B479FBC","PR410975709B29BAA6A54454BA8CDBEF15B479FBC"
"83","PR-4109757-576F08D025CD4BBEAA073FAC20E7C582","AT","PR","4109757","576F08D025CD4BBEAA073FAC20E7C582","PR4109757576F08D025CD4BBEAA073FAC20E7C582"
"84","PR-4109757-AB325B0A5B3A4970B93703F93173D031","AT","PR","4109757","AB325B0A5B3A4970B93703F93173D031","PR4109757AB325B0A5B3A4970B93703F93173D031"
"85","PR-4109757-BC657E29145A4392A8200A91FD8A7DC9","AT","PR","4109757","BC657E29145A4392A8200A91FD8A7DC9","PR4109757BC657E29145A4392A8200A91FD8A7DC9"
"86","PR-4109757-7FFDA9DAEE82429D9C3BA3D5135E776E","AT","PR","4109757","7FFDA9DAEE82429D9C3BA3D5135E776E","PR41097577FFDA9DAEE82429D9C3BA3D5135E776E"
"87","PR-4109757-10D6FB68F38B4E43944AE77F36B69906","AT","PR","4109757","10D6FB68F38B4E43944AE77F36B69906","PR410975710D6FB68F38B4E43944AE77F36B69906"
"88","PR-4109757-3571B9EE5B8846A5823B72E9E0089B2B","AT","PR","4109757","3571B9EE5B8846A5823B72E9E0089B2B","PR41097573571B9EE5B8846A5823B72E9E0089B2B"
"89","PR-4109757-FB9418160636424EBA2C17A27D13CD1E","AT","PR","4109757","FB9418160636424EBA2C17A27D13CD1E","PR4109757FB9418160636424EBA2C17A27D13CD1E"
"90","PR-4109757-B04E9D5C274D476CBF7EDC68EC28A896","AT","PR","4109757","B04E9D5C274D476CBF7EDC68EC28A896","PR4109757B04E9D5C274D476CBF7EDC68EC28A896"
"91","PR-4109757-07180AFAF18E42E6A4D249E73D081BBE","AT","PR","4109757","07180AFAF18E42E6A4D249E73D081BBE","PR410975707180AFAF18E42E6A4D249E73D081BBE"
"92","PR-4109757-11ADA2A6BAEB42DEBC8042204F32D1A1","AT","PR","4109757","11ADA2A6BAEB42DEBC8042204F32D1A1","PR410975711ADA2A6BAEB42DEBC8042204F32D1A1"
"93","PR-4109757-34FA47BBCE3C445F9718E694BA571ECE","AT","PR","4109757","34FA47BBCE3C445F9718E694BA571ECE","PR410975734FA47BBCE3C445F9718E694BA571ECE"
"94","PR-4109757-55F62D1B18094440B1DA3802260EED17","AT","PR","4109757","55F62D1B18094440B1DA3802260EED17","PR410975755F62D1B18094440B1DA3802260EED17"
"95","PR-4109757-DB3F2CD22E02438881AA65C7DAD928A9","AT","PR","4109757","DB3F2CD22E02438881AA65C7DAD928A9","PR4109757DB3F2CD22E02438881AA65C7DAD928A9"
"96","PR-4109757-A0C4965B6CD044F4A7CB38FFC60F8640","AT","PR","4109757","A0C4965B6CD044F4A7CB38FFC60F8640","PR4109757A0C4965B6CD044F4A7CB38FFC60F8640"
"97","PR-4109757-65C22A9ADD1F4D458BAA4C5B27433B0E","AT","PR","4109757","65C22A9ADD1F4D458BAA4C5B27433B0E","PR410975765C22A9ADD1F4D458BAA4C5B27433B0E"
"98","PR-4109757-F65A09CBD4814E4C9388820BFA88BCB8","AT","PR","4109757","F65A09CBD4814E4C9388820BFA88BCB8","PR4109757F65A09CBD4814E4C9388820BFA88BCB8"
"99","PR-4109757-B41EC12637BA444EAC276EE112D92ED4","AT","PR","4109757","B41EC12637BA444EAC276EE112D92ED4","PR4109757B41EC12637BA444EAC276EE112D92ED4"
"100","PR-4109757-6CBB586EFBA44C3094D36AC1FD309913","AT","PR","4109757","6CBB586EFBA44C3094D36AC1FD309913","PR41097576CBB586EFBA44C3094D36AC1FD309913"
"101","PR-4109757-5F2EAF010B7E45269946F555E6ECB8ED","AT","PR","4109757","5F2EAF010B7E45269946F555E6ECB8ED","PR41097575F2EAF010B7E45269946F555E6ECB8ED"
"102","PR-4109757-604D4C0D9D9246419B08A181D6AC1C84","AT","PR","4109757","604D4C0D9D9246419B08A181D6AC1C84","PR4109757604D4C0D9D9246419B08A181D6AC1C84"
"103","PR-4109757-B4E5B044C4534C868E8511436320B54D","AT","PR","4109757","B4E5B044C4534C868E8511436320B54D","PR4109757B4E5B044C4534C868E8511436320B54D"
"104","PR-4109757-E72C9E21AE194FA2A39C2C69F2E5F63D","AT","PR","4109757","E72C9E21AE194FA2A39C2C69F2E5F63D","PR4109757E72C9E21AE194FA2A39C2C69F2E5F63D"
"105","PR-4109757-5F9979FB07B34FB1AC983326788DB6EF","AT","PR","4109757","5F9979FB07B34FB1AC983326788DB6EF","PR41097575F9979FB07B34FB1AC983326788DB6EF"
"106","PR-4109757-82BF5E442D3F4525894A52B1A99519D1","AT","PR","4109757","82BF5E442D3F4525894A52B1A99519D1","PR410975782BF5E442D3F4525894A52B1A99519D1"
"107","PR-4109757-C7556179047C402A89E6B34C7811C431","AT","PR","4109757","C7556179047C402A89E6B34C7811C431","PR4109757C7556179047C402A89E6B34C7811C431"
"108","PR-4109757-4357E6175CAB44A6AC7C42263B0D4999","AT","PR","4109757","4357E6175CAB44A6AC7C42263B0D4999","PR41097574357E6175CAB44A6AC7C42263B0D4999"
"109","PR-4109757-1084D508E274410FA85A85F4372D1583","AT","PR","4109757","1084D508E274410FA85A85F4372D1583","PR41097571084D508E274410FA85A85F4372D1583"
"110","PR-4109757-07892E0C01744D4EA02CD655D0CA8216","AT","PR","4109757","07892E0C01744D4EA02CD655D0CA8216","PR410975707892E0C01744D4EA02CD655D0CA8216"
"111","PR-4109757-B1067572F85947C7AFE881A6300B9B59","AT","PR","4109757","B1067572F85947C7AFE881A6300B9B59","PR4109757B1067572F85947C7AFE881A6300B9B59"
"112","PR-4109757-9182EC8114A54E6A9A440BAA9C1565A7","AT","PR","4109757","9182EC8114A54E6A9A440BAA9C1565A7","PR41097579182EC8114A54E6A9A440BAA9C1565A7"
"113","PR-4109757-396DF8D92C0243CB9FBB58A8FA2B413F","AT","PR","4109757","396DF8D92C0243CB9FBB58A8FA2B413F","PR4109757396DF8D92C0243CB9FBB58A8FA2B413F"
"114","PR-4109757-30FBFCFE4E4D43C5AB57DCD447FC30DA","AT","PR","4109757","30FBFCFE4E4D43C5AB57DCD447FC30DA","PR410975730FBFCFE4E4D43C5AB57DCD447FC30DA"
"115","PR-4109757-E3CB52D001534C9A82A90923BF699FE2","AT","PR","4109757","E3CB52D001534C9A82A90923BF699FE2","PR4109757E3CB52D001534C9A82A90923BF699FE2"
"116","PR-4109757-4B307ED297534361AD71857819B6242D","AT","PR","4109757","4B307ED297534361AD71857819B6242D","PR41097574B307ED297534361AD71857819B6242D"
"117","PR-4109757-61CA5838CBF947379ECFDE9B99BF5BDE","AT","PR","4109757","61CA5838CBF947379ECFDE9B99BF5BDE","PR410975761CA5838CBF947379ECFDE9B99BF5BDE"
"118","PR-4109757-272990F27C964973AD65E194A9360B85","AT","PR","4109757","272990F27C964973AD65E194A9360B85","PR4109757272990F27C964973AD65E194A9360B85"
"119","PR-4109757-BD4AE2FC8B8A4E4DA95389EB64C8F47A","AT","PR","4109757","BD4AE2FC8B8A4E4DA95389EB64C8F47A","PR4109757BD4AE2FC8B8A4E4DA95389EB64C8F47A"
"120","PR-4109757-6B5C931BBDE448FF9A6402E7B900D162","AT","PR","4109757","6B5C931BBDE448FF9A6402E7B900D162","PR41097576B5C931BBDE448FF9A6402E7B900D162"
"121","PR-4109757-AA555430D9D643339C62A9117C953035","AT","PR","4109757","AA555430D9D643339C62A9117C953035","PR4109757AA555430D9D643339C62A9117C953035"
"122","PR-4109757-D0775618A31349ABB966EE16B2C0B66C","AT","PR","4109757","D0775618A31349ABB966EE16B2C0B66C","PR4109757D0775618A31349ABB966EE16B2C0B66C"
"123","PR-4109757-3B58B0E2F8764A038F454220B8C5D372","AT","PR","4109757","3B58B0E2F8764A038F454220B8C5D372","PR41097573B58B0E2F8764A038F454220B8C5D372"
"124","PR-4109757-B71FAB4933DA46A681D4AB0ED1AC64EB","AT","PR","4109757","B71FAB4933DA46A681D4AB0ED1AC64EB","PR4109757B71FAB4933DA46A681D4AB0ED1AC64EB"
"125","PR-4109757-9A27E2D7B2CA4AA9B5C7A312B3BFF572","AT","PR","4109757","9A27E2D7B2CA4AA9B5C7A312B3BFF572","PR41097579A27E2D7B2CA4AA9B5C7A312B3BFF572"
"126","PR-4109757-1FFCFC2F3DE74423B8EF8BABF8DAC06E","AT","PR","4109757","1FFCFC2F3DE74423B8EF8BABF8DAC06E","PR41097571FFCFC2F3DE74423B8EF8BABF8DAC06E"
"127","PR-4109757-D8EE9D77C70F4761B2046A463E06880A","AT","PR","4109757","D8EE9D77C70F4761B2046A463E06880A","PR4109757D8EE9D77C70F4761B2046A463E06880A"
"128","PR-4109757-30DB9B7881F34C02AC6BF6C3A633F285","AT","PR","4109757","30DB9B7881F34C02AC6BF6C3A633F285","PR410975730DB9B7881F34C02AC6BF6C3A633F285"
"129","PR-4109757-FB3C63B0B04149AB8C9B80DF2FB336F7","AT","PR","4109757","FB3C63B0B04149AB8C9B80DF2FB336F7","PR4109757FB3C63B0B04149AB8C9B80DF2FB336F7"
"130","PR-4109757-A672FD7868CE4931B667A0862D783B7D","AT","PR","4109757","A672FD7868CE4931B667A0862D783B7D","PR4109757A672FD7868CE4931B667A0862D783B7D"
"131","PR-4109757-D350818157154AE7B49E3A902E66F3FC","AT","PR","4109757","D350818157154AE7B49E3A902E66F3FC","PR4109757D350818157154AE7B49E3A902E66F3FC"
"132","PR-4109757-4BE7D4EBC04441D8ACB5BC7C6039F4F2","AT","PR","4109757","4BE7D4EBC04441D8ACB5BC7C6039F4F2","PR41097574BE7D4EBC04441D8ACB5BC7C6039F4F2"
"133","PR-4109757-686E5EEC346E4E2C965B0BDC799BBAAB","AT","PR","4109757","686E5EEC346E4E2C965B0BDC799BBAAB","PR4109757686E5EEC346E4E2C965B0BDC799BBAAB"
"134","PR-4109757-8CAC8DA508DC4F3382DF2BC1239ADEC1","AT","PR","4109757","8CAC8DA508DC4F3382DF2BC1239ADEC1","PR41097578CAC8DA508DC4F3382DF2BC1239ADEC1"
"135","PR-4109757-367099E6F315476AA65E0D28AB754751","AT","PR","4109757","367099E6F315476AA65E0D28AB754751","PR4109757367099E6F315476AA65E0D28AB754751"
"136","PR-4109757-E10C3AF136A741CD965AA6EE683A625A","AT","PR","4109757","E10C3AF136A741CD965AA6EE683A625A","PR4109757E10C3AF136A741CD965AA6EE683A625A"
"137","PR-4109757-761C2111A6F845E7B11021E520B2923B","AT","PR","4109757","761C2111A6F845E7B11021E520B2923B","PR4109757761C2111A6F845E7B11021E520B2923B"
"138","PR-4109757-2ACEB2E0E85241B0A797F63272AE771B","AT","PR","4109757","2ACEB2E0E85241B0A797F63272AE771B","PR41097572ACEB2E0E85241B0A797F63272AE771B"
"139","PR-4109757-2FB517C2E44E4302A382AF8DA96C6AC1","AT","PR","4109757","2FB517C2E44E4302A382AF8DA96C6AC1","PR41097572FB517C2E44E4302A382AF8DA96C6AC1"
"140","PR-4109757-F3707E2F54DF40F1BDFDB3566E24F1F5","AT","PR","4109757","F3707E2F54DF40F1BDFDB3566E24F1F5","PR4109757F3707E2F54DF40F1BDFDB3566E24F1F5"
"141","PR-4109757-168BA0511A974E11BBF864D77BBBDA89","AT","PR","4109757","168BA0511A974E11BBF864D77BBBDA89","PR4109757168BA0511A974E11BBF864D77BBBDA89"
"142","PR-4109757-866409284A3F4FDC90218780108345E9","AT","PR","4109757","866409284A3F4FDC90218780108345E9","PR4109757866409284A3F4FDC90218780108345E9"
"143","PR-4109757-7AA1A5348B5244E0A62E8177045A2FB5","AT","PR","4109757","7AA1A5348B5244E0A62E8177045A2FB5","PR41097577AA1A5348B5244E0A62E8177045A2FB5"
"144","PR-4109757-01459D3416EA4D0EBBB2C1C44067DA9B","AT","PR","4109757","01459D3416EA4D0EBBB2C1C44067DA9B","PR410975701459D3416EA4D0EBBB2C1C44067DA9B"
"145","PR-4109757-43F2FED1F01144D0B1073F938CAF65EA","AT","PR","4109757","43F2FED1F01144D0B1073F938CAF65EA","PR410975743F2FED1F01144D0B1073F938CAF65EA"
"146","PR-4109757-C7C1D4A744E34C37914DC20E0BD817E5","AT","PR","4109757","C7C1D4A744E34C37914DC20E0BD817E5","PR4109757C7C1D4A744E34C37914DC20E0BD817E5"
"147","PR-4109757-0D9FFEF881E94E188007F92F8686EBA7","AT","PR","4109757","0D9FFEF881E94E188007F92F8686EBA7","PR41097570D9FFEF881E94E188007F92F8686EBA7"
"148","PR-4109757-8329E6F89C6640B48A8D7C11C20445E4","AT","PR","4109757","8329E6F89C6640B48A8D7C11C20445E4","PR41097578329E6F89C6640B48A8D7C11C20445E4"
