"","fcar","situacao","uf","munic","code","NUMREGCAR"
"406","PA-1501204-00DF8A9931D54F1BB407CFCBFCBF00EF","PE","PA","1501204","00DF8A9931D54F1BB407CFCBFCBF00EF","PA150120400DF8A9931D54F1BB407CFCBFCBF00EF"
"407","PA-1501204-0296706BBA9F46EFA6ED55DACCCCAB5E","AT","PA","1501204","0296706BBA9F46EFA6ED55DACCCCAB5E","PA15012040296706BBA9F46EFA6ED55DACCCCAB5E"
"408","PA-1501204-C1CE33E066E64B15A6859A986059F1FF","AT","PA","1501204","C1CE33E066E64B15A6859A986059F1FF","PA1501204C1CE33E066E64B15A6859A986059F1FF"
"409","PA-1501204-77D7B66F0597436B99CA3388310A9A7B","PE","PA","1501204","77D7B66F0597436B99CA3388310A9A7B","PA150120477D7B66F0597436B99CA3388310A9A7B"
"410","PA-1501204-E159DDB29CEA425DBDE79799EBADD768","AT","PA","1501204","E159DDB29CEA425DBDE79799EBADD768","PA1501204E159DDB29CEA425DBDE79799EBADD768"
"411","PA-1501204-593F3B0EED2D4576ADBD120537AF99FC","PE","PA","1501204","593F3B0EED2D4576ADBD120537AF99FC","PA1501204593F3B0EED2D4576ADBD120537AF99FC"
"412","PA-1501204-1E7815F26AFC4DD990E227459823E067","AT","PA","1501204","1E7815F26AFC4DD990E227459823E067","PA15012041E7815F26AFC4DD990E227459823E067"
"413","PA-1501204-523CB421255D4045BA9C8F5F41A409C1","PE","PA","1501204","523CB421255D4045BA9C8F5F41A409C1","PA1501204523CB421255D4045BA9C8F5F41A409C1"
"414","PA-1501204-A2E4A1030FA542FAA8B8FF5DDE3B9E0E","AT","PA","1501204","A2E4A1030FA542FAA8B8FF5DDE3B9E0E","PA1501204A2E4A1030FA542FAA8B8FF5DDE3B9E0E"
"415","PA-1501204-3EB8A8AE9D154CC7BB67381408F03C9C","AT","PA","1501204","3EB8A8AE9D154CC7BB67381408F03C9C","PA15012043EB8A8AE9D154CC7BB67381408F03C9C"
"416","PA-1501204-19B352ABF14A41B6BB6484475C0C59D1","AT","PA","1501204","19B352ABF14A41B6BB6484475C0C59D1","PA150120419B352ABF14A41B6BB6484475C0C59D1"
"417","PA-1501204-14E0EAAB3BD142AE8D408C604812BBFB","AT","PA","1501204","14E0EAAB3BD142AE8D408C604812BBFB","PA150120414E0EAAB3BD142AE8D408C604812BBFB"
"418","PA-1501204-EBFE108D2474495E985CD7944B8165DD","AT","PA","1501204","EBFE108D2474495E985CD7944B8165DD","PA1501204EBFE108D2474495E985CD7944B8165DD"
"419","PA-1501204-7EE64680324C495F957E6EB64250F13E","PE","PA","1501204","7EE64680324C495F957E6EB64250F13E","PA15012047EE64680324C495F957E6EB64250F13E"
"420","PA-1501204-391C6DD58FAB42A184FC556CBE4C382C","AT","PA","1501204","391C6DD58FAB42A184FC556CBE4C382C","PA1501204391C6DD58FAB42A184FC556CBE4C382C"
"421","PA-1501204-688DF67FD3244D688B7C54E827F249D7","AT","PA","1501204","688DF67FD3244D688B7C54E827F249D7","PA1501204688DF67FD3244D688B7C54E827F249D7"
"422","PA-1501204-D83A91FBCDC64C62AF3F07666B784BBC","PE","PA","1501204","D83A91FBCDC64C62AF3F07666B784BBC","PA1501204D83A91FBCDC64C62AF3F07666B784BBC"
"423","PA-1501204-6DB6BC126A9447F1885D4D0A52A2DDB1","PE","PA","1501204","6DB6BC126A9447F1885D4D0A52A2DDB1","PA15012046DB6BC126A9447F1885D4D0A52A2DDB1"
"424","PA-1501204-498B5636EA164D8FA85410CE73F7CE24","PE","PA","1501204","498B5636EA164D8FA85410CE73F7CE24","PA1501204498B5636EA164D8FA85410CE73F7CE24"
"425","PA-1501204-1E66E7879CD548C08AE32C60AF27C5E8","PE","PA","1501204","1E66E7879CD548C08AE32C60AF27C5E8","PA15012041E66E7879CD548C08AE32C60AF27C5E8"
"426","PA-1501204-4F01392E937340B1A2F27C0CA1D373B8","AT","PA","1501204","4F01392E937340B1A2F27C0CA1D373B8","PA15012044F01392E937340B1A2F27C0CA1D373B8"
"427","PA-1501204-4A165E1ADA1F41C2A40557E5417C77FF","PE","PA","1501204","4A165E1ADA1F41C2A40557E5417C77FF","PA15012044A165E1ADA1F41C2A40557E5417C77FF"
"428","PA-1501204-EC2D249C4810448A98CD4CD0BD40A84C","PE","PA","1501204","EC2D249C4810448A98CD4CD0BD40A84C","PA1501204EC2D249C4810448A98CD4CD0BD40A84C"
"429","PA-1501204-DCDC6CC177A24C9BAFE5C8BCC35A86A0","PE","PA","1501204","DCDC6CC177A24C9BAFE5C8BCC35A86A0","PA1501204DCDC6CC177A24C9BAFE5C8BCC35A86A0"
"430","PA-1501204-1D48F7A70E304225A1EF281EE65632F2","PE","PA","1501204","1D48F7A70E304225A1EF281EE65632F2","PA15012041D48F7A70E304225A1EF281EE65632F2"
"431","PA-1501204-030B3BF877244E5AA3042EA0DABA29CD","PE","PA","1501204","030B3BF877244E5AA3042EA0DABA29CD","PA1501204030B3BF877244E5AA3042EA0DABA29CD"
"432","PA-1501204-F989394F3A7F40E2BDCA1649E3F02E84","PE","PA","1501204","F989394F3A7F40E2BDCA1649E3F02E84","PA1501204F989394F3A7F40E2BDCA1649E3F02E84"
"433","PA-1501204-03CD2344DB1F488CB9BB3A7F31F560B7","PE","PA","1501204","03CD2344DB1F488CB9BB3A7F31F560B7","PA150120403CD2344DB1F488CB9BB3A7F31F560B7"
"434","PA-1501204-565955352D8B4C7EA6E07A293F771270","PE","PA","1501204","565955352D8B4C7EA6E07A293F771270","PA1501204565955352D8B4C7EA6E07A293F771270"
"435","PA-1501204-ACF38E5033D24A779CAEDDBB047972FA","PE","PA","1501204","ACF38E5033D24A779CAEDDBB047972FA","PA1501204ACF38E5033D24A779CAEDDBB047972FA"
"436","PA-1501204-B59B0EEB37F34A459E33CE971AF8F861","PE","PA","1501204","B59B0EEB37F34A459E33CE971AF8F861","PA1501204B59B0EEB37F34A459E33CE971AF8F861"
"437","PA-1501204-D49CDE3BF68F42759DE3682A2801A9F0","PE","PA","1501204","D49CDE3BF68F42759DE3682A2801A9F0","PA1501204D49CDE3BF68F42759DE3682A2801A9F0"
"438","PA-1501204-0E3FA788A1474C77A6C656BF550D8B4A","PE","PA","1501204","0E3FA788A1474C77A6C656BF550D8B4A","PA15012040E3FA788A1474C77A6C656BF550D8B4A"
"439","PA-1501204-117CD3EBA6C240CCACCBBE120F6C4A79","PE","PA","1501204","117CD3EBA6C240CCACCBBE120F6C4A79","PA1501204117CD3EBA6C240CCACCBBE120F6C4A79"
"440","PA-1501204-91E74282515F4030975AC7AD0111E0DF","PE","PA","1501204","91E74282515F4030975AC7AD0111E0DF","PA150120491E74282515F4030975AC7AD0111E0DF"
"441","PA-1501204-B85F693B073540A59094F06998289D22","PE","PA","1501204","B85F693B073540A59094F06998289D22","PA1501204B85F693B073540A59094F06998289D22"
"442","PA-1501204-7FBB411212DE4F18836ECE0DAC8AC398","PE","PA","1501204","7FBB411212DE4F18836ECE0DAC8AC398","PA15012047FBB411212DE4F18836ECE0DAC8AC398"
"443","PA-1501204-B5C0D8340EB746CBAEB1C731020FE20C","PE","PA","1501204","B5C0D8340EB746CBAEB1C731020FE20C","PA1501204B5C0D8340EB746CBAEB1C731020FE20C"
"444","PA-1501204-7B45125F0AB54D999F50487C4CCF580B","PE","PA","1501204","7B45125F0AB54D999F50487C4CCF580B","PA15012047B45125F0AB54D999F50487C4CCF580B"
"445","PA-1501204-D2FE1DBB84BC472196140382E72BBC71","PE","PA","1501204","D2FE1DBB84BC472196140382E72BBC71","PA1501204D2FE1DBB84BC472196140382E72BBC71"
"446","PA-1501204-73B88A63FE004C9F91C7DD297291598F","PE","PA","1501204","73B88A63FE004C9F91C7DD297291598F","PA150120473B88A63FE004C9F91C7DD297291598F"
"447","PA-1501204-91DCDEFE2FA947AAB8B2D1A9E67B5833","PE","PA","1501204","91DCDEFE2FA947AAB8B2D1A9E67B5833","PA150120491DCDEFE2FA947AAB8B2D1A9E67B5833"
"448","PA-1501204-35B3E328E2EA49498620A6CB595679BD","PE","PA","1501204","35B3E328E2EA49498620A6CB595679BD","PA150120435B3E328E2EA49498620A6CB595679BD"
"449","PA-1501204-5EFEC0EE0F924591958644B035D909E6","PE","PA","1501204","5EFEC0EE0F924591958644B035D909E6","PA15012045EFEC0EE0F924591958644B035D909E6"
"450","PA-1501204-F4A463451FBC491DBE90FF407A498D7A","PE","PA","1501204","F4A463451FBC491DBE90FF407A498D7A","PA1501204F4A463451FBC491DBE90FF407A498D7A"
"451","PA-1501204-25E406C3FCB44C6C81472BE9018444C9","PE","PA","1501204","25E406C3FCB44C6C81472BE9018444C9","PA150120425E406C3FCB44C6C81472BE9018444C9"
"452","PA-1501204-F0E979B91B634BFAAA40813C2CB3C7FE","AT","PA","1501204","F0E979B91B634BFAAA40813C2CB3C7FE","PA1501204F0E979B91B634BFAAA40813C2CB3C7FE"
"453","PA-1501204-0B3C49F5D6B54606B6DAC7003B8D2D3C","PE","PA","1501204","0B3C49F5D6B54606B6DAC7003B8D2D3C","PA15012040B3C49F5D6B54606B6DAC7003B8D2D3C"
"454","PA-1501204-413DA4165ED74298ACB9F028CD64CE13","AT","PA","1501204","413DA4165ED74298ACB9F028CD64CE13","PA1501204413DA4165ED74298ACB9F028CD64CE13"
"455","PA-1501204-167BABDC92904C15A8F0ACB9C313D3FD","AT","PA","1501204","167BABDC92904C15A8F0ACB9C313D3FD","PA1501204167BABDC92904C15A8F0ACB9C313D3FD"
"456","PA-1501204-2D859EA6A9404649B3D3C6F00060D0A3","PE","PA","1501204","2D859EA6A9404649B3D3C6F00060D0A3","PA15012042D859EA6A9404649B3D3C6F00060D0A3"
"457","PA-1501204-05362713642D4C16AB340A84A1B2907D","PE","PA","1501204","05362713642D4C16AB340A84A1B2907D","PA150120405362713642D4C16AB340A84A1B2907D"
"458","PA-1501204-A8F9342BD88043D28956B2D046AC5058","AT","PA","1501204","A8F9342BD88043D28956B2D046AC5058","PA1501204A8F9342BD88043D28956B2D046AC5058"
"459","PA-1501204-CA75B5BECEF5421B8BFBEF2FF3B55042","CA","PA","1501204","CA75B5BECEF5421B8BFBEF2FF3B55042","PA1501204CA75B5BECEF5421B8BFBEF2FF3B55042"
"460","PA-1501204-6067AFF45C634DA794F08F13DEDCA76D","AT","PA","1501204","6067AFF45C634DA794F08F13DEDCA76D","PA15012046067AFF45C634DA794F08F13DEDCA76D"
"461","PA-1501204-F567A28FFFC849149BBB255DB3F26567","PE","PA","1501204","F567A28FFFC849149BBB255DB3F26567","PA1501204F567A28FFFC849149BBB255DB3F26567"
"462","PA-1501204-561BCDD5DB3546678638DE1E34244A83","PE","PA","1501204","561BCDD5DB3546678638DE1E34244A83","PA1501204561BCDD5DB3546678638DE1E34244A83"
"463","PA-1501204-298A0A2FDD4C4B6BA5F91E5E3BDAAC96","PE","PA","1501204","298A0A2FDD4C4B6BA5F91E5E3BDAAC96","PA1501204298A0A2FDD4C4B6BA5F91E5E3BDAAC96"
"464","PA-1501204-B50AFEF025304C29BEB5754F499A0CEC","PE","PA","1501204","B50AFEF025304C29BEB5754F499A0CEC","PA1501204B50AFEF025304C29BEB5754F499A0CEC"
"465","PA-1501204-8EBF4C30C87C45A58BEBDBD3DA047FAE","PE","PA","1501204","8EBF4C30C87C45A58BEBDBD3DA047FAE","PA15012048EBF4C30C87C45A58BEBDBD3DA047FAE"
"466","PA-1501204-E5D223F4630B464D83B3FD3932321597","PE","PA","1501204","E5D223F4630B464D83B3FD3932321597","PA1501204E5D223F4630B464D83B3FD3932321597"
"467","PA-1501204-CEE6E48DAE724DCD9C0D4A2C1DB908A3","PE","PA","1501204","CEE6E48DAE724DCD9C0D4A2C1DB908A3","PA1501204CEE6E48DAE724DCD9C0D4A2C1DB908A3"
"468","PA-1501204-079FFA0EC40B4C5281048EDF59EA66C3","PE","PA","1501204","079FFA0EC40B4C5281048EDF59EA66C3","PA1501204079FFA0EC40B4C5281048EDF59EA66C3"
"469","PA-1501204-1171FD27F5DB4CE38C0EDFB9213425AB","PE","PA","1501204","1171FD27F5DB4CE38C0EDFB9213425AB","PA15012041171FD27F5DB4CE38C0EDFB9213425AB"
"470","PA-1501204-6562B3A30AC14AF484FE27239D7AA94F","AT","PA","1501204","6562B3A30AC14AF484FE27239D7AA94F","PA15012046562B3A30AC14AF484FE27239D7AA94F"
"471","PA-1501204-FC881A9FA68341369414C41E19F8B24A","AT","PA","1501204","FC881A9FA68341369414C41E19F8B24A","PA1501204FC881A9FA68341369414C41E19F8B24A"
"472","PA-1501204-6AAC89651A2146698C7232B42E4DAE5A","PE","PA","1501204","6AAC89651A2146698C7232B42E4DAE5A","PA15012046AAC89651A2146698C7232B42E4DAE5A"
"473","PA-1501204-E62E5C8506364339A017A726902EBE50","PE","PA","1501204","E62E5C8506364339A017A726902EBE50","PA1501204E62E5C8506364339A017A726902EBE50"
"474","PA-1501204-D6577BC81C904241AA22C1EEA5527DF7","PE","PA","1501204","D6577BC81C904241AA22C1EEA5527DF7","PA1501204D6577BC81C904241AA22C1EEA5527DF7"
"475","PA-1501204-0EA4B7D9AAED4ED09CCF0BC3E5C9CAF6","PE","PA","1501204","0EA4B7D9AAED4ED09CCF0BC3E5C9CAF6","PA15012040EA4B7D9AAED4ED09CCF0BC3E5C9CAF6"
"476","PA-1501204-64E6E1A489C1421EACC25A5F3132D7A5","PE","PA","1501204","64E6E1A489C1421EACC25A5F3132D7A5","PA150120464E6E1A489C1421EACC25A5F3132D7A5"
"477","PA-1501204-558FBC606B7043088D02F2420991EF4C","PE","PA","1501204","558FBC606B7043088D02F2420991EF4C","PA1501204558FBC606B7043088D02F2420991EF4C"
"478","PA-1501204-3E990F86DBEF437393F4FE9A689E82CC","PE","PA","1501204","3E990F86DBEF437393F4FE9A689E82CC","PA15012043E990F86DBEF437393F4FE9A689E82CC"
"479","PA-1501204-0C17D2C910E146E88C9018AF1335FB3A","PE","PA","1501204","0C17D2C910E146E88C9018AF1335FB3A","PA15012040C17D2C910E146E88C9018AF1335FB3A"
"480","PA-1501204-8967FF9F686C46C4A35DE0C5F2138B83","PE","PA","1501204","8967FF9F686C46C4A35DE0C5F2138B83","PA15012048967FF9F686C46C4A35DE0C5F2138B83"
"481","PA-1501204-9899A6A466B3459795AEF5BC20E3C821","PE","PA","1501204","9899A6A466B3459795AEF5BC20E3C821","PA15012049899A6A466B3459795AEF5BC20E3C821"
"482","PA-1501204-A72F552D54A4496485BD046CBF567C60","PE","PA","1501204","A72F552D54A4496485BD046CBF567C60","PA1501204A72F552D54A4496485BD046CBF567C60"
"483","PA-1501204-1C03761CB7CA4D529B062EC3F4A3C1BE","PE","PA","1501204","1C03761CB7CA4D529B062EC3F4A3C1BE","PA15012041C03761CB7CA4D529B062EC3F4A3C1BE"
"484","PA-1501204-1B31B2ED1EC64AEDA5A10D8C74F5EE69","PE","PA","1501204","1B31B2ED1EC64AEDA5A10D8C74F5EE69","PA15012041B31B2ED1EC64AEDA5A10D8C74F5EE69"
"485","PA-1501204-26804B60D5BD4C0E808318CBCD0378FD","PE","PA","1501204","26804B60D5BD4C0E808318CBCD0378FD","PA150120426804B60D5BD4C0E808318CBCD0378FD"
"486","PA-1501204-B9F0787123214A61816CCAE764B40B92","PE","PA","1501204","B9F0787123214A61816CCAE764B40B92","PA1501204B9F0787123214A61816CCAE764B40B92"
"487","PA-1501204-C93E5CE526D54B8DA0B0F6C8918E91BB","PE","PA","1501204","C93E5CE526D54B8DA0B0F6C8918E91BB","PA1501204C93E5CE526D54B8DA0B0F6C8918E91BB"
"488","PA-1501204-C82B6D5CCE724AA8B411578FA4B6E775","PE","PA","1501204","C82B6D5CCE724AA8B411578FA4B6E775","PA1501204C82B6D5CCE724AA8B411578FA4B6E775"
"489","PA-1501204-E12FB1DC12FE45D6B56710D11C668445","PE","PA","1501204","E12FB1DC12FE45D6B56710D11C668445","PA1501204E12FB1DC12FE45D6B56710D11C668445"
"490","PA-1501204-512C8A53502246C581FD261F352F8F5D","PE","PA","1501204","512C8A53502246C581FD261F352F8F5D","PA1501204512C8A53502246C581FD261F352F8F5D"
"491","PA-1501204-9C5861AD52344AB7986365B1DC842F72","PE","PA","1501204","9C5861AD52344AB7986365B1DC842F72","PA15012049C5861AD52344AB7986365B1DC842F72"
"492","PA-1501204-37ACCBBDFA6740A898FAFD369F509541","PE","PA","1501204","37ACCBBDFA6740A898FAFD369F509541","PA150120437ACCBBDFA6740A898FAFD369F509541"
"493","PA-1501204-DFFF4565F8DA46828E0E6E33C8F8195D","PE","PA","1501204","DFFF4565F8DA46828E0E6E33C8F8195D","PA1501204DFFF4565F8DA46828E0E6E33C8F8195D"
"494","PA-1501204-2D21B8672C784E48803601CFE1481DE6","PE","PA","1501204","2D21B8672C784E48803601CFE1481DE6","PA15012042D21B8672C784E48803601CFE1481DE6"
"495","PA-1501204-B51146A89789416DB760B7701EB8F720","PE","PA","1501204","B51146A89789416DB760B7701EB8F720","PA1501204B51146A89789416DB760B7701EB8F720"
"496","PA-1501204-2DA5C1ED3B9641D58C8D9ED27DF7ABC1","PE","PA","1501204","2DA5C1ED3B9641D58C8D9ED27DF7ABC1","PA15012042DA5C1ED3B9641D58C8D9ED27DF7ABC1"
"497","PA-1501204-861BF340AB904A2AAD1FD07CA6D56AC8","PE","PA","1501204","861BF340AB904A2AAD1FD07CA6D56AC8","PA1501204861BF340AB904A2AAD1FD07CA6D56AC8"
"498","PA-1501204-BDC605D3AA994EA6B6DC24B1CE3BBAB5","PE","PA","1501204","BDC605D3AA994EA6B6DC24B1CE3BBAB5","PA1501204BDC605D3AA994EA6B6DC24B1CE3BBAB5"
"499","PA-1501204-CB637A32712D4ED39AB97CDFDAC1BBB0","PE","PA","1501204","CB637A32712D4ED39AB97CDFDAC1BBB0","PA1501204CB637A32712D4ED39AB97CDFDAC1BBB0"
"500","PA-1501204-86E8FB6AC6E84A44ADB91C68E517DFFD","AT","PA","1501204","86E8FB6AC6E84A44ADB91C68E517DFFD","PA150120486E8FB6AC6E84A44ADB91C68E517DFFD"
"501","PA-1501204-0501EFF46BC048BBBF8D7E6F7A79264C","PE","PA","1501204","0501EFF46BC048BBBF8D7E6F7A79264C","PA15012040501EFF46BC048BBBF8D7E6F7A79264C"
"502","PA-1501204-1C6E78793FAB48F4BE2BCEA0CAECCB44","AT","PA","1501204","1C6E78793FAB48F4BE2BCEA0CAECCB44","PA15012041C6E78793FAB48F4BE2BCEA0CAECCB44"
"503","PA-1501204-563A17530D564515ACD7B77BFEB803D8","AT","PA","1501204","563A17530D564515ACD7B77BFEB803D8","PA1501204563A17530D564515ACD7B77BFEB803D8"
"504","PA-1501204-9793729313E849779B5D79CC8AE14100","PE","PA","1501204","9793729313E849779B5D79CC8AE14100","PA15012049793729313E849779B5D79CC8AE14100"
"505","PA-1501204-3885726F861A425496D7B0A769BF93C2","PE","PA","1501204","3885726F861A425496D7B0A769BF93C2","PA15012043885726F861A425496D7B0A769BF93C2"
"506","PA-1501204-63D8F514E76C494CA1735241836710E1","PE","PA","1501204","63D8F514E76C494CA1735241836710E1","PA150120463D8F514E76C494CA1735241836710E1"
"507","PA-1501204-55B504C733514062A8B6F14F6876C72E","PE","PA","1501204","55B504C733514062A8B6F14F6876C72E","PA150120455B504C733514062A8B6F14F6876C72E"
"508","PA-1501204-C9F47D3F949A4C3C9E650909FD39910E","PE","PA","1501204","C9F47D3F949A4C3C9E650909FD39910E","PA1501204C9F47D3F949A4C3C9E650909FD39910E"
"509","PA-1501204-5114F201EA4C41C7884972A7A53ADABE","AT","PA","1501204","5114F201EA4C41C7884972A7A53ADABE","PA15012045114F201EA4C41C7884972A7A53ADABE"
"510","PA-1501204-2C31C72B2CBA4446ACFBBA98A738718C","PE","PA","1501204","2C31C72B2CBA4446ACFBBA98A738718C","PA15012042C31C72B2CBA4446ACFBBA98A738718C"
"511","PA-1501204-A1A4BA9F9D0E457BB83B865707324180","PE","PA","1501204","A1A4BA9F9D0E457BB83B865707324180","PA1501204A1A4BA9F9D0E457BB83B865707324180"
"512","PA-1501204-DF71341BF1EC49D6B55AA663B28267C3","PE","PA","1501204","DF71341BF1EC49D6B55AA663B28267C3","PA1501204DF71341BF1EC49D6B55AA663B28267C3"
"513","PA-1501204-2206CCD5B81249DD844DA2DA1F8EEBE4","PE","PA","1501204","2206CCD5B81249DD844DA2DA1F8EEBE4","PA15012042206CCD5B81249DD844DA2DA1F8EEBE4"
"514","PA-1501204-036A549A3E174C8FAA66DABAA19E924A","PE","PA","1501204","036A549A3E174C8FAA66DABAA19E924A","PA1501204036A549A3E174C8FAA66DABAA19E924A"
"515","PA-1501204-0C915D4B91C645339D8E59408DE888A3","AT","PA","1501204","0C915D4B91C645339D8E59408DE888A3","PA15012040C915D4B91C645339D8E59408DE888A3"
"516","PA-1501204-0E8107C6067C4F99AFFACEAEB034E084","PE","PA","1501204","0E8107C6067C4F99AFFACEAEB034E084","PA15012040E8107C6067C4F99AFFACEAEB034E084"
"517","PA-1501204-F755975688AD4839AEED35B3BE1289A0","PE","PA","1501204","F755975688AD4839AEED35B3BE1289A0","PA1501204F755975688AD4839AEED35B3BE1289A0"
"518","PA-1501204-5E49D2ABFDB341979086F6714BA93194","PE","PA","1501204","5E49D2ABFDB341979086F6714BA93194","PA15012045E49D2ABFDB341979086F6714BA93194"
"519","PA-1501204-B1E8C93249A74D0DB7018A12DBEF1AFB","PE","PA","1501204","B1E8C93249A74D0DB7018A12DBEF1AFB","PA1501204B1E8C93249A74D0DB7018A12DBEF1AFB"
"520","PA-1501204-912C0EC0A65C4FC1937EEF3C335318C4","AT","PA","1501204","912C0EC0A65C4FC1937EEF3C335318C4","PA1501204912C0EC0A65C4FC1937EEF3C335318C4"
"521","PA-1501204-90841ABC4ACB4231B9AA2475C9E230EB","PE","PA","1501204","90841ABC4ACB4231B9AA2475C9E230EB","PA150120490841ABC4ACB4231B9AA2475C9E230EB"
"522","PA-1501204-072354482C18425CAE9ED378584BF803","PE","PA","1501204","072354482C18425CAE9ED378584BF803","PA1501204072354482C18425CAE9ED378584BF803"
"523","PA-1501204-8E04428BE4214FB2A1F83FEF745FA36A","PE","PA","1501204","8E04428BE4214FB2A1F83FEF745FA36A","PA15012048E04428BE4214FB2A1F83FEF745FA36A"
"524","PA-1501204-7A8814BE3B004896ABA728B0F911E213","PE","PA","1501204","7A8814BE3B004896ABA728B0F911E213","PA15012047A8814BE3B004896ABA728B0F911E213"
"525","PA-1501204-954B06F053E1461B92D99D8F9E478FE6","PE","PA","1501204","954B06F053E1461B92D99D8F9E478FE6","PA1501204954B06F053E1461B92D99D8F9E478FE6"
"526","PA-1501204-63DC049FE06642ACAAA9E2A5144233EA","PE","PA","1501204","63DC049FE06642ACAAA9E2A5144233EA","PA150120463DC049FE06642ACAAA9E2A5144233EA"
"527","PA-1501204-847B2811BDFB4E3084609FD2C8DAE12F","PE","PA","1501204","847B2811BDFB4E3084609FD2C8DAE12F","PA1501204847B2811BDFB4E3084609FD2C8DAE12F"
"528","PA-1501204-CC8A916094AA4A3085824D7075AE6145","PE","PA","1501204","CC8A916094AA4A3085824D7075AE6145","PA1501204CC8A916094AA4A3085824D7075AE6145"
"529","PA-1501204-65CA29FB68D0499C89D3D3B1AB877F2B","PE","PA","1501204","65CA29FB68D0499C89D3D3B1AB877F2B","PA150120465CA29FB68D0499C89D3D3B1AB877F2B"
"530","PA-1501204-5B7D9F71D5674D7CA7A890BB47A40F17","PE","PA","1501204","5B7D9F71D5674D7CA7A890BB47A40F17","PA15012045B7D9F71D5674D7CA7A890BB47A40F17"
"531","PA-1501204-FFDD3663F6BB4945A8A68967F1B930D1","PE","PA","1501204","FFDD3663F6BB4945A8A68967F1B930D1","PA1501204FFDD3663F6BB4945A8A68967F1B930D1"
"532","PA-1501204-4B53A716EBEE467AA579AE1725C1B985","AT","PA","1501204","4B53A716EBEE467AA579AE1725C1B985","PA15012044B53A716EBEE467AA579AE1725C1B985"
"533","PA-1501204-E5EB77411B75406B8CF3CAEAC968E967","PE","PA","1501204","E5EB77411B75406B8CF3CAEAC968E967","PA1501204E5EB77411B75406B8CF3CAEAC968E967"
"534","PA-1501204-F2C0D06F127C43018C22AC20AD7F2B20","AT","PA","1501204","F2C0D06F127C43018C22AC20AD7F2B20","PA1501204F2C0D06F127C43018C22AC20AD7F2B20"
"535","PA-1501204-BB9C77CAF0AE4F688716B5E0DD84AB49","PE","PA","1501204","BB9C77CAF0AE4F688716B5E0DD84AB49","PA1501204BB9C77CAF0AE4F688716B5E0DD84AB49"
"536","PA-1501204-7C7BABEC70304088AD937507BFE5DA71","PE","PA","1501204","7C7BABEC70304088AD937507BFE5DA71","PA15012047C7BABEC70304088AD937507BFE5DA71"
"537","PA-1501204-69133B728ED0404F9B6CBB922F4937CC","AT","PA","1501204","69133B728ED0404F9B6CBB922F4937CC","PA150120469133B728ED0404F9B6CBB922F4937CC"
"538","PA-1501204-F0C15297F4D5498B838471675D0F2959","AT","PA","1501204","F0C15297F4D5498B838471675D0F2959","PA1501204F0C15297F4D5498B838471675D0F2959"
"539","PA-1501204-54B4175ECBAA4C0F862D588C71AF1864","PE","PA","1501204","54B4175ECBAA4C0F862D588C71AF1864","PA150120454B4175ECBAA4C0F862D588C71AF1864"
"540","PA-1501204-DE979DE793DF426494314501E15EA207","PE","PA","1501204","DE979DE793DF426494314501E15EA207","PA1501204DE979DE793DF426494314501E15EA207"
"541","PA-1501204-9199723483BD43DA9DE8FB593DCC5802","PE","PA","1501204","9199723483BD43DA9DE8FB593DCC5802","PA15012049199723483BD43DA9DE8FB593DCC5802"
"542","PA-1501204-2F474FDFBACE4FE080D17876968FBB39","PE","PA","1501204","2F474FDFBACE4FE080D17876968FBB39","PA15012042F474FDFBACE4FE080D17876968FBB39"
"543","PA-1501204-AF5D4D32A5A6425898523DB5EDFAEA5E","PE","PA","1501204","AF5D4D32A5A6425898523DB5EDFAEA5E","PA1501204AF5D4D32A5A6425898523DB5EDFAEA5E"
"544","PA-1501204-0B1739CF41D147E6B23A1BF3A8CB81DF","PE","PA","1501204","0B1739CF41D147E6B23A1BF3A8CB81DF","PA15012040B1739CF41D147E6B23A1BF3A8CB81DF"
"545","PA-1501204-9CB41232FAC44022BC33039149ECEF04","PE","PA","1501204","9CB41232FAC44022BC33039149ECEF04","PA15012049CB41232FAC44022BC33039149ECEF04"
"546","PA-1501204-D8D700E0059B4B2088A1D57C89D5C3A7","PE","PA","1501204","D8D700E0059B4B2088A1D57C89D5C3A7","PA1501204D8D700E0059B4B2088A1D57C89D5C3A7"
"547","PA-1501204-86A334C517B74E97B6405622651E6CE8","PE","PA","1501204","86A334C517B74E97B6405622651E6CE8","PA150120486A334C517B74E97B6405622651E6CE8"
"548","PA-1501204-F8BB8B1B0D394E5B9D6BF7B52C669030","PE","PA","1501204","F8BB8B1B0D394E5B9D6BF7B52C669030","PA1501204F8BB8B1B0D394E5B9D6BF7B52C669030"
"549","PA-1501204-9F278DDD46564B49A2A284926B660B61","PE","PA","1501204","9F278DDD46564B49A2A284926B660B61","PA15012049F278DDD46564B49A2A284926B660B61"
"550","PA-1501204-90C36E5896014CA88117B7D4992CA388","AT","PA","1501204","90C36E5896014CA88117B7D4992CA388","PA150120490C36E5896014CA88117B7D4992CA388"
"551","PA-1501204-CE9A9DA726554B17B9A5163AD79E2C2B","PE","PA","1501204","CE9A9DA726554B17B9A5163AD79E2C2B","PA1501204CE9A9DA726554B17B9A5163AD79E2C2B"
"552","PA-1501204-D6A85140843E47CFB91BF290F5489883","PE","PA","1501204","D6A85140843E47CFB91BF290F5489883","PA1501204D6A85140843E47CFB91BF290F5489883"
