"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","SP-3526100-BA7BBEFE12234315B07C49E946333A53","AT","SP","3526100","BA7BBEFE12234315B07C49E946333A53","SP3526100BA7BBEFE12234315B07C49E946333A53"
"35","SP-3526100-EEA9B9E880CE4F6F971D5B75A5084286","AT","SP","3526100","EEA9B9E880CE4F6F971D5B75A5084286","SP3526100EEA9B9E880CE4F6F971D5B75A5084286"
"36","SP-3526100-9992EE39B785481CB61B9049769F7BE8","AT","SP","3526100","9992EE39B785481CB61B9049769F7BE8","SP35261009992EE39B785481CB61B9049769F7BE8"
"37","SP-3526100-1A133520D69A4321BE4A16110853D798","AT","SP","3526100","1A133520D69A4321BE4A16110853D798","SP35261001A133520D69A4321BE4A16110853D798"
"38","SP-3526100-6F9CA6A41B95461693C6F7BDB9013484","AT","SP","3526100","6F9CA6A41B95461693C6F7BDB9013484","SP35261006F9CA6A41B95461693C6F7BDB9013484"
"39","SP-3526100-9BF583FB97054F89A43E08E5D1DFE661","AT","SP","3526100","9BF583FB97054F89A43E08E5D1DFE661","SP35261009BF583FB97054F89A43E08E5D1DFE661"
"40","SP-3526100-15BB1E3278D94BEAA4941677806B2E72","AT","SP","3526100","15BB1E3278D94BEAA4941677806B2E72","SP352610015BB1E3278D94BEAA4941677806B2E72"
"41","SP-3526100-F17D3361DC2B4AE494B381309112519F","AT","SP","3526100","F17D3361DC2B4AE494B381309112519F","SP3526100F17D3361DC2B4AE494B381309112519F"
"42","SP-3526100-6252A80FF4AC4BB294272F30BF2214DF","AT","SP","3526100","6252A80FF4AC4BB294272F30BF2214DF","SP35261006252A80FF4AC4BB294272F30BF2214DF"
"43","SP-3526100-2D7504E60C0945939C6CE83136F3DDC3","AT","SP","3526100","2D7504E60C0945939C6CE83136F3DDC3","SP35261002D7504E60C0945939C6CE83136F3DDC3"
"44","SP-3526100-0336A8CB9FE545F4990CA97E4CEA5724","AT","SP","3526100","0336A8CB9FE545F4990CA97E4CEA5724","SP35261000336A8CB9FE545F4990CA97E4CEA5724"
"45","SP-3526100-637A872171504C30B9AD1EA8F6F0562E","AT","SP","3526100","637A872171504C30B9AD1EA8F6F0562E","SP3526100637A872171504C30B9AD1EA8F6F0562E"
"46","SP-3526100-676974474D634707887BD7CFA4535B24","AT","SP","3526100","676974474D634707887BD7CFA4535B24","SP3526100676974474D634707887BD7CFA4535B24"
"47","SP-3526100-4939B31F746D427196D4F6091A471B7F","AT","SP","3526100","4939B31F746D427196D4F6091A471B7F","SP35261004939B31F746D427196D4F6091A471B7F"
"48","SP-3526100-0175C14DC9214620A58D749B49629C5E","AT","SP","3526100","0175C14DC9214620A58D749B49629C5E","SP35261000175C14DC9214620A58D749B49629C5E"
"49","SP-3526100-F7C087308B354B1FA8DAAD38235A6852","AT","SP","3526100","F7C087308B354B1FA8DAAD38235A6852","SP3526100F7C087308B354B1FA8DAAD38235A6852"
"50","SP-3526100-741DDC791B32419C89B8136B22DB80AA","AT","SP","3526100","741DDC791B32419C89B8136B22DB80AA","SP3526100741DDC791B32419C89B8136B22DB80AA"
"51","SP-3526100-3F0676ED7FC6433CB5AB7504C62EC5FF","AT","SP","3526100","3F0676ED7FC6433CB5AB7504C62EC5FF","SP35261003F0676ED7FC6433CB5AB7504C62EC5FF"
"52","SP-3526100-9B198B905FEB48E48B7CF13732ECF3ED","AT","SP","3526100","9B198B905FEB48E48B7CF13732ECF3ED","SP35261009B198B905FEB48E48B7CF13732ECF3ED"
"53","SP-3526100-413956294F3448039839FC31730C7ECA","AT","SP","3526100","413956294F3448039839FC31730C7ECA","SP3526100413956294F3448039839FC31730C7ECA"
"54","SP-3526100-02B9DA213BDB44EA8F043E7FDC5D2005","AT","SP","3526100","02B9DA213BDB44EA8F043E7FDC5D2005","SP352610002B9DA213BDB44EA8F043E7FDC5D2005"
"55","SP-3526100-2F07CF58F0C5448DAA63548D705B9E62","AT","SP","3526100","2F07CF58F0C5448DAA63548D705B9E62","SP35261002F07CF58F0C5448DAA63548D705B9E62"
"56","SP-3526100-803D060546FF4646ADAD5AC828B09829","AT","SP","3526100","803D060546FF4646ADAD5AC828B09829","SP3526100803D060546FF4646ADAD5AC828B09829"
"57","SP-3526100-4503423CC450428C909A596F5A451BD9","AT","SP","3526100","4503423CC450428C909A596F5A451BD9","SP35261004503423CC450428C909A596F5A451BD9"
"58","SP-3526100-6CEC59DA05C442AFAC7CDF3692F14291","AT","SP","3526100","6CEC59DA05C442AFAC7CDF3692F14291","SP35261006CEC59DA05C442AFAC7CDF3692F14291"
"59","SP-3526100-3EB67BC7DF5E4A0F8BE59C230DBB67B4","AT","SP","3526100","3EB67BC7DF5E4A0F8BE59C230DBB67B4","SP35261003EB67BC7DF5E4A0F8BE59C230DBB67B4"
"60","SP-3526100-5346AE5A46644EE09BD508623B5D135A","AT","SP","3526100","5346AE5A46644EE09BD508623B5D135A","SP35261005346AE5A46644EE09BD508623B5D135A"
"61","SP-3526100-626BC2061D454FC1AFB2BD922B5751A2","AT","SP","3526100","626BC2061D454FC1AFB2BD922B5751A2","SP3526100626BC2061D454FC1AFB2BD922B5751A2"
"62","SP-3526100-61EDD5391E8040E991E2F4951C91FDA6","AT","SP","3526100","61EDD5391E8040E991E2F4951C91FDA6","SP352610061EDD5391E8040E991E2F4951C91FDA6"
"63","SP-3526100-D9D78822F25644C2A34CEA81A9410208","AT","SP","3526100","D9D78822F25644C2A34CEA81A9410208","SP3526100D9D78822F25644C2A34CEA81A9410208"
"64","SP-3526100-438C9A88E49E4D6EB5D7DC0857370290","AT","SP","3526100","438C9A88E49E4D6EB5D7DC0857370290","SP3526100438C9A88E49E4D6EB5D7DC0857370290"
"65","SP-3526100-538BAC7A5842487CB430B0FE2BF60562","AT","SP","3526100","538BAC7A5842487CB430B0FE2BF60562","SP3526100538BAC7A5842487CB430B0FE2BF60562"
"66","SP-3526100-715009EA36B246E1A134399030917C8D","AT","SP","3526100","715009EA36B246E1A134399030917C8D","SP3526100715009EA36B246E1A134399030917C8D"
"67","SP-3526100-90BEBF87D5594E9CA1673BA86947ABD8","AT","SP","3526100","90BEBF87D5594E9CA1673BA86947ABD8","SP352610090BEBF87D5594E9CA1673BA86947ABD8"
"68","SP-3526100-72CBEF4DFA5247FF86B6DD7683196FF4","AT","SP","3526100","72CBEF4DFA5247FF86B6DD7683196FF4","SP352610072CBEF4DFA5247FF86B6DD7683196FF4"
"69","SP-3526100-97AF9452016041C383415F2196A0C5F2","AT","SP","3526100","97AF9452016041C383415F2196A0C5F2","SP352610097AF9452016041C383415F2196A0C5F2"
"70","SP-3526100-C36687352B8B4A8F85CD8CE2A5C5C086","AT","SP","3526100","C36687352B8B4A8F85CD8CE2A5C5C086","SP3526100C36687352B8B4A8F85CD8CE2A5C5C086"
"71","SP-3526100-D4C4864DAFCC442E8F773BFA22A7D6F0","AT","SP","3526100","D4C4864DAFCC442E8F773BFA22A7D6F0","SP3526100D4C4864DAFCC442E8F773BFA22A7D6F0"
"72","SP-3526100-47746E89078E45C2A0535A187BC7BA52","AT","SP","3526100","47746E89078E45C2A0535A187BC7BA52","SP352610047746E89078E45C2A0535A187BC7BA52"
"73","SP-3526100-CAF4B71FFD4141EF8D181B19F12E0817","AT","SP","3526100","CAF4B71FFD4141EF8D181B19F12E0817","SP3526100CAF4B71FFD4141EF8D181B19F12E0817"
"74","SP-3526100-F22D36FB0F3A4341AD1940A907C78C4F","AT","SP","3526100","F22D36FB0F3A4341AD1940A907C78C4F","SP3526100F22D36FB0F3A4341AD1940A907C78C4F"
"75","SP-3526100-2CDF94417D634AB9B46D1DBA78B342B9","AT","SP","3526100","2CDF94417D634AB9B46D1DBA78B342B9","SP35261002CDF94417D634AB9B46D1DBA78B342B9"
"76","SP-3526100-CF408CA1E2B64A27B8D7658BF61FD30D","AT","SP","3526100","CF408CA1E2B64A27B8D7658BF61FD30D","SP3526100CF408CA1E2B64A27B8D7658BF61FD30D"
"77","SP-3526100-1E31591C75894083A4EEF6002C02689F","AT","SP","3526100","1E31591C75894083A4EEF6002C02689F","SP35261001E31591C75894083A4EEF6002C02689F"
"78","SP-3526100-94231F758A5F45B38E20854252F4D729","AT","SP","3526100","94231F758A5F45B38E20854252F4D729","SP352610094231F758A5F45B38E20854252F4D729"
"79","SP-3526100-47BF1324691B4A7C8D5D9D75AD4C09AA","AT","SP","3526100","47BF1324691B4A7C8D5D9D75AD4C09AA","SP352610047BF1324691B4A7C8D5D9D75AD4C09AA"
"80","SP-3526100-3E327C7840A942928C43155C5AAB49DA","AT","SP","3526100","3E327C7840A942928C43155C5AAB49DA","SP35261003E327C7840A942928C43155C5AAB49DA"
"81","SP-3526100-7ED750B97B9D4AD0953101E19728DD21","AT","SP","3526100","7ED750B97B9D4AD0953101E19728DD21","SP35261007ED750B97B9D4AD0953101E19728DD21"
"82","SP-3526100-4B024B3D4A4B483F9A84C38730AFFC75","AT","SP","3526100","4B024B3D4A4B483F9A84C38730AFFC75","SP35261004B024B3D4A4B483F9A84C38730AFFC75"
"83","SP-3526100-7D2F67BBBB284263A1FF0E6DFAD08F3A","AT","SP","3526100","7D2F67BBBB284263A1FF0E6DFAD08F3A","SP35261007D2F67BBBB284263A1FF0E6DFAD08F3A"
"84","SP-3526100-D8832C3BF4BC4C13B8107269C728A1DC","AT","SP","3526100","D8832C3BF4BC4C13B8107269C728A1DC","SP3526100D8832C3BF4BC4C13B8107269C728A1DC"
"85","SP-3526100-2FCCA3BC0E344118B3DCF3302BBAD8DD","AT","SP","3526100","2FCCA3BC0E344118B3DCF3302BBAD8DD","SP35261002FCCA3BC0E344118B3DCF3302BBAD8DD"
"86","SP-3526100-ED012C8D5DCB457A8133352BB1E78D0E","AT","SP","3526100","ED012C8D5DCB457A8133352BB1E78D0E","SP3526100ED012C8D5DCB457A8133352BB1E78D0E"
"87","SP-3526100-A8BCE05FD6304FFE9C38660ADAC03E30","AT","SP","3526100","A8BCE05FD6304FFE9C38660ADAC03E30","SP3526100A8BCE05FD6304FFE9C38660ADAC03E30"
"88","SP-3526100-E105897F71314419AAFC2A3BC3CE534E","AT","SP","3526100","E105897F71314419AAFC2A3BC3CE534E","SP3526100E105897F71314419AAFC2A3BC3CE534E"
"89","SP-3526100-57B893085D854F29A0415D5F786B352B","AT","SP","3526100","57B893085D854F29A0415D5F786B352B","SP352610057B893085D854F29A0415D5F786B352B"
"90","SP-3526100-407DF688820A4451846C8437EA53E567","AT","SP","3526100","407DF688820A4451846C8437EA53E567","SP3526100407DF688820A4451846C8437EA53E567"
"91","SP-3526100-F6FD260ACE494FC79E8859F0C2624A07","AT","SP","3526100","F6FD260ACE494FC79E8859F0C2624A07","SP3526100F6FD260ACE494FC79E8859F0C2624A07"
"92","SP-3526100-7DBBFCAFC45F4F078D06D4A1F084C1C8","AT","SP","3526100","7DBBFCAFC45F4F078D06D4A1F084C1C8","SP35261007DBBFCAFC45F4F078D06D4A1F084C1C8"
"93","SP-3526100-67855550E91D4C9C9C6EBF9AD4F0A4E2","AT","SP","3526100","67855550E91D4C9C9C6EBF9AD4F0A4E2","SP352610067855550E91D4C9C9C6EBF9AD4F0A4E2"
"94","SP-3526100-D345277FD1B94BF1B62CDDA18A796073","AT","SP","3526100","D345277FD1B94BF1B62CDDA18A796073","SP3526100D345277FD1B94BF1B62CDDA18A796073"
"95","SP-3526100-14561FBBC58A4F09BF968DBA65BD5AFC","AT","SP","3526100","14561FBBC58A4F09BF968DBA65BD5AFC","SP352610014561FBBC58A4F09BF968DBA65BD5AFC"
"96","SP-3526100-8CA46E2FC423468DA24C1E754957DA13","AT","SP","3526100","8CA46E2FC423468DA24C1E754957DA13","SP35261008CA46E2FC423468DA24C1E754957DA13"
"97","SP-3526100-E599DCD3876648F887E63428E081C730","AT","SP","3526100","E599DCD3876648F887E63428E081C730","SP3526100E599DCD3876648F887E63428E081C730"
"98","SP-3526100-77020C215C6B40B6930208636D616991","AT","SP","3526100","77020C215C6B40B6930208636D616991","SP352610077020C215C6B40B6930208636D616991"
"99","SP-3526100-72AF3B50485A4A0A8E73EB72E635BBA8","AT","SP","3526100","72AF3B50485A4A0A8E73EB72E635BBA8","SP352610072AF3B50485A4A0A8E73EB72E635BBA8"
"100","SP-3526100-D7D7912EDAD54F3B9E3E8547FDE79DAE","AT","SP","3526100","D7D7912EDAD54F3B9E3E8547FDE79DAE","SP3526100D7D7912EDAD54F3B9E3E8547FDE79DAE"
"101","SP-3526100-665BDCEFDE0F4AE79574405440A2988E","AT","SP","3526100","665BDCEFDE0F4AE79574405440A2988E","SP3526100665BDCEFDE0F4AE79574405440A2988E"
"102","SP-3526100-A0391CCA254A4A0D857EC0D5F61957EA","AT","SP","3526100","A0391CCA254A4A0D857EC0D5F61957EA","SP3526100A0391CCA254A4A0D857EC0D5F61957EA"
"103","SP-3526100-DD7835A3E3974FFE8B341C812693DC1D","AT","SP","3526100","DD7835A3E3974FFE8B341C812693DC1D","SP3526100DD7835A3E3974FFE8B341C812693DC1D"
"104","SP-3526100-A698D880222F413C90CE17F415C868B1","AT","SP","3526100","A698D880222F413C90CE17F415C868B1","SP3526100A698D880222F413C90CE17F415C868B1"
"105","SP-3526100-646576466EE34B9A99B0CC718A54DE2C","AT","SP","3526100","646576466EE34B9A99B0CC718A54DE2C","SP3526100646576466EE34B9A99B0CC718A54DE2C"
"106","SP-3526100-D884E571F9B7402DB004EBFA7508D957","AT","SP","3526100","D884E571F9B7402DB004EBFA7508D957","SP3526100D884E571F9B7402DB004EBFA7508D957"
"107","SP-3526100-4D3EB2B5573043E6B76459240130AEEC","AT","SP","3526100","4D3EB2B5573043E6B76459240130AEEC","SP35261004D3EB2B5573043E6B76459240130AEEC"
"108","SP-3526100-39483CF16BC84F23B1270BCF7AFA0CF1","AT","SP","3526100","39483CF16BC84F23B1270BCF7AFA0CF1","SP352610039483CF16BC84F23B1270BCF7AFA0CF1"
"109","SP-3526100-B1E0CE5452DD41F5B76DC0C91CAA7E9F","AT","SP","3526100","B1E0CE5452DD41F5B76DC0C91CAA7E9F","SP3526100B1E0CE5452DD41F5B76DC0C91CAA7E9F"
"110","SP-3526100-40EC8A3BF073460288497E2555978518","AT","SP","3526100","40EC8A3BF073460288497E2555978518","SP352610040EC8A3BF073460288497E2555978518"
"111","SP-3526100-DD0994E3254E481B9505E4D46498FF77","AT","SP","3526100","DD0994E3254E481B9505E4D46498FF77","SP3526100DD0994E3254E481B9505E4D46498FF77"
"112","SP-3526100-94F33C18B05247B1AE2A957D0507A49A","AT","SP","3526100","94F33C18B05247B1AE2A957D0507A49A","SP352610094F33C18B05247B1AE2A957D0507A49A"
"113","SP-3526100-F890992AB19A48409004E11D1B879ED9","AT","SP","3526100","F890992AB19A48409004E11D1B879ED9","SP3526100F890992AB19A48409004E11D1B879ED9"
"114","SP-3526100-79379B14EB9F44A2AA494709D8F361F1","AT","SP","3526100","79379B14EB9F44A2AA494709D8F361F1","SP352610079379B14EB9F44A2AA494709D8F361F1"
"115","SP-3526100-4112BB7018CF41E3B7FED41AA46E5680","AT","SP","3526100","4112BB7018CF41E3B7FED41AA46E5680","SP35261004112BB7018CF41E3B7FED41AA46E5680"
"116","SP-3526100-959DA869DCB74D3EBD5F01E92BDD1BDB","AT","SP","3526100","959DA869DCB74D3EBD5F01E92BDD1BDB","SP3526100959DA869DCB74D3EBD5F01E92BDD1BDB"
"117","SP-3526100-0941AF122CAD44BF85137992F78BA45B","AT","SP","3526100","0941AF122CAD44BF85137992F78BA45B","SP35261000941AF122CAD44BF85137992F78BA45B"
"118","SP-3526100-201E3D43DEE84B0BA4F80072B62F1199","AT","SP","3526100","201E3D43DEE84B0BA4F80072B62F1199","SP3526100201E3D43DEE84B0BA4F80072B62F1199"
"119","SP-3526100-85428EF3C52A46F48CCAE660CA0C4823","AT","SP","3526100","85428EF3C52A46F48CCAE660CA0C4823","SP352610085428EF3C52A46F48CCAE660CA0C4823"
"120","SP-3526100-B3B873E82C424071A9E27839BD6E886D","AT","SP","3526100","B3B873E82C424071A9E27839BD6E886D","SP3526100B3B873E82C424071A9E27839BD6E886D"
"121","SP-3526100-DD22769C0C334750B05860AA592EA3AA","AT","SP","3526100","DD22769C0C334750B05860AA592EA3AA","SP3526100DD22769C0C334750B05860AA592EA3AA"
"122","SP-3526100-428317ECB7B749FAAFC1697BE80A46AD","AT","SP","3526100","428317ECB7B749FAAFC1697BE80A46AD","SP3526100428317ECB7B749FAAFC1697BE80A46AD"
"123","SP-3526100-3EB2FA38A0E0437B8458023BCCE1BC54","AT","SP","3526100","3EB2FA38A0E0437B8458023BCCE1BC54","SP35261003EB2FA38A0E0437B8458023BCCE1BC54"
"124","SP-3526100-C7C44F6613C04D8B8F9C32548F944C4C","AT","SP","3526100","C7C44F6613C04D8B8F9C32548F944C4C","SP3526100C7C44F6613C04D8B8F9C32548F944C4C"
"125","SP-3526100-520CE96145E74777A4B355F213DBB5B4","AT","SP","3526100","520CE96145E74777A4B355F213DBB5B4","SP3526100520CE96145E74777A4B355F213DBB5B4"
"126","SP-3526100-D0935945F0AD455DB1C4F20B8303A219","AT","SP","3526100","D0935945F0AD455DB1C4F20B8303A219","SP3526100D0935945F0AD455DB1C4F20B8303A219"
"127","SP-3526100-1E75888286534340BCE5B824CA8CBFD9","AT","SP","3526100","1E75888286534340BCE5B824CA8CBFD9","SP35261001E75888286534340BCE5B824CA8CBFD9"
"128","SP-3526100-A41B35BB63A14CA7A9E610320296C881","AT","SP","3526100","A41B35BB63A14CA7A9E610320296C881","SP3526100A41B35BB63A14CA7A9E610320296C881"
"129","SP-3526100-595271B77AF74AFDAAA723520D45EF2F","AT","SP","3526100","595271B77AF74AFDAAA723520D45EF2F","SP3526100595271B77AF74AFDAAA723520D45EF2F"
"130","SP-3526100-4550024C4C694E1FB4259A29BA9B8D8B","AT","SP","3526100","4550024C4C694E1FB4259A29BA9B8D8B","SP35261004550024C4C694E1FB4259A29BA9B8D8B"
"131","SP-3526100-E7DF233ABFCE4AB284BFC9FE1B99A81C","AT","SP","3526100","E7DF233ABFCE4AB284BFC9FE1B99A81C","SP3526100E7DF233ABFCE4AB284BFC9FE1B99A81C"
"132","SP-3526100-0AD045940D1E433897C06E525220286A","AT","SP","3526100","0AD045940D1E433897C06E525220286A","SP35261000AD045940D1E433897C06E525220286A"
"133","SP-3526100-6788D24AAFC9400EB6874D7A5831EABA","AT","SP","3526100","6788D24AAFC9400EB6874D7A5831EABA","SP35261006788D24AAFC9400EB6874D7A5831EABA"
"134","SP-3526100-DE1D40B323A04359A1A434B1AC4D429F","AT","SP","3526100","DE1D40B323A04359A1A434B1AC4D429F","SP3526100DE1D40B323A04359A1A434B1AC4D429F"
"135","SP-3526100-832CB41964B1484099A55FC0258194A9","AT","SP","3526100","832CB41964B1484099A55FC0258194A9","SP3526100832CB41964B1484099A55FC0258194A9"
"136","SP-3526100-03B2C1114FA441B5AADB9B5930162F9B","AT","SP","3526100","03B2C1114FA441B5AADB9B5930162F9B","SP352610003B2C1114FA441B5AADB9B5930162F9B"
"137","SP-3526100-EC9189AFFA41456893354502D7DEEC74","AT","SP","3526100","EC9189AFFA41456893354502D7DEEC74","SP3526100EC9189AFFA41456893354502D7DEEC74"
"138","SP-3526100-1F275AF872E94AE7ABCA37239D1D96F2","AT","SP","3526100","1F275AF872E94AE7ABCA37239D1D96F2","SP35261001F275AF872E94AE7ABCA37239D1D96F2"
"139","SP-3526100-F02C3C02C24F401DAEC9403550FF2F72","AT","SP","3526100","F02C3C02C24F401DAEC9403550FF2F72","SP3526100F02C3C02C24F401DAEC9403550FF2F72"
"140","SP-3526100-1457525708584E3CB33B43CDCB2E2A36","AT","SP","3526100","1457525708584E3CB33B43CDCB2E2A36","SP35261001457525708584E3CB33B43CDCB2E2A36"
"141","SP-3526100-6837FD64A968444D8576A39F9312BDCA","AT","SP","3526100","6837FD64A968444D8576A39F9312BDCA","SP35261006837FD64A968444D8576A39F9312BDCA"
"142","SP-3526100-1B28CCCF3C894911AE4A96518C37718E","AT","SP","3526100","1B28CCCF3C894911AE4A96518C37718E","SP35261001B28CCCF3C894911AE4A96518C37718E"
"143","SP-3526100-C6DCDD21FC524A80BC5BDCAC8F10F4A8","AT","SP","3526100","C6DCDD21FC524A80BC5BDCAC8F10F4A8","SP3526100C6DCDD21FC524A80BC5BDCAC8F10F4A8"
"144","SP-3526100-991B110F63874BAAB5E0E7D5C1F28FA1","AT","SP","3526100","991B110F63874BAAB5E0E7D5C1F28FA1","SP3526100991B110F63874BAAB5E0E7D5C1F28FA1"
"145","SP-3526100-52BC6C2FC987469FAD5AA548B859E833","AT","SP","3526100","52BC6C2FC987469FAD5AA548B859E833","SP352610052BC6C2FC987469FAD5AA548B859E833"
"146","SP-3526100-D4AFE7966F46490D82875EEF1EA96C13","AT","SP","3526100","D4AFE7966F46490D82875EEF1EA96C13","SP3526100D4AFE7966F46490D82875EEF1EA96C13"
"147","SP-3526100-66FAC77FE49E48A79DE06EECBFB36950","AT","SP","3526100","66FAC77FE49E48A79DE06EECBFB36950","SP352610066FAC77FE49E48A79DE06EECBFB36950"
"148","SP-3526100-94FD99ED990641CA8A837F86B945B520","AT","SP","3526100","94FD99ED990641CA8A837F86B945B520","SP352610094FD99ED990641CA8A837F86B945B520"
"149","SP-3526100-742A754D25FA4C288654CC7C7B39B71F","AT","SP","3526100","742A754D25FA4C288654CC7C7B39B71F","SP3526100742A754D25FA4C288654CC7C7B39B71F"
