"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","CE-2311108-3C6D6B240C30438BBFA3B2DB95F88B1C","AT","CE","2311108","3C6D6B240C30438BBFA3B2DB95F88B1C","CE23111083C6D6B240C30438BBFA3B2DB95F88B1C"
"31","CE-2311108-3E5EA77B375E4187AF8E26778423C8AD","AT","CE","2311108","3E5EA77B375E4187AF8E26778423C8AD","CE23111083E5EA77B375E4187AF8E26778423C8AD"
"32","CE-2311108-98ABAD7890C447F88FCDB38F591FB48B","AT","CE","2311108","98ABAD7890C447F88FCDB38F591FB48B","CE231110898ABAD7890C447F88FCDB38F591FB48B"
"33","CE-2311108-F9B91211A89143BC9BA81E5639767BBC","AT","CE","2311108","F9B91211A89143BC9BA81E5639767BBC","CE2311108F9B91211A89143BC9BA81E5639767BBC"
"34","CE-2311108-58D9C274B7B144BF83EFF47D1CA001DF","AT","CE","2311108","58D9C274B7B144BF83EFF47D1CA001DF","CE231110858D9C274B7B144BF83EFF47D1CA001DF"
"35","CE-2311108-42224406CA684FF1A770F172B6CA9553","AT","CE","2311108","42224406CA684FF1A770F172B6CA9553","CE231110842224406CA684FF1A770F172B6CA9553"
"36","CE-2311108-009108663DE04082BDC2877A783F0E74","AT","CE","2311108","009108663DE04082BDC2877A783F0E74","CE2311108009108663DE04082BDC2877A783F0E74"
"37","CE-2311108-1CBB213EFD194687BFDE5319A98FB113","AT","CE","2311108","1CBB213EFD194687BFDE5319A98FB113","CE23111081CBB213EFD194687BFDE5319A98FB113"
"38","CE-2311108-505AF548026347EA902D1B23E1660C55","AT","CE","2311108","505AF548026347EA902D1B23E1660C55","CE2311108505AF548026347EA902D1B23E1660C55"
"39","CE-2311108-163573A5E41241E18AA7E85B40E1F77D","AT","CE","2311108","163573A5E41241E18AA7E85B40E1F77D","CE2311108163573A5E41241E18AA7E85B40E1F77D"
"40","CE-2311108-661BFE55F5F34290904EB708CD7BE58E","AT","CE","2311108","661BFE55F5F34290904EB708CD7BE58E","CE2311108661BFE55F5F34290904EB708CD7BE58E"
"41","CE-2311108-1B3BA26BCA944E4EAA0FD0945C9E5404","AT","CE","2311108","1B3BA26BCA944E4EAA0FD0945C9E5404","CE23111081B3BA26BCA944E4EAA0FD0945C9E5404"
"42","CE-2311108-1AE0613BA7AE4DEFAC2B349657ACB288","AT","CE","2311108","1AE0613BA7AE4DEFAC2B349657ACB288","CE23111081AE0613BA7AE4DEFAC2B349657ACB288"
"43","CE-2311108-F58543FAEFE74D9ABFA063C77A4D924C","AT","CE","2311108","F58543FAEFE74D9ABFA063C77A4D924C","CE2311108F58543FAEFE74D9ABFA063C77A4D924C"
"44","CE-2311108-C9C34FC1A0744DCDB46C7DB125712EEF","AT","CE","2311108","C9C34FC1A0744DCDB46C7DB125712EEF","CE2311108C9C34FC1A0744DCDB46C7DB125712EEF"
"45","CE-2311108-1E158A966650495A9EBDC4FD2FE88E8D","AT","CE","2311108","1E158A966650495A9EBDC4FD2FE88E8D","CE23111081E158A966650495A9EBDC4FD2FE88E8D"
"46","CE-2311108-6D12FBF5F25242709E3457BB54ED7335","AT","CE","2311108","6D12FBF5F25242709E3457BB54ED7335","CE23111086D12FBF5F25242709E3457BB54ED7335"
"47","CE-2311108-9F84862FAD344368B78D0F209A11D9F9","AT","CE","2311108","9F84862FAD344368B78D0F209A11D9F9","CE23111089F84862FAD344368B78D0F209A11D9F9"
"48","CE-2311108-EBE52ED7B5B943D2908A01372C96A9EC","AT","CE","2311108","EBE52ED7B5B943D2908A01372C96A9EC","CE2311108EBE52ED7B5B943D2908A01372C96A9EC"
"49","CE-2311108-92D0E9D09AA34494B3D647F3638A482C","AT","CE","2311108","92D0E9D09AA34494B3D647F3638A482C","CE231110892D0E9D09AA34494B3D647F3638A482C"
"50","CE-2311108-D6735E6BEFAA408BA59B7140E3C8A1AE","AT","CE","2311108","D6735E6BEFAA408BA59B7140E3C8A1AE","CE2311108D6735E6BEFAA408BA59B7140E3C8A1AE"
"51","CE-2311108-3B0BA3CD42244A3EB332F2E9946BB496","AT","CE","2311108","3B0BA3CD42244A3EB332F2E9946BB496","CE23111083B0BA3CD42244A3EB332F2E9946BB496"
"52","CE-2311108-4E5B87AC30314406836E1401A75829C2","AT","CE","2311108","4E5B87AC30314406836E1401A75829C2","CE23111084E5B87AC30314406836E1401A75829C2"
"53","CE-2311108-18D1E2079BF640D29180242DB41A9476","AT","CE","2311108","18D1E2079BF640D29180242DB41A9476","CE231110818D1E2079BF640D29180242DB41A9476"
"54","CE-2311108-0FE93D6710F9442A976225E171130586","AT","CE","2311108","0FE93D6710F9442A976225E171130586","CE23111080FE93D6710F9442A976225E171130586"
"55","CE-2311108-F8906C93613345E8BCA6C1822E646858","AT","CE","2311108","F8906C93613345E8BCA6C1822E646858","CE2311108F8906C93613345E8BCA6C1822E646858"
"56","CE-2311108-D80F11C256A04D438FDAEBBD419C896E","AT","CE","2311108","D80F11C256A04D438FDAEBBD419C896E","CE2311108D80F11C256A04D438FDAEBBD419C896E"
"57","CE-2311108-59C49068A2914ECBAA3FA217C6F50714","AT","CE","2311108","59C49068A2914ECBAA3FA217C6F50714","CE231110859C49068A2914ECBAA3FA217C6F50714"
"58","CE-2311108-949C2A4FBD0C451D9F58B4F89E857F4A","AT","CE","2311108","949C2A4FBD0C451D9F58B4F89E857F4A","CE2311108949C2A4FBD0C451D9F58B4F89E857F4A"
"59","CE-2311108-37E4638D29EB4AEE8A67F5BEE258B9BE","AT","CE","2311108","37E4638D29EB4AEE8A67F5BEE258B9BE","CE231110837E4638D29EB4AEE8A67F5BEE258B9BE"
"60","CE-2311108-A0064BD6C82842B9A274A07BF7C347BB","AT","CE","2311108","A0064BD6C82842B9A274A07BF7C347BB","CE2311108A0064BD6C82842B9A274A07BF7C347BB"
"61","CE-2311108-143FFBA955A345E397F2853018A67147","AT","CE","2311108","143FFBA955A345E397F2853018A67147","CE2311108143FFBA955A345E397F2853018A67147"
"62","CE-2311108-B21528A9C217402196EFE612FF473D95","AT","CE","2311108","B21528A9C217402196EFE612FF473D95","CE2311108B21528A9C217402196EFE612FF473D95"
"63","CE-2311108-E188D4084C1C4700914E31C0B35B0BE5","AT","CE","2311108","E188D4084C1C4700914E31C0B35B0BE5","CE2311108E188D4084C1C4700914E31C0B35B0BE5"
"64","CE-2311108-6DD4D7A2BFE24DF49D565A66FD2C20CB","AT","CE","2311108","6DD4D7A2BFE24DF49D565A66FD2C20CB","CE23111086DD4D7A2BFE24DF49D565A66FD2C20CB"
"65","CE-2311108-696CA27EAB2343DF9E430996BF2F174E","AT","CE","2311108","696CA27EAB2343DF9E430996BF2F174E","CE2311108696CA27EAB2343DF9E430996BF2F174E"
"66","CE-2311108-72A8F78C3E04400EB30669FD718A3C67","AT","CE","2311108","72A8F78C3E04400EB30669FD718A3C67","CE231110872A8F78C3E04400EB30669FD718A3C67"
"67","CE-2311108-F9E33D22C2144598813D124D55B34FD6","AT","CE","2311108","F9E33D22C2144598813D124D55B34FD6","CE2311108F9E33D22C2144598813D124D55B34FD6"
"68","CE-2311108-43103CBD988B48BEA908E8B22006DC0C","AT","CE","2311108","43103CBD988B48BEA908E8B22006DC0C","CE231110843103CBD988B48BEA908E8B22006DC0C"
"69","CE-2311108-3DF39B27C831461BA4FB1AD26D5FAABC","AT","CE","2311108","3DF39B27C831461BA4FB1AD26D5FAABC","CE23111083DF39B27C831461BA4FB1AD26D5FAABC"
"70","CE-2311108-A232AE4CF5B7434F9FC75FE9B13E5E4E","AT","CE","2311108","A232AE4CF5B7434F9FC75FE9B13E5E4E","CE2311108A232AE4CF5B7434F9FC75FE9B13E5E4E"
"71","CE-2311108-4BE8FEAE18B54FE0948175FFAD56FF92","AT","CE","2311108","4BE8FEAE18B54FE0948175FFAD56FF92","CE23111084BE8FEAE18B54FE0948175FFAD56FF92"
"72","CE-2311108-B59D576F02FE4DCB9E6453C1FCF255AF","AT","CE","2311108","B59D576F02FE4DCB9E6453C1FCF255AF","CE2311108B59D576F02FE4DCB9E6453C1FCF255AF"
"73","CE-2311108-F9DC980D9F5948B4B601516A42D63C99","AT","CE","2311108","F9DC980D9F5948B4B601516A42D63C99","CE2311108F9DC980D9F5948B4B601516A42D63C99"
"74","CE-2311108-B14158ECAB4E4CDD8D5017BEFD7BEB6E","AT","CE","2311108","B14158ECAB4E4CDD8D5017BEFD7BEB6E","CE2311108B14158ECAB4E4CDD8D5017BEFD7BEB6E"
"75","CE-2311108-B133058E9160401AAABA5D4DC5C2B835","AT","CE","2311108","B133058E9160401AAABA5D4DC5C2B835","CE2311108B133058E9160401AAABA5D4DC5C2B835"
"76","CE-2311108-5C440FDA36C244899D4ED8F15DEDF033","AT","CE","2311108","5C440FDA36C244899D4ED8F15DEDF033","CE23111085C440FDA36C244899D4ED8F15DEDF033"
"77","CE-2311108-FE28977A650E4EEA8EAE86F42E5CF35C","AT","CE","2311108","FE28977A650E4EEA8EAE86F42E5CF35C","CE2311108FE28977A650E4EEA8EAE86F42E5CF35C"
"78","CE-2311108-E42B082B3F064C05B3AC37F0CC5CFB24","AT","CE","2311108","E42B082B3F064C05B3AC37F0CC5CFB24","CE2311108E42B082B3F064C05B3AC37F0CC5CFB24"
"79","CE-2311108-DF7670ECAB4346AA91772C1E3E84E180","AT","CE","2311108","DF7670ECAB4346AA91772C1E3E84E180","CE2311108DF7670ECAB4346AA91772C1E3E84E180"
"80","CE-2311108-9F50B71044524C74824EE8C6A39FA87A","AT","CE","2311108","9F50B71044524C74824EE8C6A39FA87A","CE23111089F50B71044524C74824EE8C6A39FA87A"
"81","CE-2311108-80C2746AAF404102B245913C4E4379CF","AT","CE","2311108","80C2746AAF404102B245913C4E4379CF","CE231110880C2746AAF404102B245913C4E4379CF"
"82","CE-2311108-033DFDC9C0B846AF8BB0A2DDF3E3AE60","AT","CE","2311108","033DFDC9C0B846AF8BB0A2DDF3E3AE60","CE2311108033DFDC9C0B846AF8BB0A2DDF3E3AE60"
"83","CE-2311108-9D73199D0C5649C2BEFF77257289D75C","AT","CE","2311108","9D73199D0C5649C2BEFF77257289D75C","CE23111089D73199D0C5649C2BEFF77257289D75C"
"84","CE-2311108-2F1066C94A9444BC897FC6D8E7D666FC","AT","CE","2311108","2F1066C94A9444BC897FC6D8E7D666FC","CE23111082F1066C94A9444BC897FC6D8E7D666FC"
"85","CE-2311108-8E5060DE38A44B6DB5C7977B08F8289C","AT","CE","2311108","8E5060DE38A44B6DB5C7977B08F8289C","CE23111088E5060DE38A44B6DB5C7977B08F8289C"
"86","CE-2311108-7C0A969378B945A792CB8243792E9131","AT","CE","2311108","7C0A969378B945A792CB8243792E9131","CE23111087C0A969378B945A792CB8243792E9131"
"87","CE-2311108-E5F0918802CA4D99908911BFF394DB7D","AT","CE","2311108","E5F0918802CA4D99908911BFF394DB7D","CE2311108E5F0918802CA4D99908911BFF394DB7D"
"88","CE-2311108-E6F63D81E8C546718C5A00191573E8A4","AT","CE","2311108","E6F63D81E8C546718C5A00191573E8A4","CE2311108E6F63D81E8C546718C5A00191573E8A4"
"89","CE-2311108-E79950001CDF4D9FAA94C76CCC202A45","AT","CE","2311108","E79950001CDF4D9FAA94C76CCC202A45","CE2311108E79950001CDF4D9FAA94C76CCC202A45"
"90","CE-2311108-22900B9A93084C6D99EA80D43829539F","AT","CE","2311108","22900B9A93084C6D99EA80D43829539F","CE231110822900B9A93084C6D99EA80D43829539F"
"91","CE-2311108-E09027457E4242D4AA1F500AE6CD55B1","AT","CE","2311108","E09027457E4242D4AA1F500AE6CD55B1","CE2311108E09027457E4242D4AA1F500AE6CD55B1"
"92","CE-2311108-D460E4FF5CA14572AC0F10BF12D64120","AT","CE","2311108","D460E4FF5CA14572AC0F10BF12D64120","CE2311108D460E4FF5CA14572AC0F10BF12D64120"
"93","CE-2311108-101E471BF8F94F05A4FCC41557A91F90","AT","CE","2311108","101E471BF8F94F05A4FCC41557A91F90","CE2311108101E471BF8F94F05A4FCC41557A91F90"
"94","CE-2311108-E7D02E01A05A4FDFA47975BE0270BAEA","AT","CE","2311108","E7D02E01A05A4FDFA47975BE0270BAEA","CE2311108E7D02E01A05A4FDFA47975BE0270BAEA"
"95","CE-2311108-424673750C2D4AE3810FD075D93B69A6","AT","CE","2311108","424673750C2D4AE3810FD075D93B69A6","CE2311108424673750C2D4AE3810FD075D93B69A6"
"96","CE-2311108-8EC5ED0056374122BD09C8A8B05863F2","AT","CE","2311108","8EC5ED0056374122BD09C8A8B05863F2","CE23111088EC5ED0056374122BD09C8A8B05863F2"
"97","CE-2311108-CFE48868BEFF4F4286FEA1991005ECC6","AT","CE","2311108","CFE48868BEFF4F4286FEA1991005ECC6","CE2311108CFE48868BEFF4F4286FEA1991005ECC6"
"98","CE-2311108-EE5C74E4549C42E6B3B3BC16B55837D4","AT","CE","2311108","EE5C74E4549C42E6B3B3BC16B55837D4","CE2311108EE5C74E4549C42E6B3B3BC16B55837D4"
"99","CE-2311108-A1FCDB2B4A514C76A63F58169227BB9A","AT","CE","2311108","A1FCDB2B4A514C76A63F58169227BB9A","CE2311108A1FCDB2B4A514C76A63F58169227BB9A"
"100","CE-2311108-F25A089028EE432E9A74D63156EAAA54","AT","CE","2311108","F25A089028EE432E9A74D63156EAAA54","CE2311108F25A089028EE432E9A74D63156EAAA54"
"101","CE-2311108-5E0D455528D24FE0BAC89CFC646A467B","AT","CE","2311108","5E0D455528D24FE0BAC89CFC646A467B","CE23111085E0D455528D24FE0BAC89CFC646A467B"
"102","CE-2311108-94B4EC1BE8024C42A9FC7563308BC503","AT","CE","2311108","94B4EC1BE8024C42A9FC7563308BC503","CE231110894B4EC1BE8024C42A9FC7563308BC503"
"103","CE-2311108-08EE6F3C6C7C40F0854AD48F358A1E06","AT","CE","2311108","08EE6F3C6C7C40F0854AD48F358A1E06","CE231110808EE6F3C6C7C40F0854AD48F358A1E06"
"104","CE-2311108-0D83062798B840718BC69A649B4BA9E7","AT","CE","2311108","0D83062798B840718BC69A649B4BA9E7","CE23111080D83062798B840718BC69A649B4BA9E7"
"105","CE-2311108-10D8A94B33FC487FB22D40934B0F39A1","AT","CE","2311108","10D8A94B33FC487FB22D40934B0F39A1","CE231110810D8A94B33FC487FB22D40934B0F39A1"
"106","CE-2311108-EA6CF13CAC36405186DED073427A1BB9","AT","CE","2311108","EA6CF13CAC36405186DED073427A1BB9","CE2311108EA6CF13CAC36405186DED073427A1BB9"
"107","CE-2311108-C881A228F84A4AD59DB9828B38B0C1C6","AT","CE","2311108","C881A228F84A4AD59DB9828B38B0C1C6","CE2311108C881A228F84A4AD59DB9828B38B0C1C6"
"108","CE-2311108-92CB4E5B4D8044D99B79633A4484DD61","AT","CE","2311108","92CB4E5B4D8044D99B79633A4484DD61","CE231110892CB4E5B4D8044D99B79633A4484DD61"
"109","CE-2311108-BECBC374868346B09E7CB562D4D19306","AT","CE","2311108","BECBC374868346B09E7CB562D4D19306","CE2311108BECBC374868346B09E7CB562D4D19306"
"110","CE-2311108-A22E297DC80648ED80A99AD866BE1CA9","AT","CE","2311108","A22E297DC80648ED80A99AD866BE1CA9","CE2311108A22E297DC80648ED80A99AD866BE1CA9"
"111","CE-2311108-66F573DA194B473DA754B137F376DD9B","AT","CE","2311108","66F573DA194B473DA754B137F376DD9B","CE231110866F573DA194B473DA754B137F376DD9B"
"112","CE-2311108-53B29AD9B3FA43A396A251B9A26406EE","AT","CE","2311108","53B29AD9B3FA43A396A251B9A26406EE","CE231110853B29AD9B3FA43A396A251B9A26406EE"
"113","CE-2311108-449E997D2EA4480386C42AB57336F527","AT","CE","2311108","449E997D2EA4480386C42AB57336F527","CE2311108449E997D2EA4480386C42AB57336F527"
"114","CE-2311108-556DFE0401044554AB89699939669694","AT","CE","2311108","556DFE0401044554AB89699939669694","CE2311108556DFE0401044554AB89699939669694"
"115","CE-2311108-36D0B53413C448FF84C8BC6CB763AE77","AT","CE","2311108","36D0B53413C448FF84C8BC6CB763AE77","CE231110836D0B53413C448FF84C8BC6CB763AE77"
"116","CE-2311108-0EB93DC89C8649FA9AC13CC6D344E32A","AT","CE","2311108","0EB93DC89C8649FA9AC13CC6D344E32A","CE23111080EB93DC89C8649FA9AC13CC6D344E32A"
"117","CE-2311108-F330781673624F66A941410D418A22A0","AT","CE","2311108","F330781673624F66A941410D418A22A0","CE2311108F330781673624F66A941410D418A22A0"
"118","CE-2311108-AD5CB123FF4B416DA7A818352AFF912D","AT","CE","2311108","AD5CB123FF4B416DA7A818352AFF912D","CE2311108AD5CB123FF4B416DA7A818352AFF912D"
"119","CE-2311108-A5CF325C2EB84258A7D81D0388030376","AT","CE","2311108","A5CF325C2EB84258A7D81D0388030376","CE2311108A5CF325C2EB84258A7D81D0388030376"
"120","CE-2311108-855747B8E6474FECAC1035969A2F62B6","AT","CE","2311108","855747B8E6474FECAC1035969A2F62B6","CE2311108855747B8E6474FECAC1035969A2F62B6"
"121","CE-2311108-D3CD1B7548F5491B89E75E21BE855C76","AT","CE","2311108","D3CD1B7548F5491B89E75E21BE855C76","CE2311108D3CD1B7548F5491B89E75E21BE855C76"
"122","CE-2311108-186689512DAC4E9DAB08849D1A8C4505","AT","CE","2311108","186689512DAC4E9DAB08849D1A8C4505","CE2311108186689512DAC4E9DAB08849D1A8C4505"
"123","CE-2311108-A7375305E65E400BB6F5BF4A4B8BD337","AT","CE","2311108","A7375305E65E400BB6F5BF4A4B8BD337","CE2311108A7375305E65E400BB6F5BF4A4B8BD337"
"124","CE-2311108-C49E2121E6B6441EA6A787A75647C12F","AT","CE","2311108","C49E2121E6B6441EA6A787A75647C12F","CE2311108C49E2121E6B6441EA6A787A75647C12F"
"125","CE-2311108-FC7A2990B8334FB18FF8CF0F3A6504FE","AT","CE","2311108","FC7A2990B8334FB18FF8CF0F3A6504FE","CE2311108FC7A2990B8334FB18FF8CF0F3A6504FE"
"126","CE-2311108-C3E2668937584B0ABF19D22C38C3E984","AT","CE","2311108","C3E2668937584B0ABF19D22C38C3E984","CE2311108C3E2668937584B0ABF19D22C38C3E984"
"127","CE-2311108-C5DCC2A46C414C839E9F2C8F5966B1BE","AT","CE","2311108","C5DCC2A46C414C839E9F2C8F5966B1BE","CE2311108C5DCC2A46C414C839E9F2C8F5966B1BE"
"128","CE-2311108-AEAFA757500948F2B041527D73730032","AT","CE","2311108","AEAFA757500948F2B041527D73730032","CE2311108AEAFA757500948F2B041527D73730032"
"129","CE-2311108-6D223197E8034727A95E32EA0EB363EF","AT","CE","2311108","6D223197E8034727A95E32EA0EB363EF","CE23111086D223197E8034727A95E32EA0EB363EF"
"130","CE-2311108-6ECC2C32906D4086A7588B0847BDC6CA","AT","CE","2311108","6ECC2C32906D4086A7588B0847BDC6CA","CE23111086ECC2C32906D4086A7588B0847BDC6CA"
"131","CE-2311108-FCFBD0D3E64E4E4698D4C0855AD6FA40","AT","CE","2311108","FCFBD0D3E64E4E4698D4C0855AD6FA40","CE2311108FCFBD0D3E64E4E4698D4C0855AD6FA40"
"132","CE-2311108-58BA4CB1396E46F8AD2FA03530539FC2","AT","CE","2311108","58BA4CB1396E46F8AD2FA03530539FC2","CE231110858BA4CB1396E46F8AD2FA03530539FC2"
"133","CE-2311108-DAA25BE05D434FD29A63BB858F6F6307","AT","CE","2311108","DAA25BE05D434FD29A63BB858F6F6307","CE2311108DAA25BE05D434FD29A63BB858F6F6307"
"134","CE-2311108-B76061ED45974ED5A4272163C7357063","AT","CE","2311108","B76061ED45974ED5A4272163C7357063","CE2311108B76061ED45974ED5A4272163C7357063"
"135","CE-2311108-7410B55FC0DC4FB39538EC84EAB8F9C0","AT","CE","2311108","7410B55FC0DC4FB39538EC84EAB8F9C0","CE23111087410B55FC0DC4FB39538EC84EAB8F9C0"
"136","CE-2311108-3278968533A446FF97EDD464B38CC936","AT","CE","2311108","3278968533A446FF97EDD464B38CC936","CE23111083278968533A446FF97EDD464B38CC936"
"137","CE-2311108-EE4D39BB97E547A68F8B8814EB95A8B8","AT","CE","2311108","EE4D39BB97E547A68F8B8814EB95A8B8","CE2311108EE4D39BB97E547A68F8B8814EB95A8B8"
"138","CE-2311108-C23EAD2CD9724BC49549C5768B18CB6D","AT","CE","2311108","C23EAD2CD9724BC49549C5768B18CB6D","CE2311108C23EAD2CD9724BC49549C5768B18CB6D"
"139","CE-2311108-722B003342C14BE68DAB138F4A64C4BA","AT","CE","2311108","722B003342C14BE68DAB138F4A64C4BA","CE2311108722B003342C14BE68DAB138F4A64C4BA"
"140","CE-2311108-E9E915A4E56F4EAD94CB75D22DBAD076","AT","CE","2311108","E9E915A4E56F4EAD94CB75D22DBAD076","CE2311108E9E915A4E56F4EAD94CB75D22DBAD076"
"141","CE-2311108-4E4BF459F9A9427CABA64789CDD77FD7","AT","CE","2311108","4E4BF459F9A9427CABA64789CDD77FD7","CE23111084E4BF459F9A9427CABA64789CDD77FD7"
"142","CE-2311108-C443F3A6C5E3488BA54952F70CA4496D","AT","CE","2311108","C443F3A6C5E3488BA54952F70CA4496D","CE2311108C443F3A6C5E3488BA54952F70CA4496D"
"143","CE-2311108-FB301B02A8B3472DBBD8AC72513C4071","AT","CE","2311108","FB301B02A8B3472DBBD8AC72513C4071","CE2311108FB301B02A8B3472DBBD8AC72513C4071"
"144","CE-2311108-047BC21239F541EDA9816567D9E6B8D5","AT","CE","2311108","047BC21239F541EDA9816567D9E6B8D5","CE2311108047BC21239F541EDA9816567D9E6B8D5"
"145","CE-2311108-C33510AC9DF44F139DCABA876746698B","AT","CE","2311108","C33510AC9DF44F139DCABA876746698B","CE2311108C33510AC9DF44F139DCABA876746698B"
"146","CE-2311108-0B9CF473A7FD4B1CB6A740B49B9FFE30","AT","CE","2311108","0B9CF473A7FD4B1CB6A740B49B9FFE30","CE23111080B9CF473A7FD4B1CB6A740B49B9FFE30"
"147","CE-2311108-96CC936504FD45D89BF74342D6088703","AT","CE","2311108","96CC936504FD45D89BF74342D6088703","CE231110896CC936504FD45D89BF74342D6088703"
"148","CE-2311108-9F886AC006574AC8BD3336728C26AA8B","AT","CE","2311108","9F886AC006574AC8BD3336728C26AA8B","CE23111089F886AC006574AC8BD3336728C26AA8B"
"149","CE-2311108-D3B3E84896684204BD41802B6B973F7A","AT","CE","2311108","D3B3E84896684204BD41802B6B973F7A","CE2311108D3B3E84896684204BD41802B6B973F7A"
