"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PE-2612802-C1C1B62281B341F485BACF1DE31FBEDE","AT","PE","2612802","C1C1B62281B341F485BACF1DE31FBEDE","PE2612802C1C1B62281B341F485BACF1DE31FBEDE"
"17","PE-2612802-F5EE0ED6861048F49F8EA00FC1E23D06","AT","PE","2612802","F5EE0ED6861048F49F8EA00FC1E23D06","PE2612802F5EE0ED6861048F49F8EA00FC1E23D06"
"18","PE-2612802-32F89BA16E23415BA79429669BEDB3C7","AT","PE","2612802","32F89BA16E23415BA79429669BEDB3C7","PE261280232F89BA16E23415BA79429669BEDB3C7"
"19","PE-2612802-A8A3AE567D0444B0A4D151FBEA6BF67B","AT","PE","2612802","A8A3AE567D0444B0A4D151FBEA6BF67B","PE2612802A8A3AE567D0444B0A4D151FBEA6BF67B"
"20","PE-2612802-9014B12D69B04487AEC5F2A2F10EDA53","AT","PE","2612802","9014B12D69B04487AEC5F2A2F10EDA53","PE26128029014B12D69B04487AEC5F2A2F10EDA53"
"21","PE-2612802-23F691C4ABFB4D53874164AEB65CD457","AT","PE","2612802","23F691C4ABFB4D53874164AEB65CD457","PE261280223F691C4ABFB4D53874164AEB65CD457"
"22","PE-2612802-967BB564841D44CD82EFFA78B52CC058","AT","PE","2612802","967BB564841D44CD82EFFA78B52CC058","PE2612802967BB564841D44CD82EFFA78B52CC058"
"23","PE-2612802-6E1B61445BA648E281093E9C321BC2AE","AT","PE","2612802","6E1B61445BA648E281093E9C321BC2AE","PE26128026E1B61445BA648E281093E9C321BC2AE"
"24","PE-2612802-2B530FDD18304D619F7E26E61209CD8D","AT","PE","2612802","2B530FDD18304D619F7E26E61209CD8D","PE26128022B530FDD18304D619F7E26E61209CD8D"
"25","PE-2612802-60EE81F289B64E59A56B9D233A500B90","AT","PE","2612802","60EE81F289B64E59A56B9D233A500B90","PE261280260EE81F289B64E59A56B9D233A500B90"
"26","PE-2612802-524272898A4D4EA58E51D0D6648566AF","AT","PE","2612802","524272898A4D4EA58E51D0D6648566AF","PE2612802524272898A4D4EA58E51D0D6648566AF"
"27","PE-2612802-C1B0B29E47F949D69122720B50829781","AT","PE","2612802","C1B0B29E47F949D69122720B50829781","PE2612802C1B0B29E47F949D69122720B50829781"
"28","PE-2612802-37A63C82A5964F93A5FBF3D57629B22C","AT","PE","2612802","37A63C82A5964F93A5FBF3D57629B22C","PE261280237A63C82A5964F93A5FBF3D57629B22C"
"29","PE-2612802-65637962B05140D9B18E22C7AABE1F4E","AT","PE","2612802","65637962B05140D9B18E22C7AABE1F4E","PE261280265637962B05140D9B18E22C7AABE1F4E"
"30","PE-2612802-7ABC3DE192C04B3FA6EFD74759AB8A62","AT","PE","2612802","7ABC3DE192C04B3FA6EFD74759AB8A62","PE26128027ABC3DE192C04B3FA6EFD74759AB8A62"
"31","PE-2612802-9BE6F99B20524DEBBE83559522EDF0D9","AT","PE","2612802","9BE6F99B20524DEBBE83559522EDF0D9","PE26128029BE6F99B20524DEBBE83559522EDF0D9"
"32","PE-2612802-B53E68002D72415497946A793FA74EB3","AT","PE","2612802","B53E68002D72415497946A793FA74EB3","PE2612802B53E68002D72415497946A793FA74EB3"
"33","PE-2612802-2ECBC2B415B84B9094F5B79AF3135CB5","AT","PE","2612802","2ECBC2B415B84B9094F5B79AF3135CB5","PE26128022ECBC2B415B84B9094F5B79AF3135CB5"
"34","PE-2612802-7E0CC5226B6B4A40943646E1DA06F41D","AT","PE","2612802","7E0CC5226B6B4A40943646E1DA06F41D","PE26128027E0CC5226B6B4A40943646E1DA06F41D"
"35","PE-2612802-B5F8A1E02F5C4AA1830A33D406F3EC12","AT","PE","2612802","B5F8A1E02F5C4AA1830A33D406F3EC12","PE2612802B5F8A1E02F5C4AA1830A33D406F3EC12"
"36","PE-2612802-AAE6E9EBDEB64CBCA703ABF289C0667A","AT","PE","2612802","AAE6E9EBDEB64CBCA703ABF289C0667A","PE2612802AAE6E9EBDEB64CBCA703ABF289C0667A"
"37","PE-2612802-9AEBF67097B140CB814A40CCD88CBF08","AT","PE","2612802","9AEBF67097B140CB814A40CCD88CBF08","PE26128029AEBF67097B140CB814A40CCD88CBF08"
"38","PE-2612802-A4344ED93A9B460F8A92C7BBFED5B5DB","AT","PE","2612802","A4344ED93A9B460F8A92C7BBFED5B5DB","PE2612802A4344ED93A9B460F8A92C7BBFED5B5DB"
"39","PE-2612802-534E7346EC7A4A609726EBD18643BCAC","AT","PE","2612802","534E7346EC7A4A609726EBD18643BCAC","PE2612802534E7346EC7A4A609726EBD18643BCAC"
"40","PE-2612802-CE7F5842529446FB9717386B298E9D59","AT","PE","2612802","CE7F5842529446FB9717386B298E9D59","PE2612802CE7F5842529446FB9717386B298E9D59"
"41","PE-2612802-F866AEC0C24B4E9AB07B01F33478597E","AT","PE","2612802","F866AEC0C24B4E9AB07B01F33478597E","PE2612802F866AEC0C24B4E9AB07B01F33478597E"
"42","PE-2612802-15B508C436B945B185047AB00357DBA7","AT","PE","2612802","15B508C436B945B185047AB00357DBA7","PE261280215B508C436B945B185047AB00357DBA7"
"43","PE-2612802-8AA2374219C747599586673D425A2447","AT","PE","2612802","8AA2374219C747599586673D425A2447","PE26128028AA2374219C747599586673D425A2447"
"44","PE-2612802-F7DBEBA777A545BB91E82C693D40DAA1","AT","PE","2612802","F7DBEBA777A545BB91E82C693D40DAA1","PE2612802F7DBEBA777A545BB91E82C693D40DAA1"
"45","PE-2612802-37972C5323FC4AF0A5FEBEB623A41E09","AT","PE","2612802","37972C5323FC4AF0A5FEBEB623A41E09","PE261280237972C5323FC4AF0A5FEBEB623A41E09"
"46","PE-2612802-E9E0B5E27FD54090B35517715A60D824","AT","PE","2612802","E9E0B5E27FD54090B35517715A60D824","PE2612802E9E0B5E27FD54090B35517715A60D824"
"47","PE-2612802-AAFC28B82D704EF881953B27D21F16A0","AT","PE","2612802","AAFC28B82D704EF881953B27D21F16A0","PE2612802AAFC28B82D704EF881953B27D21F16A0"
"48","PE-2612802-45E2B02A9C9D4FCDB8C55BAA51518706","AT","PE","2612802","45E2B02A9C9D4FCDB8C55BAA51518706","PE261280245E2B02A9C9D4FCDB8C55BAA51518706"
"49","PE-2612802-F5BCF3829BCD4BC1A957A531681CCCA6","AT","PE","2612802","F5BCF3829BCD4BC1A957A531681CCCA6","PE2612802F5BCF3829BCD4BC1A957A531681CCCA6"
"50","PE-2612802-71063218CCF94EBE9F0691FBCBC868B4","AT","PE","2612802","71063218CCF94EBE9F0691FBCBC868B4","PE261280271063218CCF94EBE9F0691FBCBC868B4"
"51","PE-2612802-42BF5F451FAC400BB87631B63298F426","AT","PE","2612802","42BF5F451FAC400BB87631B63298F426","PE261280242BF5F451FAC400BB87631B63298F426"
"52","PE-2612802-D2EE6D0EC4A8452AB0C2104DC60FBEFD","AT","PE","2612802","D2EE6D0EC4A8452AB0C2104DC60FBEFD","PE2612802D2EE6D0EC4A8452AB0C2104DC60FBEFD"
"53","PE-2612802-C0928325B5F0408E99A826F3A005518D","AT","PE","2612802","C0928325B5F0408E99A826F3A005518D","PE2612802C0928325B5F0408E99A826F3A005518D"
"54","PE-2612802-1C309F099DA74453B74CA421ECABE494","AT","PE","2612802","1C309F099DA74453B74CA421ECABE494","PE26128021C309F099DA74453B74CA421ECABE494"
"55","PE-2612802-7E515470F5B14603A30A1FEAD55D43D8","AT","PE","2612802","7E515470F5B14603A30A1FEAD55D43D8","PE26128027E515470F5B14603A30A1FEAD55D43D8"
"56","PE-2612802-1D208E562CB84E95AF1D39ADF35A9713","AT","PE","2612802","1D208E562CB84E95AF1D39ADF35A9713","PE26128021D208E562CB84E95AF1D39ADF35A9713"
"57","PE-2612802-F5A923BC19E24A0FBEEE0C87B25A53CB","AT","PE","2612802","F5A923BC19E24A0FBEEE0C87B25A53CB","PE2612802F5A923BC19E24A0FBEEE0C87B25A53CB"
"58","PE-2612802-22746560D5A14DA08A078AFFCD33D3F9","AT","PE","2612802","22746560D5A14DA08A078AFFCD33D3F9","PE261280222746560D5A14DA08A078AFFCD33D3F9"
"59","PE-2612802-2AE4B661E4BF49968FD01CAE7F99C5F5","AT","PE","2612802","2AE4B661E4BF49968FD01CAE7F99C5F5","PE26128022AE4B661E4BF49968FD01CAE7F99C5F5"
"60","PE-2612802-B8DA3620581D4C3FB496D6EF375908BB","AT","PE","2612802","B8DA3620581D4C3FB496D6EF375908BB","PE2612802B8DA3620581D4C3FB496D6EF375908BB"
"61","PE-2612802-EB54AB90EF3E4CBC9D0725FD75D8C44F","AT","PE","2612802","EB54AB90EF3E4CBC9D0725FD75D8C44F","PE2612802EB54AB90EF3E4CBC9D0725FD75D8C44F"
"62","PE-2612802-347D3C38B30841BB93056B6E562A7D02","AT","PE","2612802","347D3C38B30841BB93056B6E562A7D02","PE2612802347D3C38B30841BB93056B6E562A7D02"
"63","PE-2612802-B9CBCE8EC8374BC9A33A5DCCE89B9523","AT","PE","2612802","B9CBCE8EC8374BC9A33A5DCCE89B9523","PE2612802B9CBCE8EC8374BC9A33A5DCCE89B9523"
"64","PE-2612802-D0BC1AF545E645248C5D02ED8D87C852","AT","PE","2612802","D0BC1AF545E645248C5D02ED8D87C852","PE2612802D0BC1AF545E645248C5D02ED8D87C852"
"65","PE-2612802-16F5EBE476BC49DD8133117C2B021960","AT","PE","2612802","16F5EBE476BC49DD8133117C2B021960","PE261280216F5EBE476BC49DD8133117C2B021960"
"66","PE-2612802-A1443B122FD645A7A48FBB02964D5401","AT","PE","2612802","A1443B122FD645A7A48FBB02964D5401","PE2612802A1443B122FD645A7A48FBB02964D5401"
"67","PE-2612802-7C1AB46CCE4F40E999E1151D38BF4DD0","AT","PE","2612802","7C1AB46CCE4F40E999E1151D38BF4DD0","PE26128027C1AB46CCE4F40E999E1151D38BF4DD0"
"68","PE-2612802-B31C7439D0BD4C7B80CB4E4215E3ACD9","AT","PE","2612802","B31C7439D0BD4C7B80CB4E4215E3ACD9","PE2612802B31C7439D0BD4C7B80CB4E4215E3ACD9"
"69","PE-2612802-C06934D2851A45F681DCAA8B3E4B18A5","AT","PE","2612802","C06934D2851A45F681DCAA8B3E4B18A5","PE2612802C06934D2851A45F681DCAA8B3E4B18A5"
"70","PE-2612802-19A90DE0D3354244A5AF7D8213693E27","AT","PE","2612802","19A90DE0D3354244A5AF7D8213693E27","PE261280219A90DE0D3354244A5AF7D8213693E27"
"71","PE-2612802-71CB4DDBB9FC4028BF4AFBED794D7EC2","AT","PE","2612802","71CB4DDBB9FC4028BF4AFBED794D7EC2","PE261280271CB4DDBB9FC4028BF4AFBED794D7EC2"
"72","PE-2612802-EDD9A2C962E74F58A75E7A46CAAEC952","AT","PE","2612802","EDD9A2C962E74F58A75E7A46CAAEC952","PE2612802EDD9A2C962E74F58A75E7A46CAAEC952"
"73","PE-2612802-710D728092C641CF8A8CD0EC40E89D69","AT","PE","2612802","710D728092C641CF8A8CD0EC40E89D69","PE2612802710D728092C641CF8A8CD0EC40E89D69"
"74","PE-2612802-E57E0C35385640B5A9F7F2108F16E294","AT","PE","2612802","E57E0C35385640B5A9F7F2108F16E294","PE2612802E57E0C35385640B5A9F7F2108F16E294"
"75","PE-2612802-F2B3294D3F5D41A2A4C2E58022A46190","AT","PE","2612802","F2B3294D3F5D41A2A4C2E58022A46190","PE2612802F2B3294D3F5D41A2A4C2E58022A46190"
"76","PE-2612802-E1F14B36EF6A4FA2AB5987E551CA150F","AT","PE","2612802","E1F14B36EF6A4FA2AB5987E551CA150F","PE2612802E1F14B36EF6A4FA2AB5987E551CA150F"
"77","PE-2612802-2C0DF55563354765963A0BD778021302","AT","PE","2612802","2C0DF55563354765963A0BD778021302","PE26128022C0DF55563354765963A0BD778021302"
"78","PE-2612802-10F982625AD34D73832E6E7CD3647C2E","AT","PE","2612802","10F982625AD34D73832E6E7CD3647C2E","PE261280210F982625AD34D73832E6E7CD3647C2E"
"79","PE-2612802-2FA81D3258B54D43B6AA331FC09FF0B1","AT","PE","2612802","2FA81D3258B54D43B6AA331FC09FF0B1","PE26128022FA81D3258B54D43B6AA331FC09FF0B1"
"80","PE-2612802-B74EC7E3D23048189233DED780F0CFCF","AT","PE","2612802","B74EC7E3D23048189233DED780F0CFCF","PE2612802B74EC7E3D23048189233DED780F0CFCF"
"81","PE-2612802-E69D46E6347441B999CBE1190C2FAC01","AT","PE","2612802","E69D46E6347441B999CBE1190C2FAC01","PE2612802E69D46E6347441B999CBE1190C2FAC01"
"82","PE-2612802-349DD59FFC634621BED02E38351A423D","AT","PE","2612802","349DD59FFC634621BED02E38351A423D","PE2612802349DD59FFC634621BED02E38351A423D"
"83","PE-2612802-75D9EC7F9A294C4EB2BB7A5A8A04F13A","AT","PE","2612802","75D9EC7F9A294C4EB2BB7A5A8A04F13A","PE261280275D9EC7F9A294C4EB2BB7A5A8A04F13A"
"84","PE-2612802-C03B869C3E9D4483B2B4031D69970353","AT","PE","2612802","C03B869C3E9D4483B2B4031D69970353","PE2612802C03B869C3E9D4483B2B4031D69970353"
"85","PE-2612802-5A728CC435E947EC85665BF0CBD3649E","AT","PE","2612802","5A728CC435E947EC85665BF0CBD3649E","PE26128025A728CC435E947EC85665BF0CBD3649E"
"86","PE-2612802-CD167A0D70FE488884D2FC267E24F40D","AT","PE","2612802","CD167A0D70FE488884D2FC267E24F40D","PE2612802CD167A0D70FE488884D2FC267E24F40D"
"87","PE-2612802-800143F1039144F7B1938FC8411567F6","AT","PE","2612802","800143F1039144F7B1938FC8411567F6","PE2612802800143F1039144F7B1938FC8411567F6"
"88","PE-2612802-D2BC4D41A3E64C1A84328C6F6C502BBE","AT","PE","2612802","D2BC4D41A3E64C1A84328C6F6C502BBE","PE2612802D2BC4D41A3E64C1A84328C6F6C502BBE"
"89","PE-2612802-85EEE747AC204620BF106CE77F8D4219","AT","PE","2612802","85EEE747AC204620BF106CE77F8D4219","PE261280285EEE747AC204620BF106CE77F8D4219"
"90","PE-2612802-039EC7D97FB64054ACC3840AE134E967","AT","PE","2612802","039EC7D97FB64054ACC3840AE134E967","PE2612802039EC7D97FB64054ACC3840AE134E967"
"91","PE-2612802-4FF1966F008544898E6C1EFE49EDC283","AT","PE","2612802","4FF1966F008544898E6C1EFE49EDC283","PE26128024FF1966F008544898E6C1EFE49EDC283"
"92","PE-2612802-3A40C74D421B453FA771DAC96FF62501","AT","PE","2612802","3A40C74D421B453FA771DAC96FF62501","PE26128023A40C74D421B453FA771DAC96FF62501"
"93","PE-2612802-0E8BF8DE17E64175AD70CF16DA473A8C","AT","PE","2612802","0E8BF8DE17E64175AD70CF16DA473A8C","PE26128020E8BF8DE17E64175AD70CF16DA473A8C"
"94","PE-2612802-FD7EDD8316AF480387722EB8AA3938A0","AT","PE","2612802","FD7EDD8316AF480387722EB8AA3938A0","PE2612802FD7EDD8316AF480387722EB8AA3938A0"
"95","PE-2612802-ADCBB6A85DE04CE980D41393D526C838","AT","PE","2612802","ADCBB6A85DE04CE980D41393D526C838","PE2612802ADCBB6A85DE04CE980D41393D526C838"
"96","PE-2612802-24D7794D8C0441F18A2304DD881BA21E","AT","PE","2612802","24D7794D8C0441F18A2304DD881BA21E","PE261280224D7794D8C0441F18A2304DD881BA21E"
"97","PE-2612802-3D879519B7E84F4AAB6457547D578A24","AT","PE","2612802","3D879519B7E84F4AAB6457547D578A24","PE26128023D879519B7E84F4AAB6457547D578A24"
"98","PE-2612802-26E7DB7000294B8B8A82F376EC20D2F0","AT","PE","2612802","26E7DB7000294B8B8A82F376EC20D2F0","PE261280226E7DB7000294B8B8A82F376EC20D2F0"
"99","PE-2612802-21BB4A41D8F14A4FB8EC7012AEDE296C","AT","PE","2612802","21BB4A41D8F14A4FB8EC7012AEDE296C","PE261280221BB4A41D8F14A4FB8EC7012AEDE296C"
"100","PE-2612802-EF10B8A1C6004155964DBBC896813D9C","AT","PE","2612802","EF10B8A1C6004155964DBBC896813D9C","PE2612802EF10B8A1C6004155964DBBC896813D9C"
"101","PE-2612802-0AF3EC23AE2B4F04BA9C5CB15639F686","AT","PE","2612802","0AF3EC23AE2B4F04BA9C5CB15639F686","PE26128020AF3EC23AE2B4F04BA9C5CB15639F686"
"102","PE-2612802-A03AA4118C62437F9EDF0E9B74C59A3F","AT","PE","2612802","A03AA4118C62437F9EDF0E9B74C59A3F","PE2612802A03AA4118C62437F9EDF0E9B74C59A3F"
"103","PE-2612802-2AD6B0A2F7914797BE9F1B0CC9568A51","AT","PE","2612802","2AD6B0A2F7914797BE9F1B0CC9568A51","PE26128022AD6B0A2F7914797BE9F1B0CC9568A51"
"104","PE-2612802-03569F1A35AD4137B1250C2F1340E7B2","AT","PE","2612802","03569F1A35AD4137B1250C2F1340E7B2","PE261280203569F1A35AD4137B1250C2F1340E7B2"
"105","PE-2612802-CB1230104A554943BDCDCA2851D307E3","AT","PE","2612802","CB1230104A554943BDCDCA2851D307E3","PE2612802CB1230104A554943BDCDCA2851D307E3"
"106","PE-2612802-C483063413F14977BBE23BDA6D9F3CEB","AT","PE","2612802","C483063413F14977BBE23BDA6D9F3CEB","PE2612802C483063413F14977BBE23BDA6D9F3CEB"
"107","PE-2612802-547AE06B36A74024889CBE0E62AD0454","AT","PE","2612802","547AE06B36A74024889CBE0E62AD0454","PE2612802547AE06B36A74024889CBE0E62AD0454"
"108","PE-2612802-A278067634794072BDACFEA746286D04","AT","PE","2612802","A278067634794072BDACFEA746286D04","PE2612802A278067634794072BDACFEA746286D04"
"109","PE-2612802-463546AB3B744D3499E69EC56871EC6D","AT","PE","2612802","463546AB3B744D3499E69EC56871EC6D","PE2612802463546AB3B744D3499E69EC56871EC6D"
"110","PE-2612802-DA17564A78824EE193453D11AA2E23AF","AT","PE","2612802","DA17564A78824EE193453D11AA2E23AF","PE2612802DA17564A78824EE193453D11AA2E23AF"
"111","PE-2612802-63CA188A97AB42A5A4208FA98CAD75FF","AT","PE","2612802","63CA188A97AB42A5A4208FA98CAD75FF","PE261280263CA188A97AB42A5A4208FA98CAD75FF"
"112","PE-2612802-9A2DDF267A0643E0939E09BA89178F57","AT","PE","2612802","9A2DDF267A0643E0939E09BA89178F57","PE26128029A2DDF267A0643E0939E09BA89178F57"
"113","PE-2612802-FD2CC6CEC20E4887895E9BB0FA60C47D","AT","PE","2612802","FD2CC6CEC20E4887895E9BB0FA60C47D","PE2612802FD2CC6CEC20E4887895E9BB0FA60C47D"
"114","PE-2612802-BFD3DDB2AD0A40329C7CD9570050DA01","AT","PE","2612802","BFD3DDB2AD0A40329C7CD9570050DA01","PE2612802BFD3DDB2AD0A40329C7CD9570050DA01"
"115","PE-2612802-54ABF323C7664E919045D03D86DE7D29","AT","PE","2612802","54ABF323C7664E919045D03D86DE7D29","PE261280254ABF323C7664E919045D03D86DE7D29"
"116","PE-2612802-ECFE59F796E145C5BBAE83EF29B039BB","AT","PE","2612802","ECFE59F796E145C5BBAE83EF29B039BB","PE2612802ECFE59F796E145C5BBAE83EF29B039BB"
"117","PE-2612802-91EC58719F484576B813EC4007E44561","AT","PE","2612802","91EC58719F484576B813EC4007E44561","PE261280291EC58719F484576B813EC4007E44561"
"118","PE-2612802-ECB2A186018B445F8107CE6393848CD6","AT","PE","2612802","ECB2A186018B445F8107CE6393848CD6","PE2612802ECB2A186018B445F8107CE6393848CD6"
"119","PE-2612802-171919C9862D4B9292B32C7A7F8D8C09","AT","PE","2612802","171919C9862D4B9292B32C7A7F8D8C09","PE2612802171919C9862D4B9292B32C7A7F8D8C09"
"120","PE-2612802-7F9CB6FACB4C4DEBA3A392E3CE244961","AT","PE","2612802","7F9CB6FACB4C4DEBA3A392E3CE244961","PE26128027F9CB6FACB4C4DEBA3A392E3CE244961"
"121","PE-2612802-6D8E4632E90C4C038812912EE1A6BD56","AT","PE","2612802","6D8E4632E90C4C038812912EE1A6BD56","PE26128026D8E4632E90C4C038812912EE1A6BD56"
"122","PE-2612802-611C4E7B0ACB4E43854B0466D2A63648","AT","PE","2612802","611C4E7B0ACB4E43854B0466D2A63648","PE2612802611C4E7B0ACB4E43854B0466D2A63648"
"123","PE-2612802-915F14FDEE53407197B005AC61B334FD","AT","PE","2612802","915F14FDEE53407197B005AC61B334FD","PE2612802915F14FDEE53407197B005AC61B334FD"
"124","PE-2612802-60668B589F324A73879AE5F14B2E33BF","AT","PE","2612802","60668B589F324A73879AE5F14B2E33BF","PE261280260668B589F324A73879AE5F14B2E33BF"
"125","PE-2612802-32DA31576F9B4A9C9AB54F897F087C15","AT","PE","2612802","32DA31576F9B4A9C9AB54F897F087C15","PE261280232DA31576F9B4A9C9AB54F897F087C15"
"126","PE-2612802-BE59DEFE8FE34AE5812D0A5D626929FB","AT","PE","2612802","BE59DEFE8FE34AE5812D0A5D626929FB","PE2612802BE59DEFE8FE34AE5812D0A5D626929FB"
"127","PE-2612802-D6D79407B7904444B57E7A9AEF9E8945","AT","PE","2612802","D6D79407B7904444B57E7A9AEF9E8945","PE2612802D6D79407B7904444B57E7A9AEF9E8945"
"128","PE-2612802-C731DE216C2B4D7BA6BE2155B658E84F","AT","PE","2612802","C731DE216C2B4D7BA6BE2155B658E84F","PE2612802C731DE216C2B4D7BA6BE2155B658E84F"
"129","PE-2612802-0112128568EC4C4B9A8BF5A705F93674","AT","PE","2612802","0112128568EC4C4B9A8BF5A705F93674","PE26128020112128568EC4C4B9A8BF5A705F93674"
"130","PE-2612802-637B7188524D4EACBDFEB799020D7B40","AT","PE","2612802","637B7188524D4EACBDFEB799020D7B40","PE2612802637B7188524D4EACBDFEB799020D7B40"
"131","PE-2612802-8891585BA6B443BB8DCE30018C3A7EBC","AT","PE","2612802","8891585BA6B443BB8DCE30018C3A7EBC","PE26128028891585BA6B443BB8DCE30018C3A7EBC"
"132","PE-2612802-D48EBBC8BD054997A4B1DFAD751C97ED","AT","PE","2612802","D48EBBC8BD054997A4B1DFAD751C97ED","PE2612802D48EBBC8BD054997A4B1DFAD751C97ED"
"133","PE-2612802-1D15A6DF22D74B4AB4A4062663F9862F","AT","PE","2612802","1D15A6DF22D74B4AB4A4062663F9862F","PE26128021D15A6DF22D74B4AB4A4062663F9862F"
"134","PE-2612802-08D6C1FF2060430BA3CF02D85D7A1749","AT","PE","2612802","08D6C1FF2060430BA3CF02D85D7A1749","PE261280208D6C1FF2060430BA3CF02D85D7A1749"
"135","PE-2612802-CD359BA3D0504D9FB203A724FA13C870","AT","PE","2612802","CD359BA3D0504D9FB203A724FA13C870","PE2612802CD359BA3D0504D9FB203A724FA13C870"
"136","PE-2612802-4FE4E846771A4170A31374F12938E4DA","AT","PE","2612802","4FE4E846771A4170A31374F12938E4DA","PE26128024FE4E846771A4170A31374F12938E4DA"
"137","PE-2612802-8C05CFDFA5824317958D4A383C0BD0FC","AT","PE","2612802","8C05CFDFA5824317958D4A383C0BD0FC","PE26128028C05CFDFA5824317958D4A383C0BD0FC"
"138","PE-2612802-5391017E4D474099A238CFFCD1472842","AT","PE","2612802","5391017E4D474099A238CFFCD1472842","PE26128025391017E4D474099A238CFFCD1472842"
"139","PE-2612802-8CEF766BA3FD4A89A782A5695763797F","AT","PE","2612802","8CEF766BA3FD4A89A782A5695763797F","PE26128028CEF766BA3FD4A89A782A5695763797F"
"140","PE-2612802-479608857016497C88A9B14B513A0C94","AT","PE","2612802","479608857016497C88A9B14B513A0C94","PE2612802479608857016497C88A9B14B513A0C94"
"141","PE-2612802-F09F011333D04B0F93F9C8F4CB60BDD6","AT","PE","2612802","F09F011333D04B0F93F9C8F4CB60BDD6","PE2612802F09F011333D04B0F93F9C8F4CB60BDD6"
"142","PE-2612802-BB5BCD5938344079891EAB395C447199","AT","PE","2612802","BB5BCD5938344079891EAB395C447199","PE2612802BB5BCD5938344079891EAB395C447199"
"143","PE-2612802-E2E9112184E14EF6933C5CFB75AF6FE8","AT","PE","2612802","E2E9112184E14EF6933C5CFB75AF6FE8","PE2612802E2E9112184E14EF6933C5CFB75AF6FE8"
"144","PE-2612802-491D29CF90F94128860A44587467FA33","AT","PE","2612802","491D29CF90F94128860A44587467FA33","PE2612802491D29CF90F94128860A44587467FA33"
"145","PE-2612802-3C92304CD37049CE81AB6FB120F43149","AT","PE","2612802","3C92304CD37049CE81AB6FB120F43149","PE26128023C92304CD37049CE81AB6FB120F43149"
"146","PE-2612802-B8F74E6FFF5D494C8FA5A2C688C44864","AT","PE","2612802","B8F74E6FFF5D494C8FA5A2C688C44864","PE2612802B8F74E6FFF5D494C8FA5A2C688C44864"
"147","PE-2612802-66821614A8874C94988BDECCD18350C0","AT","PE","2612802","66821614A8874C94988BDECCD18350C0","PE261280266821614A8874C94988BDECCD18350C0"
"148","PE-2612802-055E53934AFE4AFC8310D420080B1B46","AT","PE","2612802","055E53934AFE4AFC8310D420080B1B46","PE2612802055E53934AFE4AFC8310D420080B1B46"
"149","PE-2612802-B0C233961F67403EB0E0A3395283F0C0","AT","PE","2612802","B0C233961F67403EB0E0A3395283F0C0","PE2612802B0C233961F67403EB0E0A3395283F0C0"
