"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PR-4118402-C7F73EA6244F4C10BB57A214D7C970BA","AT","PR","4118402","C7F73EA6244F4C10BB57A214D7C970BA","PR4118402C7F73EA6244F4C10BB57A214D7C970BA"
"25","PR-4118402-AEF0C3E86CC742A9AB64F421D83E300F","AT","PR","4118402","AEF0C3E86CC742A9AB64F421D83E300F","PR4118402AEF0C3E86CC742A9AB64F421D83E300F"
"26","PR-4118402-224F3E115D7242D1A9301DA043ECAEB1","AT","PR","4118402","224F3E115D7242D1A9301DA043ECAEB1","PR4118402224F3E115D7242D1A9301DA043ECAEB1"
"27","PR-4118402-D1A86A59AAB143638A6E56C55D1CD2F9","AT","PR","4118402","D1A86A59AAB143638A6E56C55D1CD2F9","PR4118402D1A86A59AAB143638A6E56C55D1CD2F9"
"28","PR-4118402-A072F2F820124BB79183A13FFEF7D603","AT","PR","4118402","A072F2F820124BB79183A13FFEF7D603","PR4118402A072F2F820124BB79183A13FFEF7D603"
"29","PR-4118402-F46C9B94EF4E45378CE95BBC5F6EDCE0","AT","PR","4118402","F46C9B94EF4E45378CE95BBC5F6EDCE0","PR4118402F46C9B94EF4E45378CE95BBC5F6EDCE0"
"30","PR-4118402-47BF3843AC18481C89DF79BC19A5963F","AT","PR","4118402","47BF3843AC18481C89DF79BC19A5963F","PR411840247BF3843AC18481C89DF79BC19A5963F"
"31","PR-4118402-BE68992C256D4A20A340E4613301B9C6","AT","PR","4118402","BE68992C256D4A20A340E4613301B9C6","PR4118402BE68992C256D4A20A340E4613301B9C6"
"32","PR-4118402-318F8AF88853495CA5CF66EF9BD3F4AE","AT","PR","4118402","318F8AF88853495CA5CF66EF9BD3F4AE","PR4118402318F8AF88853495CA5CF66EF9BD3F4AE"
"33","PR-4118402-557F3AB2C9ED4D349877772870F27A25","AT","PR","4118402","557F3AB2C9ED4D349877772870F27A25","PR4118402557F3AB2C9ED4D349877772870F27A25"
"34","PR-4118402-8C2F513963AF49D3ADEB61D9E12CB96C","AT","PR","4118402","8C2F513963AF49D3ADEB61D9E12CB96C","PR41184028C2F513963AF49D3ADEB61D9E12CB96C"
"35","PR-4118402-2CA9804991BA45B2917E97B2E6BDDB10","AT","PR","4118402","2CA9804991BA45B2917E97B2E6BDDB10","PR41184022CA9804991BA45B2917E97B2E6BDDB10"
"36","PR-4118402-BB2F82AD4B684EE881DE62486589E845","AT","PR","4118402","BB2F82AD4B684EE881DE62486589E845","PR4118402BB2F82AD4B684EE881DE62486589E845"
"37","PR-4118402-2594ED82B5874EC5B71881FC753B7CA3","AT","PR","4118402","2594ED82B5874EC5B71881FC753B7CA3","PR41184022594ED82B5874EC5B71881FC753B7CA3"
"38","PR-4118402-DD6D69FFC1D14E189EBFDA6E6B1401C2","AT","PR","4118402","DD6D69FFC1D14E189EBFDA6E6B1401C2","PR4118402DD6D69FFC1D14E189EBFDA6E6B1401C2"
"39","PR-4118402-14610D1A056F43C1BC01880410AAD05B","AT","PR","4118402","14610D1A056F43C1BC01880410AAD05B","PR411840214610D1A056F43C1BC01880410AAD05B"
"40","PR-4118402-5411825A51A445D1B886BFD0D3FD956A","AT","PR","4118402","5411825A51A445D1B886BFD0D3FD956A","PR41184025411825A51A445D1B886BFD0D3FD956A"
"41","PR-4118402-20989645213F4B8783894C19FCB17539","AT","PR","4118402","20989645213F4B8783894C19FCB17539","PR411840220989645213F4B8783894C19FCB17539"
"42","PR-4118402-2650570D9434453B822ACF1656957DDD","AT","PR","4118402","2650570D9434453B822ACF1656957DDD","PR41184022650570D9434453B822ACF1656957DDD"
"43","PR-4118402-7D76B9CB871F48089BEE91283AEA9AE7","AT","PR","4118402","7D76B9CB871F48089BEE91283AEA9AE7","PR41184027D76B9CB871F48089BEE91283AEA9AE7"
"44","PR-4118402-3C39AC32DF114D1986D42651EE5BB013","AT","PR","4118402","3C39AC32DF114D1986D42651EE5BB013","PR41184023C39AC32DF114D1986D42651EE5BB013"
"45","PR-4118402-BAF5BE3350354FB1B657806066FFE6B3","PE","PR","4118402","BAF5BE3350354FB1B657806066FFE6B3","PR4118402BAF5BE3350354FB1B657806066FFE6B3"
"46","PR-4118402-0499A100DFCB413394B8B5DDB02D68F1","PE","PR","4118402","0499A100DFCB413394B8B5DDB02D68F1","PR41184020499A100DFCB413394B8B5DDB02D68F1"
"47","PR-4118402-53C2CB3654474B418C6119AEAD5DEFD1","AT","PR","4118402","53C2CB3654474B418C6119AEAD5DEFD1","PR411840253C2CB3654474B418C6119AEAD5DEFD1"
"48","PR-4118402-E599F689972A472D857EC873F88AF202","AT","PR","4118402","E599F689972A472D857EC873F88AF202","PR4118402E599F689972A472D857EC873F88AF202"
"49","PR-4118402-6DA5924955BA4CD89BB9A5E9E793EDD2","AT","PR","4118402","6DA5924955BA4CD89BB9A5E9E793EDD2","PR41184026DA5924955BA4CD89BB9A5E9E793EDD2"
"50","PR-4118402-13CDC8D4154748C7B9CA7026EC2B9F39","PE","PR","4118402","13CDC8D4154748C7B9CA7026EC2B9F39","PR411840213CDC8D4154748C7B9CA7026EC2B9F39"
"51","PR-4118402-7B18BBAD2467487F85C03A68FC3F99EC","AT","PR","4118402","7B18BBAD2467487F85C03A68FC3F99EC","PR41184027B18BBAD2467487F85C03A68FC3F99EC"
"52","PR-4118402-22591C8B1EBD46CA94CD558EC88A990A","AT","PR","4118402","22591C8B1EBD46CA94CD558EC88A990A","PR411840222591C8B1EBD46CA94CD558EC88A990A"
"53","PR-4118402-2571C39433894BBDB10062EC7604E907","AT","PR","4118402","2571C39433894BBDB10062EC7604E907","PR41184022571C39433894BBDB10062EC7604E907"
"54","PR-4118402-F70689E50B3B4483B7327B9FDB58F4EE","AT","PR","4118402","F70689E50B3B4483B7327B9FDB58F4EE","PR4118402F70689E50B3B4483B7327B9FDB58F4EE"
"55","PR-4118402-5F6E329B17AD4C7EBC4FEE3A1D7705F0","AT","PR","4118402","5F6E329B17AD4C7EBC4FEE3A1D7705F0","PR41184025F6E329B17AD4C7EBC4FEE3A1D7705F0"
"56","PR-4118402-4ECC6E0E21094A288A1B4DDC163F8775","AT","PR","4118402","4ECC6E0E21094A288A1B4DDC163F8775","PR41184024ECC6E0E21094A288A1B4DDC163F8775"
"57","PR-4118402-BE58FA00E30F498A81746D1B2701A1E9","AT","PR","4118402","BE58FA00E30F498A81746D1B2701A1E9","PR4118402BE58FA00E30F498A81746D1B2701A1E9"
"58","PR-4118402-D3CEF9346AA8429F9684E7421C8EC444","AT","PR","4118402","D3CEF9346AA8429F9684E7421C8EC444","PR4118402D3CEF9346AA8429F9684E7421C8EC444"
"59","PR-4118402-9449CD1C688A49D5AA989D743F570F66","AT","PR","4118402","9449CD1C688A49D5AA989D743F570F66","PR41184029449CD1C688A49D5AA989D743F570F66"
"60","PR-4118402-96927F7BF87443C5A27DC73BFA43FF8A","AT","PR","4118402","96927F7BF87443C5A27DC73BFA43FF8A","PR411840296927F7BF87443C5A27DC73BFA43FF8A"
"61","PR-4118402-C1892AFD8C5A42C48861E22BB5AC8BFF","AT","PR","4118402","C1892AFD8C5A42C48861E22BB5AC8BFF","PR4118402C1892AFD8C5A42C48861E22BB5AC8BFF"
"62","PR-4118402-E2773F9C7F9241AFB3E96EED4AA9F718","AT","PR","4118402","E2773F9C7F9241AFB3E96EED4AA9F718","PR4118402E2773F9C7F9241AFB3E96EED4AA9F718"
"63","PR-4118402-4357608110104FA0907E341E1BD156AF","AT","PR","4118402","4357608110104FA0907E341E1BD156AF","PR41184024357608110104FA0907E341E1BD156AF"
"64","PR-4118402-2B8EE18EC0A24594802514B5C5C33CD0","AT","PR","4118402","2B8EE18EC0A24594802514B5C5C33CD0","PR41184022B8EE18EC0A24594802514B5C5C33CD0"
"65","PR-4118402-18814F5A16C740829EFBC81DEE30C852","AT","PR","4118402","18814F5A16C740829EFBC81DEE30C852","PR411840218814F5A16C740829EFBC81DEE30C852"
"66","PR-4118402-75CC1F29589245CD89A469C88EA13788","AT","PR","4118402","75CC1F29589245CD89A469C88EA13788","PR411840275CC1F29589245CD89A469C88EA13788"
"67","PR-4118402-2E0AE30F4AC34786AAE0255EDBDCB2AC","AT","PR","4118402","2E0AE30F4AC34786AAE0255EDBDCB2AC","PR41184022E0AE30F4AC34786AAE0255EDBDCB2AC"
"68","PR-4118402-029B99C5F6A74B5AAD2068F831055765","AT","PR","4118402","029B99C5F6A74B5AAD2068F831055765","PR4118402029B99C5F6A74B5AAD2068F831055765"
"69","PR-4118402-341D4AC64F8445F391C5CA3DA57032AA","AT","PR","4118402","341D4AC64F8445F391C5CA3DA57032AA","PR4118402341D4AC64F8445F391C5CA3DA57032AA"
"70","PR-4118402-AF4289F72ABD483FBFE360F3B8A2C69A","AT","PR","4118402","AF4289F72ABD483FBFE360F3B8A2C69A","PR4118402AF4289F72ABD483FBFE360F3B8A2C69A"
"71","PR-4118402-4E67052685474ED49D8562F6A1E49C2A","AT","PR","4118402","4E67052685474ED49D8562F6A1E49C2A","PR41184024E67052685474ED49D8562F6A1E49C2A"
"72","PR-4118402-6ECC2311E1FB4FE2B96275DB72BB474A","AT","PR","4118402","6ECC2311E1FB4FE2B96275DB72BB474A","PR41184026ECC2311E1FB4FE2B96275DB72BB474A"
"73","PR-4118402-408FC943157C475C8250DE501B21730E","AT","PR","4118402","408FC943157C475C8250DE501B21730E","PR4118402408FC943157C475C8250DE501B21730E"
"74","PR-4118402-36109D8653604EC1B2C54BF46E86066B","AT","PR","4118402","36109D8653604EC1B2C54BF46E86066B","PR411840236109D8653604EC1B2C54BF46E86066B"
"75","PR-4118402-2B5DFC840C364B0F980C670482DA6CAF","AT","PR","4118402","2B5DFC840C364B0F980C670482DA6CAF","PR41184022B5DFC840C364B0F980C670482DA6CAF"
"76","PR-4118402-B78D016F2D2745239D36F18FBBEE08F2","AT","PR","4118402","B78D016F2D2745239D36F18FBBEE08F2","PR4118402B78D016F2D2745239D36F18FBBEE08F2"
"77","PR-4118402-534A89BB11134AFFBFEEF6E48E054609","AT","PR","4118402","534A89BB11134AFFBFEEF6E48E054609","PR4118402534A89BB11134AFFBFEEF6E48E054609"
"78","PR-4118402-A271088C43A9450792B6502CB40ED727","AT","PR","4118402","A271088C43A9450792B6502CB40ED727","PR4118402A271088C43A9450792B6502CB40ED727"
"79","PR-4118402-2F39C640FE98438A9ECB72AEFFFDDCCD","AT","PR","4118402","2F39C640FE98438A9ECB72AEFFFDDCCD","PR41184022F39C640FE98438A9ECB72AEFFFDDCCD"
"80","PR-4118402-3044AFB97B5E417E8D1A2999EAB0739C","AT","PR","4118402","3044AFB97B5E417E8D1A2999EAB0739C","PR41184023044AFB97B5E417E8D1A2999EAB0739C"
"81","PR-4118402-D34C06F410AA4B01A15BA98F904B2A9F","AT","PR","4118402","D34C06F410AA4B01A15BA98F904B2A9F","PR4118402D34C06F410AA4B01A15BA98F904B2A9F"
"82","PR-4118402-DEF08EF537AB497C8F873F9A84B7A50F","AT","PR","4118402","DEF08EF537AB497C8F873F9A84B7A50F","PR4118402DEF08EF537AB497C8F873F9A84B7A50F"
"83","PR-4118402-2CD9DFE804294274871DD6E937F4FA56","AT","PR","4118402","2CD9DFE804294274871DD6E937F4FA56","PR41184022CD9DFE804294274871DD6E937F4FA56"
"84","PR-4118402-411BD0C292F44AD9B09FF93643EAEC09","AT","PR","4118402","411BD0C292F44AD9B09FF93643EAEC09","PR4118402411BD0C292F44AD9B09FF93643EAEC09"
"85","PR-4118402-74C5ECE9D5FA499789FFEA649D61DDDB","AT","PR","4118402","74C5ECE9D5FA499789FFEA649D61DDDB","PR411840274C5ECE9D5FA499789FFEA649D61DDDB"
"86","PR-4118402-D3D477DC4EC6424C9969FD49DAA966C0","AT","PR","4118402","D3D477DC4EC6424C9969FD49DAA966C0","PR4118402D3D477DC4EC6424C9969FD49DAA966C0"
"87","PR-4118402-2258E1F286764FD1A793989A1D56AC09","AT","PR","4118402","2258E1F286764FD1A793989A1D56AC09","PR41184022258E1F286764FD1A793989A1D56AC09"
"88","PR-4118402-682D12E93F424D4DB8BBCA116985B088","AT","PR","4118402","682D12E93F424D4DB8BBCA116985B088","PR4118402682D12E93F424D4DB8BBCA116985B088"
"89","PR-4118402-FE19A0D79127474289A631A8D995F02C","AT","PR","4118402","FE19A0D79127474289A631A8D995F02C","PR4118402FE19A0D79127474289A631A8D995F02C"
"90","PR-4118402-F5730E73ED8B4A1AAB30AE6B14C799C9","AT","PR","4118402","F5730E73ED8B4A1AAB30AE6B14C799C9","PR4118402F5730E73ED8B4A1AAB30AE6B14C799C9"
"91","PR-4118402-2D9E7FF6E9574B34A146CBE74C23D291","AT","PR","4118402","2D9E7FF6E9574B34A146CBE74C23D291","PR41184022D9E7FF6E9574B34A146CBE74C23D291"
"92","PR-4118402-58347E5911DF434A9BD86BE3AE667C30","AT","PR","4118402","58347E5911DF434A9BD86BE3AE667C30","PR411840258347E5911DF434A9BD86BE3AE667C30"
"93","PR-4118402-E605B71D9A9E4963A3686ABECE00930A","AT","PR","4118402","E605B71D9A9E4963A3686ABECE00930A","PR4118402E605B71D9A9E4963A3686ABECE00930A"
"94","PR-4118402-ED5286C2BF6A4CD5A4CFF33342195641","AT","PR","4118402","ED5286C2BF6A4CD5A4CFF33342195641","PR4118402ED5286C2BF6A4CD5A4CFF33342195641"
"95","PR-4118402-694A497A331149618536EB52A91E608E","AT","PR","4118402","694A497A331149618536EB52A91E608E","PR4118402694A497A331149618536EB52A91E608E"
"96","PR-4118402-B1B3D9F23E5A4FBBAD9BBEBFE77E5DD3","AT","PR","4118402","B1B3D9F23E5A4FBBAD9BBEBFE77E5DD3","PR4118402B1B3D9F23E5A4FBBAD9BBEBFE77E5DD3"
"97","PR-4118402-A6177C2A85944BA89E0A85955A194B84","AT","PR","4118402","A6177C2A85944BA89E0A85955A194B84","PR4118402A6177C2A85944BA89E0A85955A194B84"
"98","PR-4118402-DC4D607712884B5C8094D7CE4C32D810","AT","PR","4118402","DC4D607712884B5C8094D7CE4C32D810","PR4118402DC4D607712884B5C8094D7CE4C32D810"
"99","PR-4118402-7EE7CFDB0BF84567B8A19192A10DBA23","AT","PR","4118402","7EE7CFDB0BF84567B8A19192A10DBA23","PR41184027EE7CFDB0BF84567B8A19192A10DBA23"
"100","PR-4118402-F968209A89E4462DB6CD640ACD22938D","AT","PR","4118402","F968209A89E4462DB6CD640ACD22938D","PR4118402F968209A89E4462DB6CD640ACD22938D"
"101","PR-4118402-E2E354BE805048AA9DE26E1F7E7352F1","AT","PR","4118402","E2E354BE805048AA9DE26E1F7E7352F1","PR4118402E2E354BE805048AA9DE26E1F7E7352F1"
"102","PR-4118402-ED33184F52CD4A248C272A3955ADE89A","AT","PR","4118402","ED33184F52CD4A248C272A3955ADE89A","PR4118402ED33184F52CD4A248C272A3955ADE89A"
"103","PR-4118402-2010A96A6F664EE1B1BC22C1BA3F2243","AT","PR","4118402","2010A96A6F664EE1B1BC22C1BA3F2243","PR41184022010A96A6F664EE1B1BC22C1BA3F2243"
"104","PR-4118402-25DE15A3901D489FBC621EAC52654325","PE","PR","4118402","25DE15A3901D489FBC621EAC52654325","PR411840225DE15A3901D489FBC621EAC52654325"
"105","PR-4118402-4512FACF5FDA4C6399900200475E59DA","AT","PR","4118402","4512FACF5FDA4C6399900200475E59DA","PR41184024512FACF5FDA4C6399900200475E59DA"
"106","PR-4118402-7E18D0B46632420893FBACBFB2B903CE","AT","PR","4118402","7E18D0B46632420893FBACBFB2B903CE","PR41184027E18D0B46632420893FBACBFB2B903CE"
"107","PR-4118402-53AADDD537D74337974EBFCE5EB0608D","AT","PR","4118402","53AADDD537D74337974EBFCE5EB0608D","PR411840253AADDD537D74337974EBFCE5EB0608D"
"108","PR-4118402-C3E18A9474DE426DA54121E921B6EAF9","AT","PR","4118402","C3E18A9474DE426DA54121E921B6EAF9","PR4118402C3E18A9474DE426DA54121E921B6EAF9"
"109","PR-4118402-6ED7947EDE2F4DB5A60797A479179B5D","AT","PR","4118402","6ED7947EDE2F4DB5A60797A479179B5D","PR41184026ED7947EDE2F4DB5A60797A479179B5D"
"110","PR-4118402-941B83A6A8804888A3DAFA50CD8ED072","AT","PR","4118402","941B83A6A8804888A3DAFA50CD8ED072","PR4118402941B83A6A8804888A3DAFA50CD8ED072"
"111","PR-4118402-7DE353C10D934C8EB7880F9D22BA5A4A","AT","PR","4118402","7DE353C10D934C8EB7880F9D22BA5A4A","PR41184027DE353C10D934C8EB7880F9D22BA5A4A"
"112","PR-4118402-42FF1C21D8DF482BAE1247A39967F853","AT","PR","4118402","42FF1C21D8DF482BAE1247A39967F853","PR411840242FF1C21D8DF482BAE1247A39967F853"
"113","PR-4118402-4453C4FCE46F43A88D5FAED8FC366AEE","AT","PR","4118402","4453C4FCE46F43A88D5FAED8FC366AEE","PR41184024453C4FCE46F43A88D5FAED8FC366AEE"
"114","PR-4118402-EDE7D4453AAE425E95DBCC3369BEDF28","AT","PR","4118402","EDE7D4453AAE425E95DBCC3369BEDF28","PR4118402EDE7D4453AAE425E95DBCC3369BEDF28"
"115","PR-4118402-49B96A351EE8417F9A69272A456D7AC4","AT","PR","4118402","49B96A351EE8417F9A69272A456D7AC4","PR411840249B96A351EE8417F9A69272A456D7AC4"
"116","PR-4118402-D511DE4FBFD24A40BC4339A501B656B4","AT","PR","4118402","D511DE4FBFD24A40BC4339A501B656B4","PR4118402D511DE4FBFD24A40BC4339A501B656B4"
"117","PR-4118402-94E625583C11450BA495A6B844D928F5","AT","PR","4118402","94E625583C11450BA495A6B844D928F5","PR411840294E625583C11450BA495A6B844D928F5"
"118","PR-4118402-565BD944A56947069B14212E8C914C89","AT","PR","4118402","565BD944A56947069B14212E8C914C89","PR4118402565BD944A56947069B14212E8C914C89"
"119","PR-4118402-209D8AC6330A41568BBA2927234A254C","AT","PR","4118402","209D8AC6330A41568BBA2927234A254C","PR4118402209D8AC6330A41568BBA2927234A254C"
"120","PR-4118402-924B6C302C90404883682B72DA3AD4B7","AT","PR","4118402","924B6C302C90404883682B72DA3AD4B7","PR4118402924B6C302C90404883682B72DA3AD4B7"
"121","PR-4118402-5908E3AC806940EAB1491124BEB7028A","CA","PR","4118402","5908E3AC806940EAB1491124BEB7028A","PR41184025908E3AC806940EAB1491124BEB7028A"
"122","PR-4118402-15CF8CF7C6D6405AA0979F61AAABA5B1","AT","PR","4118402","15CF8CF7C6D6405AA0979F61AAABA5B1","PR411840215CF8CF7C6D6405AA0979F61AAABA5B1"
"123","PR-4118402-1600E9275D5B42E9863764A3427AB62A","AT","PR","4118402","1600E9275D5B42E9863764A3427AB62A","PR41184021600E9275D5B42E9863764A3427AB62A"
"124","PR-4118402-A7888ECA555B49998DDF59619C96CC5E","AT","PR","4118402","A7888ECA555B49998DDF59619C96CC5E","PR4118402A7888ECA555B49998DDF59619C96CC5E"
"125","PR-4118402-EBCACA9358F5439387C454C64763228F","AT","PR","4118402","EBCACA9358F5439387C454C64763228F","PR4118402EBCACA9358F5439387C454C64763228F"
"126","PR-4118402-5A993E0BB34A4FE38D1470E456E5E559","AT","PR","4118402","5A993E0BB34A4FE38D1470E456E5E559","PR41184025A993E0BB34A4FE38D1470E456E5E559"
"127","PR-4118402-66890AE7C75747DFA0A86EA7C2BF2005","AT","PR","4118402","66890AE7C75747DFA0A86EA7C2BF2005","PR411840266890AE7C75747DFA0A86EA7C2BF2005"
"128","PR-4118402-D8914C4DDA58400A898C15F53763AC7F","AT","PR","4118402","D8914C4DDA58400A898C15F53763AC7F","PR4118402D8914C4DDA58400A898C15F53763AC7F"
"129","PR-4118402-B11E862820D448A3BBCB900DACB107A7","AT","PR","4118402","B11E862820D448A3BBCB900DACB107A7","PR4118402B11E862820D448A3BBCB900DACB107A7"
"130","PR-4118402-4315A996902945EA8B5C34CDE11BD4F8","AT","PR","4118402","4315A996902945EA8B5C34CDE11BD4F8","PR41184024315A996902945EA8B5C34CDE11BD4F8"
"131","PR-4118402-10132F058BD44593B2C1ED3D564CD6A9","AT","PR","4118402","10132F058BD44593B2C1ED3D564CD6A9","PR411840210132F058BD44593B2C1ED3D564CD6A9"
"132","PR-4118402-EB58D4861EAE4E9CAA0D3C01CF0EDB3B","AT","PR","4118402","EB58D4861EAE4E9CAA0D3C01CF0EDB3B","PR4118402EB58D4861EAE4E9CAA0D3C01CF0EDB3B"
"133","PR-4118402-4773FFADEEFA49558598FB44FA98DED0","AT","PR","4118402","4773FFADEEFA49558598FB44FA98DED0","PR41184024773FFADEEFA49558598FB44FA98DED0"
"134","PR-4118402-7CA82DF8F4A84D00BD9EBF05E29AF94D","AT","PR","4118402","7CA82DF8F4A84D00BD9EBF05E29AF94D","PR41184027CA82DF8F4A84D00BD9EBF05E29AF94D"
"135","PR-4118402-A071F9D1ECD64B12B495D96523DBDA43","AT","PR","4118402","A071F9D1ECD64B12B495D96523DBDA43","PR4118402A071F9D1ECD64B12B495D96523DBDA43"
"136","PR-4118402-47259CBAB8BB4DB6837155FD01BBE334","AT","PR","4118402","47259CBAB8BB4DB6837155FD01BBE334","PR411840247259CBAB8BB4DB6837155FD01BBE334"
"137","PR-4118402-796E85B92052414AA0B5091C69BEA963","AT","PR","4118402","796E85B92052414AA0B5091C69BEA963","PR4118402796E85B92052414AA0B5091C69BEA963"
"138","PR-4118402-673FA2D505C44D519AE902A1F97655FE","AT","PR","4118402","673FA2D505C44D519AE902A1F97655FE","PR4118402673FA2D505C44D519AE902A1F97655FE"
"139","PR-4118402-DC3B0B3BC130498EA8A191218B15ACDD","AT","PR","4118402","DC3B0B3BC130498EA8A191218B15ACDD","PR4118402DC3B0B3BC130498EA8A191218B15ACDD"
"140","PR-4118402-BB96EF76B1DC4E73B0C8CF4617DEF69C","AT","PR","4118402","BB96EF76B1DC4E73B0C8CF4617DEF69C","PR4118402BB96EF76B1DC4E73B0C8CF4617DEF69C"
"141","PR-4118402-3D869A7B5872459899468704EA66F335","AT","PR","4118402","3D869A7B5872459899468704EA66F335","PR41184023D869A7B5872459899468704EA66F335"
"142","PR-4118402-C6690EDA1462471AB1FE4EE331D4D3D8","AT","PR","4118402","C6690EDA1462471AB1FE4EE331D4D3D8","PR4118402C6690EDA1462471AB1FE4EE331D4D3D8"
"143","PR-4118402-33EF5FF050AC43169475828D3ACF8387","AT","PR","4118402","33EF5FF050AC43169475828D3ACF8387","PR411840233EF5FF050AC43169475828D3ACF8387"
"144","PR-4118402-C739F08BF31944199D90585DC2AF2973","AT","PR","4118402","C739F08BF31944199D90585DC2AF2973","PR4118402C739F08BF31944199D90585DC2AF2973"
"145","PR-4118402-61A9FA7DE37B45DC91ACA3FBDD600D43","AT","PR","4118402","61A9FA7DE37B45DC91ACA3FBDD600D43","PR411840261A9FA7DE37B45DC91ACA3FBDD600D43"
"146","PR-4118402-D4C5D6799C484C058BA831DB7E09457F","AT","PR","4118402","D4C5D6799C484C058BA831DB7E09457F","PR4118402D4C5D6799C484C058BA831DB7E09457F"
"147","PR-4118402-FA3604B9047748568542CB1794F3151A","AT","PR","4118402","FA3604B9047748568542CB1794F3151A","PR4118402FA3604B9047748568542CB1794F3151A"
"148","PR-4118402-19DA7237F9554E2681D870F297E5B083","AT","PR","4118402","19DA7237F9554E2681D870F297E5B083","PR411840219DA7237F9554E2681D870F297E5B083"
"149","PR-4118402-226D39F286324593ABB84AB8A46D12FE","AT","PR","4118402","226D39F286324593ABB84AB8A46D12FE","PR4118402226D39F286324593ABB84AB8A46D12FE"
