"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","BA-2901304-B62F5490CB344B6AA22E285A33DE7491","AT","BA","2901304","B62F5490CB344B6AA22E285A33DE7491","BA2901304B62F5490CB344B6AA22E285A33DE7491"
"150","BA-2901304-B235A281A96F436AAEA856CF785F36CD","AT","BA","2901304","B235A281A96F436AAEA856CF785F36CD","BA2901304B235A281A96F436AAEA856CF785F36CD"
"151","BA-2901304-5C77B62357ED4BDCA82DC987CCA1D5C2","AT","BA","2901304","5C77B62357ED4BDCA82DC987CCA1D5C2","BA29013045C77B62357ED4BDCA82DC987CCA1D5C2"
"152","BA-2901304-B92BDCCB3FAC4E9C80BBD2D9767A0CC7","AT","BA","2901304","B92BDCCB3FAC4E9C80BBD2D9767A0CC7","BA2901304B92BDCCB3FAC4E9C80BBD2D9767A0CC7"
"153","BA-2901304-B2129217C55F4F9AB703292FF823B316","AT","BA","2901304","B2129217C55F4F9AB703292FF823B316","BA2901304B2129217C55F4F9AB703292FF823B316"
"154","BA-2901304-9DEA74547C364E34B128A6B3F9305982","AT","BA","2901304","9DEA74547C364E34B128A6B3F9305982","BA29013049DEA74547C364E34B128A6B3F9305982"
"155","BA-2901304-2F47675C1DC24835895F0AB6D498E45D","AT","BA","2901304","2F47675C1DC24835895F0AB6D498E45D","BA29013042F47675C1DC24835895F0AB6D498E45D"
"156","BA-2901304-0A90ADC53729435C969C67856B7D10F2","AT","BA","2901304","0A90ADC53729435C969C67856B7D10F2","BA29013040A90ADC53729435C969C67856B7D10F2"
"157","BA-2901304-B19E323C8BE34E04A1FC38D0B914FE3B","AT","BA","2901304","B19E323C8BE34E04A1FC38D0B914FE3B","BA2901304B19E323C8BE34E04A1FC38D0B914FE3B"
"158","BA-2901304-133ABF51810747FFAB2A226218878E5C","AT","BA","2901304","133ABF51810747FFAB2A226218878E5C","BA2901304133ABF51810747FFAB2A226218878E5C"
"159","BA-2901304-3BE30659EC3644AFBFBE684C1AFB31E2","AT","BA","2901304","3BE30659EC3644AFBFBE684C1AFB31E2","BA29013043BE30659EC3644AFBFBE684C1AFB31E2"
"160","BA-2901304-AF11B32B231843AF97DCC5BFDA917B48","AT","BA","2901304","AF11B32B231843AF97DCC5BFDA917B48","BA2901304AF11B32B231843AF97DCC5BFDA917B48"
"161","BA-2901304-DE1105CDCA804F9294F62CB9F5E98295","AT","BA","2901304","DE1105CDCA804F9294F62CB9F5E98295","BA2901304DE1105CDCA804F9294F62CB9F5E98295"
"162","BA-2901304-8271A33141E34214A82709FF5AC03883","AT","BA","2901304","8271A33141E34214A82709FF5AC03883","BA29013048271A33141E34214A82709FF5AC03883"
"163","BA-2901304-F4C1B176A4F04EBBBF03160F99726E3E","AT","BA","2901304","F4C1B176A4F04EBBBF03160F99726E3E","BA2901304F4C1B176A4F04EBBBF03160F99726E3E"
"164","BA-2901304-524E0A4933814539AD6751154E5380E8","AT","BA","2901304","524E0A4933814539AD6751154E5380E8","BA2901304524E0A4933814539AD6751154E5380E8"
"165","BA-2901304-F395F5B4212949879F40A8E5F0D4A99F","AT","BA","2901304","F395F5B4212949879F40A8E5F0D4A99F","BA2901304F395F5B4212949879F40A8E5F0D4A99F"
"166","BA-2901304-FCFBC39395754666B25F6F2D8271DBCE","AT","BA","2901304","FCFBC39395754666B25F6F2D8271DBCE","BA2901304FCFBC39395754666B25F6F2D8271DBCE"
"167","BA-2901304-4E439E6C7E204DAEB6196F1F41207DB7","AT","BA","2901304","4E439E6C7E204DAEB6196F1F41207DB7","BA29013044E439E6C7E204DAEB6196F1F41207DB7"
"168","BA-2901304-11229BBB9DA049BD9A6A1AD34E761E4C","AT","BA","2901304","11229BBB9DA049BD9A6A1AD34E761E4C","BA290130411229BBB9DA049BD9A6A1AD34E761E4C"
"169","BA-2901304-D9DEA2BF34234C2EAB2340907A96798B","AT","BA","2901304","D9DEA2BF34234C2EAB2340907A96798B","BA2901304D9DEA2BF34234C2EAB2340907A96798B"
"170","BA-2901304-BD6E8AC84E2540B68D79F328F67FED34","AT","BA","2901304","BD6E8AC84E2540B68D79F328F67FED34","BA2901304BD6E8AC84E2540B68D79F328F67FED34"
"171","BA-2901304-EC0908F2DC2545DA8502D34AABED2AC4","AT","BA","2901304","EC0908F2DC2545DA8502D34AABED2AC4","BA2901304EC0908F2DC2545DA8502D34AABED2AC4"
"172","BA-2901304-0ED3D41BE5904E68ADF0AED824738453","AT","BA","2901304","0ED3D41BE5904E68ADF0AED824738453","BA29013040ED3D41BE5904E68ADF0AED824738453"
"173","BA-2901304-38FF6FF430624705AEB9264B379B2E74","AT","BA","2901304","38FF6FF430624705AEB9264B379B2E74","BA290130438FF6FF430624705AEB9264B379B2E74"
"174","BA-2901304-BF198007C9A240208C95BBB82D98A4FF","AT","BA","2901304","BF198007C9A240208C95BBB82D98A4FF","BA2901304BF198007C9A240208C95BBB82D98A4FF"
"175","BA-2901304-8C54E739156C43B6B808754BD4B0D917","AT","BA","2901304","8C54E739156C43B6B808754BD4B0D917","BA29013048C54E739156C43B6B808754BD4B0D917"
"176","BA-2901304-8E4C9636C38145908CAF431186DBECFC","AT","BA","2901304","8E4C9636C38145908CAF431186DBECFC","BA29013048E4C9636C38145908CAF431186DBECFC"
"177","BA-2901304-B7100ECA52DD4991B05C2A70E95A8FCA","AT","BA","2901304","B7100ECA52DD4991B05C2A70E95A8FCA","BA2901304B7100ECA52DD4991B05C2A70E95A8FCA"
"178","BA-2901304-5E3BA95C8AA54729B3E20D59A37F103B","AT","BA","2901304","5E3BA95C8AA54729B3E20D59A37F103B","BA29013045E3BA95C8AA54729B3E20D59A37F103B"
"179","BA-2901304-67C6090CB27641E79AE9AEA67AF2CBFA","AT","BA","2901304","67C6090CB27641E79AE9AEA67AF2CBFA","BA290130467C6090CB27641E79AE9AEA67AF2CBFA"
"180","BA-2901304-1F01312409C54DFDAB69F21363F1FA0F","AT","BA","2901304","1F01312409C54DFDAB69F21363F1FA0F","BA29013041F01312409C54DFDAB69F21363F1FA0F"
"181","BA-2901304-906872C8028E4DDFAE5F27FF25D86231","AT","BA","2901304","906872C8028E4DDFAE5F27FF25D86231","BA2901304906872C8028E4DDFAE5F27FF25D86231"
"182","BA-2901304-2C22A91305A84D29B5748C1FDE2DA55D","AT","BA","2901304","2C22A91305A84D29B5748C1FDE2DA55D","BA29013042C22A91305A84D29B5748C1FDE2DA55D"
"183","BA-2901304-E051131B7CC84DC7A2034549950ED28A","AT","BA","2901304","E051131B7CC84DC7A2034549950ED28A","BA2901304E051131B7CC84DC7A2034549950ED28A"
"184","BA-2901304-DE2C6B02E60D4B14940CB9C3B75C9BF0","AT","BA","2901304","DE2C6B02E60D4B14940CB9C3B75C9BF0","BA2901304DE2C6B02E60D4B14940CB9C3B75C9BF0"
"185","BA-2901304-A310501676C2446CA0BA9B88EC3A522B","AT","BA","2901304","A310501676C2446CA0BA9B88EC3A522B","BA2901304A310501676C2446CA0BA9B88EC3A522B"
"186","BA-2901304-0A2FE9B4A6D94E3EA4057FB6240F7A95","AT","BA","2901304","0A2FE9B4A6D94E3EA4057FB6240F7A95","BA29013040A2FE9B4A6D94E3EA4057FB6240F7A95"
"187","BA-2901304-79AAEEC6E5E54B4CA74A1D6CB11CB2CB","AT","BA","2901304","79AAEEC6E5E54B4CA74A1D6CB11CB2CB","BA290130479AAEEC6E5E54B4CA74A1D6CB11CB2CB"
"188","BA-2901304-A83406E4FA064F3AB6E247C1A48582FD","AT","BA","2901304","A83406E4FA064F3AB6E247C1A48582FD","BA2901304A83406E4FA064F3AB6E247C1A48582FD"
"189","BA-2901304-471798292D0A45A294CEF401CB1AC99C","AT","BA","2901304","471798292D0A45A294CEF401CB1AC99C","BA2901304471798292D0A45A294CEF401CB1AC99C"
"190","BA-2901304-EFE53B0FE4214DA0AC60B3E86B314026","AT","BA","2901304","EFE53B0FE4214DA0AC60B3E86B314026","BA2901304EFE53B0FE4214DA0AC60B3E86B314026"
"191","BA-2901304-4B3BC5DA5BD44DF18E00A21FC09E0647","AT","BA","2901304","4B3BC5DA5BD44DF18E00A21FC09E0647","BA29013044B3BC5DA5BD44DF18E00A21FC09E0647"
"192","BA-2901304-5C2BB13462C9434B8A75424192B5B6F9","AT","BA","2901304","5C2BB13462C9434B8A75424192B5B6F9","BA29013045C2BB13462C9434B8A75424192B5B6F9"
"193","BA-2901304-66B84A161BFC4B0884CC7417A90314F2","AT","BA","2901304","66B84A161BFC4B0884CC7417A90314F2","BA290130466B84A161BFC4B0884CC7417A90314F2"
"194","BA-2901304-A93B93C9868A438B84B60DBC26D95129","AT","BA","2901304","A93B93C9868A438B84B60DBC26D95129","BA2901304A93B93C9868A438B84B60DBC26D95129"
"195","BA-2901304-14D49001D71E4406AE28FBCC1FCA13B5","AT","BA","2901304","14D49001D71E4406AE28FBCC1FCA13B5","BA290130414D49001D71E4406AE28FBCC1FCA13B5"
"196","BA-2901304-4F66EEA329A449F08095B5C7ECFEF2EC","AT","BA","2901304","4F66EEA329A449F08095B5C7ECFEF2EC","BA29013044F66EEA329A449F08095B5C7ECFEF2EC"
"197","BA-2901304-BA069CAC1886462CB2222119FDB72C60","AT","BA","2901304","BA069CAC1886462CB2222119FDB72C60","BA2901304BA069CAC1886462CB2222119FDB72C60"
"198","BA-2901304-A723DF2CBF9340CA850E4C3AE154AB9D","AT","BA","2901304","A723DF2CBF9340CA850E4C3AE154AB9D","BA2901304A723DF2CBF9340CA850E4C3AE154AB9D"
"199","BA-2901304-87DFD795DA7B49CBB5E1531F2EE0776D","AT","BA","2901304","87DFD795DA7B49CBB5E1531F2EE0776D","BA290130487DFD795DA7B49CBB5E1531F2EE0776D"
"200","BA-2901304-6611453C19DE45A4A64A8CEE827B55E9","AT","BA","2901304","6611453C19DE45A4A64A8CEE827B55E9","BA29013046611453C19DE45A4A64A8CEE827B55E9"
"201","BA-2901304-B729100E56754B6DB19B739457FC88CA","AT","BA","2901304","B729100E56754B6DB19B739457FC88CA","BA2901304B729100E56754B6DB19B739457FC88CA"
"202","BA-2901304-1E13AB82D8BD423E961E4F258E7448D1","AT","BA","2901304","1E13AB82D8BD423E961E4F258E7448D1","BA29013041E13AB82D8BD423E961E4F258E7448D1"
"203","BA-2901304-FEDC35F1FADC489A9439E6E6F512F97F","AT","BA","2901304","FEDC35F1FADC489A9439E6E6F512F97F","BA2901304FEDC35F1FADC489A9439E6E6F512F97F"
"204","BA-2901304-07E7727EBACD4C1A95C8C6919916F98A","AT","BA","2901304","07E7727EBACD4C1A95C8C6919916F98A","BA290130407E7727EBACD4C1A95C8C6919916F98A"
"205","BA-2901304-B568E3A0100E4F3B8FA2A09C347B20CB","AT","BA","2901304","B568E3A0100E4F3B8FA2A09C347B20CB","BA2901304B568E3A0100E4F3B8FA2A09C347B20CB"
"206","BA-2901304-94C27808CFEF44C7ACF8DBAFFE7B3D03","AT","BA","2901304","94C27808CFEF44C7ACF8DBAFFE7B3D03","BA290130494C27808CFEF44C7ACF8DBAFFE7B3D03"
"207","BA-2901304-E987CEB6D52F4647B38F05B800EF4EF7","AT","BA","2901304","E987CEB6D52F4647B38F05B800EF4EF7","BA2901304E987CEB6D52F4647B38F05B800EF4EF7"
"208","BA-2901304-CB99EF3D435945219D479E8AF4C154C6","AT","BA","2901304","CB99EF3D435945219D479E8AF4C154C6","BA2901304CB99EF3D435945219D479E8AF4C154C6"
"209","BA-2901304-ED7CAAB9BC63438CBBF3BB9840AB07FD","AT","BA","2901304","ED7CAAB9BC63438CBBF3BB9840AB07FD","BA2901304ED7CAAB9BC63438CBBF3BB9840AB07FD"
"210","BA-2901304-F2C584BCC6BD43488581B0DA4000A149","AT","BA","2901304","F2C584BCC6BD43488581B0DA4000A149","BA2901304F2C584BCC6BD43488581B0DA4000A149"
"211","BA-2901304-F33F3A041F5647218F3C34EB08F9D3E8","AT","BA","2901304","F33F3A041F5647218F3C34EB08F9D3E8","BA2901304F33F3A041F5647218F3C34EB08F9D3E8"
"212","BA-2901304-0099121BB86A4412A185F51100B275FF","AT","BA","2901304","0099121BB86A4412A185F51100B275FF","BA29013040099121BB86A4412A185F51100B275FF"
"213","BA-2901304-06314919A41749CC931583927313A98B","AT","BA","2901304","06314919A41749CC931583927313A98B","BA290130406314919A41749CC931583927313A98B"
"214","BA-2901304-005953BD789D4B6F93DC670819F6B48E","AT","BA","2901304","005953BD789D4B6F93DC670819F6B48E","BA2901304005953BD789D4B6F93DC670819F6B48E"
"215","BA-2901304-59FF4BD50A0D4855BA6A6E14740BB2D9","AT","BA","2901304","59FF4BD50A0D4855BA6A6E14740BB2D9","BA290130459FF4BD50A0D4855BA6A6E14740BB2D9"
"216","BA-2901304-A4786F3044004AAFA1CDE0E47FA199D7","AT","BA","2901304","A4786F3044004AAFA1CDE0E47FA199D7","BA2901304A4786F3044004AAFA1CDE0E47FA199D7"
"217","BA-2901304-5005306A033547009ED717912EFE014B","AT","BA","2901304","5005306A033547009ED717912EFE014B","BA29013045005306A033547009ED717912EFE014B"
"218","BA-2901304-EED306C06CF64EE5BCE2C8EF9DC2132F","AT","BA","2901304","EED306C06CF64EE5BCE2C8EF9DC2132F","BA2901304EED306C06CF64EE5BCE2C8EF9DC2132F"
"219","BA-2901304-6D2B96871D4843F982D1763A8E3976AC","AT","BA","2901304","6D2B96871D4843F982D1763A8E3976AC","BA29013046D2B96871D4843F982D1763A8E3976AC"
"220","BA-2901304-13A4B4D5C6B24EECB70A8D5CB0E21636","AT","BA","2901304","13A4B4D5C6B24EECB70A8D5CB0E21636","BA290130413A4B4D5C6B24EECB70A8D5CB0E21636"
"221","BA-2901304-E087BDC5C611409D93B0C7220B157F95","AT","BA","2901304","E087BDC5C611409D93B0C7220B157F95","BA2901304E087BDC5C611409D93B0C7220B157F95"
"222","BA-2901304-35053F20A47F4F7FA9ED83401CB276C5","AT","BA","2901304","35053F20A47F4F7FA9ED83401CB276C5","BA290130435053F20A47F4F7FA9ED83401CB276C5"
"223","BA-2901304-C748424FCE8E4F3F958931E4FF7E019F","AT","BA","2901304","C748424FCE8E4F3F958931E4FF7E019F","BA2901304C748424FCE8E4F3F958931E4FF7E019F"
"224","BA-2901304-BA56A0B0A30D4BC2A3F7A4EB78C83157","AT","BA","2901304","BA56A0B0A30D4BC2A3F7A4EB78C83157","BA2901304BA56A0B0A30D4BC2A3F7A4EB78C83157"
"225","BA-2901304-5A0363CB0E9940A1A0501A9C4BD48267","AT","BA","2901304","5A0363CB0E9940A1A0501A9C4BD48267","BA29013045A0363CB0E9940A1A0501A9C4BD48267"
"226","BA-2901304-8E22BD6A5DB44EA8A3E3601A24E65EC9","AT","BA","2901304","8E22BD6A5DB44EA8A3E3601A24E65EC9","BA29013048E22BD6A5DB44EA8A3E3601A24E65EC9"
"227","BA-2901304-56E4732051BC4E9888D797E411B3171B","AT","BA","2901304","56E4732051BC4E9888D797E411B3171B","BA290130456E4732051BC4E9888D797E411B3171B"
"228","BA-2901304-74F862C448BD4E6DB9A7EE6867928192","AT","BA","2901304","74F862C448BD4E6DB9A7EE6867928192","BA290130474F862C448BD4E6DB9A7EE6867928192"
"229","BA-2901304-CA1A67512DD84DEABE9527C9E5E41F3B","AT","BA","2901304","CA1A67512DD84DEABE9527C9E5E41F3B","BA2901304CA1A67512DD84DEABE9527C9E5E41F3B"
"230","BA-2901304-8FDF242F6D324372B4F731F80EB81345","AT","BA","2901304","8FDF242F6D324372B4F731F80EB81345","BA29013048FDF242F6D324372B4F731F80EB81345"
"231","BA-2901304-26F0CC2C460942B788DEDF1804E195F4","AT","BA","2901304","26F0CC2C460942B788DEDF1804E195F4","BA290130426F0CC2C460942B788DEDF1804E195F4"
"232","BA-2901304-0F89982E68CD430380992CC129330FB6","AT","BA","2901304","0F89982E68CD430380992CC129330FB6","BA29013040F89982E68CD430380992CC129330FB6"
"233","BA-2901304-4CE6D3F1F5314E54A250C62D47C39D53","AT","BA","2901304","4CE6D3F1F5314E54A250C62D47C39D53","BA29013044CE6D3F1F5314E54A250C62D47C39D53"
"234","BA-2901304-027A3BC573C94BB0B473486E7D74191B","AT","BA","2901304","027A3BC573C94BB0B473486E7D74191B","BA2901304027A3BC573C94BB0B473486E7D74191B"
"235","BA-2901304-3984FB086EA041DDA23459009F8EDB94","AT","BA","2901304","3984FB086EA041DDA23459009F8EDB94","BA29013043984FB086EA041DDA23459009F8EDB94"
"236","BA-2901304-185B7C33349940D9B1622FC638A45C39","AT","BA","2901304","185B7C33349940D9B1622FC638A45C39","BA2901304185B7C33349940D9B1622FC638A45C39"
"237","BA-2901304-E0FB9A1BE9134AEEA36BBEE3C76FB050","AT","BA","2901304","E0FB9A1BE9134AEEA36BBEE3C76FB050","BA2901304E0FB9A1BE9134AEEA36BBEE3C76FB050"
"238","BA-2901304-2EC0FBFF6E254A6CA67BBA214626EFC5","AT","BA","2901304","2EC0FBFF6E254A6CA67BBA214626EFC5","BA29013042EC0FBFF6E254A6CA67BBA214626EFC5"
"239","BA-2901304-AD3D6E1BBBDA4CB1A8F07A1BF9470E15","AT","BA","2901304","AD3D6E1BBBDA4CB1A8F07A1BF9470E15","BA2901304AD3D6E1BBBDA4CB1A8F07A1BF9470E15"
"240","BA-2901304-14A485F90455421E9FB473BBFF2A5C80","AT","BA","2901304","14A485F90455421E9FB473BBFF2A5C80","BA290130414A485F90455421E9FB473BBFF2A5C80"
"241","BA-2901304-9D9B51CF4C1C4F68841FF55E36CE34DD","AT","BA","2901304","9D9B51CF4C1C4F68841FF55E36CE34DD","BA29013049D9B51CF4C1C4F68841FF55E36CE34DD"
"242","BA-2901304-D0BD1B5081F2477D8F5BE9105B3B2C77","AT","BA","2901304","D0BD1B5081F2477D8F5BE9105B3B2C77","BA2901304D0BD1B5081F2477D8F5BE9105B3B2C77"
"243","BA-2901304-CE3D75DCA4A943B0B9F9B8204D72444C","AT","BA","2901304","CE3D75DCA4A943B0B9F9B8204D72444C","BA2901304CE3D75DCA4A943B0B9F9B8204D72444C"
"244","BA-2901304-E08B966B22E44951BD2D6F0F9912481E","AT","BA","2901304","E08B966B22E44951BD2D6F0F9912481E","BA2901304E08B966B22E44951BD2D6F0F9912481E"
"245","BA-2901304-CFEA0454536F4DAF9EE8F2BF09481DBA","AT","BA","2901304","CFEA0454536F4DAF9EE8F2BF09481DBA","BA2901304CFEA0454536F4DAF9EE8F2BF09481DBA"
"246","BA-2901304-B8EF3DCC884148048969FD0D80582132","AT","BA","2901304","B8EF3DCC884148048969FD0D80582132","BA2901304B8EF3DCC884148048969FD0D80582132"
"247","BA-2901304-011C67CD8CDF492E8053B2A52A405D7E","AT","BA","2901304","011C67CD8CDF492E8053B2A52A405D7E","BA2901304011C67CD8CDF492E8053B2A52A405D7E"
"248","BA-2901304-BCC45D41617E4983A82562BE1FDCD9B3","AT","BA","2901304","BCC45D41617E4983A82562BE1FDCD9B3","BA2901304BCC45D41617E4983A82562BE1FDCD9B3"
"249","BA-2901304-73D319D6B37546988251A946BDB8C3F9","AT","BA","2901304","73D319D6B37546988251A946BDB8C3F9","BA290130473D319D6B37546988251A946BDB8C3F9"
"250","BA-2901304-D8E46931B17D4F81900075D612752007","AT","BA","2901304","D8E46931B17D4F81900075D612752007","BA2901304D8E46931B17D4F81900075D612752007"
"251","BA-2901304-10437DE62D134AFEB20403A4576DEA19","AT","BA","2901304","10437DE62D134AFEB20403A4576DEA19","BA290130410437DE62D134AFEB20403A4576DEA19"
"252","BA-2901304-0BB76500951A4873B5DB2E1D267EBFC4","AT","BA","2901304","0BB76500951A4873B5DB2E1D267EBFC4","BA29013040BB76500951A4873B5DB2E1D267EBFC4"
"253","BA-2901304-A00E269E8E9B440999FFFC7D3E0C9AD1","AT","BA","2901304","A00E269E8E9B440999FFFC7D3E0C9AD1","BA2901304A00E269E8E9B440999FFFC7D3E0C9AD1"
"254","BA-2901304-1215297CDB9B46ADA93ECB9E4F5E3F30","AT","BA","2901304","1215297CDB9B46ADA93ECB9E4F5E3F30","BA29013041215297CDB9B46ADA93ECB9E4F5E3F30"
"255","BA-2901304-CAA3115591DB41529B81F57702CBCF28","AT","BA","2901304","CAA3115591DB41529B81F57702CBCF28","BA2901304CAA3115591DB41529B81F57702CBCF28"
"256","BA-2901304-2AA66AE773FF4B55B6A3E27E573F15B7","AT","BA","2901304","2AA66AE773FF4B55B6A3E27E573F15B7","BA29013042AA66AE773FF4B55B6A3E27E573F15B7"
"257","BA-2901304-7B3208FEDBC34DB191D6CA5E3BA6DD24","AT","BA","2901304","7B3208FEDBC34DB191D6CA5E3BA6DD24","BA29013047B3208FEDBC34DB191D6CA5E3BA6DD24"
"258","BA-2901304-DDC523EB317E4EB0A271ECB28CAED45E","AT","BA","2901304","DDC523EB317E4EB0A271ECB28CAED45E","BA2901304DDC523EB317E4EB0A271ECB28CAED45E"
"259","BA-2901304-95C8256568D94463B1BD940D24E1732C","AT","BA","2901304","95C8256568D94463B1BD940D24E1732C","BA290130495C8256568D94463B1BD940D24E1732C"
"260","BA-2901304-BB5E54F1416148E69AD91F0B0496C2B0","AT","BA","2901304","BB5E54F1416148E69AD91F0B0496C2B0","BA2901304BB5E54F1416148E69AD91F0B0496C2B0"
"261","BA-2901304-29F455944DC8439CACAD6AEA2A17D98D","AT","BA","2901304","29F455944DC8439CACAD6AEA2A17D98D","BA290130429F455944DC8439CACAD6AEA2A17D98D"
"262","BA-2901304-2447DE6979C14C26BC6F5E7BCF2828DD","AT","BA","2901304","2447DE6979C14C26BC6F5E7BCF2828DD","BA29013042447DE6979C14C26BC6F5E7BCF2828DD"
"263","BA-2901304-9F26E35784B8483E850A2583A321BDF5","AT","BA","2901304","9F26E35784B8483E850A2583A321BDF5","BA29013049F26E35784B8483E850A2583A321BDF5"
"264","BA-2901304-B366ED49977A4BBBBFF584F6B36B391E","AT","BA","2901304","B366ED49977A4BBBBFF584F6B36B391E","BA2901304B366ED49977A4BBBBFF584F6B36B391E"
"265","BA-2901304-A4767E00170F439EAA8993DE40E6F4FA","AT","BA","2901304","A4767E00170F439EAA8993DE40E6F4FA","BA2901304A4767E00170F439EAA8993DE40E6F4FA"
"266","BA-2901304-E3FDDCA76F654FCCB999F9C4C01D9AD5","AT","BA","2901304","E3FDDCA76F654FCCB999F9C4C01D9AD5","BA2901304E3FDDCA76F654FCCB999F9C4C01D9AD5"
"267","BA-2901304-D9456693C5FD407791612DE177CA958B","AT","BA","2901304","D9456693C5FD407791612DE177CA958B","BA2901304D9456693C5FD407791612DE177CA958B"
"268","BA-2901304-A2B4AC4449DD4166BC75637716AB572D","AT","BA","2901304","A2B4AC4449DD4166BC75637716AB572D","BA2901304A2B4AC4449DD4166BC75637716AB572D"
"269","BA-2901304-E7EFEAAC5C9743068A01EA94645A43E3","AT","BA","2901304","E7EFEAAC5C9743068A01EA94645A43E3","BA2901304E7EFEAAC5C9743068A01EA94645A43E3"
"270","BA-2901304-FD9616C3C4A04F02B13F00DF6F6CDA19","AT","BA","2901304","FD9616C3C4A04F02B13F00DF6F6CDA19","BA2901304FD9616C3C4A04F02B13F00DF6F6CDA19"
"271","BA-2901304-0D3BFA9C556C44E6B024D9B139751C88","AT","BA","2901304","0D3BFA9C556C44E6B024D9B139751C88","BA29013040D3BFA9C556C44E6B024D9B139751C88"
"272","BA-2901304-1523828260174BA88F84909301155AC7","AT","BA","2901304","1523828260174BA88F84909301155AC7","BA29013041523828260174BA88F84909301155AC7"
"273","BA-2901304-1126E97CB5F7440EB8D4BB78AE0D3877","AT","BA","2901304","1126E97CB5F7440EB8D4BB78AE0D3877","BA29013041126E97CB5F7440EB8D4BB78AE0D3877"
"274","BA-2901304-985AAEF5C8014E2AAC4405784C977CB1","AT","BA","2901304","985AAEF5C8014E2AAC4405784C977CB1","BA2901304985AAEF5C8014E2AAC4405784C977CB1"
"275","BA-2901304-E58E89D5CDD3418A832B1415D8A4A449","AT","BA","2901304","E58E89D5CDD3418A832B1415D8A4A449","BA2901304E58E89D5CDD3418A832B1415D8A4A449"
"276","BA-2901304-816FFFC8A7E84EDCAB3A56230C3BFADD","AT","BA","2901304","816FFFC8A7E84EDCAB3A56230C3BFADD","BA2901304816FFFC8A7E84EDCAB3A56230C3BFADD"
"277","BA-2901304-77EBE42516E04C1496619E06A0F5B718","AT","BA","2901304","77EBE42516E04C1496619E06A0F5B718","BA290130477EBE42516E04C1496619E06A0F5B718"
"278","BA-2901304-591D1E32F20743E0AB9970C8C96C55C5","AT","BA","2901304","591D1E32F20743E0AB9970C8C96C55C5","BA2901304591D1E32F20743E0AB9970C8C96C55C5"
"279","BA-2901304-DFA3553DB59D49DA88B09418C539D6BF","AT","BA","2901304","DFA3553DB59D49DA88B09418C539D6BF","BA2901304DFA3553DB59D49DA88B09418C539D6BF"
"280","BA-2901304-2BF18EA23CBB44A983B24830EA091E9A","AT","BA","2901304","2BF18EA23CBB44A983B24830EA091E9A","BA29013042BF18EA23CBB44A983B24830EA091E9A"
"281","BA-2901304-65F453715FCE425BAC69D43490CB5B03","AT","BA","2901304","65F453715FCE425BAC69D43490CB5B03","BA290130465F453715FCE425BAC69D43490CB5B03"
"282","BA-2901304-633A44801A3D4C53A465E46757751EC9","AT","BA","2901304","633A44801A3D4C53A465E46757751EC9","BA2901304633A44801A3D4C53A465E46757751EC9"
"283","BA-2901304-3A97A9A338C745639B0E8A74ABBA34B2","AT","BA","2901304","3A97A9A338C745639B0E8A74ABBA34B2","BA29013043A97A9A338C745639B0E8A74ABBA34B2"
"284","BA-2901304-38D28B7A7C3F4A0E8C3A0B8EB7812B70","AT","BA","2901304","38D28B7A7C3F4A0E8C3A0B8EB7812B70","BA290130438D28B7A7C3F4A0E8C3A0B8EB7812B70"
"285","BA-2901304-EB7A5C0E43D540D8B7CD2EF8A60B4799","AT","BA","2901304","EB7A5C0E43D540D8B7CD2EF8A60B4799","BA2901304EB7A5C0E43D540D8B7CD2EF8A60B4799"
"286","BA-2901304-AD110FDD960043A89902ECF3AC1C916D","AT","BA","2901304","AD110FDD960043A89902ECF3AC1C916D","BA2901304AD110FDD960043A89902ECF3AC1C916D"
"287","BA-2901304-8E379C5A20BA464EA5B0C4FDD2446F5E","AT","BA","2901304","8E379C5A20BA464EA5B0C4FDD2446F5E","BA29013048E379C5A20BA464EA5B0C4FDD2446F5E"
"288","BA-2901304-D0859213871E4FBDBE21C2BE742044CF","AT","BA","2901304","D0859213871E4FBDBE21C2BE742044CF","BA2901304D0859213871E4FBDBE21C2BE742044CF"
"289","BA-2901304-D5A61429513A45258C3BC7354E6CFB00","AT","BA","2901304","D5A61429513A45258C3BC7354E6CFB00","BA2901304D5A61429513A45258C3BC7354E6CFB00"
"290","BA-2901304-7EFCBE1C7CC54CC29D2F883FF235D22F","AT","BA","2901304","7EFCBE1C7CC54CC29D2F883FF235D22F","BA29013047EFCBE1C7CC54CC29D2F883FF235D22F"
"291","BA-2901304-0F44FE5E71494434840354686F94503A","AT","BA","2901304","0F44FE5E71494434840354686F94503A","BA29013040F44FE5E71494434840354686F94503A"
"292","BA-2901304-2CB0DB95B1344F928B0330EC4196E6D0","AT","BA","2901304","2CB0DB95B1344F928B0330EC4196E6D0","BA29013042CB0DB95B1344F928B0330EC4196E6D0"
"293","BA-2901304-13A89F473C054B259B69ABFB5EC2B05A","AT","BA","2901304","13A89F473C054B259B69ABFB5EC2B05A","BA290130413A89F473C054B259B69ABFB5EC2B05A"
"294","BA-2901304-5AFAB0042D7348519A62473AA2367619","AT","BA","2901304","5AFAB0042D7348519A62473AA2367619","BA29013045AFAB0042D7348519A62473AA2367619"
"295","BA-2901304-3ACB5F4F976141BDB50BB208F4360567","AT","BA","2901304","3ACB5F4F976141BDB50BB208F4360567","BA29013043ACB5F4F976141BDB50BB208F4360567"
