"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","ES-3200359-77A2F1EED7404980B061E031E5C1D2FE","AT","ES","3200359","77A2F1EED7404980B061E031E5C1D2FE","ES320035977A2F1EED7404980B061E031E5C1D2FE"
"44","ES-3200359-39FD7A66D5BE4DDE90869C2AA100AEF8","AT","ES","3200359","39FD7A66D5BE4DDE90869C2AA100AEF8","ES320035939FD7A66D5BE4DDE90869C2AA100AEF8"
"45","ES-3200359-017FB1A60BDE4C58A30067C24CE18CE4","AT","ES","3200359","017FB1A60BDE4C58A30067C24CE18CE4","ES3200359017FB1A60BDE4C58A30067C24CE18CE4"
"46","ES-3200359-D91F96C049B647F8BCF711D529DAFEE9","AT","ES","3200359","D91F96C049B647F8BCF711D529DAFEE9","ES3200359D91F96C049B647F8BCF711D529DAFEE9"
"47","ES-3200359-F1D0F836B38748BF804744CCC3EA6863","AT","ES","3200359","F1D0F836B38748BF804744CCC3EA6863","ES3200359F1D0F836B38748BF804744CCC3EA6863"
"48","ES-3200359-6F6FA410EC324675A071CE895968D633","AT","ES","3200359","6F6FA410EC324675A071CE895968D633","ES32003596F6FA410EC324675A071CE895968D633"
"49","ES-3200359-4383CF60F4E1474DAA1732CD0AE03979","AT","ES","3200359","4383CF60F4E1474DAA1732CD0AE03979","ES32003594383CF60F4E1474DAA1732CD0AE03979"
"50","ES-3200359-2AA9A2E7B53B4DB0AED2754B1D4535D5","AT","ES","3200359","2AA9A2E7B53B4DB0AED2754B1D4535D5","ES32003592AA9A2E7B53B4DB0AED2754B1D4535D5"
"51","ES-3200359-25CABE3B35F340F2B737565DABDB7ACF","AT","ES","3200359","25CABE3B35F340F2B737565DABDB7ACF","ES320035925CABE3B35F340F2B737565DABDB7ACF"
"52","ES-3200359-77189ADC806044269F38463F8FC6D160","AT","ES","3200359","77189ADC806044269F38463F8FC6D160","ES320035977189ADC806044269F38463F8FC6D160"
"53","ES-3200359-24936C8C40984AFE859D5B76F0D681DC","AT","ES","3200359","24936C8C40984AFE859D5B76F0D681DC","ES320035924936C8C40984AFE859D5B76F0D681DC"
"54","ES-3200359-8064F41833684B42B998E9B903A42242","AT","ES","3200359","8064F41833684B42B998E9B903A42242","ES32003598064F41833684B42B998E9B903A42242"
"55","ES-3200359-CA48F3C270F8405ABBCA7341DBA2D535","AT","ES","3200359","CA48F3C270F8405ABBCA7341DBA2D535","ES3200359CA48F3C270F8405ABBCA7341DBA2D535"
"56","ES-3200359-0340D6DE3D3349A9BCDB19732C00FECC","AT","ES","3200359","0340D6DE3D3349A9BCDB19732C00FECC","ES32003590340D6DE3D3349A9BCDB19732C00FECC"
"57","ES-3200359-EFFFE46E3C1A4943B226B44E844A649A","AT","ES","3200359","EFFFE46E3C1A4943B226B44E844A649A","ES3200359EFFFE46E3C1A4943B226B44E844A649A"
"58","ES-3200359-70559E47AE76456E9CBC3607D36C8CA9","AT","ES","3200359","70559E47AE76456E9CBC3607D36C8CA9","ES320035970559E47AE76456E9CBC3607D36C8CA9"
"59","ES-3200359-38FEEE01748E4DF0948CCE43EF07143A","AT","ES","3200359","38FEEE01748E4DF0948CCE43EF07143A","ES320035938FEEE01748E4DF0948CCE43EF07143A"
"60","ES-3200359-A59CCE908D514533B6BB0F0F5A70D0CB","AT","ES","3200359","A59CCE908D514533B6BB0F0F5A70D0CB","ES3200359A59CCE908D514533B6BB0F0F5A70D0CB"
"61","ES-3200359-AB0B6CDBA7C943E6A55763A848CFD8AF","AT","ES","3200359","AB0B6CDBA7C943E6A55763A848CFD8AF","ES3200359AB0B6CDBA7C943E6A55763A848CFD8AF"
"62","ES-3200359-7EA011777F364919A78221D11FDB38F8","AT","ES","3200359","7EA011777F364919A78221D11FDB38F8","ES32003597EA011777F364919A78221D11FDB38F8"
"63","ES-3200359-5CCB6ADBBF1549AD9F645EC3B5FCFEA4","AT","ES","3200359","5CCB6ADBBF1549AD9F645EC3B5FCFEA4","ES32003595CCB6ADBBF1549AD9F645EC3B5FCFEA4"
"64","ES-3200359-034D1BB52A42408AA42EE728D1ED0591","AT","ES","3200359","034D1BB52A42408AA42EE728D1ED0591","ES3200359034D1BB52A42408AA42EE728D1ED0591"
"65","ES-3200359-7AFC0120DBBF4DE08E82E0DB9E053CD2","AT","ES","3200359","7AFC0120DBBF4DE08E82E0DB9E053CD2","ES32003597AFC0120DBBF4DE08E82E0DB9E053CD2"
"66","ES-3200359-0A76152F64E24EF8B5F031FE3C8E0920","AT","ES","3200359","0A76152F64E24EF8B5F031FE3C8E0920","ES32003590A76152F64E24EF8B5F031FE3C8E0920"
"67","ES-3200359-BF5C0BFEBBA24A608E00D61EA77733B3","AT","ES","3200359","BF5C0BFEBBA24A608E00D61EA77733B3","ES3200359BF5C0BFEBBA24A608E00D61EA77733B3"
"68","ES-3200359-7569C6894A5C42BF85B969C302948C63","AT","ES","3200359","7569C6894A5C42BF85B969C302948C63","ES32003597569C6894A5C42BF85B969C302948C63"
"69","ES-3200359-5EF5DF109B634FC3B4DE81E7B270D98E","AT","ES","3200359","5EF5DF109B634FC3B4DE81E7B270D98E","ES32003595EF5DF109B634FC3B4DE81E7B270D98E"
"70","ES-3200359-3EE0CCA55F2545C48A9BE5058BBA9328","AT","ES","3200359","3EE0CCA55F2545C48A9BE5058BBA9328","ES32003593EE0CCA55F2545C48A9BE5058BBA9328"
"71","ES-3200359-071CF78A96C34E96800B5F2EEB827C00","AT","ES","3200359","071CF78A96C34E96800B5F2EEB827C00","ES3200359071CF78A96C34E96800B5F2EEB827C00"
"72","ES-3200359-89CFFDB1A3674EBFA41E777416FAC404","AT","ES","3200359","89CFFDB1A3674EBFA41E777416FAC404","ES320035989CFFDB1A3674EBFA41E777416FAC404"
"73","ES-3200359-342B4CFEF55B42E5B6AD93080AF02A1A","AT","ES","3200359","342B4CFEF55B42E5B6AD93080AF02A1A","ES3200359342B4CFEF55B42E5B6AD93080AF02A1A"
"74","ES-3200359-B3E11CF072E74CBBA05AA943E82B48A5","AT","ES","3200359","B3E11CF072E74CBBA05AA943E82B48A5","ES3200359B3E11CF072E74CBBA05AA943E82B48A5"
"75","ES-3200359-0D220475BA314392B1B64F4D54EF9A88","AT","ES","3200359","0D220475BA314392B1B64F4D54EF9A88","ES32003590D220475BA314392B1B64F4D54EF9A88"
"76","ES-3200359-E945F45ECC3F49B5A7EE9C775A47245F","AT","ES","3200359","E945F45ECC3F49B5A7EE9C775A47245F","ES3200359E945F45ECC3F49B5A7EE9C775A47245F"
"77","ES-3200359-05CBFA2105174768904730FCCECF120B","AT","ES","3200359","05CBFA2105174768904730FCCECF120B","ES320035905CBFA2105174768904730FCCECF120B"
"78","ES-3200359-ED62D09C00A64689A254AE7EBB07E989","AT","ES","3200359","ED62D09C00A64689A254AE7EBB07E989","ES3200359ED62D09C00A64689A254AE7EBB07E989"
"79","ES-3200359-FF57CE148BFB40808FB2D49E6714CDF3","AT","ES","3200359","FF57CE148BFB40808FB2D49E6714CDF3","ES3200359FF57CE148BFB40808FB2D49E6714CDF3"
"80","ES-3200359-9B9A00866EE54987A1DECDC4BD192C9E","AT","ES","3200359","9B9A00866EE54987A1DECDC4BD192C9E","ES32003599B9A00866EE54987A1DECDC4BD192C9E"
"81","ES-3200359-6A207EED67584397A3CF931B47273940","AT","ES","3200359","6A207EED67584397A3CF931B47273940","ES32003596A207EED67584397A3CF931B47273940"
"82","ES-3200359-B2D9A40B513C4699BBA6D7A0DA873B74","AT","ES","3200359","B2D9A40B513C4699BBA6D7A0DA873B74","ES3200359B2D9A40B513C4699BBA6D7A0DA873B74"
"83","ES-3200359-36092E4853BD4156B77B7F0F28133A71","AT","ES","3200359","36092E4853BD4156B77B7F0F28133A71","ES320035936092E4853BD4156B77B7F0F28133A71"
"84","ES-3200359-200BA06681164727AEE4FB863BB5F0B3","AT","ES","3200359","200BA06681164727AEE4FB863BB5F0B3","ES3200359200BA06681164727AEE4FB863BB5F0B3"
"85","ES-3200359-AF1CDF8D650A4312B81A7ACEEC75D1DB","AT","ES","3200359","AF1CDF8D650A4312B81A7ACEEC75D1DB","ES3200359AF1CDF8D650A4312B81A7ACEEC75D1DB"
"86","ES-3200359-06CC8D7FA327487D96CC19829FA4D404","AT","ES","3200359","06CC8D7FA327487D96CC19829FA4D404","ES320035906CC8D7FA327487D96CC19829FA4D404"
"87","ES-3200359-1E8422D6043E47A1ACAAEB4285E38C42","AT","ES","3200359","1E8422D6043E47A1ACAAEB4285E38C42","ES32003591E8422D6043E47A1ACAAEB4285E38C42"
"88","ES-3200359-E0A15B71BA104347894473CC2460A4F7","AT","ES","3200359","E0A15B71BA104347894473CC2460A4F7","ES3200359E0A15B71BA104347894473CC2460A4F7"
"89","ES-3200359-D5E82D12CBE842B6A7A7FB784F734314","AT","ES","3200359","D5E82D12CBE842B6A7A7FB784F734314","ES3200359D5E82D12CBE842B6A7A7FB784F734314"
"90","ES-3200359-BE846D36CC4548A7A1515E4DA36A964C","AT","ES","3200359","BE846D36CC4548A7A1515E4DA36A964C","ES3200359BE846D36CC4548A7A1515E4DA36A964C"
"91","ES-3200359-ACB14919A9F44A39B3090C7F27997609","AT","ES","3200359","ACB14919A9F44A39B3090C7F27997609","ES3200359ACB14919A9F44A39B3090C7F27997609"
"92","ES-3200359-7784516220F04037B937D6D5EFAB65E6","AT","ES","3200359","7784516220F04037B937D6D5EFAB65E6","ES32003597784516220F04037B937D6D5EFAB65E6"
"93","ES-3200359-40EB136AD5E74ECBA3AEED0C129D8228","AT","ES","3200359","40EB136AD5E74ECBA3AEED0C129D8228","ES320035940EB136AD5E74ECBA3AEED0C129D8228"
"94","ES-3200359-54AE51D46F004E05B8A95288C2BA4861","AT","ES","3200359","54AE51D46F004E05B8A95288C2BA4861","ES320035954AE51D46F004E05B8A95288C2BA4861"
"95","ES-3200359-9630DCE8158646189F9753F3A26F710C","AT","ES","3200359","9630DCE8158646189F9753F3A26F710C","ES32003599630DCE8158646189F9753F3A26F710C"
"96","ES-3200359-15FAA340CD244F3B88A78EB5F827CA4A","AT","ES","3200359","15FAA340CD244F3B88A78EB5F827CA4A","ES320035915FAA340CD244F3B88A78EB5F827CA4A"
"97","ES-3200359-0DEB5CFFE58D4E8B832AADCE2B10549A","AT","ES","3200359","0DEB5CFFE58D4E8B832AADCE2B10549A","ES32003590DEB5CFFE58D4E8B832AADCE2B10549A"
"98","ES-3200359-92A259F4442047A094339FABFC070906","AT","ES","3200359","92A259F4442047A094339FABFC070906","ES320035992A259F4442047A094339FABFC070906"
"99","ES-3200359-27AF9CF33CAF4B5AB982F18459EE17CF","AT","ES","3200359","27AF9CF33CAF4B5AB982F18459EE17CF","ES320035927AF9CF33CAF4B5AB982F18459EE17CF"
"100","ES-3200359-3A49A7503B2643BF93AED55F8B9B5991","AT","ES","3200359","3A49A7503B2643BF93AED55F8B9B5991","ES32003593A49A7503B2643BF93AED55F8B9B5991"
"101","ES-3200359-0237B824CBB94CC68D79AB18EF2CD65B","AT","ES","3200359","0237B824CBB94CC68D79AB18EF2CD65B","ES32003590237B824CBB94CC68D79AB18EF2CD65B"
"102","ES-3200359-C343580644C446DDAE4E4987D7F66659","AT","ES","3200359","C343580644C446DDAE4E4987D7F66659","ES3200359C343580644C446DDAE4E4987D7F66659"
"103","ES-3200359-F7848FBB4499440ABEADBBD31B72FCE1","AT","ES","3200359","F7848FBB4499440ABEADBBD31B72FCE1","ES3200359F7848FBB4499440ABEADBBD31B72FCE1"
"104","ES-3200359-7F48F715DAC54C1692E1DD43310A27A0","AT","ES","3200359","7F48F715DAC54C1692E1DD43310A27A0","ES32003597F48F715DAC54C1692E1DD43310A27A0"
"105","ES-3200359-216AE10AB3D24A46956FF75D0F5BEFF2","AT","ES","3200359","216AE10AB3D24A46956FF75D0F5BEFF2","ES3200359216AE10AB3D24A46956FF75D0F5BEFF2"
"106","ES-3200359-3E043D3974B942A6A4F4246C6184BFDF","AT","ES","3200359","3E043D3974B942A6A4F4246C6184BFDF","ES32003593E043D3974B942A6A4F4246C6184BFDF"
"107","ES-3200359-2E323492D06840A3952B9DAEE6BF7989","AT","ES","3200359","2E323492D06840A3952B9DAEE6BF7989","ES32003592E323492D06840A3952B9DAEE6BF7989"
"108","ES-3200359-F4BC19B30F4345A087D395B8ECC9BBBC","AT","ES","3200359","F4BC19B30F4345A087D395B8ECC9BBBC","ES3200359F4BC19B30F4345A087D395B8ECC9BBBC"
"109","ES-3200359-BE002A50B49B462E816E271E40F9F6EA","AT","ES","3200359","BE002A50B49B462E816E271E40F9F6EA","ES3200359BE002A50B49B462E816E271E40F9F6EA"
"110","ES-3200359-8E69118F442B49E7915994CA23CC84ED","AT","ES","3200359","8E69118F442B49E7915994CA23CC84ED","ES32003598E69118F442B49E7915994CA23CC84ED"
"111","ES-3200359-C7D6B66893C144239ABAE29CC85FF008","AT","ES","3200359","C7D6B66893C144239ABAE29CC85FF008","ES3200359C7D6B66893C144239ABAE29CC85FF008"
"112","ES-3200359-D5ED25E4B15645DB8D20DFAC87ADFDCD","AT","ES","3200359","D5ED25E4B15645DB8D20DFAC87ADFDCD","ES3200359D5ED25E4B15645DB8D20DFAC87ADFDCD"
"113","ES-3200359-7DD2C20441494E5AADE7BC496E896845","AT","ES","3200359","7DD2C20441494E5AADE7BC496E896845","ES32003597DD2C20441494E5AADE7BC496E896845"
"114","ES-3200359-7D1FE7E507514A4A80E3F6C8C10055BE","AT","ES","3200359","7D1FE7E507514A4A80E3F6C8C10055BE","ES32003597D1FE7E507514A4A80E3F6C8C10055BE"
"115","ES-3200359-4CB2C2CFFA75486A911507794FFB4AC7","AT","ES","3200359","4CB2C2CFFA75486A911507794FFB4AC7","ES32003594CB2C2CFFA75486A911507794FFB4AC7"
"116","ES-3200359-54FC246D5E184E8BB9F27CC79412A69D","AT","ES","3200359","54FC246D5E184E8BB9F27CC79412A69D","ES320035954FC246D5E184E8BB9F27CC79412A69D"
"117","ES-3200359-4C2CF7967B804E55B515ED3A75515CD8","AT","ES","3200359","4C2CF7967B804E55B515ED3A75515CD8","ES32003594C2CF7967B804E55B515ED3A75515CD8"
"118","ES-3200359-EBDE509317064CCD9B44620866F9F84A","AT","ES","3200359","EBDE509317064CCD9B44620866F9F84A","ES3200359EBDE509317064CCD9B44620866F9F84A"
"119","ES-3200359-B353D6EE8BBF4E8E9A72CC34BAC65333","AT","ES","3200359","B353D6EE8BBF4E8E9A72CC34BAC65333","ES3200359B353D6EE8BBF4E8E9A72CC34BAC65333"
"120","ES-3200359-E97F7644BB874C7191EA4BBD34EF6446","AT","ES","3200359","E97F7644BB874C7191EA4BBD34EF6446","ES3200359E97F7644BB874C7191EA4BBD34EF6446"
"121","ES-3200359-9EE74B7E6E544607897E05130927FE8A","AT","ES","3200359","9EE74B7E6E544607897E05130927FE8A","ES32003599EE74B7E6E544607897E05130927FE8A"
"122","ES-3200359-FDA98361F3B242348597C31386EAD710","AT","ES","3200359","FDA98361F3B242348597C31386EAD710","ES3200359FDA98361F3B242348597C31386EAD710"
"123","ES-3200359-E9D5DE79261E4EC0A9267A04BE306272","AT","ES","3200359","E9D5DE79261E4EC0A9267A04BE306272","ES3200359E9D5DE79261E4EC0A9267A04BE306272"
"124","ES-3200359-3A58D72FD99F4B7387B838D1EDEA83D4","AT","ES","3200359","3A58D72FD99F4B7387B838D1EDEA83D4","ES32003593A58D72FD99F4B7387B838D1EDEA83D4"
"125","ES-3200359-2125345B392B4E8082F3B4AA832FFD88","AT","ES","3200359","2125345B392B4E8082F3B4AA832FFD88","ES32003592125345B392B4E8082F3B4AA832FFD88"
"126","ES-3200359-455563AA91B9444EAAAE1CF15D99E4F5","AT","ES","3200359","455563AA91B9444EAAAE1CF15D99E4F5","ES3200359455563AA91B9444EAAAE1CF15D99E4F5"
"127","ES-3200359-830DD0329B1443338B63923001C57F41","AT","ES","3200359","830DD0329B1443338B63923001C57F41","ES3200359830DD0329B1443338B63923001C57F41"
"128","ES-3200359-97A5369924D942288B67D16CA6888D7B","AT","ES","3200359","97A5369924D942288B67D16CA6888D7B","ES320035997A5369924D942288B67D16CA6888D7B"
"129","ES-3200359-B975E471484843AA9E11A08166834D3A","AT","ES","3200359","B975E471484843AA9E11A08166834D3A","ES3200359B975E471484843AA9E11A08166834D3A"
"130","ES-3200359-F33E93AAFF674C06B99ABD107E538982","AT","ES","3200359","F33E93AAFF674C06B99ABD107E538982","ES3200359F33E93AAFF674C06B99ABD107E538982"
"131","ES-3200359-8FCEA0203A1A4E59816FB505A9E0D505","AT","ES","3200359","8FCEA0203A1A4E59816FB505A9E0D505","ES32003598FCEA0203A1A4E59816FB505A9E0D505"
"132","ES-3200359-9AD8C34ED7554DC09D3DC0015CA7FB44","AT","ES","3200359","9AD8C34ED7554DC09D3DC0015CA7FB44","ES32003599AD8C34ED7554DC09D3DC0015CA7FB44"
"133","ES-3200359-4519019D4DFE4BE98CFA8AC7CF64FCDE","AT","ES","3200359","4519019D4DFE4BE98CFA8AC7CF64FCDE","ES32003594519019D4DFE4BE98CFA8AC7CF64FCDE"
"134","ES-3200359-BEBC0826391347B2B1985164999F1AD3","AT","ES","3200359","BEBC0826391347B2B1985164999F1AD3","ES3200359BEBC0826391347B2B1985164999F1AD3"
"135","ES-3200359-56C2A26245D24DFF9FA6BE691894B817","AT","ES","3200359","56C2A26245D24DFF9FA6BE691894B817","ES320035956C2A26245D24DFF9FA6BE691894B817"
"136","ES-3200359-410627A64B174547BA3A5344B979206A","AT","ES","3200359","410627A64B174547BA3A5344B979206A","ES3200359410627A64B174547BA3A5344B979206A"
"137","ES-3200359-F6A658350D0F4D268D98818301052B51","AT","ES","3200359","F6A658350D0F4D268D98818301052B51","ES3200359F6A658350D0F4D268D98818301052B51"
"138","ES-3200359-EB8D31CC8C5F4170BC949B68589DD4B8","AT","ES","3200359","EB8D31CC8C5F4170BC949B68589DD4B8","ES3200359EB8D31CC8C5F4170BC949B68589DD4B8"
"139","ES-3200359-0CC7CC7DA17441C390A955C6C3C9BBFC","AT","ES","3200359","0CC7CC7DA17441C390A955C6C3C9BBFC","ES32003590CC7CC7DA17441C390A955C6C3C9BBFC"
"140","ES-3200359-35EC4523591447F5AAC8BA0FBE53DDDA","AT","ES","3200359","35EC4523591447F5AAC8BA0FBE53DDDA","ES320035935EC4523591447F5AAC8BA0FBE53DDDA"
"141","ES-3200359-43ABE19E26974D4BBB93706E840FAD77","AT","ES","3200359","43ABE19E26974D4BBB93706E840FAD77","ES320035943ABE19E26974D4BBB93706E840FAD77"
"142","ES-3200359-02D3E617FFCC426F8082FE7F405AE19E","AT","ES","3200359","02D3E617FFCC426F8082FE7F405AE19E","ES320035902D3E617FFCC426F8082FE7F405AE19E"
"143","ES-3200359-E091F82F35FE47AE809C29DA41AA1B6F","AT","ES","3200359","E091F82F35FE47AE809C29DA41AA1B6F","ES3200359E091F82F35FE47AE809C29DA41AA1B6F"
"144","ES-3200359-3D5141F3F2EA48A4B1674243CECB6EA7","AT","ES","3200359","3D5141F3F2EA48A4B1674243CECB6EA7","ES32003593D5141F3F2EA48A4B1674243CECB6EA7"
"145","ES-3200359-23F249E5BFD64DD98308C9264618AA42","AT","ES","3200359","23F249E5BFD64DD98308C9264618AA42","ES320035923F249E5BFD64DD98308C9264618AA42"
"146","ES-3200359-E7994B35262348B9A6C26A01FF17F89A","AT","ES","3200359","E7994B35262348B9A6C26A01FF17F89A","ES3200359E7994B35262348B9A6C26A01FF17F89A"
"147","ES-3200359-3674EEBE15B94778A193FD7CC82FD056","AT","ES","3200359","3674EEBE15B94778A193FD7CC82FD056","ES32003593674EEBE15B94778A193FD7CC82FD056"
"148","ES-3200359-AE8B4DEDD8994A1184D364B2DB0B8E5D","AT","ES","3200359","AE8B4DEDD8994A1184D364B2DB0B8E5D","ES3200359AE8B4DEDD8994A1184D364B2DB0B8E5D"
"149","ES-3200359-4A10BEBF973044EAB227F89713C71D82","AT","ES","3200359","4A10BEBF973044EAB227F89713C71D82","ES32003594A10BEBF973044EAB227F89713C71D82"
