"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3107604-B05F8CCB87AD448696D6AD7091A6507D","AT","MG","3107604","B05F8CCB87AD448696D6AD7091A6507D","MG3107604B05F8CCB87AD448696D6AD7091A6507D"
"18","MG-3107604-18940D5F8A244DBDA0DA6867BCDF9A1A","AT","MG","3107604","18940D5F8A244DBDA0DA6867BCDF9A1A","MG310760418940D5F8A244DBDA0DA6867BCDF9A1A"
"19","MG-3107604-7FE229F82B5D4754B79A8746FC50FAEF","AT","MG","3107604","7FE229F82B5D4754B79A8746FC50FAEF","MG31076047FE229F82B5D4754B79A8746FC50FAEF"
"20","MG-3107604-516C883FBBEB42109CBFFF6FFAF8CEA8","AT","MG","3107604","516C883FBBEB42109CBFFF6FFAF8CEA8","MG3107604516C883FBBEB42109CBFFF6FFAF8CEA8"
"21","MG-3107604-91C8A7401B84406F96278752B96AE3DD","AT","MG","3107604","91C8A7401B84406F96278752B96AE3DD","MG310760491C8A7401B84406F96278752B96AE3DD"
"22","MG-3107604-1E2B3B9EFAC84208BC7566F1B9F4742A","AT","MG","3107604","1E2B3B9EFAC84208BC7566F1B9F4742A","MG31076041E2B3B9EFAC84208BC7566F1B9F4742A"
"23","MG-3107604-114BC1BE643045EE918577B355157079","AT","MG","3107604","114BC1BE643045EE918577B355157079","MG3107604114BC1BE643045EE918577B355157079"
"24","MG-3107604-941A0807EF6D48888801D87AF3E07D3C","AT","MG","3107604","941A0807EF6D48888801D87AF3E07D3C","MG3107604941A0807EF6D48888801D87AF3E07D3C"
"25","MG-3107604-D70F8C0409A74CD0A44617C0EB33514E","AT","MG","3107604","D70F8C0409A74CD0A44617C0EB33514E","MG3107604D70F8C0409A74CD0A44617C0EB33514E"
"26","MG-3107604-05A46C08B49D4D9BBC99941A03DBCB24","AT","MG","3107604","05A46C08B49D4D9BBC99941A03DBCB24","MG310760405A46C08B49D4D9BBC99941A03DBCB24"
"27","MG-3107604-F0B9F3643BD0499892591C28B739672E","AT","MG","3107604","F0B9F3643BD0499892591C28B739672E","MG3107604F0B9F3643BD0499892591C28B739672E"
"28","MG-3107604-C75CFF4A3AD6418DA9BC4F544AFD7C97","AT","MG","3107604","C75CFF4A3AD6418DA9BC4F544AFD7C97","MG3107604C75CFF4A3AD6418DA9BC4F544AFD7C97"
"29","MG-3107604-4D88A5A6BC844861AB336C01B247A541","AT","MG","3107604","4D88A5A6BC844861AB336C01B247A541","MG31076044D88A5A6BC844861AB336C01B247A541"
"30","MG-3107604-499BBC9B79D24F48A25AAEF11F7F4349","AT","MG","3107604","499BBC9B79D24F48A25AAEF11F7F4349","MG3107604499BBC9B79D24F48A25AAEF11F7F4349"
"31","MG-3107604-D05AE73BA1F244EB844ECFAA24DF4050","AT","MG","3107604","D05AE73BA1F244EB844ECFAA24DF4050","MG3107604D05AE73BA1F244EB844ECFAA24DF4050"
"32","MG-3107604-2C198D4806BB425EB87F64C301BF3586","AT","MG","3107604","2C198D4806BB425EB87F64C301BF3586","MG31076042C198D4806BB425EB87F64C301BF3586"
"33","MG-3107604-F954D31251FF469FB45248F348E81A43","AT","MG","3107604","F954D31251FF469FB45248F348E81A43","MG3107604F954D31251FF469FB45248F348E81A43"
"34","MG-3107604-DABC4AECF8494C6F9F828375A4EEC9BC","AT","MG","3107604","DABC4AECF8494C6F9F828375A4EEC9BC","MG3107604DABC4AECF8494C6F9F828375A4EEC9BC"
"35","MG-3107604-96709D90E278474CB6573583D4B7DD19","AT","MG","3107604","96709D90E278474CB6573583D4B7DD19","MG310760496709D90E278474CB6573583D4B7DD19"
"36","MG-3107604-4A4362D023C847E19CE4C6DC8297DFE6","AT","MG","3107604","4A4362D023C847E19CE4C6DC8297DFE6","MG31076044A4362D023C847E19CE4C6DC8297DFE6"
"37","MG-3107604-EFE099B26F834636B397489B812BBF78","AT","MG","3107604","EFE099B26F834636B397489B812BBF78","MG3107604EFE099B26F834636B397489B812BBF78"
"38","MG-3107604-FDC657AF7F8348C1901F7B165678D91B","AT","MG","3107604","FDC657AF7F8348C1901F7B165678D91B","MG3107604FDC657AF7F8348C1901F7B165678D91B"
"39","MG-3107604-E63634A627CF4FF3B603873F2314C5BA","AT","MG","3107604","E63634A627CF4FF3B603873F2314C5BA","MG3107604E63634A627CF4FF3B603873F2314C5BA"
"40","MG-3107604-D3134FB0AAF046D7A177F8A8915ACC81","AT","MG","3107604","D3134FB0AAF046D7A177F8A8915ACC81","MG3107604D3134FB0AAF046D7A177F8A8915ACC81"
"41","MG-3107604-98D9CEB011234695886F2775A06C9B8C","AT","MG","3107604","98D9CEB011234695886F2775A06C9B8C","MG310760498D9CEB011234695886F2775A06C9B8C"
"42","MG-3107604-BC553921A1644CA09811B44D189A9BF3","AT","MG","3107604","BC553921A1644CA09811B44D189A9BF3","MG3107604BC553921A1644CA09811B44D189A9BF3"
"43","MG-3107604-8D4DC0423E6E481ABC12C9C583CDD5B7","AT","MG","3107604","8D4DC0423E6E481ABC12C9C583CDD5B7","MG31076048D4DC0423E6E481ABC12C9C583CDD5B7"
"44","MG-3107604-DE9DF62FEA9B4A129B139D3BA97BB0DD","AT","MG","3107604","DE9DF62FEA9B4A129B139D3BA97BB0DD","MG3107604DE9DF62FEA9B4A129B139D3BA97BB0DD"
"45","MG-3107604-25D7B04AA7C34BE49C3C534247AA5D7E","CA","MG","3107604","25D7B04AA7C34BE49C3C534247AA5D7E","MG310760425D7B04AA7C34BE49C3C534247AA5D7E"
"46","MG-3107604-0ABE8E35E90E4753955D323DEC233C06","AT","MG","3107604","0ABE8E35E90E4753955D323DEC233C06","MG31076040ABE8E35E90E4753955D323DEC233C06"
"47","MG-3107604-F0141823761E47DC97688D90ED40AF93","AT","MG","3107604","F0141823761E47DC97688D90ED40AF93","MG3107604F0141823761E47DC97688D90ED40AF93"
"48","MG-3107604-C4B138B8453748D698A351740EE2889D","AT","MG","3107604","C4B138B8453748D698A351740EE2889D","MG3107604C4B138B8453748D698A351740EE2889D"
"49","MG-3107604-6BD70285135A4363858035342AC79CF0","AT","MG","3107604","6BD70285135A4363858035342AC79CF0","MG31076046BD70285135A4363858035342AC79CF0"
"50","MG-3107604-03AB0A42AA1141AEA82CE38EF9BFAB7C","AT","MG","3107604","03AB0A42AA1141AEA82CE38EF9BFAB7C","MG310760403AB0A42AA1141AEA82CE38EF9BFAB7C"
"51","MG-3107604-BAFE1ECA41024F9BB52B2915F9F7F70F","AT","MG","3107604","BAFE1ECA41024F9BB52B2915F9F7F70F","MG3107604BAFE1ECA41024F9BB52B2915F9F7F70F"
"52","MG-3107604-61578781129E40148B36F72A9CF11A90","AT","MG","3107604","61578781129E40148B36F72A9CF11A90","MG310760461578781129E40148B36F72A9CF11A90"
"53","MG-3107604-C6FD434B9CAA49438F47DB809AC61D25","AT","MG","3107604","C6FD434B9CAA49438F47DB809AC61D25","MG3107604C6FD434B9CAA49438F47DB809AC61D25"
"54","MG-3107604-771B3482947B4D27AFA29FC19079980A","AT","MG","3107604","771B3482947B4D27AFA29FC19079980A","MG3107604771B3482947B4D27AFA29FC19079980A"
"55","MG-3107604-AF621891E414453A8CCDC5796E9F9012","AT","MG","3107604","AF621891E414453A8CCDC5796E9F9012","MG3107604AF621891E414453A8CCDC5796E9F9012"
"56","MG-3107604-9137C63E12E94141A5871B5D51AEC800","AT","MG","3107604","9137C63E12E94141A5871B5D51AEC800","MG31076049137C63E12E94141A5871B5D51AEC800"
"57","MG-3107604-3E5455E4CED245A49F931BD98AC9BABD","AT","MG","3107604","3E5455E4CED245A49F931BD98AC9BABD","MG31076043E5455E4CED245A49F931BD98AC9BABD"
"58","MG-3107604-94E92BBEE669406FAC5A017498A88241","AT","MG","3107604","94E92BBEE669406FAC5A017498A88241","MG310760494E92BBEE669406FAC5A017498A88241"
"59","MG-3107604-23265AD4C0C9458A88386BAA13267060","AT","MG","3107604","23265AD4C0C9458A88386BAA13267060","MG310760423265AD4C0C9458A88386BAA13267060"
"60","MG-3107604-D47F7265134141459B249CFE3DDF03C3","AT","MG","3107604","D47F7265134141459B249CFE3DDF03C3","MG3107604D47F7265134141459B249CFE3DDF03C3"
"61","MG-3107604-66817C365564450BBA2901F2A07B05F2","AT","MG","3107604","66817C365564450BBA2901F2A07B05F2","MG310760466817C365564450BBA2901F2A07B05F2"
"62","MG-3107604-4E8C59276CB54F3882759DD758D8D07C","AT","MG","3107604","4E8C59276CB54F3882759DD758D8D07C","MG31076044E8C59276CB54F3882759DD758D8D07C"
"63","MG-3107604-616D11F69C624F6AAB7FF64A4C5E4677","AT","MG","3107604","616D11F69C624F6AAB7FF64A4C5E4677","MG3107604616D11F69C624F6AAB7FF64A4C5E4677"
"64","MG-3107604-4E1517E6B9C040A5B729B0A9DE946F07","AT","MG","3107604","4E1517E6B9C040A5B729B0A9DE946F07","MG31076044E1517E6B9C040A5B729B0A9DE946F07"
"65","MG-3107604-DB0DD9B99CBA40BB9D45BA226429DC46","AT","MG","3107604","DB0DD9B99CBA40BB9D45BA226429DC46","MG3107604DB0DD9B99CBA40BB9D45BA226429DC46"
"66","MG-3107604-344800AFD969480781723708F9D4C83F","AT","MG","3107604","344800AFD969480781723708F9D4C83F","MG3107604344800AFD969480781723708F9D4C83F"
"67","MG-3107604-9F24B3A051524BC3B93C12D4EE14223C","AT","MG","3107604","9F24B3A051524BC3B93C12D4EE14223C","MG31076049F24B3A051524BC3B93C12D4EE14223C"
"68","MG-3107604-287046C1B6FC4F51AF93F2EF57EC755D","AT","MG","3107604","287046C1B6FC4F51AF93F2EF57EC755D","MG3107604287046C1B6FC4F51AF93F2EF57EC755D"
"69","MG-3107604-50D5A4F21BBE455490EC0A0035FF9F6E","AT","MG","3107604","50D5A4F21BBE455490EC0A0035FF9F6E","MG310760450D5A4F21BBE455490EC0A0035FF9F6E"
"70","MG-3107604-FED88F60FBE9474EA3F2B74C933BDC46","AT","MG","3107604","FED88F60FBE9474EA3F2B74C933BDC46","MG3107604FED88F60FBE9474EA3F2B74C933BDC46"
"71","MG-3107604-329CD35A444C4355A3EAC3F70DB107D1","AT","MG","3107604","329CD35A444C4355A3EAC3F70DB107D1","MG3107604329CD35A444C4355A3EAC3F70DB107D1"
"72","MG-3107604-7DF2B16D624C4660AB7B39E6AB097048","AT","MG","3107604","7DF2B16D624C4660AB7B39E6AB097048","MG31076047DF2B16D624C4660AB7B39E6AB097048"
"73","MG-3107604-12097BA493834037A1FF2E327634244C","AT","MG","3107604","12097BA493834037A1FF2E327634244C","MG310760412097BA493834037A1FF2E327634244C"
"74","MG-3107604-D68C44C273164120A73B18496434F3C3","AT","MG","3107604","D68C44C273164120A73B18496434F3C3","MG3107604D68C44C273164120A73B18496434F3C3"
"75","MG-3107604-988B9DB0AF0D41C389F0B2844D2D1809","AT","MG","3107604","988B9DB0AF0D41C389F0B2844D2D1809","MG3107604988B9DB0AF0D41C389F0B2844D2D1809"
"76","MG-3107604-693B5C34672C4F42B062F6149C411CB9","AT","MG","3107604","693B5C34672C4F42B062F6149C411CB9","MG3107604693B5C34672C4F42B062F6149C411CB9"
"77","MG-3107604-F4CB3ABCF14D436C92FDBBA574883FAA","AT","MG","3107604","F4CB3ABCF14D436C92FDBBA574883FAA","MG3107604F4CB3ABCF14D436C92FDBBA574883FAA"
"78","MG-3107604-B13990CE889F454EAE0C2F7069841086","AT","MG","3107604","B13990CE889F454EAE0C2F7069841086","MG3107604B13990CE889F454EAE0C2F7069841086"
"79","MG-3107604-F6649CF8149C4D999DE13096A8D899CF","AT","MG","3107604","F6649CF8149C4D999DE13096A8D899CF","MG3107604F6649CF8149C4D999DE13096A8D899CF"
"80","MG-3107604-4DB91354A77546889BCAE8E3CA74312F","AT","MG","3107604","4DB91354A77546889BCAE8E3CA74312F","MG31076044DB91354A77546889BCAE8E3CA74312F"
"81","MG-3107604-C550059CD689485D8E5BA0F1DD26E524","AT","MG","3107604","C550059CD689485D8E5BA0F1DD26E524","MG3107604C550059CD689485D8E5BA0F1DD26E524"
"82","MG-3107604-F749BF11E9A248D7B10D6D2EC51BEFA8","AT","MG","3107604","F749BF11E9A248D7B10D6D2EC51BEFA8","MG3107604F749BF11E9A248D7B10D6D2EC51BEFA8"
"83","MG-3107604-DB53B3AB3F1543539BDED4A1A3F2EAB6","AT","MG","3107604","DB53B3AB3F1543539BDED4A1A3F2EAB6","MG3107604DB53B3AB3F1543539BDED4A1A3F2EAB6"
"84","MG-3107604-B10DB5E449CA41D1A60FD779ABF07CA6","AT","MG","3107604","B10DB5E449CA41D1A60FD779ABF07CA6","MG3107604B10DB5E449CA41D1A60FD779ABF07CA6"
"85","MG-3107604-2B518E4407FF4DDD8F77E74A8BD85428","AT","MG","3107604","2B518E4407FF4DDD8F77E74A8BD85428","MG31076042B518E4407FF4DDD8F77E74A8BD85428"
"86","MG-3107604-3E4EAAA642E7456AA2AEE243F32C15E0","AT","MG","3107604","3E4EAAA642E7456AA2AEE243F32C15E0","MG31076043E4EAAA642E7456AA2AEE243F32C15E0"
"87","MG-3107604-AC6A5428C7084A9AADCCB41D5FCCD9EF","AT","MG","3107604","AC6A5428C7084A9AADCCB41D5FCCD9EF","MG3107604AC6A5428C7084A9AADCCB41D5FCCD9EF"
"88","MG-3107604-2A95E547D0484225B0CBDBC886D006FE","AT","MG","3107604","2A95E547D0484225B0CBDBC886D006FE","MG31076042A95E547D0484225B0CBDBC886D006FE"
"89","MG-3107604-22C04D1EB3674158B985A4D760EF6CF0","AT","MG","3107604","22C04D1EB3674158B985A4D760EF6CF0","MG310760422C04D1EB3674158B985A4D760EF6CF0"
"90","MG-3107604-7E07457911F945F9A005986B3A2DB311","AT","MG","3107604","7E07457911F945F9A005986B3A2DB311","MG31076047E07457911F945F9A005986B3A2DB311"
"91","MG-3107604-3ED983D9211F488883E602D862CF921C","AT","MG","3107604","3ED983D9211F488883E602D862CF921C","MG31076043ED983D9211F488883E602D862CF921C"
"92","MG-3107604-7F4191BE85E9407980D371D6C940824C","AT","MG","3107604","7F4191BE85E9407980D371D6C940824C","MG31076047F4191BE85E9407980D371D6C940824C"
"93","MG-3107604-0118408BCFFD425994DD091A10122065","AT","MG","3107604","0118408BCFFD425994DD091A10122065","MG31076040118408BCFFD425994DD091A10122065"
"94","MG-3107604-5BF8A1070FBA420A8C0B846C5B7BED73","AT","MG","3107604","5BF8A1070FBA420A8C0B846C5B7BED73","MG31076045BF8A1070FBA420A8C0B846C5B7BED73"
"95","MG-3107604-5A30196F1BB14592B65454BE3507CFFB","AT","MG","3107604","5A30196F1BB14592B65454BE3507CFFB","MG31076045A30196F1BB14592B65454BE3507CFFB"
"96","MG-3107604-997E63159AFF4B4380C38D8CD099546D","AT","MG","3107604","997E63159AFF4B4380C38D8CD099546D","MG3107604997E63159AFF4B4380C38D8CD099546D"
"97","MG-3107604-B67C4FD37B9F40668AADF6E04A749F65","AT","MG","3107604","B67C4FD37B9F40668AADF6E04A749F65","MG3107604B67C4FD37B9F40668AADF6E04A749F65"
"98","MG-3107604-E17DE2BFB8994CA99923286D8E5DE9FB","AT","MG","3107604","E17DE2BFB8994CA99923286D8E5DE9FB","MG3107604E17DE2BFB8994CA99923286D8E5DE9FB"
"99","MG-3107604-1E0EB9D9B2704D0AB0C171D4B9EBCC9D","AT","MG","3107604","1E0EB9D9B2704D0AB0C171D4B9EBCC9D","MG31076041E0EB9D9B2704D0AB0C171D4B9EBCC9D"
"100","MG-3107604-2E8026DD19954F1396D7C0B5C553E973","AT","MG","3107604","2E8026DD19954F1396D7C0B5C553E973","MG31076042E8026DD19954F1396D7C0B5C553E973"
"101","MG-3107604-76D8081A79BA44FAB986979FC7B0CEA7","AT","MG","3107604","76D8081A79BA44FAB986979FC7B0CEA7","MG310760476D8081A79BA44FAB986979FC7B0CEA7"
"102","MG-3107604-D27BA6DD92F640EEA4EB6F670BC6C904","AT","MG","3107604","D27BA6DD92F640EEA4EB6F670BC6C904","MG3107604D27BA6DD92F640EEA4EB6F670BC6C904"
"103","MG-3107604-BDED324C9F0A4C77AD1A4FC662A4CC96","AT","MG","3107604","BDED324C9F0A4C77AD1A4FC662A4CC96","MG3107604BDED324C9F0A4C77AD1A4FC662A4CC96"
"104","MG-3107604-BA034CB117E44B7F90ED9CBE0497A56E","AT","MG","3107604","BA034CB117E44B7F90ED9CBE0497A56E","MG3107604BA034CB117E44B7F90ED9CBE0497A56E"
"105","MG-3107604-17C0BC5F4CB34AF6AF8A299A47D1833C","AT","MG","3107604","17C0BC5F4CB34AF6AF8A299A47D1833C","MG310760417C0BC5F4CB34AF6AF8A299A47D1833C"
"106","MG-3107604-7ADD683366204BD5B4ED0E7F0137A008","AT","MG","3107604","7ADD683366204BD5B4ED0E7F0137A008","MG31076047ADD683366204BD5B4ED0E7F0137A008"
"107","MG-3107604-63E3B09660104AC787BBF7FD0CD294ED","AT","MG","3107604","63E3B09660104AC787BBF7FD0CD294ED","MG310760463E3B09660104AC787BBF7FD0CD294ED"
"108","MG-3107604-66A38F37BBB6475A8FFC9EE75240B489","AT","MG","3107604","66A38F37BBB6475A8FFC9EE75240B489","MG310760466A38F37BBB6475A8FFC9EE75240B489"
"109","MG-3107604-197C02A76C2F48D680A13F08ED5E4472","AT","MG","3107604","197C02A76C2F48D680A13F08ED5E4472","MG3107604197C02A76C2F48D680A13F08ED5E4472"
"110","MG-3107604-C72EB324190B4651A5C055DE8D60C9BE","AT","MG","3107604","C72EB324190B4651A5C055DE8D60C9BE","MG3107604C72EB324190B4651A5C055DE8D60C9BE"
"111","MG-3107604-BC479FE5D0654C4E9A76086FBA252FF6","AT","MG","3107604","BC479FE5D0654C4E9A76086FBA252FF6","MG3107604BC479FE5D0654C4E9A76086FBA252FF6"
"112","MG-3107604-9C2BB0214F954B01A0B3E89B4F7E1B16","AT","MG","3107604","9C2BB0214F954B01A0B3E89B4F7E1B16","MG31076049C2BB0214F954B01A0B3E89B4F7E1B16"
"113","MG-3107604-67200440353F4F0BAAFCF06184D563B8","AT","MG","3107604","67200440353F4F0BAAFCF06184D563B8","MG310760467200440353F4F0BAAFCF06184D563B8"
"114","MG-3107604-300652DDA0CC491D9481F99ADBAF342B","AT","MG","3107604","300652DDA0CC491D9481F99ADBAF342B","MG3107604300652DDA0CC491D9481F99ADBAF342B"
"115","MG-3107604-6DF5CE4687014BCF90D609D13194DA37","AT","MG","3107604","6DF5CE4687014BCF90D609D13194DA37","MG31076046DF5CE4687014BCF90D609D13194DA37"
"116","MG-3107604-6B26FECB3E4B4185A3A657A5410CB034","AT","MG","3107604","6B26FECB3E4B4185A3A657A5410CB034","MG31076046B26FECB3E4B4185A3A657A5410CB034"
"117","MG-3107604-35D0195E364B4917B6D22B1C8AD8AF92","AT","MG","3107604","35D0195E364B4917B6D22B1C8AD8AF92","MG310760435D0195E364B4917B6D22B1C8AD8AF92"
"118","MG-3107604-A1B7711E194642A5B1D19723ABC07903","AT","MG","3107604","A1B7711E194642A5B1D19723ABC07903","MG3107604A1B7711E194642A5B1D19723ABC07903"
"119","MG-3107604-6AE9B1DCDE7844C59E6C312B37889A4C","AT","MG","3107604","6AE9B1DCDE7844C59E6C312B37889A4C","MG31076046AE9B1DCDE7844C59E6C312B37889A4C"
"120","MG-3107604-5148C0418D8B4F1DAFB956F764B17C6E","AT","MG","3107604","5148C0418D8B4F1DAFB956F764B17C6E","MG31076045148C0418D8B4F1DAFB956F764B17C6E"
"121","MG-3107604-585DB0C49E174D38B744FDB5A2C4AD60","AT","MG","3107604","585DB0C49E174D38B744FDB5A2C4AD60","MG3107604585DB0C49E174D38B744FDB5A2C4AD60"
"122","MG-3107604-DCC04528F2584957BDD34072F6930378","AT","MG","3107604","DCC04528F2584957BDD34072F6930378","MG3107604DCC04528F2584957BDD34072F6930378"
"123","MG-3107604-B34372E6B36A461091D861534EFA91D1","AT","MG","3107604","B34372E6B36A461091D861534EFA91D1","MG3107604B34372E6B36A461091D861534EFA91D1"
"124","MG-3107604-B07670E1221E446BA1CF7743E4B81896","AT","MG","3107604","B07670E1221E446BA1CF7743E4B81896","MG3107604B07670E1221E446BA1CF7743E4B81896"
"125","MG-3107604-C382A924B32B4041A61875FFC1760338","AT","MG","3107604","C382A924B32B4041A61875FFC1760338","MG3107604C382A924B32B4041A61875FFC1760338"
"126","MG-3107604-95806CC4A2524314BDA5BDD686327BF2","AT","MG","3107604","95806CC4A2524314BDA5BDD686327BF2","MG310760495806CC4A2524314BDA5BDD686327BF2"
"127","MG-3107604-68A78B96817D4AE9B143C97EAF8D3073","AT","MG","3107604","68A78B96817D4AE9B143C97EAF8D3073","MG310760468A78B96817D4AE9B143C97EAF8D3073"
"128","MG-3107604-192F7886E3534F0BB092A01A9288BD77","AT","MG","3107604","192F7886E3534F0BB092A01A9288BD77","MG3107604192F7886E3534F0BB092A01A9288BD77"
"129","MG-3107604-28FBD6C2883D4E12BE54CA440A979A00","AT","MG","3107604","28FBD6C2883D4E12BE54CA440A979A00","MG310760428FBD6C2883D4E12BE54CA440A979A00"
"130","MG-3107604-7BB89CDDB1C54AB5B7A84C9F9DE92BA6","AT","MG","3107604","7BB89CDDB1C54AB5B7A84C9F9DE92BA6","MG31076047BB89CDDB1C54AB5B7A84C9F9DE92BA6"
"131","MG-3107604-9DDC8571DBCF4B3DA729F70DBB44C533","AT","MG","3107604","9DDC8571DBCF4B3DA729F70DBB44C533","MG31076049DDC8571DBCF4B3DA729F70DBB44C533"
"132","MG-3107604-719F71CC54B1498F95AD662BF7B59A50","AT","MG","3107604","719F71CC54B1498F95AD662BF7B59A50","MG3107604719F71CC54B1498F95AD662BF7B59A50"
"133","MG-3107604-F6554689A90E4614B8BD87DC01DF0753","AT","MG","3107604","F6554689A90E4614B8BD87DC01DF0753","MG3107604F6554689A90E4614B8BD87DC01DF0753"
"134","MG-3107604-DEDA59CC6CD5415B9DD3089536804D83","AT","MG","3107604","DEDA59CC6CD5415B9DD3089536804D83","MG3107604DEDA59CC6CD5415B9DD3089536804D83"
"135","MG-3107604-DDC105CFB9174203A9F47B59A86CDC58","AT","MG","3107604","DDC105CFB9174203A9F47B59A86CDC58","MG3107604DDC105CFB9174203A9F47B59A86CDC58"
"136","MG-3107604-5D123A40689447D8A2E0AD4A22D74ED5","AT","MG","3107604","5D123A40689447D8A2E0AD4A22D74ED5","MG31076045D123A40689447D8A2E0AD4A22D74ED5"
"137","MG-3107604-5839D646E2AD44179787514758B4E6CD","AT","MG","3107604","5839D646E2AD44179787514758B4E6CD","MG31076045839D646E2AD44179787514758B4E6CD"
"138","MG-3107604-BF17EBCA330C4BDE9D74BD130DFFAD6F","AT","MG","3107604","BF17EBCA330C4BDE9D74BD130DFFAD6F","MG3107604BF17EBCA330C4BDE9D74BD130DFFAD6F"
"139","MG-3107604-E99F880B162F4B32BB72AB8651F5E949","AT","MG","3107604","E99F880B162F4B32BB72AB8651F5E949","MG3107604E99F880B162F4B32BB72AB8651F5E949"
"140","MG-3107604-F5E7B07EA42645BE9C5D5D8E0F7A77CA","AT","MG","3107604","F5E7B07EA42645BE9C5D5D8E0F7A77CA","MG3107604F5E7B07EA42645BE9C5D5D8E0F7A77CA"
"141","MG-3107604-2CFEED04556B40BE882A280ECE8B081D","AT","MG","3107604","2CFEED04556B40BE882A280ECE8B081D","MG31076042CFEED04556B40BE882A280ECE8B081D"
"142","MG-3107604-C098D1883A4E4DD1B746574D19884ED1","AT","MG","3107604","C098D1883A4E4DD1B746574D19884ED1","MG3107604C098D1883A4E4DD1B746574D19884ED1"
"143","MG-3107604-1D23DC9B59F143C89EBF4E1C48AA170B","AT","MG","3107604","1D23DC9B59F143C89EBF4E1C48AA170B","MG31076041D23DC9B59F143C89EBF4E1C48AA170B"
"144","MG-3107604-E2A93758240644B0A8691AF0B2E65DCA","AT","MG","3107604","E2A93758240644B0A8691AF0B2E65DCA","MG3107604E2A93758240644B0A8691AF0B2E65DCA"
"145","MG-3107604-A0E99D93AEEE4D3089130F40C5EDDFC4","AT","MG","3107604","A0E99D93AEEE4D3089130F40C5EDDFC4","MG3107604A0E99D93AEEE4D3089130F40C5EDDFC4"
"146","MG-3107604-29FB57DDBAD74B93AEB43E2592AAE358","AT","MG","3107604","29FB57DDBAD74B93AEB43E2592AAE358","MG310760429FB57DDBAD74B93AEB43E2592AAE358"
"147","MG-3107604-987F1A0077794D89ACC4E5DB165D921E","AT","MG","3107604","987F1A0077794D89ACC4E5DB165D921E","MG3107604987F1A0077794D89ACC4E5DB165D921E"
"148","MG-3107604-A484873EFAAC4190AB8356C7B0A8A6E6","AT","MG","3107604","A484873EFAAC4190AB8356C7B0A8A6E6","MG3107604A484873EFAAC4190AB8356C7B0A8A6E6"
