"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","PE-2614808-2849CBE9ACCD43128043529EE4051129","AT","PE","2614808","2849CBE9ACCD43128043529EE4051129","PE26148082849CBE9ACCD43128043529EE4051129"
"30","PE-2614808-E997C141AF594AF1B3C029438D3C1BF2","AT","PE","2614808","E997C141AF594AF1B3C029438D3C1BF2","PE2614808E997C141AF594AF1B3C029438D3C1BF2"
"31","PE-2614808-704400BA0E1942FF8546656EFC387A5A","AT","PE","2614808","704400BA0E1942FF8546656EFC387A5A","PE2614808704400BA0E1942FF8546656EFC387A5A"
"32","PE-2614808-8C670AE7EC134A73B6A2CA0C77CF43C1","AT","PE","2614808","8C670AE7EC134A73B6A2CA0C77CF43C1","PE26148088C670AE7EC134A73B6A2CA0C77CF43C1"
"33","PE-2614808-BB84B4326DB1467F817EEF70380B3BD3","AT","PE","2614808","BB84B4326DB1467F817EEF70380B3BD3","PE2614808BB84B4326DB1467F817EEF70380B3BD3"
"34","PE-2614808-2112AA457BE54FD3B9C86A5C48287F7D","AT","PE","2614808","2112AA457BE54FD3B9C86A5C48287F7D","PE26148082112AA457BE54FD3B9C86A5C48287F7D"
"35","PE-2614808-9081D162416745EF9D2A8AC03981FBA7","AT","PE","2614808","9081D162416745EF9D2A8AC03981FBA7","PE26148089081D162416745EF9D2A8AC03981FBA7"
"36","PE-2614808-4BA27AF00E804D1D897A528BD2BBE25A","AT","PE","2614808","4BA27AF00E804D1D897A528BD2BBE25A","PE26148084BA27AF00E804D1D897A528BD2BBE25A"
"37","PE-2614808-B2DB7EE5B91B4116982D064DE22572C6","AT","PE","2614808","B2DB7EE5B91B4116982D064DE22572C6","PE2614808B2DB7EE5B91B4116982D064DE22572C6"
"38","PE-2614808-71536F72564848CBBDE869CB77807EC1","AT","PE","2614808","71536F72564848CBBDE869CB77807EC1","PE261480871536F72564848CBBDE869CB77807EC1"
"39","PE-2614808-F0F5A2C3C1CD42BEAF09DE390C329A55","AT","PE","2614808","F0F5A2C3C1CD42BEAF09DE390C329A55","PE2614808F0F5A2C3C1CD42BEAF09DE390C329A55"
"40","PE-2614808-14FC352492F84383ACD02E711BA71D4F","AT","PE","2614808","14FC352492F84383ACD02E711BA71D4F","PE261480814FC352492F84383ACD02E711BA71D4F"
"41","PE-2614808-04E709F62C0645348A400FAEB2078F09","AT","PE","2614808","04E709F62C0645348A400FAEB2078F09","PE261480804E709F62C0645348A400FAEB2078F09"
"42","PE-2614808-2F3006F22D354D00B725BA547BF77E8E","AT","PE","2614808","2F3006F22D354D00B725BA547BF77E8E","PE26148082F3006F22D354D00B725BA547BF77E8E"
"43","PE-2614808-AA3AB1B5077F4D6087C32D808E7DC601","AT","PE","2614808","AA3AB1B5077F4D6087C32D808E7DC601","PE2614808AA3AB1B5077F4D6087C32D808E7DC601"
"44","PE-2614808-26A296398EE8458EAFFF6160C6E4AFEF","AT","PE","2614808","26A296398EE8458EAFFF6160C6E4AFEF","PE261480826A296398EE8458EAFFF6160C6E4AFEF"
"45","PE-2614808-754411810D634725898E4E6926540309","AT","PE","2614808","754411810D634725898E4E6926540309","PE2614808754411810D634725898E4E6926540309"
"46","PE-2614808-78EB5EA0483F4F008C7CAC49D313CEEB","AT","PE","2614808","78EB5EA0483F4F008C7CAC49D313CEEB","PE261480878EB5EA0483F4F008C7CAC49D313CEEB"
"47","PE-2614808-5939B2A9E9C346839D8F832D4D79D0E9","AT","PE","2614808","5939B2A9E9C346839D8F832D4D79D0E9","PE26148085939B2A9E9C346839D8F832D4D79D0E9"
"48","PE-2614808-66A62247BF97433198EDB4C0F49D09E3","AT","PE","2614808","66A62247BF97433198EDB4C0F49D09E3","PE261480866A62247BF97433198EDB4C0F49D09E3"
"49","PE-2614808-EBFB397397234B92939B78575F24833B","AT","PE","2614808","EBFB397397234B92939B78575F24833B","PE2614808EBFB397397234B92939B78575F24833B"
"50","PE-2614808-C0EF2FFD844E45F59A20FEE2F2922B66","AT","PE","2614808","C0EF2FFD844E45F59A20FEE2F2922B66","PE2614808C0EF2FFD844E45F59A20FEE2F2922B66"
"51","PE-2614808-06AD0626390A42EAB5B3663A73FE8789","AT","PE","2614808","06AD0626390A42EAB5B3663A73FE8789","PE261480806AD0626390A42EAB5B3663A73FE8789"
"52","PE-2614808-6A5545362F5D4EEFB1EF3B6E8681A606","AT","PE","2614808","6A5545362F5D4EEFB1EF3B6E8681A606","PE26148086A5545362F5D4EEFB1EF3B6E8681A606"
"53","PE-2614808-3BE0A93591E44BDA9C8C6CF324687648","AT","PE","2614808","3BE0A93591E44BDA9C8C6CF324687648","PE26148083BE0A93591E44BDA9C8C6CF324687648"
"54","PE-2614808-2E67C7C9F4B54D97948F545D3F72E3A7","AT","PE","2614808","2E67C7C9F4B54D97948F545D3F72E3A7","PE26148082E67C7C9F4B54D97948F545D3F72E3A7"
"55","PE-2614808-656344AE44B44D6BB83C5924F0377F6B","AT","PE","2614808","656344AE44B44D6BB83C5924F0377F6B","PE2614808656344AE44B44D6BB83C5924F0377F6B"
"56","PE-2614808-2AE44A8DE1284D8CA166A2D55C84CE39","AT","PE","2614808","2AE44A8DE1284D8CA166A2D55C84CE39","PE26148082AE44A8DE1284D8CA166A2D55C84CE39"
"57","PE-2614808-BC97A20FC67E431A960D945A16A7FA01","AT","PE","2614808","BC97A20FC67E431A960D945A16A7FA01","PE2614808BC97A20FC67E431A960D945A16A7FA01"
"58","PE-2614808-3E0214A024294B699AA943736D36A5B4","AT","PE","2614808","3E0214A024294B699AA943736D36A5B4","PE26148083E0214A024294B699AA943736D36A5B4"
"59","PE-2614808-88F64C44212549ABAD698329FC8BA2D8","AT","PE","2614808","88F64C44212549ABAD698329FC8BA2D8","PE261480888F64C44212549ABAD698329FC8BA2D8"
"60","PE-2614808-5685B1693C52427A945AA866250DD2FF","AT","PE","2614808","5685B1693C52427A945AA866250DD2FF","PE26148085685B1693C52427A945AA866250DD2FF"
"61","PE-2614808-A11CBF9E39DE481AB2EB9D0B6839B089","AT","PE","2614808","A11CBF9E39DE481AB2EB9D0B6839B089","PE2614808A11CBF9E39DE481AB2EB9D0B6839B089"
"62","PE-2614808-C5C08EF71BBE4DBABC6FC56258C035C6","AT","PE","2614808","C5C08EF71BBE4DBABC6FC56258C035C6","PE2614808C5C08EF71BBE4DBABC6FC56258C035C6"
"63","PE-2614808-93533503ECD94942B5E4C15F461DB7AA","AT","PE","2614808","93533503ECD94942B5E4C15F461DB7AA","PE261480893533503ECD94942B5E4C15F461DB7AA"
"64","PE-2614808-D08F556AF0CC4A95844B484B372D3CE6","AT","PE","2614808","D08F556AF0CC4A95844B484B372D3CE6","PE2614808D08F556AF0CC4A95844B484B372D3CE6"
"65","PE-2614808-862A67F70B1A4192A97B48A12E54BDEF","AT","PE","2614808","862A67F70B1A4192A97B48A12E54BDEF","PE2614808862A67F70B1A4192A97B48A12E54BDEF"
"66","PE-2614808-4E77E3105B7C45BE8544D79E92E26548","AT","PE","2614808","4E77E3105B7C45BE8544D79E92E26548","PE26148084E77E3105B7C45BE8544D79E92E26548"
"67","PE-2614808-D994FA5C42FA4E3182833803A7EBFD61","AT","PE","2614808","D994FA5C42FA4E3182833803A7EBFD61","PE2614808D994FA5C42FA4E3182833803A7EBFD61"
"68","PE-2614808-66364DEC4E1740C9BF2105C2C9D6C1AA","AT","PE","2614808","66364DEC4E1740C9BF2105C2C9D6C1AA","PE261480866364DEC4E1740C9BF2105C2C9D6C1AA"
"69","PE-2614808-19B02C86F62A4D828825A424EB374A2F","AT","PE","2614808","19B02C86F62A4D828825A424EB374A2F","PE261480819B02C86F62A4D828825A424EB374A2F"
"70","PE-2614808-25CA30ABE7D84956956BD1787064BA8D","AT","PE","2614808","25CA30ABE7D84956956BD1787064BA8D","PE261480825CA30ABE7D84956956BD1787064BA8D"
"71","PE-2614808-E005F8749EC342E6BAB6A65BCA6E2E39","AT","PE","2614808","E005F8749EC342E6BAB6A65BCA6E2E39","PE2614808E005F8749EC342E6BAB6A65BCA6E2E39"
"72","PE-2614808-100F2421AC4B461DAAECF2ECF0CF8DCB","AT","PE","2614808","100F2421AC4B461DAAECF2ECF0CF8DCB","PE2614808100F2421AC4B461DAAECF2ECF0CF8DCB"
"73","PE-2614808-320A0AB881F64666AE90D6C2D50AD377","AT","PE","2614808","320A0AB881F64666AE90D6C2D50AD377","PE2614808320A0AB881F64666AE90D6C2D50AD377"
"74","PE-2614808-B381461B84734485BE634218A0B4F4A7","AT","PE","2614808","B381461B84734485BE634218A0B4F4A7","PE2614808B381461B84734485BE634218A0B4F4A7"
"75","PE-2614808-DF917332C4E142B88F1C3D7B2D6535C2","AT","PE","2614808","DF917332C4E142B88F1C3D7B2D6535C2","PE2614808DF917332C4E142B88F1C3D7B2D6535C2"
"76","PE-2614808-DE9E5BF7EC4F481086BF4D8578A99AEC","AT","PE","2614808","DE9E5BF7EC4F481086BF4D8578A99AEC","PE2614808DE9E5BF7EC4F481086BF4D8578A99AEC"
"77","PE-2614808-093898457FBF42569704247D29ADF410","AT","PE","2614808","093898457FBF42569704247D29ADF410","PE2614808093898457FBF42569704247D29ADF410"
"78","PE-2614808-CA93556B24EA4AF5AE1AA7E2D8EE9C03","AT","PE","2614808","CA93556B24EA4AF5AE1AA7E2D8EE9C03","PE2614808CA93556B24EA4AF5AE1AA7E2D8EE9C03"
"79","PE-2614808-51143EF2F1144BC5B79BC491D6402D9F","AT","PE","2614808","51143EF2F1144BC5B79BC491D6402D9F","PE261480851143EF2F1144BC5B79BC491D6402D9F"
"80","PE-2614808-8F2086576C01411997C6302AD1B98CFC","AT","PE","2614808","8F2086576C01411997C6302AD1B98CFC","PE26148088F2086576C01411997C6302AD1B98CFC"
"81","PE-2614808-179E7D3C63394FA3B6745CCEC39D8D7F","AT","PE","2614808","179E7D3C63394FA3B6745CCEC39D8D7F","PE2614808179E7D3C63394FA3B6745CCEC39D8D7F"
"82","PE-2614808-D70F9850B3C64AF18368EC2EE419771F","AT","PE","2614808","D70F9850B3C64AF18368EC2EE419771F","PE2614808D70F9850B3C64AF18368EC2EE419771F"
"83","PE-2614808-950B2BF5AA5E4BD0846FB5626F21FE1F","AT","PE","2614808","950B2BF5AA5E4BD0846FB5626F21FE1F","PE2614808950B2BF5AA5E4BD0846FB5626F21FE1F"
"84","PE-2614808-BBAE1A43B21847ED80591890228B2366","AT","PE","2614808","BBAE1A43B21847ED80591890228B2366","PE2614808BBAE1A43B21847ED80591890228B2366"
"85","PE-2614808-EAF06D606C97462EACE7C9302226EFDF","AT","PE","2614808","EAF06D606C97462EACE7C9302226EFDF","PE2614808EAF06D606C97462EACE7C9302226EFDF"
"86","PE-2614808-AD02D69AC61F4275811FFD531D6B9169","AT","PE","2614808","AD02D69AC61F4275811FFD531D6B9169","PE2614808AD02D69AC61F4275811FFD531D6B9169"
"87","PE-2614808-FE7A677484DD41938934E601EA7C604B","AT","PE","2614808","FE7A677484DD41938934E601EA7C604B","PE2614808FE7A677484DD41938934E601EA7C604B"
"88","PE-2614808-6AA844E2230A4E228D5458484C40AEDA","AT","PE","2614808","6AA844E2230A4E228D5458484C40AEDA","PE26148086AA844E2230A4E228D5458484C40AEDA"
"89","PE-2614808-28DE44215DA0492B81C1D3B9AC0387BD","AT","PE","2614808","28DE44215DA0492B81C1D3B9AC0387BD","PE261480828DE44215DA0492B81C1D3B9AC0387BD"
"90","PE-2614808-0B11136EE4B94065BD1BAD47AFDD458C","AT","PE","2614808","0B11136EE4B94065BD1BAD47AFDD458C","PE26148080B11136EE4B94065BD1BAD47AFDD458C"
"91","PE-2614808-429CD7EE2FE64CE88431DFEE1A732984","AT","PE","2614808","429CD7EE2FE64CE88431DFEE1A732984","PE2614808429CD7EE2FE64CE88431DFEE1A732984"
"92","PE-2614808-BE606E5CEC68467AAAC2307B39FD27F4","AT","PE","2614808","BE606E5CEC68467AAAC2307B39FD27F4","PE2614808BE606E5CEC68467AAAC2307B39FD27F4"
"93","PE-2614808-EDC97600997D4C21AF6D38D82B14367D","AT","PE","2614808","EDC97600997D4C21AF6D38D82B14367D","PE2614808EDC97600997D4C21AF6D38D82B14367D"
"94","PE-2614808-31CD8567AE4047388024F5F8C8EEEFF7","AT","PE","2614808","31CD8567AE4047388024F5F8C8EEEFF7","PE261480831CD8567AE4047388024F5F8C8EEEFF7"
"95","PE-2614808-C9EBA7111CDC4574860A70A9BEF1F04D","AT","PE","2614808","C9EBA7111CDC4574860A70A9BEF1F04D","PE2614808C9EBA7111CDC4574860A70A9BEF1F04D"
"96","PE-2614808-D618DDB941564E7E93BF2935AB372653","AT","PE","2614808","D618DDB941564E7E93BF2935AB372653","PE2614808D618DDB941564E7E93BF2935AB372653"
"97","PE-2614808-B9EC05E2713D4951949C0322197C41DB","AT","PE","2614808","B9EC05E2713D4951949C0322197C41DB","PE2614808B9EC05E2713D4951949C0322197C41DB"
"98","PE-2614808-860644E7159042C09F1531B7485B47A2","AT","PE","2614808","860644E7159042C09F1531B7485B47A2","PE2614808860644E7159042C09F1531B7485B47A2"
"99","PE-2614808-5F33F184ABA942968393F3602A4E7190","AT","PE","2614808","5F33F184ABA942968393F3602A4E7190","PE26148085F33F184ABA942968393F3602A4E7190"
"100","PE-2614808-39EF7102EB9C4C1AB5D397D30C96E2C6","AT","PE","2614808","39EF7102EB9C4C1AB5D397D30C96E2C6","PE261480839EF7102EB9C4C1AB5D397D30C96E2C6"
"101","PE-2614808-62B560B735A5447BAB5DD014B5A24A35","AT","PE","2614808","62B560B735A5447BAB5DD014B5A24A35","PE261480862B560B735A5447BAB5DD014B5A24A35"
"102","PE-2614808-B270597D4FC54E70A45640E6E4BF1168","AT","PE","2614808","B270597D4FC54E70A45640E6E4BF1168","PE2614808B270597D4FC54E70A45640E6E4BF1168"
"103","PE-2614808-8AB9F59F35FF4A52A021B37B8D3EDF6B","AT","PE","2614808","8AB9F59F35FF4A52A021B37B8D3EDF6B","PE26148088AB9F59F35FF4A52A021B37B8D3EDF6B"
"104","PE-2614808-9ABF027721AB4849B4314C1005DFA2DD","AT","PE","2614808","9ABF027721AB4849B4314C1005DFA2DD","PE26148089ABF027721AB4849B4314C1005DFA2DD"
"105","PE-2614808-4317C002031040348A69F2470921D14B","AT","PE","2614808","4317C002031040348A69F2470921D14B","PE26148084317C002031040348A69F2470921D14B"
"106","PE-2614808-BAD9AEB7D70C4356BAA94C1305754852","AT","PE","2614808","BAD9AEB7D70C4356BAA94C1305754852","PE2614808BAD9AEB7D70C4356BAA94C1305754852"
"107","PE-2614808-A52BD07E4B55420AAE2FCDED569BBAF0","AT","PE","2614808","A52BD07E4B55420AAE2FCDED569BBAF0","PE2614808A52BD07E4B55420AAE2FCDED569BBAF0"
"108","PE-2614808-198C88030EAB4B1D836AE0620D4CB140","AT","PE","2614808","198C88030EAB4B1D836AE0620D4CB140","PE2614808198C88030EAB4B1D836AE0620D4CB140"
"109","PE-2614808-08DE2911E8CA4771B052DF3AAF922CF3","AT","PE","2614808","08DE2911E8CA4771B052DF3AAF922CF3","PE261480808DE2911E8CA4771B052DF3AAF922CF3"
"110","PE-2614808-799CC512A5B24D62B6D34B86936D328D","AT","PE","2614808","799CC512A5B24D62B6D34B86936D328D","PE2614808799CC512A5B24D62B6D34B86936D328D"
"111","PE-2614808-04C66C4F3BAE479B8E6B9E25E081E4C4","AT","PE","2614808","04C66C4F3BAE479B8E6B9E25E081E4C4","PE261480804C66C4F3BAE479B8E6B9E25E081E4C4"
"112","PE-2614808-B0DCC76A7AFD404CB70F4B141F2396D3","AT","PE","2614808","B0DCC76A7AFD404CB70F4B141F2396D3","PE2614808B0DCC76A7AFD404CB70F4B141F2396D3"
"113","PE-2614808-9929C839E9CE4956B89091E4D7396325","AT","PE","2614808","9929C839E9CE4956B89091E4D7396325","PE26148089929C839E9CE4956B89091E4D7396325"
"114","PE-2614808-1531636C905041079B0A854ACC6BAEEB","AT","PE","2614808","1531636C905041079B0A854ACC6BAEEB","PE26148081531636C905041079B0A854ACC6BAEEB"
"115","PE-2614808-1EF6123C4A5F45EEA019397C223114A5","AT","PE","2614808","1EF6123C4A5F45EEA019397C223114A5","PE26148081EF6123C4A5F45EEA019397C223114A5"
"116","PE-2614808-236D79D865404ECB83AA9B8F4950E92D","AT","PE","2614808","236D79D865404ECB83AA9B8F4950E92D","PE2614808236D79D865404ECB83AA9B8F4950E92D"
"117","PE-2614808-4198EAF30A604D498E8B4C915DFDD771","AT","PE","2614808","4198EAF30A604D498E8B4C915DFDD771","PE26148084198EAF30A604D498E8B4C915DFDD771"
"118","PE-2614808-DCBBBAE915374EEC9C0F3EB6D80BDC18","AT","PE","2614808","DCBBBAE915374EEC9C0F3EB6D80BDC18","PE2614808DCBBBAE915374EEC9C0F3EB6D80BDC18"
"119","PE-2614808-9A59E3D8192A4BAEB395FF405C7F8B4B","AT","PE","2614808","9A59E3D8192A4BAEB395FF405C7F8B4B","PE26148089A59E3D8192A4BAEB395FF405C7F8B4B"
"120","PE-2614808-B2638733A27F421AA97FC710C90B1318","AT","PE","2614808","B2638733A27F421AA97FC710C90B1318","PE2614808B2638733A27F421AA97FC710C90B1318"
"121","PE-2614808-6026731B9E444200AAF335D1434CC5B4","AT","PE","2614808","6026731B9E444200AAF335D1434CC5B4","PE26148086026731B9E444200AAF335D1434CC5B4"
"122","PE-2614808-6329A197E03E4F31BC5D5EE21511DD05","AT","PE","2614808","6329A197E03E4F31BC5D5EE21511DD05","PE26148086329A197E03E4F31BC5D5EE21511DD05"
"123","PE-2614808-CF3281E4B58A4D23B583B0B9BB47FE12","AT","PE","2614808","CF3281E4B58A4D23B583B0B9BB47FE12","PE2614808CF3281E4B58A4D23B583B0B9BB47FE12"
"124","PE-2614808-4449CB3DD5A54B5598ECE9B0FB05FC1D","AT","PE","2614808","4449CB3DD5A54B5598ECE9B0FB05FC1D","PE26148084449CB3DD5A54B5598ECE9B0FB05FC1D"
"125","PE-2614808-AC8C1AC69C0D419180D0E6F7C1C82CE2","AT","PE","2614808","AC8C1AC69C0D419180D0E6F7C1C82CE2","PE2614808AC8C1AC69C0D419180D0E6F7C1C82CE2"
"126","PE-2614808-6D58602277FD47F3AE9071DAAEB7306D","AT","PE","2614808","6D58602277FD47F3AE9071DAAEB7306D","PE26148086D58602277FD47F3AE9071DAAEB7306D"
"127","PE-2614808-C0A647050719458484DCEEECACB238E7","AT","PE","2614808","C0A647050719458484DCEEECACB238E7","PE2614808C0A647050719458484DCEEECACB238E7"
"128","PE-2614808-C64531671A994924A75EAF74D5B9738D","AT","PE","2614808","C64531671A994924A75EAF74D5B9738D","PE2614808C64531671A994924A75EAF74D5B9738D"
"129","PE-2614808-2356DB0C3AAB437D863A3AFFC925400E","AT","PE","2614808","2356DB0C3AAB437D863A3AFFC925400E","PE26148082356DB0C3AAB437D863A3AFFC925400E"
"130","PE-2614808-721427C3D94C461B95010A2ED1F650CE","AT","PE","2614808","721427C3D94C461B95010A2ED1F650CE","PE2614808721427C3D94C461B95010A2ED1F650CE"
"131","PE-2614808-0445BA2719374BA599D6CD10DA95C361","AT","PE","2614808","0445BA2719374BA599D6CD10DA95C361","PE26148080445BA2719374BA599D6CD10DA95C361"
"132","PE-2614808-D6B17F325DCC4E70B563EBC891435C69","AT","PE","2614808","D6B17F325DCC4E70B563EBC891435C69","PE2614808D6B17F325DCC4E70B563EBC891435C69"
"133","PE-2614808-67F7F30A309C4AFDBA22CBF4BF329B1A","AT","PE","2614808","67F7F30A309C4AFDBA22CBF4BF329B1A","PE261480867F7F30A309C4AFDBA22CBF4BF329B1A"
"134","PE-2614808-86CB76AF20944E598354579B3970B330","AT","PE","2614808","86CB76AF20944E598354579B3970B330","PE261480886CB76AF20944E598354579B3970B330"
"135","PE-2614808-B2B02BD0191B454686C1DCA75BE2D87A","AT","PE","2614808","B2B02BD0191B454686C1DCA75BE2D87A","PE2614808B2B02BD0191B454686C1DCA75BE2D87A"
"136","PE-2614808-0E707A5431FB4AB6B8B9C6F60A25C49F","AT","PE","2614808","0E707A5431FB4AB6B8B9C6F60A25C49F","PE26148080E707A5431FB4AB6B8B9C6F60A25C49F"
"137","PE-2614808-65F481969EB04C688677DCDD22495244","AT","PE","2614808","65F481969EB04C688677DCDD22495244","PE261480865F481969EB04C688677DCDD22495244"
"138","PE-2614808-0BE9AD06D2294301A2FA669DA42113E5","AT","PE","2614808","0BE9AD06D2294301A2FA669DA42113E5","PE26148080BE9AD06D2294301A2FA669DA42113E5"
"139","PE-2614808-76B6117586A84FC0A025F2526E61F57C","AT","PE","2614808","76B6117586A84FC0A025F2526E61F57C","PE261480876B6117586A84FC0A025F2526E61F57C"
"140","PE-2614808-25497D5B6EE64710973B84A619799668","AT","PE","2614808","25497D5B6EE64710973B84A619799668","PE261480825497D5B6EE64710973B84A619799668"
"141","PE-2614808-7D94391DD58E4F9F92666F3005BB0A27","AT","PE","2614808","7D94391DD58E4F9F92666F3005BB0A27","PE26148087D94391DD58E4F9F92666F3005BB0A27"
"142","PE-2614808-89EA9BA449CF4743BFBDCDEA966AC1F0","AT","PE","2614808","89EA9BA449CF4743BFBDCDEA966AC1F0","PE261480889EA9BA449CF4743BFBDCDEA966AC1F0"
"143","PE-2614808-B952D6A1E83B410AAB47D9794E6DEC75","AT","PE","2614808","B952D6A1E83B410AAB47D9794E6DEC75","PE2614808B952D6A1E83B410AAB47D9794E6DEC75"
"144","PE-2614808-F289E32B57CC4A69A6F2B58FE0FD72ED","AT","PE","2614808","F289E32B57CC4A69A6F2B58FE0FD72ED","PE2614808F289E32B57CC4A69A6F2B58FE0FD72ED"
"145","PE-2614808-6E9EC49F5BD64D439426DAADBC0D5211","AT","PE","2614808","6E9EC49F5BD64D439426DAADBC0D5211","PE26148086E9EC49F5BD64D439426DAADBC0D5211"
"146","PE-2614808-5B0AD3B74F1E49BD80EE8E71D0038218","AT","PE","2614808","5B0AD3B74F1E49BD80EE8E71D0038218","PE26148085B0AD3B74F1E49BD80EE8E71D0038218"
"147","PE-2614808-68E843A0016041F9825C8100634F2B59","AT","PE","2614808","68E843A0016041F9825C8100634F2B59","PE261480868E843A0016041F9825C8100634F2B59"
"148","PE-2614808-78B297AEE89B405FB3DDC79D6FAC434C","AT","PE","2614808","78B297AEE89B405FB3DDC79D6FAC434C","PE261480878B297AEE89B405FB3DDC79D6FAC434C"
"149","PE-2614808-E6B93A16D45A42FC93C2F766D80FF550","AT","PE","2614808","E6B93A16D45A42FC93C2F766D80FF550","PE2614808E6B93A16D45A42FC93C2F766D80FF550"
