"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","RJ-3304128-615701B9C30743D88D47311A795AE467","AT","RJ","3304128","615701B9C30743D88D47311A795AE467","RJ3304128615701B9C30743D88D47311A795AE467"
"27","RJ-3304128-07735230806F4241B76C16B9111806FB","AT","RJ","3304128","07735230806F4241B76C16B9111806FB","RJ330412807735230806F4241B76C16B9111806FB"
"28","RJ-3304128-EA46E50BC30845F0B00374198A1E1712","AT","RJ","3304128","EA46E50BC30845F0B00374198A1E1712","RJ3304128EA46E50BC30845F0B00374198A1E1712"
"29","RJ-3304128-44F1DAC0DD8B4E8BAB4B0D1E019CC3E5","AT","RJ","3304128","44F1DAC0DD8B4E8BAB4B0D1E019CC3E5","RJ330412844F1DAC0DD8B4E8BAB4B0D1E019CC3E5"
"30","RJ-3304128-BEC4CFCEFF24495192CAEC8CF77356BC","AT","RJ","3304128","BEC4CFCEFF24495192CAEC8CF77356BC","RJ3304128BEC4CFCEFF24495192CAEC8CF77356BC"
"31","RJ-3304128-447BAB78FC8A452CB6D93046F3B1BBD7","AT","RJ","3304128","447BAB78FC8A452CB6D93046F3B1BBD7","RJ3304128447BAB78FC8A452CB6D93046F3B1BBD7"
"32","RJ-3304128-C7EDD5713E8A47B89D2039741940C850","AT","RJ","3304128","C7EDD5713E8A47B89D2039741940C850","RJ3304128C7EDD5713E8A47B89D2039741940C850"
"33","RJ-3304128-A984C3F0CCDB493AB457BA93C5EEAAD6","AT","RJ","3304128","A984C3F0CCDB493AB457BA93C5EEAAD6","RJ3304128A984C3F0CCDB493AB457BA93C5EEAAD6"
"34","RJ-3304128-624863E1DDF04AE6B2C5E707F7048083","AT","RJ","3304128","624863E1DDF04AE6B2C5E707F7048083","RJ3304128624863E1DDF04AE6B2C5E707F7048083"
"35","RJ-3304128-C3E35A40EC264FF18DE5B9AB88CDB3F0","AT","RJ","3304128","C3E35A40EC264FF18DE5B9AB88CDB3F0","RJ3304128C3E35A40EC264FF18DE5B9AB88CDB3F0"
"36","RJ-3304128-071EEC2F2B154B92910D8960D6FBE708","AT","RJ","3304128","071EEC2F2B154B92910D8960D6FBE708","RJ3304128071EEC2F2B154B92910D8960D6FBE708"
"37","RJ-3304128-74B786A40743414299F0085ECFE9C153","AT","RJ","3304128","74B786A40743414299F0085ECFE9C153","RJ330412874B786A40743414299F0085ECFE9C153"
"38","RJ-3304128-4FAE1477F9F44C80A8BA4A81291D7FA9","AT","RJ","3304128","4FAE1477F9F44C80A8BA4A81291D7FA9","RJ33041284FAE1477F9F44C80A8BA4A81291D7FA9"
"39","RJ-3304128-2C67A2B187BB4A2B9AD35B359DC16CA6","AT","RJ","3304128","2C67A2B187BB4A2B9AD35B359DC16CA6","RJ33041282C67A2B187BB4A2B9AD35B359DC16CA6"
"40","RJ-3304128-14E0055D99D0486E8770C5799BFC4BFF","AT","RJ","3304128","14E0055D99D0486E8770C5799BFC4BFF","RJ330412814E0055D99D0486E8770C5799BFC4BFF"
"41","RJ-3304128-C64E1F1A34EA46F19FC06A839A1224A6","AT","RJ","3304128","C64E1F1A34EA46F19FC06A839A1224A6","RJ3304128C64E1F1A34EA46F19FC06A839A1224A6"
"42","RJ-3304128-6BB89581BC334FFA8277F48C1EE531A2","AT","RJ","3304128","6BB89581BC334FFA8277F48C1EE531A2","RJ33041286BB89581BC334FFA8277F48C1EE531A2"
"43","RJ-3304128-695A8E72ADB245829E183EA8531EC63E","AT","RJ","3304128","695A8E72ADB245829E183EA8531EC63E","RJ3304128695A8E72ADB245829E183EA8531EC63E"
"44","RJ-3304128-4FF9028B84334869AEF9BC211722ABF4","AT","RJ","3304128","4FF9028B84334869AEF9BC211722ABF4","RJ33041284FF9028B84334869AEF9BC211722ABF4"
"45","RJ-3304128-BF08588B7D4F4E9995F7A60087F8DCC9","AT","RJ","3304128","BF08588B7D4F4E9995F7A60087F8DCC9","RJ3304128BF08588B7D4F4E9995F7A60087F8DCC9"
"46","RJ-3304128-FA7D1BEA2B73445CB4CDABC4F43AA9B8","AT","RJ","3304128","FA7D1BEA2B73445CB4CDABC4F43AA9B8","RJ3304128FA7D1BEA2B73445CB4CDABC4F43AA9B8"
"47","RJ-3304128-2128703B20194CAC9D527BC2FE55D8A7","AT","RJ","3304128","2128703B20194CAC9D527BC2FE55D8A7","RJ33041282128703B20194CAC9D527BC2FE55D8A7"
"48","RJ-3304128-7C9CD230CB654F09A72BF41EEA21A7F8","AT","RJ","3304128","7C9CD230CB654F09A72BF41EEA21A7F8","RJ33041287C9CD230CB654F09A72BF41EEA21A7F8"
"49","RJ-3304128-2C0C5A49D65B4640B2D7B79A9D989BFD","AT","RJ","3304128","2C0C5A49D65B4640B2D7B79A9D989BFD","RJ33041282C0C5A49D65B4640B2D7B79A9D989BFD"
"50","RJ-3304128-A539D050AF2E42CABC28D85A4FC45699","AT","RJ","3304128","A539D050AF2E42CABC28D85A4FC45699","RJ3304128A539D050AF2E42CABC28D85A4FC45699"
"51","RJ-3304128-607C012CD8D24EDC8E3E469C7BC6F34B","AT","RJ","3304128","607C012CD8D24EDC8E3E469C7BC6F34B","RJ3304128607C012CD8D24EDC8E3E469C7BC6F34B"
"52","RJ-3304128-30BD70E07B254C589E9C42CEBB240722","AT","RJ","3304128","30BD70E07B254C589E9C42CEBB240722","RJ330412830BD70E07B254C589E9C42CEBB240722"
"53","RJ-3304128-FE81A7D6D1FF465CAB895B3D5C8AF93A","AT","RJ","3304128","FE81A7D6D1FF465CAB895B3D5C8AF93A","RJ3304128FE81A7D6D1FF465CAB895B3D5C8AF93A"
"54","RJ-3304128-F31D3F30610A4C1E83878974B73EA4B8","AT","RJ","3304128","F31D3F30610A4C1E83878974B73EA4B8","RJ3304128F31D3F30610A4C1E83878974B73EA4B8"
"55","RJ-3304128-CF1A5E4397E044E1919144AF0E662E26","AT","RJ","3304128","CF1A5E4397E044E1919144AF0E662E26","RJ3304128CF1A5E4397E044E1919144AF0E662E26"
"56","RJ-3304128-228DADBE2CB245F0960D25E86C7A6821","AT","RJ","3304128","228DADBE2CB245F0960D25E86C7A6821","RJ3304128228DADBE2CB245F0960D25E86C7A6821"
"57","RJ-3304128-D5E67321509740358A5C355B9B9F5853","AT","RJ","3304128","D5E67321509740358A5C355B9B9F5853","RJ3304128D5E67321509740358A5C355B9B9F5853"
"58","RJ-3304128-E0CF2BF1EF864547A47D518C4ECE0A80","AT","RJ","3304128","E0CF2BF1EF864547A47D518C4ECE0A80","RJ3304128E0CF2BF1EF864547A47D518C4ECE0A80"
"59","RJ-3304128-421F1A33B05B40AEA2224FEE8B2DC215","AT","RJ","3304128","421F1A33B05B40AEA2224FEE8B2DC215","RJ3304128421F1A33B05B40AEA2224FEE8B2DC215"
"60","RJ-3304128-C0A76DA4E3AE4BA2AC82D3C9F3D5C2FA","AT","RJ","3304128","C0A76DA4E3AE4BA2AC82D3C9F3D5C2FA","RJ3304128C0A76DA4E3AE4BA2AC82D3C9F3D5C2FA"
"61","RJ-3304128-B33CD9C3393B4A4B8D56BE1183BF17A3","AT","RJ","3304128","B33CD9C3393B4A4B8D56BE1183BF17A3","RJ3304128B33CD9C3393B4A4B8D56BE1183BF17A3"
"62","RJ-3304128-285863F8F41B44FDBC227164FD6C8C79","AT","RJ","3304128","285863F8F41B44FDBC227164FD6C8C79","RJ3304128285863F8F41B44FDBC227164FD6C8C79"
"63","RJ-3304128-8DB5449ADD694DE98B39D1968EDE783B","AT","RJ","3304128","8DB5449ADD694DE98B39D1968EDE783B","RJ33041288DB5449ADD694DE98B39D1968EDE783B"
"64","RJ-3304128-758963CDA1B1456D8A5A6EB74057EDD5","AT","RJ","3304128","758963CDA1B1456D8A5A6EB74057EDD5","RJ3304128758963CDA1B1456D8A5A6EB74057EDD5"
"65","RJ-3304128-4CD683BC6B28429893262FCD83239CDC","AT","RJ","3304128","4CD683BC6B28429893262FCD83239CDC","RJ33041284CD683BC6B28429893262FCD83239CDC"
"66","RJ-3304128-2E882DB120F747848DD5FDD6205A7A31","AT","RJ","3304128","2E882DB120F747848DD5FDD6205A7A31","RJ33041282E882DB120F747848DD5FDD6205A7A31"
"67","RJ-3304128-ED8D9476DF0B4113BE047CD625996E4A","AT","RJ","3304128","ED8D9476DF0B4113BE047CD625996E4A","RJ3304128ED8D9476DF0B4113BE047CD625996E4A"
"68","RJ-3304128-0C5B00E5D69944AE968A8C804CE0BF6E","AT","RJ","3304128","0C5B00E5D69944AE968A8C804CE0BF6E","RJ33041280C5B00E5D69944AE968A8C804CE0BF6E"
"69","RJ-3304128-85999AC04D7141B1BC025097613ADCA5","AT","RJ","3304128","85999AC04D7141B1BC025097613ADCA5","RJ330412885999AC04D7141B1BC025097613ADCA5"
"70","RJ-3304128-53A88E3BA09340DE81320ED6B695D50D","AT","RJ","3304128","53A88E3BA09340DE81320ED6B695D50D","RJ330412853A88E3BA09340DE81320ED6B695D50D"
"71","RJ-3304128-501D6354D07640B1941E92B7552C2727","AT","RJ","3304128","501D6354D07640B1941E92B7552C2727","RJ3304128501D6354D07640B1941E92B7552C2727"
"72","RJ-3304128-733444BEF2144E5DBA8731A9D37C5A9E","AT","RJ","3304128","733444BEF2144E5DBA8731A9D37C5A9E","RJ3304128733444BEF2144E5DBA8731A9D37C5A9E"
"73","RJ-3304128-B279B88041AE4310B5031375F97EE727","AT","RJ","3304128","B279B88041AE4310B5031375F97EE727","RJ3304128B279B88041AE4310B5031375F97EE727"
"74","RJ-3304128-4DADD0872D804E51AF2C2F128056EC74","AT","RJ","3304128","4DADD0872D804E51AF2C2F128056EC74","RJ33041284DADD0872D804E51AF2C2F128056EC74"
"75","RJ-3304128-39B0FAEB80D1442F9933C7B4B9D88C2F","AT","RJ","3304128","39B0FAEB80D1442F9933C7B4B9D88C2F","RJ330412839B0FAEB80D1442F9933C7B4B9D88C2F"
"76","RJ-3304128-1F57EBB5D13B4BEEA1688382C9D59C86","AT","RJ","3304128","1F57EBB5D13B4BEEA1688382C9D59C86","RJ33041281F57EBB5D13B4BEEA1688382C9D59C86"
"77","RJ-3304128-D6801B95EB6948519FEF9C9E1293E649","AT","RJ","3304128","D6801B95EB6948519FEF9C9E1293E649","RJ3304128D6801B95EB6948519FEF9C9E1293E649"
"78","RJ-3304128-3934DB36A1444F27BCE1E8DB146CF008","AT","RJ","3304128","3934DB36A1444F27BCE1E8DB146CF008","RJ33041283934DB36A1444F27BCE1E8DB146CF008"
"79","RJ-3304128-C22F703FF5604210A1FF2D395E4ED91D","AT","RJ","3304128","C22F703FF5604210A1FF2D395E4ED91D","RJ3304128C22F703FF5604210A1FF2D395E4ED91D"
"80","RJ-3304128-33E077286F6943A4B3A7E25BC7EC4B95","AT","RJ","3304128","33E077286F6943A4B3A7E25BC7EC4B95","RJ330412833E077286F6943A4B3A7E25BC7EC4B95"
"81","RJ-3304128-133925F6E0984C61BFFC120CC07F60F0","AT","RJ","3304128","133925F6E0984C61BFFC120CC07F60F0","RJ3304128133925F6E0984C61BFFC120CC07F60F0"
"82","RJ-3304128-45A5F671B6AA4A1EBAE37B697C891625","AT","RJ","3304128","45A5F671B6AA4A1EBAE37B697C891625","RJ330412845A5F671B6AA4A1EBAE37B697C891625"
"83","RJ-3304128-2F49E3FB9AFE43F698DE7BA9A4EF029A","AT","RJ","3304128","2F49E3FB9AFE43F698DE7BA9A4EF029A","RJ33041282F49E3FB9AFE43F698DE7BA9A4EF029A"
"84","RJ-3304128-984FEE59F5E742D9BC5C7BFD301BC8D1","AT","RJ","3304128","984FEE59F5E742D9BC5C7BFD301BC8D1","RJ3304128984FEE59F5E742D9BC5C7BFD301BC8D1"
"85","RJ-3304128-37339E842577435184F8FD9F5C9CA9F1","AT","RJ","3304128","37339E842577435184F8FD9F5C9CA9F1","RJ330412837339E842577435184F8FD9F5C9CA9F1"
"86","RJ-3304128-654E44509B2D4715B1E44512B0728AA8","AT","RJ","3304128","654E44509B2D4715B1E44512B0728AA8","RJ3304128654E44509B2D4715B1E44512B0728AA8"
"87","RJ-3304128-6AC65F3E64D04DFCBBE0CD00420E5023","AT","RJ","3304128","6AC65F3E64D04DFCBBE0CD00420E5023","RJ33041286AC65F3E64D04DFCBBE0CD00420E5023"
"88","RJ-3304128-8446E4FF6C1C485A801B7ADC7DA4B0AA","AT","RJ","3304128","8446E4FF6C1C485A801B7ADC7DA4B0AA","RJ33041288446E4FF6C1C485A801B7ADC7DA4B0AA"
"89","RJ-3304128-CAB3F507D62D4832A8A1584AD16FB535","AT","RJ","3304128","CAB3F507D62D4832A8A1584AD16FB535","RJ3304128CAB3F507D62D4832A8A1584AD16FB535"
"90","RJ-3304128-39CE8F7BB7DA4389BF733EAE7E00CA18","AT","RJ","3304128","39CE8F7BB7DA4389BF733EAE7E00CA18","RJ330412839CE8F7BB7DA4389BF733EAE7E00CA18"
"91","RJ-3304128-EEFA94AF8C5D4158B4067B63712FEBB8","AT","RJ","3304128","EEFA94AF8C5D4158B4067B63712FEBB8","RJ3304128EEFA94AF8C5D4158B4067B63712FEBB8"
"92","RJ-3304128-8E57AAC5F6514537A688AA32E7186BD1","AT","RJ","3304128","8E57AAC5F6514537A688AA32E7186BD1","RJ33041288E57AAC5F6514537A688AA32E7186BD1"
"93","RJ-3304128-190FC0FA748047A4B52BE1E7A2A9560F","AT","RJ","3304128","190FC0FA748047A4B52BE1E7A2A9560F","RJ3304128190FC0FA748047A4B52BE1E7A2A9560F"
"94","RJ-3304128-402A6AA089D34BC5B06C0513D02B215F","AT","RJ","3304128","402A6AA089D34BC5B06C0513D02B215F","RJ3304128402A6AA089D34BC5B06C0513D02B215F"
"95","RJ-3304128-AAE07E65D72F4503A853FAADD6C13F0D","AT","RJ","3304128","AAE07E65D72F4503A853FAADD6C13F0D","RJ3304128AAE07E65D72F4503A853FAADD6C13F0D"
"96","RJ-3304128-09633413E2614128B59F48AAC84F023A","AT","RJ","3304128","09633413E2614128B59F48AAC84F023A","RJ330412809633413E2614128B59F48AAC84F023A"
"97","RJ-3304128-7799003055464118BDD186C03CDE43B6","AT","RJ","3304128","7799003055464118BDD186C03CDE43B6","RJ33041287799003055464118BDD186C03CDE43B6"
"98","RJ-3304128-6790191E2C2B4A0DB458A5D343589B4C","AT","RJ","3304128","6790191E2C2B4A0DB458A5D343589B4C","RJ33041286790191E2C2B4A0DB458A5D343589B4C"
"99","RJ-3304128-2F503234CA8C4BF1A1865BBC2C6E1689","AT","RJ","3304128","2F503234CA8C4BF1A1865BBC2C6E1689","RJ33041282F503234CA8C4BF1A1865BBC2C6E1689"
"100","RJ-3304128-C97A00761FF048A0B12EF4725EC68D5D","AT","RJ","3304128","C97A00761FF048A0B12EF4725EC68D5D","RJ3304128C97A00761FF048A0B12EF4725EC68D5D"
"101","RJ-3304128-864E7BDB3EB446CD8022ACFBB5C8BAE0","AT","RJ","3304128","864E7BDB3EB446CD8022ACFBB5C8BAE0","RJ3304128864E7BDB3EB446CD8022ACFBB5C8BAE0"
"102","RJ-3304128-61ABD0ED4A84485B86116B3A58B490F9","AT","RJ","3304128","61ABD0ED4A84485B86116B3A58B490F9","RJ330412861ABD0ED4A84485B86116B3A58B490F9"
"103","RJ-3304128-B1F0D1DB72D54AAE80971D696A1F2CD7","AT","RJ","3304128","B1F0D1DB72D54AAE80971D696A1F2CD7","RJ3304128B1F0D1DB72D54AAE80971D696A1F2CD7"
"104","RJ-3304128-A85A60437B4F40F59876B49B6B63FA21","AT","RJ","3304128","A85A60437B4F40F59876B49B6B63FA21","RJ3304128A85A60437B4F40F59876B49B6B63FA21"
"105","RJ-3304128-6FAA81D83E1A4C49944F554C2F5A46FB","AT","RJ","3304128","6FAA81D83E1A4C49944F554C2F5A46FB","RJ33041286FAA81D83E1A4C49944F554C2F5A46FB"
"106","RJ-3304128-6E9BBE732EB148789C48815990043BDB","AT","RJ","3304128","6E9BBE732EB148789C48815990043BDB","RJ33041286E9BBE732EB148789C48815990043BDB"
"107","RJ-3304128-82B6E082CAD54C4DB9084FAC31E3F97F","AT","RJ","3304128","82B6E082CAD54C4DB9084FAC31E3F97F","RJ330412882B6E082CAD54C4DB9084FAC31E3F97F"
"108","RJ-3304128-F1C6CC0DFD5A4D0DB79EB42AF23284E3","AT","RJ","3304128","F1C6CC0DFD5A4D0DB79EB42AF23284E3","RJ3304128F1C6CC0DFD5A4D0DB79EB42AF23284E3"
"109","RJ-3304128-188A508C8E63472A9667DD8F12B04E17","AT","RJ","3304128","188A508C8E63472A9667DD8F12B04E17","RJ3304128188A508C8E63472A9667DD8F12B04E17"
"110","RJ-3304128-B1A1E3A097E44EAF9647CA2CC83DF77B","AT","RJ","3304128","B1A1E3A097E44EAF9647CA2CC83DF77B","RJ3304128B1A1E3A097E44EAF9647CA2CC83DF77B"
"111","RJ-3304128-36F34AD937AD447494C334B327DCB248","AT","RJ","3304128","36F34AD937AD447494C334B327DCB248","RJ330412836F34AD937AD447494C334B327DCB248"
"112","RJ-3304128-DF346C3C8BE54AA3BA5C22FF5DB22EE7","AT","RJ","3304128","DF346C3C8BE54AA3BA5C22FF5DB22EE7","RJ3304128DF346C3C8BE54AA3BA5C22FF5DB22EE7"
"113","RJ-3304128-0FDFBFC9E6A14A469DBCE4C3F704B1D0","AT","RJ","3304128","0FDFBFC9E6A14A469DBCE4C3F704B1D0","RJ33041280FDFBFC9E6A14A469DBCE4C3F704B1D0"
"114","RJ-3304128-6FDFDFD46A0A41AB8F2B7DC269611615","AT","RJ","3304128","6FDFDFD46A0A41AB8F2B7DC269611615","RJ33041286FDFDFD46A0A41AB8F2B7DC269611615"
"115","RJ-3304128-C97FD53EBB094B18B6D26D9D247F4DC1","AT","RJ","3304128","C97FD53EBB094B18B6D26D9D247F4DC1","RJ3304128C97FD53EBB094B18B6D26D9D247F4DC1"
"116","RJ-3304128-A5CFFB3A52E44A3B9130A4041E22B0AE","AT","RJ","3304128","A5CFFB3A52E44A3B9130A4041E22B0AE","RJ3304128A5CFFB3A52E44A3B9130A4041E22B0AE"
"117","RJ-3304128-F2246A9110A8482D983D18F1850F68E4","AT","RJ","3304128","F2246A9110A8482D983D18F1850F68E4","RJ3304128F2246A9110A8482D983D18F1850F68E4"
"118","RJ-3304128-223F8A6AC0A14184A3E1A21D9D1EAF54","AT","RJ","3304128","223F8A6AC0A14184A3E1A21D9D1EAF54","RJ3304128223F8A6AC0A14184A3E1A21D9D1EAF54"
"119","RJ-3304128-D9EFAC6C1D4242C7A9CA02DEB20DA76B","AT","RJ","3304128","D9EFAC6C1D4242C7A9CA02DEB20DA76B","RJ3304128D9EFAC6C1D4242C7A9CA02DEB20DA76B"
"120","RJ-3304128-2A82AFCF05194998B4E7DB69EC3B1A08","AT","RJ","3304128","2A82AFCF05194998B4E7DB69EC3B1A08","RJ33041282A82AFCF05194998B4E7DB69EC3B1A08"
"121","RJ-3304128-DF59ABA4A6614C2AAEA4C708E477BD14","AT","RJ","3304128","DF59ABA4A6614C2AAEA4C708E477BD14","RJ3304128DF59ABA4A6614C2AAEA4C708E477BD14"
"122","RJ-3304128-A99FA396D25A40EFA9111099EEB95936","AT","RJ","3304128","A99FA396D25A40EFA9111099EEB95936","RJ3304128A99FA396D25A40EFA9111099EEB95936"
"123","RJ-3304128-EBB7C363104A4C7D99152FEA941E9455","AT","RJ","3304128","EBB7C363104A4C7D99152FEA941E9455","RJ3304128EBB7C363104A4C7D99152FEA941E9455"
"124","RJ-3304128-186C18ACB2F7458CA14348489D7D3BA7","AT","RJ","3304128","186C18ACB2F7458CA14348489D7D3BA7","RJ3304128186C18ACB2F7458CA14348489D7D3BA7"
"125","RJ-3304128-BC9E528CAD05431AA24D3EFEF9C8417C","AT","RJ","3304128","BC9E528CAD05431AA24D3EFEF9C8417C","RJ3304128BC9E528CAD05431AA24D3EFEF9C8417C"
"126","RJ-3304128-B8616A28C9044D8F87695A701A9D8AC7","AT","RJ","3304128","B8616A28C9044D8F87695A701A9D8AC7","RJ3304128B8616A28C9044D8F87695A701A9D8AC7"
"127","RJ-3304128-6E96433CA57E417F8966A8A08106C075","AT","RJ","3304128","6E96433CA57E417F8966A8A08106C075","RJ33041286E96433CA57E417F8966A8A08106C075"
"128","RJ-3304128-4339C218C17E437D9CDA96CA8F760B97","AT","RJ","3304128","4339C218C17E437D9CDA96CA8F760B97","RJ33041284339C218C17E437D9CDA96CA8F760B97"
"129","RJ-3304128-AB3D80E3B3EA4077AF05D84DB8AA685C","AT","RJ","3304128","AB3D80E3B3EA4077AF05D84DB8AA685C","RJ3304128AB3D80E3B3EA4077AF05D84DB8AA685C"
"130","RJ-3304128-467B4E8C3843470BBF9FE4A58936BF82","AT","RJ","3304128","467B4E8C3843470BBF9FE4A58936BF82","RJ3304128467B4E8C3843470BBF9FE4A58936BF82"
"131","RJ-3304128-7AD05883115A40FFAC96F9930744EDEC","AT","RJ","3304128","7AD05883115A40FFAC96F9930744EDEC","RJ33041287AD05883115A40FFAC96F9930744EDEC"
"132","RJ-3304128-C72F01823F7B47AFBB6A33A962BD62F4","AT","RJ","3304128","C72F01823F7B47AFBB6A33A962BD62F4","RJ3304128C72F01823F7B47AFBB6A33A962BD62F4"
"133","RJ-3304128-AE9EA8DD64BF41FF9936CD38B21A25EF","AT","RJ","3304128","AE9EA8DD64BF41FF9936CD38B21A25EF","RJ3304128AE9EA8DD64BF41FF9936CD38B21A25EF"
"134","RJ-3304128-4263B3F7DACC4EA197A0D6D752F48662","AT","RJ","3304128","4263B3F7DACC4EA197A0D6D752F48662","RJ33041284263B3F7DACC4EA197A0D6D752F48662"
"135","RJ-3304128-2BBCFCA371C543F1B173B251FDB1C7E9","AT","RJ","3304128","2BBCFCA371C543F1B173B251FDB1C7E9","RJ33041282BBCFCA371C543F1B173B251FDB1C7E9"
"136","RJ-3304128-95AC8B28601648BC87B733DFF67105E0","AT","RJ","3304128","95AC8B28601648BC87B733DFF67105E0","RJ330412895AC8B28601648BC87B733DFF67105E0"
"137","RJ-3304128-20A00F0B2056461B9A2F3D9A11D30118","AT","RJ","3304128","20A00F0B2056461B9A2F3D9A11D30118","RJ330412820A00F0B2056461B9A2F3D9A11D30118"
"138","RJ-3304128-F71EC8A7B0894D8E95A108A251A2BEEB","AT","RJ","3304128","F71EC8A7B0894D8E95A108A251A2BEEB","RJ3304128F71EC8A7B0894D8E95A108A251A2BEEB"
"139","RJ-3304128-AD3639CE27D54F71B211163E6CAAA615","AT","RJ","3304128","AD3639CE27D54F71B211163E6CAAA615","RJ3304128AD3639CE27D54F71B211163E6CAAA615"
"140","RJ-3304128-B972C860FCE74928ABA47E0D29EB4566","AT","RJ","3304128","B972C860FCE74928ABA47E0D29EB4566","RJ3304128B972C860FCE74928ABA47E0D29EB4566"
"141","RJ-3304128-34E056B9DF334FBF8B5BE05903A79A09","AT","RJ","3304128","34E056B9DF334FBF8B5BE05903A79A09","RJ330412834E056B9DF334FBF8B5BE05903A79A09"
