"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3137502-0E486672306341788F0E3FC002D01A7B","AT","MG","3137502","0E486672306341788F0E3FC002D01A7B","MG31375020E486672306341788F0E3FC002D01A7B"
"29","MG-3137502-6B5FEA03DAFA416AA2DF23BC2280FECA","AT","MG","3137502","6B5FEA03DAFA416AA2DF23BC2280FECA","MG31375026B5FEA03DAFA416AA2DF23BC2280FECA"
"30","MG-3137502-330AF1FCC4CC45D6B963452F31C19BE9","AT","MG","3137502","330AF1FCC4CC45D6B963452F31C19BE9","MG3137502330AF1FCC4CC45D6B963452F31C19BE9"
"31","MG-3137502-2FDEA5938BB3471AB0FFB5CED172A36D","AT","MG","3137502","2FDEA5938BB3471AB0FFB5CED172A36D","MG31375022FDEA5938BB3471AB0FFB5CED172A36D"
"32","MG-3137502-1E94E19DCE7841E5B5E59C93C15E13FF","AT","MG","3137502","1E94E19DCE7841E5B5E59C93C15E13FF","MG31375021E94E19DCE7841E5B5E59C93C15E13FF"
"33","MG-3137502-443980EEE89E48CABF02016283273168","AT","MG","3137502","443980EEE89E48CABF02016283273168","MG3137502443980EEE89E48CABF02016283273168"
"34","MG-3137502-BEA97BDA136840E396FA04CAE92B2F2E","AT","MG","3137502","BEA97BDA136840E396FA04CAE92B2F2E","MG3137502BEA97BDA136840E396FA04CAE92B2F2E"
"35","MG-3137502-007FF29F44A747EF98BD4285FB13C456","AT","MG","3137502","007FF29F44A747EF98BD4285FB13C456","MG3137502007FF29F44A747EF98BD4285FB13C456"
"36","MG-3137502-2EBA1B8F674C4EDD9AB862C6A6B4F179","AT","MG","3137502","2EBA1B8F674C4EDD9AB862C6A6B4F179","MG31375022EBA1B8F674C4EDD9AB862C6A6B4F179"
"37","MG-3137502-5840764AEEBA4FE69A5ACFB7C51EC1A9","AT","MG","3137502","5840764AEEBA4FE69A5ACFB7C51EC1A9","MG31375025840764AEEBA4FE69A5ACFB7C51EC1A9"
"38","MG-3137502-0CF58B9513534D63B88B1FD088BD5C30","AT","MG","3137502","0CF58B9513534D63B88B1FD088BD5C30","MG31375020CF58B9513534D63B88B1FD088BD5C30"
"39","MG-3137502-02C9AC63E2494E43844C35760860E9DB","AT","MG","3137502","02C9AC63E2494E43844C35760860E9DB","MG313750202C9AC63E2494E43844C35760860E9DB"
"40","MG-3137502-0CD3D5C511B948CA95934B23EB220DAD","AT","MG","3137502","0CD3D5C511B948CA95934B23EB220DAD","MG31375020CD3D5C511B948CA95934B23EB220DAD"
"41","MG-3137502-D2ADA2DEF2BC48CC83ADE7700BBB7E67","AT","MG","3137502","D2ADA2DEF2BC48CC83ADE7700BBB7E67","MG3137502D2ADA2DEF2BC48CC83ADE7700BBB7E67"
"42","MG-3137502-DC493734915C45B9A81E37109EE78B15","AT","MG","3137502","DC493734915C45B9A81E37109EE78B15","MG3137502DC493734915C45B9A81E37109EE78B15"
"43","MG-3137502-B9945F244C344DD181DAF575F023ED63","AT","MG","3137502","B9945F244C344DD181DAF575F023ED63","MG3137502B9945F244C344DD181DAF575F023ED63"
"44","MG-3137502-372E8D1366F247F3B66963D0FB0CCB62","AT","MG","3137502","372E8D1366F247F3B66963D0FB0CCB62","MG3137502372E8D1366F247F3B66963D0FB0CCB62"
"45","MG-3137502-548736227E8E410BA52AA3CC8E635822","AT","MG","3137502","548736227E8E410BA52AA3CC8E635822","MG3137502548736227E8E410BA52AA3CC8E635822"
"46","MG-3137502-158FE391514F4639A7C01F879C2796DB","AT","MG","3137502","158FE391514F4639A7C01F879C2796DB","MG3137502158FE391514F4639A7C01F879C2796DB"
"47","MG-3137502-F5D0330E3D364E8E86C39C2C2B08D25F","AT","MG","3137502","F5D0330E3D364E8E86C39C2C2B08D25F","MG3137502F5D0330E3D364E8E86C39C2C2B08D25F"
"48","MG-3137502-E7B6D777349644FB8AE473D65CFAF531","AT","MG","3137502","E7B6D777349644FB8AE473D65CFAF531","MG3137502E7B6D777349644FB8AE473D65CFAF531"
"49","MG-3137502-150D82CEB836476D90DBDD5CF4C708F2","AT","MG","3137502","150D82CEB836476D90DBDD5CF4C708F2","MG3137502150D82CEB836476D90DBDD5CF4C708F2"
"50","MG-3137502-65505FBC093042DFADA7102395CF093D","AT","MG","3137502","65505FBC093042DFADA7102395CF093D","MG313750265505FBC093042DFADA7102395CF093D"
"51","MG-3137502-6243A6036BDC4991AA7EE4FA382D418E","AT","MG","3137502","6243A6036BDC4991AA7EE4FA382D418E","MG31375026243A6036BDC4991AA7EE4FA382D418E"
"52","MG-3137502-B394C2A1ED924A96BDA75C36CF8CB695","AT","MG","3137502","B394C2A1ED924A96BDA75C36CF8CB695","MG3137502B394C2A1ED924A96BDA75C36CF8CB695"
"53","MG-3137502-5EF597B9264140D283B0F7A00AA6DCFE","AT","MG","3137502","5EF597B9264140D283B0F7A00AA6DCFE","MG31375025EF597B9264140D283B0F7A00AA6DCFE"
"54","MG-3137502-D34B02809DC149EDA8126F7A56033203","AT","MG","3137502","D34B02809DC149EDA8126F7A56033203","MG3137502D34B02809DC149EDA8126F7A56033203"
"55","MG-3137502-EFB895A7309C438E9EFF277C954F729B","AT","MG","3137502","EFB895A7309C438E9EFF277C954F729B","MG3137502EFB895A7309C438E9EFF277C954F729B"
"56","MG-3137502-3C3026F882A94A4EB91CEDB3DBF2386D","AT","MG","3137502","3C3026F882A94A4EB91CEDB3DBF2386D","MG31375023C3026F882A94A4EB91CEDB3DBF2386D"
"57","MG-3137502-53D2917ACA5542BC86CCABE91622A550","AT","MG","3137502","53D2917ACA5542BC86CCABE91622A550","MG313750253D2917ACA5542BC86CCABE91622A550"
"58","MG-3137502-0DD9820C4B1E451E9A0BDBEF387A574A","AT","MG","3137502","0DD9820C4B1E451E9A0BDBEF387A574A","MG31375020DD9820C4B1E451E9A0BDBEF387A574A"
"59","MG-3137502-394851C1ED8D4F679047DFBD0F1A33FE","AT","MG","3137502","394851C1ED8D4F679047DFBD0F1A33FE","MG3137502394851C1ED8D4F679047DFBD0F1A33FE"
"60","MG-3137502-4E7B2445767E4CC4AB9603B7761FB21B","AT","MG","3137502","4E7B2445767E4CC4AB9603B7761FB21B","MG31375024E7B2445767E4CC4AB9603B7761FB21B"
"61","MG-3137502-5B2D2E72BA874419969AE70E074D4450","AT","MG","3137502","5B2D2E72BA874419969AE70E074D4450","MG31375025B2D2E72BA874419969AE70E074D4450"
"62","MG-3137502-40B7BC06C01040148FD9A0C2212DD998","AT","MG","3137502","40B7BC06C01040148FD9A0C2212DD998","MG313750240B7BC06C01040148FD9A0C2212DD998"
"63","MG-3137502-4365AA62FD5A4D9EA6B291A7AE7D4299","AT","MG","3137502","4365AA62FD5A4D9EA6B291A7AE7D4299","MG31375024365AA62FD5A4D9EA6B291A7AE7D4299"
"64","MG-3137502-E59F4B84EF5A4B05A069AB80F0A431EF","AT","MG","3137502","E59F4B84EF5A4B05A069AB80F0A431EF","MG3137502E59F4B84EF5A4B05A069AB80F0A431EF"
"65","MG-3137502-2F5B4EAB9DB24F93AAC7319874F56D40","AT","MG","3137502","2F5B4EAB9DB24F93AAC7319874F56D40","MG31375022F5B4EAB9DB24F93AAC7319874F56D40"
"66","MG-3137502-48A6070B4B364F0D8FBCD7D45B30DE21","AT","MG","3137502","48A6070B4B364F0D8FBCD7D45B30DE21","MG313750248A6070B4B364F0D8FBCD7D45B30DE21"
"67","MG-3137502-2543489F2399470DBABD0CD124653896","AT","MG","3137502","2543489F2399470DBABD0CD124653896","MG31375022543489F2399470DBABD0CD124653896"
"68","MG-3137502-5DE2D4BF1F5B406AA9951DED4AC7BB49","AT","MG","3137502","5DE2D4BF1F5B406AA9951DED4AC7BB49","MG31375025DE2D4BF1F5B406AA9951DED4AC7BB49"
"69","MG-3137502-1B9155E57A2642CA86DE81EE19986673","AT","MG","3137502","1B9155E57A2642CA86DE81EE19986673","MG31375021B9155E57A2642CA86DE81EE19986673"
"70","MG-3137502-C05B9321FDBF4BDBBBC811CD1B7BBC19","AT","MG","3137502","C05B9321FDBF4BDBBBC811CD1B7BBC19","MG3137502C05B9321FDBF4BDBBBC811CD1B7BBC19"
"71","MG-3137502-0386D6D930D64F7CA1F0B4F8FDFD4857","AT","MG","3137502","0386D6D930D64F7CA1F0B4F8FDFD4857","MG31375020386D6D930D64F7CA1F0B4F8FDFD4857"
"72","MG-3137502-70217D6FFA8E47C988E7823EC2861502","AT","MG","3137502","70217D6FFA8E47C988E7823EC2861502","MG313750270217D6FFA8E47C988E7823EC2861502"
"73","MG-3137502-3DB16926137C46CA95A03759179C3B5E","AT","MG","3137502","3DB16926137C46CA95A03759179C3B5E","MG31375023DB16926137C46CA95A03759179C3B5E"
"74","MG-3137502-5A2724131F5A45FC876D3CEEAC4B4998","AT","MG","3137502","5A2724131F5A45FC876D3CEEAC4B4998","MG31375025A2724131F5A45FC876D3CEEAC4B4998"
"75","MG-3137502-F682A9E8A5E443E69A69F8528F27F140","AT","MG","3137502","F682A9E8A5E443E69A69F8528F27F140","MG3137502F682A9E8A5E443E69A69F8528F27F140"
"76","MG-3137502-3250A2BFCCDA4096A70C63B7B00FE766","AT","MG","3137502","3250A2BFCCDA4096A70C63B7B00FE766","MG31375023250A2BFCCDA4096A70C63B7B00FE766"
"77","MG-3137502-8894E3E49D944CE292690FCC6614BCD7","AT","MG","3137502","8894E3E49D944CE292690FCC6614BCD7","MG31375028894E3E49D944CE292690FCC6614BCD7"
"78","MG-3137502-0FF4E19478D74E3F8417F187C25F508A","AT","MG","3137502","0FF4E19478D74E3F8417F187C25F508A","MG31375020FF4E19478D74E3F8417F187C25F508A"
"79","MG-3137502-1B901CDC89D14FBF941C94EAA29E329B","AT","MG","3137502","1B901CDC89D14FBF941C94EAA29E329B","MG31375021B901CDC89D14FBF941C94EAA29E329B"
"80","MG-3137502-EE816294BCF045DA873177A270AF6FCF","AT","MG","3137502","EE816294BCF045DA873177A270AF6FCF","MG3137502EE816294BCF045DA873177A270AF6FCF"
"81","MG-3137502-4CE6C60AE16744AA9625D0D0E7251317","AT","MG","3137502","4CE6C60AE16744AA9625D0D0E7251317","MG31375024CE6C60AE16744AA9625D0D0E7251317"
"82","MG-3137502-5BA4199D168A48069D218CBC9D7C35F4","AT","MG","3137502","5BA4199D168A48069D218CBC9D7C35F4","MG31375025BA4199D168A48069D218CBC9D7C35F4"
"83","MG-3137502-C6D33E47ECDC4EA198820724B78133DE","AT","MG","3137502","C6D33E47ECDC4EA198820724B78133DE","MG3137502C6D33E47ECDC4EA198820724B78133DE"
"84","MG-3137502-DD471DE35B6D4CA18375CB489540435A","AT","MG","3137502","DD471DE35B6D4CA18375CB489540435A","MG3137502DD471DE35B6D4CA18375CB489540435A"
"85","MG-3137502-86F2B412A6E442E1BCF26C7EDEF83F33","AT","MG","3137502","86F2B412A6E442E1BCF26C7EDEF83F33","MG313750286F2B412A6E442E1BCF26C7EDEF83F33"
"86","MG-3137502-8EDFC63AEECC45FB85B2702672BBA9F0","AT","MG","3137502","8EDFC63AEECC45FB85B2702672BBA9F0","MG31375028EDFC63AEECC45FB85B2702672BBA9F0"
"87","MG-3137502-0C8F4F4C256743FB9FC540E0258591ED","AT","MG","3137502","0C8F4F4C256743FB9FC540E0258591ED","MG31375020C8F4F4C256743FB9FC540E0258591ED"
"88","MG-3137502-1690CFC66CFD47D0AB841EF49BA45D24","AT","MG","3137502","1690CFC66CFD47D0AB841EF49BA45D24","MG31375021690CFC66CFD47D0AB841EF49BA45D24"
"89","MG-3137502-ACFEF4A11EA24D44969C864A666656E8","AT","MG","3137502","ACFEF4A11EA24D44969C864A666656E8","MG3137502ACFEF4A11EA24D44969C864A666656E8"
"90","MG-3137502-7AD0212115F2435D80AB3DAAA2CA5DF8","AT","MG","3137502","7AD0212115F2435D80AB3DAAA2CA5DF8","MG31375027AD0212115F2435D80AB3DAAA2CA5DF8"
"91","MG-3137502-92E9CC0B2AF44D62A8D11D267E53C1A8","AT","MG","3137502","92E9CC0B2AF44D62A8D11D267E53C1A8","MG313750292E9CC0B2AF44D62A8D11D267E53C1A8"
"92","MG-3137502-71EEF1FA611E4D16AEBF129E87E49279","AT","MG","3137502","71EEF1FA611E4D16AEBF129E87E49279","MG313750271EEF1FA611E4D16AEBF129E87E49279"
"93","MG-3137502-9A225B6F3C0D489BB3B2FE1E02572F8D","AT","MG","3137502","9A225B6F3C0D489BB3B2FE1E02572F8D","MG31375029A225B6F3C0D489BB3B2FE1E02572F8D"
"94","MG-3137502-3B956D70250343A8A7B39879D99D972D","AT","MG","3137502","3B956D70250343A8A7B39879D99D972D","MG31375023B956D70250343A8A7B39879D99D972D"
"95","MG-3137502-1234E95A44494E20A373187A0AC6154F","AT","MG","3137502","1234E95A44494E20A373187A0AC6154F","MG31375021234E95A44494E20A373187A0AC6154F"
"96","MG-3137502-8298A0D0D7814234A1C54D29E4B61BEB","AT","MG","3137502","8298A0D0D7814234A1C54D29E4B61BEB","MG31375028298A0D0D7814234A1C54D29E4B61BEB"
"97","MG-3137502-3127B02AEE914EA8AAF88DAAA14C81A2","AT","MG","3137502","3127B02AEE914EA8AAF88DAAA14C81A2","MG31375023127B02AEE914EA8AAF88DAAA14C81A2"
"98","MG-3137502-F047F0DF270844B39CCB0C18E3E7EDCD","AT","MG","3137502","F047F0DF270844B39CCB0C18E3E7EDCD","MG3137502F047F0DF270844B39CCB0C18E3E7EDCD"
"99","MG-3137502-A654874E987E44C69080AC5B3382E8AE","AT","MG","3137502","A654874E987E44C69080AC5B3382E8AE","MG3137502A654874E987E44C69080AC5B3382E8AE"
"100","MG-3137502-953669EB44FA4733974B2052E9190103","AT","MG","3137502","953669EB44FA4733974B2052E9190103","MG3137502953669EB44FA4733974B2052E9190103"
"101","MG-3137502-BAF932F7CE254C11A0AE56CA1DB1E7F9","AT","MG","3137502","BAF932F7CE254C11A0AE56CA1DB1E7F9","MG3137502BAF932F7CE254C11A0AE56CA1DB1E7F9"
"102","MG-3137502-1B9F615F16DC47B487EAD094EE9A6CF9","AT","MG","3137502","1B9F615F16DC47B487EAD094EE9A6CF9","MG31375021B9F615F16DC47B487EAD094EE9A6CF9"
"103","MG-3137502-89BC049E1B574378849FEEA95ADF65C1","AT","MG","3137502","89BC049E1B574378849FEEA95ADF65C1","MG313750289BC049E1B574378849FEEA95ADF65C1"
"104","MG-3137502-41635CE1EA884340B95919633F7FA0D6","AT","MG","3137502","41635CE1EA884340B95919633F7FA0D6","MG313750241635CE1EA884340B95919633F7FA0D6"
"105","MG-3137502-2F2873E35A3649D38067D6BB46BBA16B","AT","MG","3137502","2F2873E35A3649D38067D6BB46BBA16B","MG31375022F2873E35A3649D38067D6BB46BBA16B"
"106","MG-3137502-6280392DF965410F950031AAEB007E1C","AT","MG","3137502","6280392DF965410F950031AAEB007E1C","MG31375026280392DF965410F950031AAEB007E1C"
"107","MG-3137502-55D80ADDB5554EDAA163A628DB0DDE3D","AT","MG","3137502","55D80ADDB5554EDAA163A628DB0DDE3D","MG313750255D80ADDB5554EDAA163A628DB0DDE3D"
"108","MG-3137502-5CF2200ABDA84A809B9DC0E6DAFE72C5","AT","MG","3137502","5CF2200ABDA84A809B9DC0E6DAFE72C5","MG31375025CF2200ABDA84A809B9DC0E6DAFE72C5"
"109","MG-3137502-73E8A42CFB09423FB1ADB0560340661E","AT","MG","3137502","73E8A42CFB09423FB1ADB0560340661E","MG313750273E8A42CFB09423FB1ADB0560340661E"
"110","MG-3137502-C0A116A0601D433ABBE99B4E00163BAA","AT","MG","3137502","C0A116A0601D433ABBE99B4E00163BAA","MG3137502C0A116A0601D433ABBE99B4E00163BAA"
"111","MG-3137502-6AD0652A72DE474580275EB951F2E482","AT","MG","3137502","6AD0652A72DE474580275EB951F2E482","MG31375026AD0652A72DE474580275EB951F2E482"
"112","MG-3137502-A6DF990C762C4B00BA408C85366FC072","AT","MG","3137502","A6DF990C762C4B00BA408C85366FC072","MG3137502A6DF990C762C4B00BA408C85366FC072"
"113","MG-3137502-1A6AFE04D4A045869B7F5DD7BC351635","AT","MG","3137502","1A6AFE04D4A045869B7F5DD7BC351635","MG31375021A6AFE04D4A045869B7F5DD7BC351635"
"114","MG-3137502-BA33A798FD70466698172E3FB866F545","AT","MG","3137502","BA33A798FD70466698172E3FB866F545","MG3137502BA33A798FD70466698172E3FB866F545"
"115","MG-3137502-EF73D6EEF5A944A6885C724EF066A99C","AT","MG","3137502","EF73D6EEF5A944A6885C724EF066A99C","MG3137502EF73D6EEF5A944A6885C724EF066A99C"
"116","MG-3137502-FD9F7B1245194DF18FF982B57404D0E1","AT","MG","3137502","FD9F7B1245194DF18FF982B57404D0E1","MG3137502FD9F7B1245194DF18FF982B57404D0E1"
"117","MG-3137502-BC729E1C0186404C8EA0375EADF32B76","AT","MG","3137502","BC729E1C0186404C8EA0375EADF32B76","MG3137502BC729E1C0186404C8EA0375EADF32B76"
"118","MG-3137502-61E12BEEC26D424A9DE1BDA9E2BFFE20","AT","MG","3137502","61E12BEEC26D424A9DE1BDA9E2BFFE20","MG313750261E12BEEC26D424A9DE1BDA9E2BFFE20"
"119","MG-3137502-AED7688E9A064510A2A47267513709C4","AT","MG","3137502","AED7688E9A064510A2A47267513709C4","MG3137502AED7688E9A064510A2A47267513709C4"
"120","MG-3137502-67FE164867264242879CDDB45C4752CA","AT","MG","3137502","67FE164867264242879CDDB45C4752CA","MG313750267FE164867264242879CDDB45C4752CA"
"121","MG-3137502-E921C0E788474C8D906E9CB20EB0AC03","AT","MG","3137502","E921C0E788474C8D906E9CB20EB0AC03","MG3137502E921C0E788474C8D906E9CB20EB0AC03"
"122","MG-3137502-CAF5A07A5F504CA79ED1BEA427B6FDCF","AT","MG","3137502","CAF5A07A5F504CA79ED1BEA427B6FDCF","MG3137502CAF5A07A5F504CA79ED1BEA427B6FDCF"
"123","MG-3137502-0533334F65454AE092B8E7EC47540B36","AT","MG","3137502","0533334F65454AE092B8E7EC47540B36","MG31375020533334F65454AE092B8E7EC47540B36"
"124","MG-3137502-401E5E00A9D74FD587C8CFE6DA51E475","AT","MG","3137502","401E5E00A9D74FD587C8CFE6DA51E475","MG3137502401E5E00A9D74FD587C8CFE6DA51E475"
"125","MG-3137502-1689D9C01E4A43FE95BD1025253D107E","AT","MG","3137502","1689D9C01E4A43FE95BD1025253D107E","MG31375021689D9C01E4A43FE95BD1025253D107E"
"126","MG-3137502-25BCE10983774936B60055AF50C6CAB7","AT","MG","3137502","25BCE10983774936B60055AF50C6CAB7","MG313750225BCE10983774936B60055AF50C6CAB7"
"127","MG-3137502-4E79580086484A318067C5E1EE783AA2","AT","MG","3137502","4E79580086484A318067C5E1EE783AA2","MG31375024E79580086484A318067C5E1EE783AA2"
"128","MG-3137502-3C425514EBF246FAACACC6A051B271EE","AT","MG","3137502","3C425514EBF246FAACACC6A051B271EE","MG31375023C425514EBF246FAACACC6A051B271EE"
"129","MG-3137502-D2C721D038114115A1423E2310BB8366","AT","MG","3137502","D2C721D038114115A1423E2310BB8366","MG3137502D2C721D038114115A1423E2310BB8366"
"130","MG-3137502-7E40DA5F46464877836D35C3A253D13D","AT","MG","3137502","7E40DA5F46464877836D35C3A253D13D","MG31375027E40DA5F46464877836D35C3A253D13D"
"131","MG-3137502-0EEF145C6E124BACA3E6479A7CE5A8D5","AT","MG","3137502","0EEF145C6E124BACA3E6479A7CE5A8D5","MG31375020EEF145C6E124BACA3E6479A7CE5A8D5"
"132","MG-3137502-D427EAED3EFE40ED947881F4ABC94C2D","AT","MG","3137502","D427EAED3EFE40ED947881F4ABC94C2D","MG3137502D427EAED3EFE40ED947881F4ABC94C2D"
"133","MG-3137502-4E69930A65514902AF4590268453A2AF","AT","MG","3137502","4E69930A65514902AF4590268453A2AF","MG31375024E69930A65514902AF4590268453A2AF"
"134","MG-3137502-0CA7F479638B4C308922254EDCD06B7D","AT","MG","3137502","0CA7F479638B4C308922254EDCD06B7D","MG31375020CA7F479638B4C308922254EDCD06B7D"
"135","MG-3137502-B65199A16E8D47179B9A15D67BC92E9C","AT","MG","3137502","B65199A16E8D47179B9A15D67BC92E9C","MG3137502B65199A16E8D47179B9A15D67BC92E9C"
"136","MG-3137502-1AFD9DF882A84FD6A60746DBFB0857F1","AT","MG","3137502","1AFD9DF882A84FD6A60746DBFB0857F1","MG31375021AFD9DF882A84FD6A60746DBFB0857F1"
"137","MG-3137502-5D5683299FA446CC921D398E58AF22EB","AT","MG","3137502","5D5683299FA446CC921D398E58AF22EB","MG31375025D5683299FA446CC921D398E58AF22EB"
"138","MG-3137502-B7EEC8B88CD24BB09DE989C25AA19DE1","AT","MG","3137502","B7EEC8B88CD24BB09DE989C25AA19DE1","MG3137502B7EEC8B88CD24BB09DE989C25AA19DE1"
"139","MG-3137502-9F8AB3EFC4DA4DA18B1832497FF177D5","AT","MG","3137502","9F8AB3EFC4DA4DA18B1832497FF177D5","MG31375029F8AB3EFC4DA4DA18B1832497FF177D5"
"140","MG-3137502-3F4D225A721843C48ABE64E3627A022B","AT","MG","3137502","3F4D225A721843C48ABE64E3627A022B","MG31375023F4D225A721843C48ABE64E3627A022B"
"141","MG-3137502-33EF048E100840EFB2140748645F5930","AT","MG","3137502","33EF048E100840EFB2140748645F5930","MG313750233EF048E100840EFB2140748645F5930"
"142","MG-3137502-D692F942CAA24D99B59F476AEC4D44A7","AT","MG","3137502","D692F942CAA24D99B59F476AEC4D44A7","MG3137502D692F942CAA24D99B59F476AEC4D44A7"
"143","MG-3137502-3DB019CFFA544230B6DD9BA6CF37EB25","AT","MG","3137502","3DB019CFFA544230B6DD9BA6CF37EB25","MG31375023DB019CFFA544230B6DD9BA6CF37EB25"
"144","MG-3137502-FEB3ECCE29A04A20B6E4FC3605F7C0A1","AT","MG","3137502","FEB3ECCE29A04A20B6E4FC3605F7C0A1","MG3137502FEB3ECCE29A04A20B6E4FC3605F7C0A1"
"145","MG-3137502-0BE820F67C784F3E89E615BA7C9B42FC","AT","MG","3137502","0BE820F67C784F3E89E615BA7C9B42FC","MG31375020BE820F67C784F3E89E615BA7C9B42FC"
"146","MG-3137502-A82E190261734087B5E228D17E7CEA95","AT","MG","3137502","A82E190261734087B5E228D17E7CEA95","MG3137502A82E190261734087B5E228D17E7CEA95"
"147","MG-3137502-585A29AE7CA84274890DADB1A620CD02","AT","MG","3137502","585A29AE7CA84274890DADB1A620CD02","MG3137502585A29AE7CA84274890DADB1A620CD02"
"148","MG-3137502-A89A8B30908E44278619AA8C6288B064","AT","MG","3137502","A89A8B30908E44278619AA8C6288B064","MG3137502A89A8B30908E44278619AA8C6288B064"
