"","fcar","situacao","uf","munic","code","NUMREGCAR"
"93","CE-2301406-32701BA06FC4425699577C5405ADF72B","AT","CE","2301406","32701BA06FC4425699577C5405ADF72B","CE230140632701BA06FC4425699577C5405ADF72B"
"94","CE-2301406-E567112E9347476883AC95F0AAD9DFA0","AT","CE","2301406","E567112E9347476883AC95F0AAD9DFA0","CE2301406E567112E9347476883AC95F0AAD9DFA0"
"95","CE-2301406-A8B1D8C294DD48D58D159A50F06C9BD1","AT","CE","2301406","A8B1D8C294DD48D58D159A50F06C9BD1","CE2301406A8B1D8C294DD48D58D159A50F06C9BD1"
"96","CE-2301406-1DF2D685519B46418A5B8B37B27BB557","AT","CE","2301406","1DF2D685519B46418A5B8B37B27BB557","CE23014061DF2D685519B46418A5B8B37B27BB557"
"97","CE-2301406-0AB502C4C0F240FC87BE0DBEE1496B96","AT","CE","2301406","0AB502C4C0F240FC87BE0DBEE1496B96","CE23014060AB502C4C0F240FC87BE0DBEE1496B96"
"98","CE-2301406-3F16B6C5417849A6A84D3C2E519AC5B3","AT","CE","2301406","3F16B6C5417849A6A84D3C2E519AC5B3","CE23014063F16B6C5417849A6A84D3C2E519AC5B3"
"99","CE-2301406-6620647689BF4CC7B83D39879026295F","AT","CE","2301406","6620647689BF4CC7B83D39879026295F","CE23014066620647689BF4CC7B83D39879026295F"
"100","CE-2301406-3353CDBB714E40DE9712303A990CD17F","AT","CE","2301406","3353CDBB714E40DE9712303A990CD17F","CE23014063353CDBB714E40DE9712303A990CD17F"
"101","CE-2301406-146BEFC38CA147E78B7F8A33E222DC89","AT","CE","2301406","146BEFC38CA147E78B7F8A33E222DC89","CE2301406146BEFC38CA147E78B7F8A33E222DC89"
"102","CE-2301406-48AE8CA6FEE44E9F98250769EDA972D5","AT","CE","2301406","48AE8CA6FEE44E9F98250769EDA972D5","CE230140648AE8CA6FEE44E9F98250769EDA972D5"
"103","CE-2301406-0316263468E34C18BD36EBAFE189548A","AT","CE","2301406","0316263468E34C18BD36EBAFE189548A","CE23014060316263468E34C18BD36EBAFE189548A"
"104","CE-2301406-8C8457D4817F46688FEB76A7B718EE30","AT","CE","2301406","8C8457D4817F46688FEB76A7B718EE30","CE23014068C8457D4817F46688FEB76A7B718EE30"
"105","CE-2301406-0771958583DD48A286727F082B570766","AT","CE","2301406","0771958583DD48A286727F082B570766","CE23014060771958583DD48A286727F082B570766"
"106","CE-2301406-7AFAC51B5A76480ABEAC891D189CBB40","AT","CE","2301406","7AFAC51B5A76480ABEAC891D189CBB40","CE23014067AFAC51B5A76480ABEAC891D189CBB40"
"107","CE-2301406-8914805D14A848E5BCEA5D9D6F727A9D","AT","CE","2301406","8914805D14A848E5BCEA5D9D6F727A9D","CE23014068914805D14A848E5BCEA5D9D6F727A9D"
"108","CE-2301406-AC6218AB080F4D9DBA9658A3542FF979","AT","CE","2301406","AC6218AB080F4D9DBA9658A3542FF979","CE2301406AC6218AB080F4D9DBA9658A3542FF979"
"109","CE-2301406-B1F3B41D0116406EA831B66E7126804D","AT","CE","2301406","B1F3B41D0116406EA831B66E7126804D","CE2301406B1F3B41D0116406EA831B66E7126804D"
"110","CE-2301406-60E1A5ADB5F64B9597676825A451FEF6","AT","CE","2301406","60E1A5ADB5F64B9597676825A451FEF6","CE230140660E1A5ADB5F64B9597676825A451FEF6"
"111","CE-2301406-BAB35B9CAD8042A2953B4C0058AAFF2E","AT","CE","2301406","BAB35B9CAD8042A2953B4C0058AAFF2E","CE2301406BAB35B9CAD8042A2953B4C0058AAFF2E"
"112","CE-2301406-DB9173CA17044D19A3CA08BD8DFEAA3A","AT","CE","2301406","DB9173CA17044D19A3CA08BD8DFEAA3A","CE2301406DB9173CA17044D19A3CA08BD8DFEAA3A"
"113","CE-2301406-E02C9F95D5A14595A74931B0DA80C2EE","AT","CE","2301406","E02C9F95D5A14595A74931B0DA80C2EE","CE2301406E02C9F95D5A14595A74931B0DA80C2EE"
"114","CE-2301406-3C6F8D53231F4CB99FD54E91F4EADCE1","AT","CE","2301406","3C6F8D53231F4CB99FD54E91F4EADCE1","CE23014063C6F8D53231F4CB99FD54E91F4EADCE1"
"115","CE-2301406-5285AB3C96FD4C45B626EDAA306FD775","AT","CE","2301406","5285AB3C96FD4C45B626EDAA306FD775","CE23014065285AB3C96FD4C45B626EDAA306FD775"
"116","CE-2301406-6D56F82479C740A9AE66A20B70840B5F","AT","CE","2301406","6D56F82479C740A9AE66A20B70840B5F","CE23014066D56F82479C740A9AE66A20B70840B5F"
"117","CE-2301406-449CF5CF27EC494F86DB0354B09BA57D","AT","CE","2301406","449CF5CF27EC494F86DB0354B09BA57D","CE2301406449CF5CF27EC494F86DB0354B09BA57D"
"118","CE-2301406-8D981E46264A41659B5EDA6478576412","AT","CE","2301406","8D981E46264A41659B5EDA6478576412","CE23014068D981E46264A41659B5EDA6478576412"
"119","CE-2301406-1FF1D96A706A4D3598A76037A6187CFB","AT","CE","2301406","1FF1D96A706A4D3598A76037A6187CFB","CE23014061FF1D96A706A4D3598A76037A6187CFB"
"120","CE-2301406-9816527D10694D18A747386CC79AF3C1","AT","CE","2301406","9816527D10694D18A747386CC79AF3C1","CE23014069816527D10694D18A747386CC79AF3C1"
"121","CE-2301406-33E572F428FB4736AF23F03E9A16C447","AT","CE","2301406","33E572F428FB4736AF23F03E9A16C447","CE230140633E572F428FB4736AF23F03E9A16C447"
"122","CE-2301406-F71108FD0B804998BBADC815FE7B80C3","AT","CE","2301406","F71108FD0B804998BBADC815FE7B80C3","CE2301406F71108FD0B804998BBADC815FE7B80C3"
"123","CE-2301406-FFBB8E308C404E3299B861155B22FC58","AT","CE","2301406","FFBB8E308C404E3299B861155B22FC58","CE2301406FFBB8E308C404E3299B861155B22FC58"
"124","CE-2301406-302186F674C5497290C4C12AEAEFA086","AT","CE","2301406","302186F674C5497290C4C12AEAEFA086","CE2301406302186F674C5497290C4C12AEAEFA086"
"125","CE-2301406-62997EC22D7948BD896E776FAFB9ADEA","AT","CE","2301406","62997EC22D7948BD896E776FAFB9ADEA","CE230140662997EC22D7948BD896E776FAFB9ADEA"
"126","CE-2301406-F6DC26BCEDFB43FB858FE0E9007FB304","AT","CE","2301406","F6DC26BCEDFB43FB858FE0E9007FB304","CE2301406F6DC26BCEDFB43FB858FE0E9007FB304"
"127","CE-2301406-8FC55C8FA2B840FBB7B4C7F0A1AF03D4","AT","CE","2301406","8FC55C8FA2B840FBB7B4C7F0A1AF03D4","CE23014068FC55C8FA2B840FBB7B4C7F0A1AF03D4"
"128","CE-2301406-C210CB96FA5D4E5E8545CAEF2667397F","AT","CE","2301406","C210CB96FA5D4E5E8545CAEF2667397F","CE2301406C210CB96FA5D4E5E8545CAEF2667397F"
"129","CE-2301406-DA6C8440599A43E78B9D613931C2EFFD","AT","CE","2301406","DA6C8440599A43E78B9D613931C2EFFD","CE2301406DA6C8440599A43E78B9D613931C2EFFD"
"130","CE-2301406-B226821981C140D9BA14F26D56C63E02","AT","CE","2301406","B226821981C140D9BA14F26D56C63E02","CE2301406B226821981C140D9BA14F26D56C63E02"
"131","CE-2301406-E089A93F8D1747A1B95022BF168048F5","AT","CE","2301406","E089A93F8D1747A1B95022BF168048F5","CE2301406E089A93F8D1747A1B95022BF168048F5"
"132","CE-2301406-DD424E7F41DD4ADE847AB7E3C02EEE9C","AT","CE","2301406","DD424E7F41DD4ADE847AB7E3C02EEE9C","CE2301406DD424E7F41DD4ADE847AB7E3C02EEE9C"
"133","CE-2301406-0F30DAE8FCAA4744802469D8550F34E3","AT","CE","2301406","0F30DAE8FCAA4744802469D8550F34E3","CE23014060F30DAE8FCAA4744802469D8550F34E3"
"134","CE-2301406-0FC120A2C25A47C39C2A3C6069143930","AT","CE","2301406","0FC120A2C25A47C39C2A3C6069143930","CE23014060FC120A2C25A47C39C2A3C6069143930"
"135","CE-2301406-6736E66E067B422C90BE5924A6FCFF08","AT","CE","2301406","6736E66E067B422C90BE5924A6FCFF08","CE23014066736E66E067B422C90BE5924A6FCFF08"
"136","CE-2301406-7BD3BA5FE9934E3DAC97985A4EF8E6F9","AT","CE","2301406","7BD3BA5FE9934E3DAC97985A4EF8E6F9","CE23014067BD3BA5FE9934E3DAC97985A4EF8E6F9"
"137","CE-2301406-C0AF8BBEDC1D44D885CEDA754EF66188","AT","CE","2301406","C0AF8BBEDC1D44D885CEDA754EF66188","CE2301406C0AF8BBEDC1D44D885CEDA754EF66188"
"138","CE-2301406-2CD9694181284377A422B71668016107","AT","CE","2301406","2CD9694181284377A422B71668016107","CE23014062CD9694181284377A422B71668016107"
"139","CE-2301406-A364C3ADEB324CE7A67F407EA09BBC22","AT","CE","2301406","A364C3ADEB324CE7A67F407EA09BBC22","CE2301406A364C3ADEB324CE7A67F407EA09BBC22"
"140","CE-2301406-15A950A4604E45DABBB8AC1C768DD449","AT","CE","2301406","15A950A4604E45DABBB8AC1C768DD449","CE230140615A950A4604E45DABBB8AC1C768DD449"
"141","CE-2301406-5048FFC7684E40158D353853C8359E42","AT","CE","2301406","5048FFC7684E40158D353853C8359E42","CE23014065048FFC7684E40158D353853C8359E42"
"142","CE-2301406-33767553C200491EB56E6215FFD57A89","AT","CE","2301406","33767553C200491EB56E6215FFD57A89","CE230140633767553C200491EB56E6215FFD57A89"
"143","CE-2301406-B97A95D623D440B1B1280E1A30D7DE17","AT","CE","2301406","B97A95D623D440B1B1280E1A30D7DE17","CE2301406B97A95D623D440B1B1280E1A30D7DE17"
"144","CE-2301406-B6A2CF483F0B4E0DA2DAAD2BDCC6677B","AT","CE","2301406","B6A2CF483F0B4E0DA2DAAD2BDCC6677B","CE2301406B6A2CF483F0B4E0DA2DAAD2BDCC6677B"
"145","CE-2301406-18DEC021728F4578B054B13FCE069168","AT","CE","2301406","18DEC021728F4578B054B13FCE069168","CE230140618DEC021728F4578B054B13FCE069168"
"146","CE-2301406-65932BE272E44A33B76239F76ECA7159","AT","CE","2301406","65932BE272E44A33B76239F76ECA7159","CE230140665932BE272E44A33B76239F76ECA7159"
"147","CE-2301406-4755AD13A9054C8389E9DD8163370041","AT","CE","2301406","4755AD13A9054C8389E9DD8163370041","CE23014064755AD13A9054C8389E9DD8163370041"
"148","CE-2301406-39B16B0E83B34B658342B8A7E73959C5","AT","CE","2301406","39B16B0E83B34B658342B8A7E73959C5","CE230140639B16B0E83B34B658342B8A7E73959C5"
