"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","SC-4202057-9A56EA93C55A484D88759BB4D84A49A1","AT","SC","4202057","9A56EA93C55A484D88759BB4D84A49A1","SC42020579A56EA93C55A484D88759BB4D84A49A1"
"34","SC-4202057-815DD955B45E4B51B9FC606A6FE54978","AT","SC","4202057","815DD955B45E4B51B9FC606A6FE54978","SC4202057815DD955B45E4B51B9FC606A6FE54978"
"35","SC-4202057-5D662A5543BB4CFF9D18A7D33AEDEF90","AT","SC","4202057","5D662A5543BB4CFF9D18A7D33AEDEF90","SC42020575D662A5543BB4CFF9D18A7D33AEDEF90"
"36","SC-4202057-A9C44B078B8C479D98D144956415489E","AT","SC","4202057","A9C44B078B8C479D98D144956415489E","SC4202057A9C44B078B8C479D98D144956415489E"
"37","SC-4202057-DA222210FAA64FD5AB4078310A1DF234","AT","SC","4202057","DA222210FAA64FD5AB4078310A1DF234","SC4202057DA222210FAA64FD5AB4078310A1DF234"
"38","SC-4202057-551D645B5ABC4033814DA3A09801A5BD","AT","SC","4202057","551D645B5ABC4033814DA3A09801A5BD","SC4202057551D645B5ABC4033814DA3A09801A5BD"
"39","SC-4202057-3CEA8BD06C7F42258D3149FC95595D5F","AT","SC","4202057","3CEA8BD06C7F42258D3149FC95595D5F","SC42020573CEA8BD06C7F42258D3149FC95595D5F"
"40","SC-4202057-57164D09E7874B7B9867FED800B5D742","AT","SC","4202057","57164D09E7874B7B9867FED800B5D742","SC420205757164D09E7874B7B9867FED800B5D742"
"41","SC-4202057-61D388C73FC24D09B0A6489536BFA0E5","AT","SC","4202057","61D388C73FC24D09B0A6489536BFA0E5","SC420205761D388C73FC24D09B0A6489536BFA0E5"
"42","SC-4202057-6BC9923AA8C74407B90D974AC9784AFF","AT","SC","4202057","6BC9923AA8C74407B90D974AC9784AFF","SC42020576BC9923AA8C74407B90D974AC9784AFF"
"43","SC-4202057-86A86FCB7186488E9FFDF948D7344DB3","AT","SC","4202057","86A86FCB7186488E9FFDF948D7344DB3","SC420205786A86FCB7186488E9FFDF948D7344DB3"
"44","SC-4202057-E76AE91987A24146B9C8F5C9C14BFBC5","AT","SC","4202057","E76AE91987A24146B9C8F5C9C14BFBC5","SC4202057E76AE91987A24146B9C8F5C9C14BFBC5"
"45","SC-4202057-85929F2642694C5F9DCB3BB92B363DA3","AT","SC","4202057","85929F2642694C5F9DCB3BB92B363DA3","SC420205785929F2642694C5F9DCB3BB92B363DA3"
"46","SC-4202057-4B4CC2869A7D48C8A46338080F8E33F7","AT","SC","4202057","4B4CC2869A7D48C8A46338080F8E33F7","SC42020574B4CC2869A7D48C8A46338080F8E33F7"
"47","SC-4202057-EB90C8D81EAA4D26969BC0958F80BA09","AT","SC","4202057","EB90C8D81EAA4D26969BC0958F80BA09","SC4202057EB90C8D81EAA4D26969BC0958F80BA09"
"48","SC-4202057-0E2C1E2A2CBA485DB7CEC007C6397F15","AT","SC","4202057","0E2C1E2A2CBA485DB7CEC007C6397F15","SC42020570E2C1E2A2CBA485DB7CEC007C6397F15"
"49","SC-4202057-2EE82AD32D2E4D77BE63854728A455E4","AT","SC","4202057","2EE82AD32D2E4D77BE63854728A455E4","SC42020572EE82AD32D2E4D77BE63854728A455E4"
"50","SC-4202057-C40DDC6BBCD148C09710C300662C2338","AT","SC","4202057","C40DDC6BBCD148C09710C300662C2338","SC4202057C40DDC6BBCD148C09710C300662C2338"
"51","SC-4202057-772F924F33064183833591B62C7FD0E7","AT","SC","4202057","772F924F33064183833591B62C7FD0E7","SC4202057772F924F33064183833591B62C7FD0E7"
"52","SC-4202057-4C54679303D24ED0B69493EF45484B41","AT","SC","4202057","4C54679303D24ED0B69493EF45484B41","SC42020574C54679303D24ED0B69493EF45484B41"
"53","SC-4202057-C3F1170453EC4C58A16FA12EAAA0EE38","AT","SC","4202057","C3F1170453EC4C58A16FA12EAAA0EE38","SC4202057C3F1170453EC4C58A16FA12EAAA0EE38"
"54","SC-4202057-1206D466B0CB4807B1A70C95F0F62A1E","AT","SC","4202057","1206D466B0CB4807B1A70C95F0F62A1E","SC42020571206D466B0CB4807B1A70C95F0F62A1E"
"55","SC-4202057-E916640CF3F24CF6BD8A6BCF163B9FC6","AT","SC","4202057","E916640CF3F24CF6BD8A6BCF163B9FC6","SC4202057E916640CF3F24CF6BD8A6BCF163B9FC6"
"56","SC-4202057-BA2902AAF5BF4A79890BBAA4229A2F12","AT","SC","4202057","BA2902AAF5BF4A79890BBAA4229A2F12","SC4202057BA2902AAF5BF4A79890BBAA4229A2F12"
"57","SC-4202057-CC0025D1A5894762B75430D544A9AE50","AT","SC","4202057","CC0025D1A5894762B75430D544A9AE50","SC4202057CC0025D1A5894762B75430D544A9AE50"
"58","SC-4202057-8F8CB3D76683407D94B97070F08B3EAA","AT","SC","4202057","8F8CB3D76683407D94B97070F08B3EAA","SC42020578F8CB3D76683407D94B97070F08B3EAA"
"59","SC-4202057-A8EF0AA602B94353AF2AEAF00B5CD4F7","AT","SC","4202057","A8EF0AA602B94353AF2AEAF00B5CD4F7","SC4202057A8EF0AA602B94353AF2AEAF00B5CD4F7"
"60","SC-4202057-35551887A1A24E1291756BE60C0CB97B","AT","SC","4202057","35551887A1A24E1291756BE60C0CB97B","SC420205735551887A1A24E1291756BE60C0CB97B"
"61","SC-4202057-B2823A5E994F4AECAA5B0727B33E539C","AT","SC","4202057","B2823A5E994F4AECAA5B0727B33E539C","SC4202057B2823A5E994F4AECAA5B0727B33E539C"
"62","SC-4202057-F2A3F45725BD452C830DF365E0693C66","AT","SC","4202057","F2A3F45725BD452C830DF365E0693C66","SC4202057F2A3F45725BD452C830DF365E0693C66"
"63","SC-4202057-65D7A0D6ACE340D8BC445292137C553B","AT","SC","4202057","65D7A0D6ACE340D8BC445292137C553B","SC420205765D7A0D6ACE340D8BC445292137C553B"
"64","SC-4202057-26D6D00A7BA347E7AA9978E53A9C0B6B","AT","SC","4202057","26D6D00A7BA347E7AA9978E53A9C0B6B","SC420205726D6D00A7BA347E7AA9978E53A9C0B6B"
"65","SC-4202057-14BD913620384F7D929C833777E225A8","AT","SC","4202057","14BD913620384F7D929C833777E225A8","SC420205714BD913620384F7D929C833777E225A8"
"66","SC-4202057-03BE0050F5634B17AF4E1AA58FA940F0","AT","SC","4202057","03BE0050F5634B17AF4E1AA58FA940F0","SC420205703BE0050F5634B17AF4E1AA58FA940F0"
"67","SC-4202057-F29CC3C43B164BF1A4B0F5BCB1E845DC","AT","SC","4202057","F29CC3C43B164BF1A4B0F5BCB1E845DC","SC4202057F29CC3C43B164BF1A4B0F5BCB1E845DC"
"68","SC-4202057-A4ECF6990E2C48FBB52DC82935464FAF","AT","SC","4202057","A4ECF6990E2C48FBB52DC82935464FAF","SC4202057A4ECF6990E2C48FBB52DC82935464FAF"
"69","SC-4202057-CF0F4608490E48A6BDA091923B08EBF2","AT","SC","4202057","CF0F4608490E48A6BDA091923B08EBF2","SC4202057CF0F4608490E48A6BDA091923B08EBF2"
"70","SC-4202057-62F8304C58C5479999FE6A58A97F01ED","AT","SC","4202057","62F8304C58C5479999FE6A58A97F01ED","SC420205762F8304C58C5479999FE6A58A97F01ED"
"71","SC-4202057-0E414EDEA9024AD6A30F80B05C57EC86","AT","SC","4202057","0E414EDEA9024AD6A30F80B05C57EC86","SC42020570E414EDEA9024AD6A30F80B05C57EC86"
"72","SC-4202057-C8B35458EA9947D5BDB33728BF91AC67","AT","SC","4202057","C8B35458EA9947D5BDB33728BF91AC67","SC4202057C8B35458EA9947D5BDB33728BF91AC67"
"73","SC-4202057-725F204806394105831BFEAA5B6DF6FA","AT","SC","4202057","725F204806394105831BFEAA5B6DF6FA","SC4202057725F204806394105831BFEAA5B6DF6FA"
"74","SC-4202057-276D7D4224934AC988E927E87A70DE0B","AT","SC","4202057","276D7D4224934AC988E927E87A70DE0B","SC4202057276D7D4224934AC988E927E87A70DE0B"
"75","SC-4202057-F93F09DEF50E4D369A2549EF52642DD0","AT","SC","4202057","F93F09DEF50E4D369A2549EF52642DD0","SC4202057F93F09DEF50E4D369A2549EF52642DD0"
"76","SC-4202057-8648196C8F4546EB8C6593939810910C","AT","SC","4202057","8648196C8F4546EB8C6593939810910C","SC42020578648196C8F4546EB8C6593939810910C"
"77","SC-4202057-C60932D0C050494AACE1D0D2331DA53C","AT","SC","4202057","C60932D0C050494AACE1D0D2331DA53C","SC4202057C60932D0C050494AACE1D0D2331DA53C"
"78","SC-4202057-7312FD11CEF849DB94173EF25C59D568","AT","SC","4202057","7312FD11CEF849DB94173EF25C59D568","SC42020577312FD11CEF849DB94173EF25C59D568"
"79","SC-4202057-EB3096BC93874669A6C2FE8B3EBE0100","AT","SC","4202057","EB3096BC93874669A6C2FE8B3EBE0100","SC4202057EB3096BC93874669A6C2FE8B3EBE0100"
"80","SC-4202057-81AECCCD2ADA43568513CCB8FAF787B9","AT","SC","4202057","81AECCCD2ADA43568513CCB8FAF787B9","SC420205781AECCCD2ADA43568513CCB8FAF787B9"
"81","SC-4202057-FA7AB3C32E654CEFAAC64C9D4C644D0C","AT","SC","4202057","FA7AB3C32E654CEFAAC64C9D4C644D0C","SC4202057FA7AB3C32E654CEFAAC64C9D4C644D0C"
"82","SC-4202057-8CA38274908B4CEB8194DCAC0D3D0983","AT","SC","4202057","8CA38274908B4CEB8194DCAC0D3D0983","SC42020578CA38274908B4CEB8194DCAC0D3D0983"
"83","SC-4202057-87A3B6262CD44D558E66CAF8A574324F","AT","SC","4202057","87A3B6262CD44D558E66CAF8A574324F","SC420205787A3B6262CD44D558E66CAF8A574324F"
"84","SC-4202057-34946DF0174144869EC876D2C03DB7B0","AT","SC","4202057","34946DF0174144869EC876D2C03DB7B0","SC420205734946DF0174144869EC876D2C03DB7B0"
"85","SC-4202057-4B65D540455D432A910D3CFED5FB9847","AT","SC","4202057","4B65D540455D432A910D3CFED5FB9847","SC42020574B65D540455D432A910D3CFED5FB9847"
"86","SC-4202057-52F7987E7FAF4247BAB9F88F2066EDB5","AT","SC","4202057","52F7987E7FAF4247BAB9F88F2066EDB5","SC420205752F7987E7FAF4247BAB9F88F2066EDB5"
