"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5207105-FC662906B2434B1DAB943C70733AABA4","AT","GO","5207105","FC662906B2434B1DAB943C70733AABA4","GO5207105FC662906B2434B1DAB943C70733AABA4"
"150","GO-5207105-B76940817EBB4A809BAB31A1DB373A31","AT","GO","5207105","B76940817EBB4A809BAB31A1DB373A31","GO5207105B76940817EBB4A809BAB31A1DB373A31"
"151","GO-5207105-1E30B3359A7B4CAD8045D7EFEC2771D4","AT","GO","5207105","1E30B3359A7B4CAD8045D7EFEC2771D4","GO52071051E30B3359A7B4CAD8045D7EFEC2771D4"
"152","GO-5207105-4F958453C26047E1A7EBA708534F1EE1","AT","GO","5207105","4F958453C26047E1A7EBA708534F1EE1","GO52071054F958453C26047E1A7EBA708534F1EE1"
"153","GO-5207105-329471BE7C644BD999BAF9619BC566E3","PE","GO","5207105","329471BE7C644BD999BAF9619BC566E3","GO5207105329471BE7C644BD999BAF9619BC566E3"
"154","GO-5207105-C0AE2FCC5BC844CEB2DB6B60EBF17EFA","AT","GO","5207105","C0AE2FCC5BC844CEB2DB6B60EBF17EFA","GO5207105C0AE2FCC5BC844CEB2DB6B60EBF17EFA"
"155","GO-5207105-644747F63A2148D9AF6DF73CD7061A0F","PE","GO","5207105","644747F63A2148D9AF6DF73CD7061A0F","GO5207105644747F63A2148D9AF6DF73CD7061A0F"
"156","GO-5207105-52ACD3BF32FC41AEA4EA86E313965E3E","AT","GO","5207105","52ACD3BF32FC41AEA4EA86E313965E3E","GO520710552ACD3BF32FC41AEA4EA86E313965E3E"
"157","GO-5207105-268990784992421495E5BA3F9BB4E850","PE","GO","5207105","268990784992421495E5BA3F9BB4E850","GO5207105268990784992421495E5BA3F9BB4E850"
"158","GO-5207105-3E44DFD91B5042E4950D7355E094424D","PE","GO","5207105","3E44DFD91B5042E4950D7355E094424D","GO52071053E44DFD91B5042E4950D7355E094424D"
"159","GO-5207105-B9AF5923FCC44019B5C0E3788D764AFC","AT","GO","5207105","B9AF5923FCC44019B5C0E3788D764AFC","GO5207105B9AF5923FCC44019B5C0E3788D764AFC"
"160","GO-5207105-BE5F2E21D36E46D4A1BF2CA444D7C2C7","AT","GO","5207105","BE5F2E21D36E46D4A1BF2CA444D7C2C7","GO5207105BE5F2E21D36E46D4A1BF2CA444D7C2C7"
"161","GO-5207105-11C3B85C370249EAB8B8739C8B9AF3DB","PE","GO","5207105","11C3B85C370249EAB8B8739C8B9AF3DB","GO520710511C3B85C370249EAB8B8739C8B9AF3DB"
"162","GO-5207105-D3AF8DCFAB2047388006DD690155C805","PE","GO","5207105","D3AF8DCFAB2047388006DD690155C805","GO5207105D3AF8DCFAB2047388006DD690155C805"
"163","GO-5207105-7B18FA2D5CC14A7583FA34F06F7E8806","AT","GO","5207105","7B18FA2D5CC14A7583FA34F06F7E8806","GO52071057B18FA2D5CC14A7583FA34F06F7E8806"
"164","GO-5207105-4AD5F7811BBD4CD8B67769402488F4CB","AT","GO","5207105","4AD5F7811BBD4CD8B67769402488F4CB","GO52071054AD5F7811BBD4CD8B67769402488F4CB"
"165","GO-5207105-480A1D32A7DD451C85B7F74E6CFFA6C8","AT","GO","5207105","480A1D32A7DD451C85B7F74E6CFFA6C8","GO5207105480A1D32A7DD451C85B7F74E6CFFA6C8"
"166","GO-5207105-766969CB08AB4142BF95FCAE484D30AA","AT","GO","5207105","766969CB08AB4142BF95FCAE484D30AA","GO5207105766969CB08AB4142BF95FCAE484D30AA"
"167","GO-5207105-5BC9598C86604CE5978FAEF336B98E43","PE","GO","5207105","5BC9598C86604CE5978FAEF336B98E43","GO52071055BC9598C86604CE5978FAEF336B98E43"
"168","GO-5207105-C7F58D1102364933BC5CF5A557F85A67","AT","GO","5207105","C7F58D1102364933BC5CF5A557F85A67","GO5207105C7F58D1102364933BC5CF5A557F85A67"
"169","GO-5207105-53570DBFC9BF4B29B26EE95DC4A49575","AT","GO","5207105","53570DBFC9BF4B29B26EE95DC4A49575","GO520710553570DBFC9BF4B29B26EE95DC4A49575"
"170","GO-5207105-9BC5549A5C40425BACDA6C7CFE90D8F5","PE","GO","5207105","9BC5549A5C40425BACDA6C7CFE90D8F5","GO52071059BC5549A5C40425BACDA6C7CFE90D8F5"
"171","GO-5207105-FCFA71EA779F4121B21C17A56A39EEAF","AT","GO","5207105","FCFA71EA779F4121B21C17A56A39EEAF","GO5207105FCFA71EA779F4121B21C17A56A39EEAF"
"172","GO-5207105-BCC6A44D95BA4DA590D4ED484F8ACDDC","AT","GO","5207105","BCC6A44D95BA4DA590D4ED484F8ACDDC","GO5207105BCC6A44D95BA4DA590D4ED484F8ACDDC"
"173","GO-5207105-9434257F579C41E58D0722DA8D193ADC","AT","GO","5207105","9434257F579C41E58D0722DA8D193ADC","GO52071059434257F579C41E58D0722DA8D193ADC"
"174","GO-5207105-3E3BDEC0D0EC4D6396432B542AB5466F","PE","GO","5207105","3E3BDEC0D0EC4D6396432B542AB5466F","GO52071053E3BDEC0D0EC4D6396432B542AB5466F"
"175","GO-5207105-6C33B9FB861D40D8ADDCB2751C1D9630","PE","GO","5207105","6C33B9FB861D40D8ADDCB2751C1D9630","GO52071056C33B9FB861D40D8ADDCB2751C1D9630"
"176","GO-5207105-B6625C3D91134D83ADE386EB44456FA2","PE","GO","5207105","B6625C3D91134D83ADE386EB44456FA2","GO5207105B6625C3D91134D83ADE386EB44456FA2"
"177","GO-5207105-D07A18D5B48C404EBF5FF9ECD5A95CFA","PE","GO","5207105","D07A18D5B48C404EBF5FF9ECD5A95CFA","GO5207105D07A18D5B48C404EBF5FF9ECD5A95CFA"
"178","GO-5207105-B76B626614C34560BD0EC3C662F78CAA","PE","GO","5207105","B76B626614C34560BD0EC3C662F78CAA","GO5207105B76B626614C34560BD0EC3C662F78CAA"
"179","GO-5207105-50ECCC2206454A1DA7A522F3FCA19B28","PE","GO","5207105","50ECCC2206454A1DA7A522F3FCA19B28","GO520710550ECCC2206454A1DA7A522F3FCA19B28"
"180","GO-5207105-6989814A32C34478A6B322793DDBB563","PE","GO","5207105","6989814A32C34478A6B322793DDBB563","GO52071056989814A32C34478A6B322793DDBB563"
"181","GO-5207105-EB0609E4FDAE4DC590879AD20A61C479","CA","GO","5207105","EB0609E4FDAE4DC590879AD20A61C479","GO5207105EB0609E4FDAE4DC590879AD20A61C479"
"182","GO-5207105-2F22BAE7D41C42DFABA1D9584276B7C5","PE","GO","5207105","2F22BAE7D41C42DFABA1D9584276B7C5","GO52071052F22BAE7D41C42DFABA1D9584276B7C5"
"183","GO-5207105-0B95A4A5AC9E40D5A047070A33706E16","AT","GO","5207105","0B95A4A5AC9E40D5A047070A33706E16","GO52071050B95A4A5AC9E40D5A047070A33706E16"
"184","GO-5207105-3B79BDCACF21452D8A1FAB0266DA4F22","AT","GO","5207105","3B79BDCACF21452D8A1FAB0266DA4F22","GO52071053B79BDCACF21452D8A1FAB0266DA4F22"
"185","GO-5207105-A01BCE7E5B9045E8BD716C57E5E2A579","AT","GO","5207105","A01BCE7E5B9045E8BD716C57E5E2A579","GO5207105A01BCE7E5B9045E8BD716C57E5E2A579"
"186","GO-5207105-E9A027EDF57F450D9EC3B166B149CFAD","AT","GO","5207105","E9A027EDF57F450D9EC3B166B149CFAD","GO5207105E9A027EDF57F450D9EC3B166B149CFAD"
"187","GO-5207105-D5FAAF4A1A6340C5A303F84596EE1D7A","AT","GO","5207105","D5FAAF4A1A6340C5A303F84596EE1D7A","GO5207105D5FAAF4A1A6340C5A303F84596EE1D7A"
"188","GO-5207105-DEB130C32A2946548932A73A2693F46A","AT","GO","5207105","DEB130C32A2946548932A73A2693F46A","GO5207105DEB130C32A2946548932A73A2693F46A"
"189","GO-5207105-FC653D37F7D6499B9C9E53B847EF79E3","PE","GO","5207105","FC653D37F7D6499B9C9E53B847EF79E3","GO5207105FC653D37F7D6499B9C9E53B847EF79E3"
"190","GO-5207105-794CB92042FA4D1A8FA65B60DD4F9FBA","AT","GO","5207105","794CB92042FA4D1A8FA65B60DD4F9FBA","GO5207105794CB92042FA4D1A8FA65B60DD4F9FBA"
"191","GO-5207105-08B64B5810EF4564ACF8A980FB82A92E","AT","GO","5207105","08B64B5810EF4564ACF8A980FB82A92E","GO520710508B64B5810EF4564ACF8A980FB82A92E"
"192","GO-5207105-234C58B3C9364C1A8210781F2B692642","AT","GO","5207105","234C58B3C9364C1A8210781F2B692642","GO5207105234C58B3C9364C1A8210781F2B692642"
"193","GO-5207105-01B309389ECC45918EBDFEEFABC47468","AT","GO","5207105","01B309389ECC45918EBDFEEFABC47468","GO520710501B309389ECC45918EBDFEEFABC47468"
"194","GO-5207105-B489034DBFF34514B24FAA220C5F38E3","AT","GO","5207105","B489034DBFF34514B24FAA220C5F38E3","GO5207105B489034DBFF34514B24FAA220C5F38E3"
"195","GO-5207105-EEFB36AB5715464598857104319BBD5A","AT","GO","5207105","EEFB36AB5715464598857104319BBD5A","GO5207105EEFB36AB5715464598857104319BBD5A"
"196","GO-5207105-EECC0B733ACB48259F3AE930E1C85C27","AT","GO","5207105","EECC0B733ACB48259F3AE930E1C85C27","GO5207105EECC0B733ACB48259F3AE930E1C85C27"
"197","GO-5207105-E5832B195D2B4F6698781053C63A3FD0","AT","GO","5207105","E5832B195D2B4F6698781053C63A3FD0","GO5207105E5832B195D2B4F6698781053C63A3FD0"
"198","GO-5207105-DE397292A2C54E7C836B8DFA24C24645","PE","GO","5207105","DE397292A2C54E7C836B8DFA24C24645","GO5207105DE397292A2C54E7C836B8DFA24C24645"
"199","GO-5207105-DAE80EC5CB9F44D8893EFD3D2C28492D","AT","GO","5207105","DAE80EC5CB9F44D8893EFD3D2C28492D","GO5207105DAE80EC5CB9F44D8893EFD3D2C28492D"
"200","GO-5207105-FA458B20770E425DAD9BC58641A3B5A9","AT","GO","5207105","FA458B20770E425DAD9BC58641A3B5A9","GO5207105FA458B20770E425DAD9BC58641A3B5A9"
"201","GO-5207105-1BEBFAA23D8543D9A57799E5416BE509","AT","GO","5207105","1BEBFAA23D8543D9A57799E5416BE509","GO52071051BEBFAA23D8543D9A57799E5416BE509"
"202","GO-5207105-8716C710ABF64CD79C95936F73FA414A","AT","GO","5207105","8716C710ABF64CD79C95936F73FA414A","GO52071058716C710ABF64CD79C95936F73FA414A"
"203","GO-5207105-AB817457C8DD40E8A5C314AA19594E5D","AT","GO","5207105","AB817457C8DD40E8A5C314AA19594E5D","GO5207105AB817457C8DD40E8A5C314AA19594E5D"
"204","GO-5207105-98826D06118A4992B86E426A91AE04F1","AT","GO","5207105","98826D06118A4992B86E426A91AE04F1","GO520710598826D06118A4992B86E426A91AE04F1"
"205","GO-5207105-7E31E92E4FBE418A9F4CA99B6057E9F9","AT","GO","5207105","7E31E92E4FBE418A9F4CA99B6057E9F9","GO52071057E31E92E4FBE418A9F4CA99B6057E9F9"
"206","GO-5207105-2C0274E871E643B5BD0236AB70E5BBA3","AT","GO","5207105","2C0274E871E643B5BD0236AB70E5BBA3","GO52071052C0274E871E643B5BD0236AB70E5BBA3"
"207","GO-5207105-9645D9FE92A240A8A6723C0BEAC4147C","AT","GO","5207105","9645D9FE92A240A8A6723C0BEAC4147C","GO52071059645D9FE92A240A8A6723C0BEAC4147C"
"208","GO-5207105-9D74B304D0BD46F9B1A843A7C99C9C3A","AT","GO","5207105","9D74B304D0BD46F9B1A843A7C99C9C3A","GO52071059D74B304D0BD46F9B1A843A7C99C9C3A"
"209","GO-5207105-A1BBC381532E49C3823442015866575F","AT","GO","5207105","A1BBC381532E49C3823442015866575F","GO5207105A1BBC381532E49C3823442015866575F"
"210","GO-5207105-0012C95CCBFF43CB8AF9F120D3CD75C8","AT","GO","5207105","0012C95CCBFF43CB8AF9F120D3CD75C8","GO52071050012C95CCBFF43CB8AF9F120D3CD75C8"
"211","GO-5207105-03F2DF89BB8446DCABA64CD464E8760A","AT","GO","5207105","03F2DF89BB8446DCABA64CD464E8760A","GO520710503F2DF89BB8446DCABA64CD464E8760A"
"212","GO-5207105-52AA3AE81E274D70A8EF9A4A7BEE1003","AT","GO","5207105","52AA3AE81E274D70A8EF9A4A7BEE1003","GO520710552AA3AE81E274D70A8EF9A4A7BEE1003"
"213","GO-5207105-6584249288D94FE39E52E377EE4DBD0D","AT","GO","5207105","6584249288D94FE39E52E377EE4DBD0D","GO52071056584249288D94FE39E52E377EE4DBD0D"
"214","GO-5207105-E6A722E2E687420AB7D8F8FAFCC02B13","AT","GO","5207105","E6A722E2E687420AB7D8F8FAFCC02B13","GO5207105E6A722E2E687420AB7D8F8FAFCC02B13"
"215","GO-5207105-68B0874084DE437784C3083DC4C03BEE","AT","GO","5207105","68B0874084DE437784C3083DC4C03BEE","GO520710568B0874084DE437784C3083DC4C03BEE"
"216","GO-5207105-603EAB7D2E074DAB85C79CB0FE6B3ABE","AT","GO","5207105","603EAB7D2E074DAB85C79CB0FE6B3ABE","GO5207105603EAB7D2E074DAB85C79CB0FE6B3ABE"
"217","GO-5207105-5F245F2CE9FD4A77BDBDAF1564832DF9","AT","GO","5207105","5F245F2CE9FD4A77BDBDAF1564832DF9","GO52071055F245F2CE9FD4A77BDBDAF1564832DF9"
"218","GO-5207105-D707110A4CF44AD491B7739A8971DD9E","AT","GO","5207105","D707110A4CF44AD491B7739A8971DD9E","GO5207105D707110A4CF44AD491B7739A8971DD9E"
"219","GO-5207105-37B34CD68BC74CD6B5506C25FDD2A727","AT","GO","5207105","37B34CD68BC74CD6B5506C25FDD2A727","GO520710537B34CD68BC74CD6B5506C25FDD2A727"
"220","GO-5207105-B7F0E8583CE44C348C73D2C77DA4C761","AT","GO","5207105","B7F0E8583CE44C348C73D2C77DA4C761","GO5207105B7F0E8583CE44C348C73D2C77DA4C761"
"221","GO-5207105-366C263E26CB468D9D858A3273C742BA","AT","GO","5207105","366C263E26CB468D9D858A3273C742BA","GO5207105366C263E26CB468D9D858A3273C742BA"
"222","GO-5207105-B83B2BBD1154471A9E0B415937A934AE","AT","GO","5207105","B83B2BBD1154471A9E0B415937A934AE","GO5207105B83B2BBD1154471A9E0B415937A934AE"
"223","GO-5207105-4695408269F140249F9CEDA5A0BC2545","AT","GO","5207105","4695408269F140249F9CEDA5A0BC2545","GO52071054695408269F140249F9CEDA5A0BC2545"
"224","GO-5207105-B8E66247E944404982342C993F02D45D","AT","GO","5207105","B8E66247E944404982342C993F02D45D","GO5207105B8E66247E944404982342C993F02D45D"
"225","GO-5207105-2A6E2A2C4D094560A9ACD685F4C5346C","AT","GO","5207105","2A6E2A2C4D094560A9ACD685F4C5346C","GO52071052A6E2A2C4D094560A9ACD685F4C5346C"
"226","GO-5207105-9CCECC6541554906B3A1A30E412AC75F","AT","GO","5207105","9CCECC6541554906B3A1A30E412AC75F","GO52071059CCECC6541554906B3A1A30E412AC75F"
"227","GO-5207105-22DE5150B87549E7B4719D61775D7882","AT","GO","5207105","22DE5150B87549E7B4719D61775D7882","GO520710522DE5150B87549E7B4719D61775D7882"
"228","GO-5207105-AFF208F3962E4BBAA67666DBA18FFF67","AT","GO","5207105","AFF208F3962E4BBAA67666DBA18FFF67","GO5207105AFF208F3962E4BBAA67666DBA18FFF67"
"229","GO-5207105-D38807ACA33340D3BD04D69FFB1B3C92","AT","GO","5207105","D38807ACA33340D3BD04D69FFB1B3C92","GO5207105D38807ACA33340D3BD04D69FFB1B3C92"
"230","GO-5207105-FC8AE91A68024194A23525B69A094731","PE","GO","5207105","FC8AE91A68024194A23525B69A094731","GO5207105FC8AE91A68024194A23525B69A094731"
"231","GO-5207105-5DE766B42AF84F78BC425558150DC343","AT","GO","5207105","5DE766B42AF84F78BC425558150DC343","GO52071055DE766B42AF84F78BC425558150DC343"
"232","GO-5207105-7A5F126316C44479A80F0E5A2B2CFFC8","AT","GO","5207105","7A5F126316C44479A80F0E5A2B2CFFC8","GO52071057A5F126316C44479A80F0E5A2B2CFFC8"
"233","GO-5207105-14E64FAE7B9B4866BD3EEAB5C6622A64","AT","GO","5207105","14E64FAE7B9B4866BD3EEAB5C6622A64","GO520710514E64FAE7B9B4866BD3EEAB5C6622A64"
"234","GO-5207105-273B8E9270BF4C94B8597A1EB52F5759","AT","GO","5207105","273B8E9270BF4C94B8597A1EB52F5759","GO5207105273B8E9270BF4C94B8597A1EB52F5759"
"235","GO-5207105-AA1486CCAA30452B821218DDC9E8522D","AT","GO","5207105","AA1486CCAA30452B821218DDC9E8522D","GO5207105AA1486CCAA30452B821218DDC9E8522D"
"236","GO-5207105-654F9209373F4C45A26536D4B081011C","AT","GO","5207105","654F9209373F4C45A26536D4B081011C","GO5207105654F9209373F4C45A26536D4B081011C"
"237","GO-5207105-AE7C2E231CCD484D8BA92868E8F062BF","AT","GO","5207105","AE7C2E231CCD484D8BA92868E8F062BF","GO5207105AE7C2E231CCD484D8BA92868E8F062BF"
"238","GO-5207105-37A6412156194B889E8DA49A03B51E21","AT","GO","5207105","37A6412156194B889E8DA49A03B51E21","GO520710537A6412156194B889E8DA49A03B51E21"
"239","GO-5207105-E21579C3FAF74009BB6D6B0E030A9A20","AT","GO","5207105","E21579C3FAF74009BB6D6B0E030A9A20","GO5207105E21579C3FAF74009BB6D6B0E030A9A20"
"240","GO-5207105-94558791148B47A9925B340178867422","AT","GO","5207105","94558791148B47A9925B340178867422","GO520710594558791148B47A9925B340178867422"
"241","GO-5207105-C3B590AE94D944C88FD073C6ED6A3F31","AT","GO","5207105","C3B590AE94D944C88FD073C6ED6A3F31","GO5207105C3B590AE94D944C88FD073C6ED6A3F31"
"242","GO-5207105-E23C2B4820C04C40947571983DE243E6","AT","GO","5207105","E23C2B4820C04C40947571983DE243E6","GO5207105E23C2B4820C04C40947571983DE243E6"
"243","GO-5207105-0690CA7814B54D45B73E0E50C9A897C2","AT","GO","5207105","0690CA7814B54D45B73E0E50C9A897C2","GO52071050690CA7814B54D45B73E0E50C9A897C2"
"244","GO-5207105-52544D6DE32B4F389ABAB7CA9758E9AC","AT","GO","5207105","52544D6DE32B4F389ABAB7CA9758E9AC","GO520710552544D6DE32B4F389ABAB7CA9758E9AC"
"245","GO-5207105-4E88D8E96C83473F9EF501905D86A5B9","AT","GO","5207105","4E88D8E96C83473F9EF501905D86A5B9","GO52071054E88D8E96C83473F9EF501905D86A5B9"
"246","GO-5207105-285497B6EF104D039D9097AD1202604B","AT","GO","5207105","285497B6EF104D039D9097AD1202604B","GO5207105285497B6EF104D039D9097AD1202604B"
"247","GO-5207105-06749748BAB34103A3C647D181370F98","AT","GO","5207105","06749748BAB34103A3C647D181370F98","GO520710506749748BAB34103A3C647D181370F98"
"248","GO-5207105-83D1611B5C1844859AC989FD4EEC4AC6","AT","GO","5207105","83D1611B5C1844859AC989FD4EEC4AC6","GO520710583D1611B5C1844859AC989FD4EEC4AC6"
"249","GO-5207105-99F22276A2AD49AFB3B696A2FB728E44","AT","GO","5207105","99F22276A2AD49AFB3B696A2FB728E44","GO520710599F22276A2AD49AFB3B696A2FB728E44"
"250","GO-5207105-39FC2B86B8534921A0C470A0CB8513B1","AT","GO","5207105","39FC2B86B8534921A0C470A0CB8513B1","GO520710539FC2B86B8534921A0C470A0CB8513B1"
"251","GO-5207105-6EB506FA0713472ABAAE441C4C64777B","AT","GO","5207105","6EB506FA0713472ABAAE441C4C64777B","GO52071056EB506FA0713472ABAAE441C4C64777B"
"252","GO-5207105-A8090074F14F44F486653A35EA3E693D","AT","GO","5207105","A8090074F14F44F486653A35EA3E693D","GO5207105A8090074F14F44F486653A35EA3E693D"
"253","GO-5207105-06F30C29A6C64FC1997CE42C490880F7","AT","GO","5207105","06F30C29A6C64FC1997CE42C490880F7","GO520710506F30C29A6C64FC1997CE42C490880F7"
"254","GO-5207105-C99112FB3E514E0A8040DBC7FA03BC10","AT","GO","5207105","C99112FB3E514E0A8040DBC7FA03BC10","GO5207105C99112FB3E514E0A8040DBC7FA03BC10"
"255","GO-5207105-5825EFEF9AE04A33A71290F99A422CE8","AT","GO","5207105","5825EFEF9AE04A33A71290F99A422CE8","GO52071055825EFEF9AE04A33A71290F99A422CE8"
"256","GO-5207105-4FED0409CC4648CBB4BAD2FC60A6FAD7","AT","GO","5207105","4FED0409CC4648CBB4BAD2FC60A6FAD7","GO52071054FED0409CC4648CBB4BAD2FC60A6FAD7"
"257","GO-5207105-CE9AA2D74CFC4C078B60502A9098CD4E","AT","GO","5207105","CE9AA2D74CFC4C078B60502A9098CD4E","GO5207105CE9AA2D74CFC4C078B60502A9098CD4E"
"258","GO-5207105-B271ECE640AF487194E7EE3AA4EB2312","AT","GO","5207105","B271ECE640AF487194E7EE3AA4EB2312","GO5207105B271ECE640AF487194E7EE3AA4EB2312"
"259","GO-5207105-B6F9B5E6EADA42D4B860202A75F2D258","AT","GO","5207105","B6F9B5E6EADA42D4B860202A75F2D258","GO5207105B6F9B5E6EADA42D4B860202A75F2D258"
"260","GO-5207105-863812D2CA39425BB88F229819C20BFF","AT","GO","5207105","863812D2CA39425BB88F229819C20BFF","GO5207105863812D2CA39425BB88F229819C20BFF"
"261","GO-5207105-6E4C9D1788F64FE2BFE782E7984BAFB3","AT","GO","5207105","6E4C9D1788F64FE2BFE782E7984BAFB3","GO52071056E4C9D1788F64FE2BFE782E7984BAFB3"
"262","GO-5207105-4BC56E5DABFD4BBA8F0D32B41D0684FC","AT","GO","5207105","4BC56E5DABFD4BBA8F0D32B41D0684FC","GO52071054BC56E5DABFD4BBA8F0D32B41D0684FC"
"263","GO-5207105-7D6229F9E9DA4858818EE53B36723FFC","PE","GO","5207105","7D6229F9E9DA4858818EE53B36723FFC","GO52071057D6229F9E9DA4858818EE53B36723FFC"
"264","GO-5207105-0E0AABE7245740C4BB57D789DDC20127","AT","GO","5207105","0E0AABE7245740C4BB57D789DDC20127","GO52071050E0AABE7245740C4BB57D789DDC20127"
"265","GO-5207105-4EFCE3E1D61247309C1650F4113C8B4D","AT","GO","5207105","4EFCE3E1D61247309C1650F4113C8B4D","GO52071054EFCE3E1D61247309C1650F4113C8B4D"
"266","GO-5207105-905D71535861423F949FB84D0F295C25","AT","GO","5207105","905D71535861423F949FB84D0F295C25","GO5207105905D71535861423F949FB84D0F295C25"
"267","GO-5207105-5D1B282176054A48AE7A915759874112","PE","GO","5207105","5D1B282176054A48AE7A915759874112","GO52071055D1B282176054A48AE7A915759874112"
"268","GO-5207105-6A4BFC786BE0416FA944B75646688AFE","AT","GO","5207105","6A4BFC786BE0416FA944B75646688AFE","GO52071056A4BFC786BE0416FA944B75646688AFE"
"269","GO-5207105-E69FFC45F1FE413FB31BED87D153A49B","AT","GO","5207105","E69FFC45F1FE413FB31BED87D153A49B","GO5207105E69FFC45F1FE413FB31BED87D153A49B"
"270","GO-5207105-071203E1B80B47BBB2C782C4E8DBDF5C","AT","GO","5207105","071203E1B80B47BBB2C782C4E8DBDF5C","GO5207105071203E1B80B47BBB2C782C4E8DBDF5C"
"271","GO-5207105-EA63FBC364774DA5B5C63F4A39A66A47","AT","GO","5207105","EA63FBC364774DA5B5C63F4A39A66A47","GO5207105EA63FBC364774DA5B5C63F4A39A66A47"
"272","GO-5207105-FB36784377534516A054A34D9CF1AB8B","AT","GO","5207105","FB36784377534516A054A34D9CF1AB8B","GO5207105FB36784377534516A054A34D9CF1AB8B"
"273","GO-5207105-59C32AD6220C4716A46BA8CB59762278","PE","GO","5207105","59C32AD6220C4716A46BA8CB59762278","GO520710559C32AD6220C4716A46BA8CB59762278"
"274","GO-5207105-5B78DEE72B964732BA85EA6FB3006FEF","AT","GO","5207105","5B78DEE72B964732BA85EA6FB3006FEF","GO52071055B78DEE72B964732BA85EA6FB3006FEF"
"275","GO-5207105-752D8F0C2B78427092ED8DC766AA69D1","PE","GO","5207105","752D8F0C2B78427092ED8DC766AA69D1","GO5207105752D8F0C2B78427092ED8DC766AA69D1"
"276","GO-5207105-213DC07640B843728014B2E6FB5884D8","AT","GO","5207105","213DC07640B843728014B2E6FB5884D8","GO5207105213DC07640B843728014B2E6FB5884D8"
"277","GO-5207105-F86775FB66EB44E0B9058C7F80FB596C","AT","GO","5207105","F86775FB66EB44E0B9058C7F80FB596C","GO5207105F86775FB66EB44E0B9058C7F80FB596C"
"278","GO-5207105-866B750EAA2F4AC38824728756798970","AT","GO","5207105","866B750EAA2F4AC38824728756798970","GO5207105866B750EAA2F4AC38824728756798970"
"279","GO-5207105-2C1022571B6246748481DB38C48733A2","AT","GO","5207105","2C1022571B6246748481DB38C48733A2","GO52071052C1022571B6246748481DB38C48733A2"
"280","GO-5207105-F1B78A01FAB041EDBBFDBCDA85530581","AT","GO","5207105","F1B78A01FAB041EDBBFDBCDA85530581","GO5207105F1B78A01FAB041EDBBFDBCDA85530581"
"281","GO-5207105-13C792957D934113AE3D2E0DF291FA6D","AT","GO","5207105","13C792957D934113AE3D2E0DF291FA6D","GO520710513C792957D934113AE3D2E0DF291FA6D"
"282","GO-5207105-6833F7AC99EB4007951BF31184BBF250","AT","GO","5207105","6833F7AC99EB4007951BF31184BBF250","GO52071056833F7AC99EB4007951BF31184BBF250"
"283","GO-5207105-63E4AAFAE3A4403FB949BBC6AC8B0624","AT","GO","5207105","63E4AAFAE3A4403FB949BBC6AC8B0624","GO520710563E4AAFAE3A4403FB949BBC6AC8B0624"
"284","GO-5207105-9C4255FD90814426A940CD5783FFD12F","AT","GO","5207105","9C4255FD90814426A940CD5783FFD12F","GO52071059C4255FD90814426A940CD5783FFD12F"
"285","GO-5207105-CC89D480886C4EF8AB48C47592D6087B","AT","GO","5207105","CC89D480886C4EF8AB48C47592D6087B","GO5207105CC89D480886C4EF8AB48C47592D6087B"
"286","GO-5207105-B7F87B4517C148CDBD0683033497B6BA","AT","GO","5207105","B7F87B4517C148CDBD0683033497B6BA","GO5207105B7F87B4517C148CDBD0683033497B6BA"
"287","GO-5207105-AC81A8CD9550443297EC207CBA6C5E59","AT","GO","5207105","AC81A8CD9550443297EC207CBA6C5E59","GO5207105AC81A8CD9550443297EC207CBA6C5E59"
"288","GO-5207105-E648C06E5E4749BB9F8DE71F6330943D","AT","GO","5207105","E648C06E5E4749BB9F8DE71F6330943D","GO5207105E648C06E5E4749BB9F8DE71F6330943D"
"289","GO-5207105-8A9518BFB0E14F8D9391F6E83BD4097A","PE","GO","5207105","8A9518BFB0E14F8D9391F6E83BD4097A","GO52071058A9518BFB0E14F8D9391F6E83BD4097A"
"290","GO-5207105-5040199E0DF14D1AA9E1F5D7EDEF8969","AT","GO","5207105","5040199E0DF14D1AA9E1F5D7EDEF8969","GO52071055040199E0DF14D1AA9E1F5D7EDEF8969"
"291","GO-5207105-5F219BA6572B4B7CB06CB5493C33DCF8","AT","GO","5207105","5F219BA6572B4B7CB06CB5493C33DCF8","GO52071055F219BA6572B4B7CB06CB5493C33DCF8"
"292","GO-5207105-B5F00A7DE9374EECA499E94E203A5C9A","AT","GO","5207105","B5F00A7DE9374EECA499E94E203A5C9A","GO5207105B5F00A7DE9374EECA499E94E203A5C9A"
"293","GO-5207105-F44AEE6FCB4F41A8A8EFC03055EB7F64","AT","GO","5207105","F44AEE6FCB4F41A8A8EFC03055EB7F64","GO5207105F44AEE6FCB4F41A8A8EFC03055EB7F64"
"294","GO-5207105-E2BF7467F0254C3D9D40EB4439796028","AT","GO","5207105","E2BF7467F0254C3D9D40EB4439796028","GO5207105E2BF7467F0254C3D9D40EB4439796028"
"295","GO-5207105-46564827E99C477BA5F22466E424A238","AT","GO","5207105","46564827E99C477BA5F22466E424A238","GO520710546564827E99C477BA5F22466E424A238"
"296","GO-5207105-C8367F5AF2A04AEA8751AACDBD9F1E5F","AT","GO","5207105","C8367F5AF2A04AEA8751AACDBD9F1E5F","GO5207105C8367F5AF2A04AEA8751AACDBD9F1E5F"
