"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SC-4215059-D6A8A719462F47019378F1E51094B2F7","AT","SC","4215059","D6A8A719462F47019378F1E51094B2F7","SC4215059D6A8A719462F47019378F1E51094B2F7"
"151","SC-4215059-80A3693DFCA246D485432BD905F484FB","AT","SC","4215059","80A3693DFCA246D485432BD905F484FB","SC421505980A3693DFCA246D485432BD905F484FB"
"152","SC-4215059-48B94F6E5C2749CEBC0C7EFBD2BF2FCF","AT","SC","4215059","48B94F6E5C2749CEBC0C7EFBD2BF2FCF","SC421505948B94F6E5C2749CEBC0C7EFBD2BF2FCF"
"153","SC-4215059-02921019F8F54098918BA73F94577473","AT","SC","4215059","02921019F8F54098918BA73F94577473","SC421505902921019F8F54098918BA73F94577473"
"154","SC-4215059-681297216A724083ABC86F9C1A5EF691","AT","SC","4215059","681297216A724083ABC86F9C1A5EF691","SC4215059681297216A724083ABC86F9C1A5EF691"
"155","SC-4215059-4987F997727545DD9DD47F0D1DA806C9","AT","SC","4215059","4987F997727545DD9DD47F0D1DA806C9","SC42150594987F997727545DD9DD47F0D1DA806C9"
"156","SC-4215059-40FFD89C1A214E4CA002BDECF7140C8E","AT","SC","4215059","40FFD89C1A214E4CA002BDECF7140C8E","SC421505940FFD89C1A214E4CA002BDECF7140C8E"
"157","SC-4215059-6F620BEBB113410DB939F54255F81FF3","AT","SC","4215059","6F620BEBB113410DB939F54255F81FF3","SC42150596F620BEBB113410DB939F54255F81FF3"
"158","SC-4215059-506F2AD3CCA248C48DAF194E4033E03D","AT","SC","4215059","506F2AD3CCA248C48DAF194E4033E03D","SC4215059506F2AD3CCA248C48DAF194E4033E03D"
"159","SC-4215059-8ED8ED22CFF14F91A47B530450940D6D","AT","SC","4215059","8ED8ED22CFF14F91A47B530450940D6D","SC42150598ED8ED22CFF14F91A47B530450940D6D"
"160","SC-4215059-135740BD63984E6AA7A3067B5D19BFDF","AT","SC","4215059","135740BD63984E6AA7A3067B5D19BFDF","SC4215059135740BD63984E6AA7A3067B5D19BFDF"
"161","SC-4215059-2237A5E2BCA7403FB7CB8F2FBEAD6941","AT","SC","4215059","2237A5E2BCA7403FB7CB8F2FBEAD6941","SC42150592237A5E2BCA7403FB7CB8F2FBEAD6941"
"162","SC-4215059-8F4212FE622349B1B1F9730E9B20D100","AT","SC","4215059","8F4212FE622349B1B1F9730E9B20D100","SC42150598F4212FE622349B1B1F9730E9B20D100"
"163","SC-4215059-D21D9B0C4CE348FE87FD000998CA87F9","AT","SC","4215059","D21D9B0C4CE348FE87FD000998CA87F9","SC4215059D21D9B0C4CE348FE87FD000998CA87F9"
"164","SC-4215059-92BDEA542F5141EDB381A7749BEB9AD5","AT","SC","4215059","92BDEA542F5141EDB381A7749BEB9AD5","SC421505992BDEA542F5141EDB381A7749BEB9AD5"
"165","SC-4215059-A2D3257D151D41C2A95F7763D3928C0E","AT","SC","4215059","A2D3257D151D41C2A95F7763D3928C0E","SC4215059A2D3257D151D41C2A95F7763D3928C0E"
"166","SC-4215059-B00D7D2B6F04451D98536390ACB268E4","AT","SC","4215059","B00D7D2B6F04451D98536390ACB268E4","SC4215059B00D7D2B6F04451D98536390ACB268E4"
"167","SC-4215059-E3A24BAB717A422B98F923EF50D321BE","AT","SC","4215059","E3A24BAB717A422B98F923EF50D321BE","SC4215059E3A24BAB717A422B98F923EF50D321BE"
"168","SC-4215059-EC53CF8447C24CCB8D6163B7FDE2C516","AT","SC","4215059","EC53CF8447C24CCB8D6163B7FDE2C516","SC4215059EC53CF8447C24CCB8D6163B7FDE2C516"
"169","SC-4215059-60C1A813468E41848C1CDBB241F8A2E3","AT","SC","4215059","60C1A813468E41848C1CDBB241F8A2E3","SC421505960C1A813468E41848C1CDBB241F8A2E3"
"170","SC-4215059-9B8140716D5544E4838EB153C35F4E7F","AT","SC","4215059","9B8140716D5544E4838EB153C35F4E7F","SC42150599B8140716D5544E4838EB153C35F4E7F"
"171","SC-4215059-4F3BE809573D4F7A87A9E0AC151E485D","AT","SC","4215059","4F3BE809573D4F7A87A9E0AC151E485D","SC42150594F3BE809573D4F7A87A9E0AC151E485D"
"172","SC-4215059-8D58996F7069405EB6F9FCA1C4B99C05","AT","SC","4215059","8D58996F7069405EB6F9FCA1C4B99C05","SC42150598D58996F7069405EB6F9FCA1C4B99C05"
"173","SC-4215059-2DEAFDCB237E40FDB21C5254346D9DB5","AT","SC","4215059","2DEAFDCB237E40FDB21C5254346D9DB5","SC42150592DEAFDCB237E40FDB21C5254346D9DB5"
"174","SC-4215059-71EE4BCCBFA049E68A480CC671EA9F13","AT","SC","4215059","71EE4BCCBFA049E68A480CC671EA9F13","SC421505971EE4BCCBFA049E68A480CC671EA9F13"
"175","SC-4215059-7386BE200DBE44A4ABB91C30B6251EA6","AT","SC","4215059","7386BE200DBE44A4ABB91C30B6251EA6","SC42150597386BE200DBE44A4ABB91C30B6251EA6"
"176","SC-4215059-53C45B7395C1439B96BBBE8E04C2F4C5","AT","SC","4215059","53C45B7395C1439B96BBBE8E04C2F4C5","SC421505953C45B7395C1439B96BBBE8E04C2F4C5"
"177","SC-4215059-9EBF2B7BCC5E4A328FDC353FF56FF235","AT","SC","4215059","9EBF2B7BCC5E4A328FDC353FF56FF235","SC42150599EBF2B7BCC5E4A328FDC353FF56FF235"
"178","SC-4215059-8B34C0704CD647489E5ECA895AB8CF82","AT","SC","4215059","8B34C0704CD647489E5ECA895AB8CF82","SC42150598B34C0704CD647489E5ECA895AB8CF82"
"179","SC-4215059-860CBE2361AC43FC9D8712A8154E7B6E","AT","SC","4215059","860CBE2361AC43FC9D8712A8154E7B6E","SC4215059860CBE2361AC43FC9D8712A8154E7B6E"
"180","SC-4215059-289FD1F813F9413CB33DD57CAA099F16","AT","SC","4215059","289FD1F813F9413CB33DD57CAA099F16","SC4215059289FD1F813F9413CB33DD57CAA099F16"
"181","SC-4215059-FDD125802C974E3D9DE9E9F53BD229EF","AT","SC","4215059","FDD125802C974E3D9DE9E9F53BD229EF","SC4215059FDD125802C974E3D9DE9E9F53BD229EF"
"182","SC-4215059-13E12015B49341A9A72C185DDB6BA215","AT","SC","4215059","13E12015B49341A9A72C185DDB6BA215","SC421505913E12015B49341A9A72C185DDB6BA215"
"183","SC-4215059-FA7F9624D5634F539E6EEFDFEE0FCD41","AT","SC","4215059","FA7F9624D5634F539E6EEFDFEE0FCD41","SC4215059FA7F9624D5634F539E6EEFDFEE0FCD41"
"184","SC-4215059-8608DB245DAD4465A50F1B085E9205C3","AT","SC","4215059","8608DB245DAD4465A50F1B085E9205C3","SC42150598608DB245DAD4465A50F1B085E9205C3"
"185","SC-4215059-7E15D983128E4C2BBB39C91161E69373","AT","SC","4215059","7E15D983128E4C2BBB39C91161E69373","SC42150597E15D983128E4C2BBB39C91161E69373"
"186","SC-4215059-FAB2A04A63FC4740890601FBDD5BF98F","AT","SC","4215059","FAB2A04A63FC4740890601FBDD5BF98F","SC4215059FAB2A04A63FC4740890601FBDD5BF98F"
"187","SC-4215059-0B7400B5BBD54FAE8AFF26CE6546CF21","AT","SC","4215059","0B7400B5BBD54FAE8AFF26CE6546CF21","SC42150590B7400B5BBD54FAE8AFF26CE6546CF21"
"188","SC-4215059-0C797F629731444AAF27ED9BDEF3D67E","AT","SC","4215059","0C797F629731444AAF27ED9BDEF3D67E","SC42150590C797F629731444AAF27ED9BDEF3D67E"
"189","SC-4215059-F1737460317C468A868172A0F87F3637","AT","SC","4215059","F1737460317C468A868172A0F87F3637","SC4215059F1737460317C468A868172A0F87F3637"
"190","SC-4215059-A992A709EE9749FF8FF83EA53D631B8D","AT","SC","4215059","A992A709EE9749FF8FF83EA53D631B8D","SC4215059A992A709EE9749FF8FF83EA53D631B8D"
"191","SC-4215059-7ACD572AB7B34BACAB44ABAC531B0729","AT","SC","4215059","7ACD572AB7B34BACAB44ABAC531B0729","SC42150597ACD572AB7B34BACAB44ABAC531B0729"
"192","SC-4215059-5659FC58FC1F4D3492939BF12C90DE9F","AT","SC","4215059","5659FC58FC1F4D3492939BF12C90DE9F","SC42150595659FC58FC1F4D3492939BF12C90DE9F"
"193","SC-4215059-32255628177D470FA2BC64802EFDB7C0","AT","SC","4215059","32255628177D470FA2BC64802EFDB7C0","SC421505932255628177D470FA2BC64802EFDB7C0"
"194","SC-4215059-CE04C3BAF2614DD0ABA6121D6279C305","AT","SC","4215059","CE04C3BAF2614DD0ABA6121D6279C305","SC4215059CE04C3BAF2614DD0ABA6121D6279C305"
"195","SC-4215059-B2AD4E2190B745EA9C3F313496AA4AEA","AT","SC","4215059","B2AD4E2190B745EA9C3F313496AA4AEA","SC4215059B2AD4E2190B745EA9C3F313496AA4AEA"
"196","SC-4215059-E0009398FB8A40B18BBC636AB7A67014","AT","SC","4215059","E0009398FB8A40B18BBC636AB7A67014","SC4215059E0009398FB8A40B18BBC636AB7A67014"
"197","SC-4215059-941A67C0E4EA4D57A5B23820463003E7","AT","SC","4215059","941A67C0E4EA4D57A5B23820463003E7","SC4215059941A67C0E4EA4D57A5B23820463003E7"
"198","SC-4215059-A1D9C138B857495283BF2A2F4298485A","AT","SC","4215059","A1D9C138B857495283BF2A2F4298485A","SC4215059A1D9C138B857495283BF2A2F4298485A"
"199","SC-4215059-B3C0E380C7A244FABD7582C49D6A2040","AT","SC","4215059","B3C0E380C7A244FABD7582C49D6A2040","SC4215059B3C0E380C7A244FABD7582C49D6A2040"
"200","SC-4215059-9B0A370182194F02B64CAC65876E020B","AT","SC","4215059","9B0A370182194F02B64CAC65876E020B","SC42150599B0A370182194F02B64CAC65876E020B"
"201","SC-4215059-1DBD3D0CC6AE482080AD88A7E7180969","AT","SC","4215059","1DBD3D0CC6AE482080AD88A7E7180969","SC42150591DBD3D0CC6AE482080AD88A7E7180969"
"202","SC-4215059-7E4854BE18A84F888C947CB0EBBCCF5E","AT","SC","4215059","7E4854BE18A84F888C947CB0EBBCCF5E","SC42150597E4854BE18A84F888C947CB0EBBCCF5E"
"203","SC-4215059-4E938D5CA4A94B488FBE4301A735BA26","AT","SC","4215059","4E938D5CA4A94B488FBE4301A735BA26","SC42150594E938D5CA4A94B488FBE4301A735BA26"
"204","SC-4215059-D99802AB80B94CCA80D6438E3C41A0DC","AT","SC","4215059","D99802AB80B94CCA80D6438E3C41A0DC","SC4215059D99802AB80B94CCA80D6438E3C41A0DC"
"205","SC-4215059-67C992703505481283AB006425F325A4","AT","SC","4215059","67C992703505481283AB006425F325A4","SC421505967C992703505481283AB006425F325A4"
"206","SC-4215059-F7389C9BC988492DA5C4DA0B6328DD4B","AT","SC","4215059","F7389C9BC988492DA5C4DA0B6328DD4B","SC4215059F7389C9BC988492DA5C4DA0B6328DD4B"
"207","SC-4215059-DD6C7BC2C06647568343B7431BF4738A","AT","SC","4215059","DD6C7BC2C06647568343B7431BF4738A","SC4215059DD6C7BC2C06647568343B7431BF4738A"
"208","SC-4215059-85C7805345444CD3B363CC5A98C5AA89","AT","SC","4215059","85C7805345444CD3B363CC5A98C5AA89","SC421505985C7805345444CD3B363CC5A98C5AA89"
"209","SC-4215059-F9D1007AB89F45CDB327078AF2F676AD","AT","SC","4215059","F9D1007AB89F45CDB327078AF2F676AD","SC4215059F9D1007AB89F45CDB327078AF2F676AD"
"210","SC-4215059-20EC17DB95EC42EDAC3F2AD7664311E0","AT","SC","4215059","20EC17DB95EC42EDAC3F2AD7664311E0","SC421505920EC17DB95EC42EDAC3F2AD7664311E0"
"211","SC-4215059-33B996666245423BA50E3C41F11447D7","AT","SC","4215059","33B996666245423BA50E3C41F11447D7","SC421505933B996666245423BA50E3C41F11447D7"
"212","SC-4215059-BFAB2B11D97143A886942233D91747EA","AT","SC","4215059","BFAB2B11D97143A886942233D91747EA","SC4215059BFAB2B11D97143A886942233D91747EA"
"213","SC-4215059-3DA5308F011243ED91B8EBFED24B5BF1","AT","SC","4215059","3DA5308F011243ED91B8EBFED24B5BF1","SC42150593DA5308F011243ED91B8EBFED24B5BF1"
"214","SC-4215059-7A9B9079A3AB44A8A8FF095A0977D841","AT","SC","4215059","7A9B9079A3AB44A8A8FF095A0977D841","SC42150597A9B9079A3AB44A8A8FF095A0977D841"
"215","SC-4215059-CFF85608EDA2423D8A0FF809F094835B","AT","SC","4215059","CFF85608EDA2423D8A0FF809F094835B","SC4215059CFF85608EDA2423D8A0FF809F094835B"
"216","SC-4215059-60E5301A5640477085D2D2FE00EC851C","AT","SC","4215059","60E5301A5640477085D2D2FE00EC851C","SC421505960E5301A5640477085D2D2FE00EC851C"
"217","SC-4215059-B8A07726B7B34C5AA0B66321BB30E0EC","AT","SC","4215059","B8A07726B7B34C5AA0B66321BB30E0EC","SC4215059B8A07726B7B34C5AA0B66321BB30E0EC"
"218","SC-4215059-DA0BB7BF2D3444D9921B237A9EBB73A3","AT","SC","4215059","DA0BB7BF2D3444D9921B237A9EBB73A3","SC4215059DA0BB7BF2D3444D9921B237A9EBB73A3"
"219","SC-4215059-9E6A808A4C8B4B70B19CB10781CED43F","AT","SC","4215059","9E6A808A4C8B4B70B19CB10781CED43F","SC42150599E6A808A4C8B4B70B19CB10781CED43F"
"220","SC-4215059-EE9EE99739CA47C08446C387A2BE1CD2","AT","SC","4215059","EE9EE99739CA47C08446C387A2BE1CD2","SC4215059EE9EE99739CA47C08446C387A2BE1CD2"
"221","SC-4215059-5C50B61B1EFE4A928D567A79CE70B8C7","AT","SC","4215059","5C50B61B1EFE4A928D567A79CE70B8C7","SC42150595C50B61B1EFE4A928D567A79CE70B8C7"
"222","SC-4215059-78A0630B2ACF456AAB1A4382B87672B3","AT","SC","4215059","78A0630B2ACF456AAB1A4382B87672B3","SC421505978A0630B2ACF456AAB1A4382B87672B3"
"223","SC-4215059-C93E672B21A948A1840850B0121E8843","AT","SC","4215059","C93E672B21A948A1840850B0121E8843","SC4215059C93E672B21A948A1840850B0121E8843"
"224","SC-4215059-1BC6252B5587413CB7D355FB9F531CA8","AT","SC","4215059","1BC6252B5587413CB7D355FB9F531CA8","SC42150591BC6252B5587413CB7D355FB9F531CA8"
"225","SC-4215059-67C835650DBE4E30B070F515424F1E93","AT","SC","4215059","67C835650DBE4E30B070F515424F1E93","SC421505967C835650DBE4E30B070F515424F1E93"
"226","SC-4215059-8C35AD8D0965498897BAFEA5C1A54A36","AT","SC","4215059","8C35AD8D0965498897BAFEA5C1A54A36","SC42150598C35AD8D0965498897BAFEA5C1A54A36"
"227","SC-4215059-7BA9437461CB4345AD6844ECC45D7017","AT","SC","4215059","7BA9437461CB4345AD6844ECC45D7017","SC42150597BA9437461CB4345AD6844ECC45D7017"
"228","SC-4215059-3355CA5764B84D918962CE201227666C","AT","SC","4215059","3355CA5764B84D918962CE201227666C","SC42150593355CA5764B84D918962CE201227666C"
"229","SC-4215059-9388590721AD4FEC8ADE138125BE2DD0","AT","SC","4215059","9388590721AD4FEC8ADE138125BE2DD0","SC42150599388590721AD4FEC8ADE138125BE2DD0"
"230","SC-4215059-A0003B1180074850884704EE30F16D08","AT","SC","4215059","A0003B1180074850884704EE30F16D08","SC4215059A0003B1180074850884704EE30F16D08"
"231","SC-4215059-B3A9A3B0EB1B4FD4A5BC62393B16A4B8","AT","SC","4215059","B3A9A3B0EB1B4FD4A5BC62393B16A4B8","SC4215059B3A9A3B0EB1B4FD4A5BC62393B16A4B8"
"232","SC-4215059-3B5924D33B9F434C8B48D2BBAFADCA41","AT","SC","4215059","3B5924D33B9F434C8B48D2BBAFADCA41","SC42150593B5924D33B9F434C8B48D2BBAFADCA41"
"233","SC-4215059-DB0257B74C234EA4888F299879EBF414","AT","SC","4215059","DB0257B74C234EA4888F299879EBF414","SC4215059DB0257B74C234EA4888F299879EBF414"
"234","SC-4215059-BD6CBF04DF1B4F37A5B9C648C801CB1D","AT","SC","4215059","BD6CBF04DF1B4F37A5B9C648C801CB1D","SC4215059BD6CBF04DF1B4F37A5B9C648C801CB1D"
"235","SC-4215059-6D358C51C3974336AA318AB64615C04F","AT","SC","4215059","6D358C51C3974336AA318AB64615C04F","SC42150596D358C51C3974336AA318AB64615C04F"
"236","SC-4215059-1FB7D5F06A364BEA900D1252AD530C61","CA","SC","4215059","1FB7D5F06A364BEA900D1252AD530C61","SC42150591FB7D5F06A364BEA900D1252AD530C61"
"237","SC-4215059-AA9B496DA25A46D5BACED2BF27374300","CA","SC","4215059","AA9B496DA25A46D5BACED2BF27374300","SC4215059AA9B496DA25A46D5BACED2BF27374300"
"238","SC-4215059-E58FAD2F57CB40B7A6B892F6BDB925E1","AT","SC","4215059","E58FAD2F57CB40B7A6B892F6BDB925E1","SC4215059E58FAD2F57CB40B7A6B892F6BDB925E1"
"239","SC-4215059-81F5A93B815C45F5B255A5D026D4CCCE","AT","SC","4215059","81F5A93B815C45F5B255A5D026D4CCCE","SC421505981F5A93B815C45F5B255A5D026D4CCCE"
"240","SC-4215059-E5829859FF8F44F69F81FCA048011249","AT","SC","4215059","E5829859FF8F44F69F81FCA048011249","SC4215059E5829859FF8F44F69F81FCA048011249"
"241","SC-4215059-5A87EEA3750E46E0A80FBB60314FFE34","AT","SC","4215059","5A87EEA3750E46E0A80FBB60314FFE34","SC42150595A87EEA3750E46E0A80FBB60314FFE34"
"242","SC-4215059-BAFC640684D9428D933C36AF122769F4","AT","SC","4215059","BAFC640684D9428D933C36AF122769F4","SC4215059BAFC640684D9428D933C36AF122769F4"
"243","SC-4215059-54A92F025D8D4387BF1CE46B31EFE77A","AT","SC","4215059","54A92F025D8D4387BF1CE46B31EFE77A","SC421505954A92F025D8D4387BF1CE46B31EFE77A"
"244","SC-4215059-91BD1D2C378E4BAD806F2F9FDA9487D3","AT","SC","4215059","91BD1D2C378E4BAD806F2F9FDA9487D3","SC421505991BD1D2C378E4BAD806F2F9FDA9487D3"
"245","SC-4215059-A79B202F679D4AB0AF70EBAD11A93F3D","AT","SC","4215059","A79B202F679D4AB0AF70EBAD11A93F3D","SC4215059A79B202F679D4AB0AF70EBAD11A93F3D"
"246","SC-4215059-A4B833EC105440FD9A4A12E89B04BE01","AT","SC","4215059","A4B833EC105440FD9A4A12E89B04BE01","SC4215059A4B833EC105440FD9A4A12E89B04BE01"
"247","SC-4215059-B3DE05D23D124B99BA60EA4D1D25715E","AT","SC","4215059","B3DE05D23D124B99BA60EA4D1D25715E","SC4215059B3DE05D23D124B99BA60EA4D1D25715E"
"248","SC-4215059-D7BA201204094BCC8D06C9BD393B27DC","AT","SC","4215059","D7BA201204094BCC8D06C9BD393B27DC","SC4215059D7BA201204094BCC8D06C9BD393B27DC"
"249","SC-4215059-CAC0D6D492554306AE73A84D042B3C03","AT","SC","4215059","CAC0D6D492554306AE73A84D042B3C03","SC4215059CAC0D6D492554306AE73A84D042B3C03"
"250","SC-4215059-7CFFE54B1ECC4E6CA88E8A8FC0716557","AT","SC","4215059","7CFFE54B1ECC4E6CA88E8A8FC0716557","SC42150597CFFE54B1ECC4E6CA88E8A8FC0716557"
"251","SC-4215059-85AB19636695406D98EEAB180165DCEC","AT","SC","4215059","85AB19636695406D98EEAB180165DCEC","SC421505985AB19636695406D98EEAB180165DCEC"
"252","SC-4215059-3FD6E5268F034169ACA707BB91E68CB2","AT","SC","4215059","3FD6E5268F034169ACA707BB91E68CB2","SC42150593FD6E5268F034169ACA707BB91E68CB2"
"253","SC-4215059-E73AD6C0168D400E902870290971384E","AT","SC","4215059","E73AD6C0168D400E902870290971384E","SC4215059E73AD6C0168D400E902870290971384E"
"254","SC-4215059-909E61D139A24E758A9FDE5BFC0B26F6","AT","SC","4215059","909E61D139A24E758A9FDE5BFC0B26F6","SC4215059909E61D139A24E758A9FDE5BFC0B26F6"
"255","SC-4215059-830A1C4B3E8B454784A96D1E3EAA2445","AT","SC","4215059","830A1C4B3E8B454784A96D1E3EAA2445","SC4215059830A1C4B3E8B454784A96D1E3EAA2445"
"256","SC-4215059-848523F8EFF2407A9D6D97DBACDA639C","AT","SC","4215059","848523F8EFF2407A9D6D97DBACDA639C","SC4215059848523F8EFF2407A9D6D97DBACDA639C"
"257","SC-4215059-EBAB59D4004A4E5289252A3A560B1AC8","AT","SC","4215059","EBAB59D4004A4E5289252A3A560B1AC8","SC4215059EBAB59D4004A4E5289252A3A560B1AC8"
"258","SC-4215059-AB4DEC577A004AF7A0D373EF550EEED6","AT","SC","4215059","AB4DEC577A004AF7A0D373EF550EEED6","SC4215059AB4DEC577A004AF7A0D373EF550EEED6"
"259","SC-4215059-FE18BCF129354112883A083A8627704C","AT","SC","4215059","FE18BCF129354112883A083A8627704C","SC4215059FE18BCF129354112883A083A8627704C"
"260","SC-4215059-B70B43F3F3834D7683FDC290A435C63F","AT","SC","4215059","B70B43F3F3834D7683FDC290A435C63F","SC4215059B70B43F3F3834D7683FDC290A435C63F"
"261","SC-4215059-6BAC90B533FD4DE99F8F1BB8D76044D9","AT","SC","4215059","6BAC90B533FD4DE99F8F1BB8D76044D9","SC42150596BAC90B533FD4DE99F8F1BB8D76044D9"
"262","SC-4215059-118CBAD198E3494383B597A5EF664F88","AT","SC","4215059","118CBAD198E3494383B597A5EF664F88","SC4215059118CBAD198E3494383B597A5EF664F88"
"263","SC-4215059-35F2C04380B3443C81B6784A11634E1A","AT","SC","4215059","35F2C04380B3443C81B6784A11634E1A","SC421505935F2C04380B3443C81B6784A11634E1A"
"264","SC-4215059-B495BBCCB738492F8BD1FB1B873A2421","AT","SC","4215059","B495BBCCB738492F8BD1FB1B873A2421","SC4215059B495BBCCB738492F8BD1FB1B873A2421"
"265","SC-4215059-89D8E0D40FB34463BCB0B6030F79E14B","AT","SC","4215059","89D8E0D40FB34463BCB0B6030F79E14B","SC421505989D8E0D40FB34463BCB0B6030F79E14B"
"266","SC-4215059-D25204A7575E46F49C61E03C319D2A96","AT","SC","4215059","D25204A7575E46F49C61E03C319D2A96","SC4215059D25204A7575E46F49C61E03C319D2A96"
"267","SC-4215059-5DFDED567EC0495D97BDC84CD7E9FF31","AT","SC","4215059","5DFDED567EC0495D97BDC84CD7E9FF31","SC42150595DFDED567EC0495D97BDC84CD7E9FF31"
"268","SC-4215059-4FD645EB5F8840A9BF97923B314E0615","AT","SC","4215059","4FD645EB5F8840A9BF97923B314E0615","SC42150594FD645EB5F8840A9BF97923B314E0615"
"269","SC-4215059-52195D07907342B4BD92E4410C90B8A4","AT","SC","4215059","52195D07907342B4BD92E4410C90B8A4","SC421505952195D07907342B4BD92E4410C90B8A4"
"270","SC-4215059-758D5829FBC848F3A1D6D9D54776076E","AT","SC","4215059","758D5829FBC848F3A1D6D9D54776076E","SC4215059758D5829FBC848F3A1D6D9D54776076E"
"271","SC-4215059-928E7B6E3FB84830A14B909801A6AFB8","AT","SC","4215059","928E7B6E3FB84830A14B909801A6AFB8","SC4215059928E7B6E3FB84830A14B909801A6AFB8"
"272","SC-4215059-9C317D666E4A4C608F93D1CEE015E0CC","AT","SC","4215059","9C317D666E4A4C608F93D1CEE015E0CC","SC42150599C317D666E4A4C608F93D1CEE015E0CC"
"273","SC-4215059-798EC59A32EF429B9E6A5FF2EFEA1780","AT","SC","4215059","798EC59A32EF429B9E6A5FF2EFEA1780","SC4215059798EC59A32EF429B9E6A5FF2EFEA1780"
"274","SC-4215059-E0FD777BAF2D492BB6703570C69015DA","AT","SC","4215059","E0FD777BAF2D492BB6703570C69015DA","SC4215059E0FD777BAF2D492BB6703570C69015DA"
"275","SC-4215059-79B73A3D29034398B256760B163C9C2A","AT","SC","4215059","79B73A3D29034398B256760B163C9C2A","SC421505979B73A3D29034398B256760B163C9C2A"
"276","SC-4215059-48E32ED02FCA453792EAE3EEB09BBD0F","AT","SC","4215059","48E32ED02FCA453792EAE3EEB09BBD0F","SC421505948E32ED02FCA453792EAE3EEB09BBD0F"
"277","SC-4215059-1AF7B6329F3D441EACC2A0F210A4EAA2","AT","SC","4215059","1AF7B6329F3D441EACC2A0F210A4EAA2","SC42150591AF7B6329F3D441EACC2A0F210A4EAA2"
"278","SC-4215059-33C54EC990024628A775885573962DBE","AT","SC","4215059","33C54EC990024628A775885573962DBE","SC421505933C54EC990024628A775885573962DBE"
"279","SC-4215059-B28DA6E0EFD143F18A230685E70479A0","AT","SC","4215059","B28DA6E0EFD143F18A230685E70479A0","SC4215059B28DA6E0EFD143F18A230685E70479A0"
"280","SC-4215059-A7EA869A28054F8886C78C98D2D7A6B6","AT","SC","4215059","A7EA869A28054F8886C78C98D2D7A6B6","SC4215059A7EA869A28054F8886C78C98D2D7A6B6"
"281","SC-4215059-2096BF7F00BC4FB3B8C93106C810AA9F","AT","SC","4215059","2096BF7F00BC4FB3B8C93106C810AA9F","SC42150592096BF7F00BC4FB3B8C93106C810AA9F"
"282","SC-4215059-35EDFB439CB942E1BDDE940D99D11C59","AT","SC","4215059","35EDFB439CB942E1BDDE940D99D11C59","SC421505935EDFB439CB942E1BDDE940D99D11C59"
"283","SC-4215059-4E8E59FC864A4DAA9676035940AAF849","AT","SC","4215059","4E8E59FC864A4DAA9676035940AAF849","SC42150594E8E59FC864A4DAA9676035940AAF849"
"284","SC-4215059-9372E65E85E6401A924709979A3BA332","AT","SC","4215059","9372E65E85E6401A924709979A3BA332","SC42150599372E65E85E6401A924709979A3BA332"
"285","SC-4215059-C009B8AD14274B0AB5B5608189C84931","AT","SC","4215059","C009B8AD14274B0AB5B5608189C84931","SC4215059C009B8AD14274B0AB5B5608189C84931"
"286","SC-4215059-BA2915718E724F0D8F696C844EBEB214","AT","SC","4215059","BA2915718E724F0D8F696C844EBEB214","SC4215059BA2915718E724F0D8F696C844EBEB214"
"287","SC-4215059-322199AC352B4B559BE06B1CE3D765CC","AT","SC","4215059","322199AC352B4B559BE06B1CE3D765CC","SC4215059322199AC352B4B559BE06B1CE3D765CC"
"288","SC-4215059-57B5374080BE4E7C9606C7DA35DB725B","AT","SC","4215059","57B5374080BE4E7C9606C7DA35DB725B","SC421505957B5374080BE4E7C9606C7DA35DB725B"
"289","SC-4215059-13903BB3E98447B8BADC0999A96F6E1A","AT","SC","4215059","13903BB3E98447B8BADC0999A96F6E1A","SC421505913903BB3E98447B8BADC0999A96F6E1A"
"290","SC-4215059-6FE89FD9DC2A476DAA8DB24142C9889E","AT","SC","4215059","6FE89FD9DC2A476DAA8DB24142C9889E","SC42150596FE89FD9DC2A476DAA8DB24142C9889E"
"291","SC-4215059-A63EECFD72F042779EE64C2E6B36EE97","AT","SC","4215059","A63EECFD72F042779EE64C2E6B36EE97","SC4215059A63EECFD72F042779EE64C2E6B36EE97"
"292","SC-4215059-71788239CE9E446FAD3162A49E30AFBA","AT","SC","4215059","71788239CE9E446FAD3162A49E30AFBA","SC421505971788239CE9E446FAD3162A49E30AFBA"
"293","SC-4215059-1DB1FB4EF5D5413E9E20B4CF81513A1F","AT","SC","4215059","1DB1FB4EF5D5413E9E20B4CF81513A1F","SC42150591DB1FB4EF5D5413E9E20B4CF81513A1F"
"294","SC-4215059-66629FCE61F64D0EB0A3454674505DEB","AT","SC","4215059","66629FCE61F64D0EB0A3454674505DEB","SC421505966629FCE61F64D0EB0A3454674505DEB"
"295","SC-4215059-8A6E72CA17FF4E8EA3F63C2734A4F87C","AT","SC","4215059","8A6E72CA17FF4E8EA3F63C2734A4F87C","SC42150598A6E72CA17FF4E8EA3F63C2734A4F87C"
"296","SC-4215059-414927EC9F584242B5E7CD2A4F1614FD","AT","SC","4215059","414927EC9F584242B5E7CD2A4F1614FD","SC4215059414927EC9F584242B5E7CD2A4F1614FD"
"297","SC-4215059-E666821D376E4B488E7C7476AB7B3116","AT","SC","4215059","E666821D376E4B488E7C7476AB7B3116","SC4215059E666821D376E4B488E7C7476AB7B3116"
