"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RS-4312302-39F3B604E8964164BEBE8301814D41A5","AT","RS","4312302","39F3B604E8964164BEBE8301814D41A5","RS431230239F3B604E8964164BEBE8301814D41A5"
"14","RS-4312302-6F6EF52868574F018E8A7EE4407ED92B","AT","RS","4312302","6F6EF52868574F018E8A7EE4407ED92B","RS43123026F6EF52868574F018E8A7EE4407ED92B"
"15","RS-4312302-BC504F62BC5D473AAEC2C243D45636FB","AT","RS","4312302","BC504F62BC5D473AAEC2C243D45636FB","RS4312302BC504F62BC5D473AAEC2C243D45636FB"
"16","RS-4312302-2D086451D7A544CCAE387E6ABD7C1FBE","AT","RS","4312302","2D086451D7A544CCAE387E6ABD7C1FBE","RS43123022D086451D7A544CCAE387E6ABD7C1FBE"
"17","RS-4312302-982866624F8C40CF8DC456A44F5CBE73","AT","RS","4312302","982866624F8C40CF8DC456A44F5CBE73","RS4312302982866624F8C40CF8DC456A44F5CBE73"
"18","RS-4312302-CA85EA212BCE46E0A2BD87DF8A0B2EFA","AT","RS","4312302","CA85EA212BCE46E0A2BD87DF8A0B2EFA","RS4312302CA85EA212BCE46E0A2BD87DF8A0B2EFA"
"19","RS-4312302-295B5F3D8D734E4E8CDF606047EEA1D9","AT","RS","4312302","295B5F3D8D734E4E8CDF606047EEA1D9","RS4312302295B5F3D8D734E4E8CDF606047EEA1D9"
"20","RS-4312302-325299D41B7141D0B049162C4D1FAD37","AT","RS","4312302","325299D41B7141D0B049162C4D1FAD37","RS4312302325299D41B7141D0B049162C4D1FAD37"
"21","RS-4312302-67B607E45C46465B9BCFA2CF7E729C9C","AT","RS","4312302","67B607E45C46465B9BCFA2CF7E729C9C","RS431230267B607E45C46465B9BCFA2CF7E729C9C"
"22","RS-4312302-BF676DC23B0048A3972D0E52856F9034","AT","RS","4312302","BF676DC23B0048A3972D0E52856F9034","RS4312302BF676DC23B0048A3972D0E52856F9034"
"23","RS-4312302-AE3AC0712FD846CC96C4AA49BA014150","AT","RS","4312302","AE3AC0712FD846CC96C4AA49BA014150","RS4312302AE3AC0712FD846CC96C4AA49BA014150"
"24","RS-4312302-65731463514F4A6FB68D730F86DBB763","AT","RS","4312302","65731463514F4A6FB68D730F86DBB763","RS431230265731463514F4A6FB68D730F86DBB763"
"25","RS-4312302-39FF58C75024432A93464018DF5738B6","AT","RS","4312302","39FF58C75024432A93464018DF5738B6","RS431230239FF58C75024432A93464018DF5738B6"
"26","RS-4312302-30A58B17ECE341E3973DFC5AB9252BA8","AT","RS","4312302","30A58B17ECE341E3973DFC5AB9252BA8","RS431230230A58B17ECE341E3973DFC5AB9252BA8"
"27","RS-4312302-A3DA331E53B84E69BAE6A8CA8E156B78","AT","RS","4312302","A3DA331E53B84E69BAE6A8CA8E156B78","RS4312302A3DA331E53B84E69BAE6A8CA8E156B78"
"28","RS-4312302-B483CB5B1D994B56BDFA257D9D5A86E8","AT","RS","4312302","B483CB5B1D994B56BDFA257D9D5A86E8","RS4312302B483CB5B1D994B56BDFA257D9D5A86E8"
"29","RS-4312302-FC2384AF1DE24C32A93A7F855CEC91E8","AT","RS","4312302","FC2384AF1DE24C32A93A7F855CEC91E8","RS4312302FC2384AF1DE24C32A93A7F855CEC91E8"
"30","RS-4312302-979DE32162F647949C95921791304B5F","AT","RS","4312302","979DE32162F647949C95921791304B5F","RS4312302979DE32162F647949C95921791304B5F"
"31","RS-4312302-91E4EC02A9104666B713B586A0DD91EE","AT","RS","4312302","91E4EC02A9104666B713B586A0DD91EE","RS431230291E4EC02A9104666B713B586A0DD91EE"
"32","RS-4312302-64B4F696ECAC4818BD09BB4F5618D499","AT","RS","4312302","64B4F696ECAC4818BD09BB4F5618D499","RS431230264B4F696ECAC4818BD09BB4F5618D499"
"33","RS-4312302-FFDF03DD37D34F1C8A2F81918ABC4EF6","AT","RS","4312302","FFDF03DD37D34F1C8A2F81918ABC4EF6","RS4312302FFDF03DD37D34F1C8A2F81918ABC4EF6"
"34","RS-4312302-12582A6A34974E75B9B1A17044A07F9E","AT","RS","4312302","12582A6A34974E75B9B1A17044A07F9E","RS431230212582A6A34974E75B9B1A17044A07F9E"
"35","RS-4312302-7BEBE8431C4E40EDB8FFA0413696CD65","AT","RS","4312302","7BEBE8431C4E40EDB8FFA0413696CD65","RS43123027BEBE8431C4E40EDB8FFA0413696CD65"
"36","RS-4312302-3CF56995E8774D4BB980E5F549359D0F","AT","RS","4312302","3CF56995E8774D4BB980E5F549359D0F","RS43123023CF56995E8774D4BB980E5F549359D0F"
"37","RS-4312302-667DCF37818C4DC88566446DCF0A72B4","AT","RS","4312302","667DCF37818C4DC88566446DCF0A72B4","RS4312302667DCF37818C4DC88566446DCF0A72B4"
"38","RS-4312302-AB6ED23FD0F146118F95C7D15E0E6219","AT","RS","4312302","AB6ED23FD0F146118F95C7D15E0E6219","RS4312302AB6ED23FD0F146118F95C7D15E0E6219"
"39","RS-4312302-CE609EC206B946D29E5C656F5F160DF3","AT","RS","4312302","CE609EC206B946D29E5C656F5F160DF3","RS4312302CE609EC206B946D29E5C656F5F160DF3"
"40","RS-4312302-ECEEB95A30D94317A8C72367764ADC56","AT","RS","4312302","ECEEB95A30D94317A8C72367764ADC56","RS4312302ECEEB95A30D94317A8C72367764ADC56"
"41","RS-4312302-655E94754D904E91912447A24D35B54F","AT","RS","4312302","655E94754D904E91912447A24D35B54F","RS4312302655E94754D904E91912447A24D35B54F"
"42","RS-4312302-5AF4C2763B92436DB003434FB5377B24","AT","RS","4312302","5AF4C2763B92436DB003434FB5377B24","RS43123025AF4C2763B92436DB003434FB5377B24"
"43","RS-4312302-B497BECDCEA841D99856A8C12AFC9103","AT","RS","4312302","B497BECDCEA841D99856A8C12AFC9103","RS4312302B497BECDCEA841D99856A8C12AFC9103"
"44","RS-4312302-5A40C62D59AA4475A2AED113226EDCB4","AT","RS","4312302","5A40C62D59AA4475A2AED113226EDCB4","RS43123025A40C62D59AA4475A2AED113226EDCB4"
"45","RS-4312302-FD8DC51D36D343A6B688A8B9D06EA00E","AT","RS","4312302","FD8DC51D36D343A6B688A8B9D06EA00E","RS4312302FD8DC51D36D343A6B688A8B9D06EA00E"
"46","RS-4312302-850B4A641060482380A4DECC52608ED5","AT","RS","4312302","850B4A641060482380A4DECC52608ED5","RS4312302850B4A641060482380A4DECC52608ED5"
"47","RS-4312302-B4800D5BDF874E9780A520D90956CB65","AT","RS","4312302","B4800D5BDF874E9780A520D90956CB65","RS4312302B4800D5BDF874E9780A520D90956CB65"
"48","RS-4312302-9B5501379C924B83A30154DBA68C7A4E","AT","RS","4312302","9B5501379C924B83A30154DBA68C7A4E","RS43123029B5501379C924B83A30154DBA68C7A4E"
"49","RS-4312302-44563DF81625434FAD4E6DC8D55AE3FA","AT","RS","4312302","44563DF81625434FAD4E6DC8D55AE3FA","RS431230244563DF81625434FAD4E6DC8D55AE3FA"
"50","RS-4312302-B9AD117303A645FEB23FD90144B71C32","AT","RS","4312302","B9AD117303A645FEB23FD90144B71C32","RS4312302B9AD117303A645FEB23FD90144B71C32"
"51","RS-4312302-0DBAD791D8D643498FDD5F80B9D993A7","AT","RS","4312302","0DBAD791D8D643498FDD5F80B9D993A7","RS43123020DBAD791D8D643498FDD5F80B9D993A7"
"52","RS-4312302-2371FA8C91B841728E324158312483C6","AT","RS","4312302","2371FA8C91B841728E324158312483C6","RS43123022371FA8C91B841728E324158312483C6"
"53","RS-4312302-3FC5AD79433C436CA7CABF66296FD887","AT","RS","4312302","3FC5AD79433C436CA7CABF66296FD887","RS43123023FC5AD79433C436CA7CABF66296FD887"
"54","RS-4312302-9E206CA375FC42619613A0246B43CCFB","AT","RS","4312302","9E206CA375FC42619613A0246B43CCFB","RS43123029E206CA375FC42619613A0246B43CCFB"
"55","RS-4312302-DFFD527BA073480F9686E800EC054F12","AT","RS","4312302","DFFD527BA073480F9686E800EC054F12","RS4312302DFFD527BA073480F9686E800EC054F12"
"56","RS-4312302-515C9B76825F4651A5AFD35F9C670DEC","AT","RS","4312302","515C9B76825F4651A5AFD35F9C670DEC","RS4312302515C9B76825F4651A5AFD35F9C670DEC"
"57","RS-4312302-437C365260E1412DB70D1191A15A00C1","AT","RS","4312302","437C365260E1412DB70D1191A15A00C1","RS4312302437C365260E1412DB70D1191A15A00C1"
"58","RS-4312302-7F052CF3DCD44345BC8984DF6273CEAE","AT","RS","4312302","7F052CF3DCD44345BC8984DF6273CEAE","RS43123027F052CF3DCD44345BC8984DF6273CEAE"
"59","RS-4312302-7702F474CDED4718BB23D0F6FBD70A10","AT","RS","4312302","7702F474CDED4718BB23D0F6FBD70A10","RS43123027702F474CDED4718BB23D0F6FBD70A10"
"60","RS-4312302-4BA912CD47454C4EB73DA65A20D6F904","AT","RS","4312302","4BA912CD47454C4EB73DA65A20D6F904","RS43123024BA912CD47454C4EB73DA65A20D6F904"
"61","RS-4312302-401D4D50B1AD47068457524293FA90CE","AT","RS","4312302","401D4D50B1AD47068457524293FA90CE","RS4312302401D4D50B1AD47068457524293FA90CE"
"62","RS-4312302-848648E69CD04009BAC0437E896F2DF7","AT","RS","4312302","848648E69CD04009BAC0437E896F2DF7","RS4312302848648E69CD04009BAC0437E896F2DF7"
"63","RS-4312302-B3D02E0002974205A3E42FB3948295DB","AT","RS","4312302","B3D02E0002974205A3E42FB3948295DB","RS4312302B3D02E0002974205A3E42FB3948295DB"
"64","RS-4312302-41ED050E83224E918630AC2E63087922","AT","RS","4312302","41ED050E83224E918630AC2E63087922","RS431230241ED050E83224E918630AC2E63087922"
"65","RS-4312302-EE421FD77C674F4DB7A87716EE766F35","AT","RS","4312302","EE421FD77C674F4DB7A87716EE766F35","RS4312302EE421FD77C674F4DB7A87716EE766F35"
"66","RS-4312302-875A214ADED549AC91E6326E910FCB79","AT","RS","4312302","875A214ADED549AC91E6326E910FCB79","RS4312302875A214ADED549AC91E6326E910FCB79"
"67","RS-4312302-982E204B6D6C4959BC7E5512FE4EF3E9","AT","RS","4312302","982E204B6D6C4959BC7E5512FE4EF3E9","RS4312302982E204B6D6C4959BC7E5512FE4EF3E9"
"68","RS-4312302-5B764D2FF4674146BC6DC86FD2A1F39D","AT","RS","4312302","5B764D2FF4674146BC6DC86FD2A1F39D","RS43123025B764D2FF4674146BC6DC86FD2A1F39D"
"69","RS-4312302-033B390A53364503AB35A718834D365C","AT","RS","4312302","033B390A53364503AB35A718834D365C","RS4312302033B390A53364503AB35A718834D365C"
"70","RS-4312302-FBDE95D341C74A858A315C55FE3EF292","AT","RS","4312302","FBDE95D341C74A858A315C55FE3EF292","RS4312302FBDE95D341C74A858A315C55FE3EF292"
"71","RS-4312302-4FF20939D63B41CAB23BB0F7C7B11789","AT","RS","4312302","4FF20939D63B41CAB23BB0F7C7B11789","RS43123024FF20939D63B41CAB23BB0F7C7B11789"
"72","RS-4312302-DD5AF9621B2F45FC9E41BA8DEE127F1A","AT","RS","4312302","DD5AF9621B2F45FC9E41BA8DEE127F1A","RS4312302DD5AF9621B2F45FC9E41BA8DEE127F1A"
"73","RS-4312302-628BD02ADEC74186A9AA62E87AFEA8B4","AT","RS","4312302","628BD02ADEC74186A9AA62E87AFEA8B4","RS4312302628BD02ADEC74186A9AA62E87AFEA8B4"
"74","RS-4312302-00D1393D44E8475FA93975A7911FD693","AT","RS","4312302","00D1393D44E8475FA93975A7911FD693","RS431230200D1393D44E8475FA93975A7911FD693"
"75","RS-4312302-4EA3DD69D7714705892D4335DB0D70E0","AT","RS","4312302","4EA3DD69D7714705892D4335DB0D70E0","RS43123024EA3DD69D7714705892D4335DB0D70E0"
"76","RS-4312302-4685B9D74F5D41F8AD4693CDF5D08110","AT","RS","4312302","4685B9D74F5D41F8AD4693CDF5D08110","RS43123024685B9D74F5D41F8AD4693CDF5D08110"
"77","RS-4312302-3F826183531D4F98B42D49A0DF541DA3","AT","RS","4312302","3F826183531D4F98B42D49A0DF541DA3","RS43123023F826183531D4F98B42D49A0DF541DA3"
"78","RS-4312302-C0805BF75C6A4BCEA531D4D53BD2CFE8","AT","RS","4312302","C0805BF75C6A4BCEA531D4D53BD2CFE8","RS4312302C0805BF75C6A4BCEA531D4D53BD2CFE8"
"79","RS-4312302-F2B1C89FA41840DB85FFFBCCDCF0E528","AT","RS","4312302","F2B1C89FA41840DB85FFFBCCDCF0E528","RS4312302F2B1C89FA41840DB85FFFBCCDCF0E528"
"80","RS-4312302-D3FDC948B0A64AA18C12B8A4A4B186DA","AT","RS","4312302","D3FDC948B0A64AA18C12B8A4A4B186DA","RS4312302D3FDC948B0A64AA18C12B8A4A4B186DA"
"81","RS-4312302-C36E0B7D9DF04DAC9300492E187E6F59","AT","RS","4312302","C36E0B7D9DF04DAC9300492E187E6F59","RS4312302C36E0B7D9DF04DAC9300492E187E6F59"
"82","RS-4312302-D9B393867935442ABF8154156A485EDD","AT","RS","4312302","D9B393867935442ABF8154156A485EDD","RS4312302D9B393867935442ABF8154156A485EDD"
"83","RS-4312302-47282CCF0A0D48C3A70F15CE31E65DA7","AT","RS","4312302","47282CCF0A0D48C3A70F15CE31E65DA7","RS431230247282CCF0A0D48C3A70F15CE31E65DA7"
"84","RS-4312302-E8E67B3AD8A2494FB23C6D18F7765C5C","AT","RS","4312302","E8E67B3AD8A2494FB23C6D18F7765C5C","RS4312302E8E67B3AD8A2494FB23C6D18F7765C5C"
"85","RS-4312302-9A0ADBECCD594295B96D83AFBEF77BD2","AT","RS","4312302","9A0ADBECCD594295B96D83AFBEF77BD2","RS43123029A0ADBECCD594295B96D83AFBEF77BD2"
"86","RS-4312302-307EFB89533944ABBC5A12C73E877262","AT","RS","4312302","307EFB89533944ABBC5A12C73E877262","RS4312302307EFB89533944ABBC5A12C73E877262"
"87","RS-4312302-D6F2B773EBB541E8A4EAC05D4E00C9D4","AT","RS","4312302","D6F2B773EBB541E8A4EAC05D4E00C9D4","RS4312302D6F2B773EBB541E8A4EAC05D4E00C9D4"
"88","RS-4312302-F50D4A0F961B4FCA87223B172AE6C70D","AT","RS","4312302","F50D4A0F961B4FCA87223B172AE6C70D","RS4312302F50D4A0F961B4FCA87223B172AE6C70D"
"89","RS-4312302-9097EA325A894A678714DF2D3EE6FEAE","AT","RS","4312302","9097EA325A894A678714DF2D3EE6FEAE","RS43123029097EA325A894A678714DF2D3EE6FEAE"
"90","RS-4312302-CAF1FABDCC7641A1A808C6C16525B101","AT","RS","4312302","CAF1FABDCC7641A1A808C6C16525B101","RS4312302CAF1FABDCC7641A1A808C6C16525B101"
"91","RS-4312302-63B1AB6FCDB74304895AFE1E3A212B39","AT","RS","4312302","63B1AB6FCDB74304895AFE1E3A212B39","RS431230263B1AB6FCDB74304895AFE1E3A212B39"
"92","RS-4312302-9BE18C280DC54CA483971CCA3E5A5185","AT","RS","4312302","9BE18C280DC54CA483971CCA3E5A5185","RS43123029BE18C280DC54CA483971CCA3E5A5185"
"93","RS-4312302-468328400D1A4541BE7CCF17DF102A17","AT","RS","4312302","468328400D1A4541BE7CCF17DF102A17","RS4312302468328400D1A4541BE7CCF17DF102A17"
"94","RS-4312302-F02E6DEACF524A3996E8E6FC8D9D21F3","AT","RS","4312302","F02E6DEACF524A3996E8E6FC8D9D21F3","RS4312302F02E6DEACF524A3996E8E6FC8D9D21F3"
"95","RS-4312302-1F36B6937DFB4F5DA1D6EE5AC6DC7A0E","AT","RS","4312302","1F36B6937DFB4F5DA1D6EE5AC6DC7A0E","RS43123021F36B6937DFB4F5DA1D6EE5AC6DC7A0E"
"96","RS-4312302-997A9759541449E68A9C58C7B7A133C9","AT","RS","4312302","997A9759541449E68A9C58C7B7A133C9","RS4312302997A9759541449E68A9C58C7B7A133C9"
"97","RS-4312302-F6DC299CB4484117BB7F825CB11236F2","AT","RS","4312302","F6DC299CB4484117BB7F825CB11236F2","RS4312302F6DC299CB4484117BB7F825CB11236F2"
"98","RS-4312302-9A32729E85984A0D9F9143C187945BD2","AT","RS","4312302","9A32729E85984A0D9F9143C187945BD2","RS43123029A32729E85984A0D9F9143C187945BD2"
"99","RS-4312302-D086187099A8478FB64BD0C6CAFF0B45","AT","RS","4312302","D086187099A8478FB64BD0C6CAFF0B45","RS4312302D086187099A8478FB64BD0C6CAFF0B45"
"100","RS-4312302-10B46C034F2F4023BB0C8F27594854AE","AT","RS","4312302","10B46C034F2F4023BB0C8F27594854AE","RS431230210B46C034F2F4023BB0C8F27594854AE"
"101","RS-4312302-5FE5F8438E0C4CF689D05D4AF1346934","AT","RS","4312302","5FE5F8438E0C4CF689D05D4AF1346934","RS43123025FE5F8438E0C4CF689D05D4AF1346934"
"102","RS-4312302-D371B405B98E4468AF8DD426A8E18D17","AT","RS","4312302","D371B405B98E4468AF8DD426A8E18D17","RS4312302D371B405B98E4468AF8DD426A8E18D17"
"103","RS-4312302-565ABE1DD7F945BABB6443132834D665","AT","RS","4312302","565ABE1DD7F945BABB6443132834D665","RS4312302565ABE1DD7F945BABB6443132834D665"
"104","RS-4312302-324754BFAB4548B7A3F90273AFB9FDCC","AT","RS","4312302","324754BFAB4548B7A3F90273AFB9FDCC","RS4312302324754BFAB4548B7A3F90273AFB9FDCC"
"105","RS-4312302-829D266550654A4BB3D6A8622898655D","AT","RS","4312302","829D266550654A4BB3D6A8622898655D","RS4312302829D266550654A4BB3D6A8622898655D"
"106","RS-4312302-07D90C6658B548F4879798786097F5EE","AT","RS","4312302","07D90C6658B548F4879798786097F5EE","RS431230207D90C6658B548F4879798786097F5EE"
"107","RS-4312302-3F6D32DCDBCF4F7AB6AFE83A9889C332","AT","RS","4312302","3F6D32DCDBCF4F7AB6AFE83A9889C332","RS43123023F6D32DCDBCF4F7AB6AFE83A9889C332"
"108","RS-4312302-23577C54E81C4E278C0973CE9C79A6EC","AT","RS","4312302","23577C54E81C4E278C0973CE9C79A6EC","RS431230223577C54E81C4E278C0973CE9C79A6EC"
"109","RS-4312302-668114A92F9F4852B5A3F7FD81732E49","AT","RS","4312302","668114A92F9F4852B5A3F7FD81732E49","RS4312302668114A92F9F4852B5A3F7FD81732E49"
"110","RS-4312302-66271AFE8E78469F866B5A9999078141","AT","RS","4312302","66271AFE8E78469F866B5A9999078141","RS431230266271AFE8E78469F866B5A9999078141"
"111","RS-4312302-42F0E520CA534B6C93EB1903402BB7BC","AT","RS","4312302","42F0E520CA534B6C93EB1903402BB7BC","RS431230242F0E520CA534B6C93EB1903402BB7BC"
"112","RS-4312302-7BCAD21641B84E96B1DC0DF7D142E72B","AT","RS","4312302","7BCAD21641B84E96B1DC0DF7D142E72B","RS43123027BCAD21641B84E96B1DC0DF7D142E72B"
"113","RS-4312302-315087BB1E024F33B69C7A0C3E09CAD3","AT","RS","4312302","315087BB1E024F33B69C7A0C3E09CAD3","RS4312302315087BB1E024F33B69C7A0C3E09CAD3"
"114","RS-4312302-38DF6E205C754C008C1F2E5BD7C4424F","AT","RS","4312302","38DF6E205C754C008C1F2E5BD7C4424F","RS431230238DF6E205C754C008C1F2E5BD7C4424F"
"115","RS-4312302-FEBBA4D72FAC45AB8DF8D63A3B5F576A","AT","RS","4312302","FEBBA4D72FAC45AB8DF8D63A3B5F576A","RS4312302FEBBA4D72FAC45AB8DF8D63A3B5F576A"
"116","RS-4312302-078470BC0FE34390BD5620F83084A9FB","AT","RS","4312302","078470BC0FE34390BD5620F83084A9FB","RS4312302078470BC0FE34390BD5620F83084A9FB"
"117","RS-4312302-3DBA7B662C6841668D7669C10FFA9CC7","AT","RS","4312302","3DBA7B662C6841668D7669C10FFA9CC7","RS43123023DBA7B662C6841668D7669C10FFA9CC7"
"118","RS-4312302-10B13234701347679C2048420D0F709B","AT","RS","4312302","10B13234701347679C2048420D0F709B","RS431230210B13234701347679C2048420D0F709B"
"119","RS-4312302-7A8F62FAA87C4BA688939B87D7191AAD","AT","RS","4312302","7A8F62FAA87C4BA688939B87D7191AAD","RS43123027A8F62FAA87C4BA688939B87D7191AAD"
"120","RS-4312302-AC1952665AFF4C2295CE7E71354B2693","AT","RS","4312302","AC1952665AFF4C2295CE7E71354B2693","RS4312302AC1952665AFF4C2295CE7E71354B2693"
"121","RS-4312302-CE6A08E479144C61ABBA988679B0D921","AT","RS","4312302","CE6A08E479144C61ABBA988679B0D921","RS4312302CE6A08E479144C61ABBA988679B0D921"
"122","RS-4312302-04794217EF794B3EB78211747260B67B","AT","RS","4312302","04794217EF794B3EB78211747260B67B","RS431230204794217EF794B3EB78211747260B67B"
"123","RS-4312302-3F7268A06EAE4F27A813E6ADF801D09A","AT","RS","4312302","3F7268A06EAE4F27A813E6ADF801D09A","RS43123023F7268A06EAE4F27A813E6ADF801D09A"
"124","RS-4312302-B5751AEAC0D9425D93D2DB9F00BE247B","AT","RS","4312302","B5751AEAC0D9425D93D2DB9F00BE247B","RS4312302B5751AEAC0D9425D93D2DB9F00BE247B"
"125","RS-4312302-9C516150750A4EA886CD36BED306F329","AT","RS","4312302","9C516150750A4EA886CD36BED306F329","RS43123029C516150750A4EA886CD36BED306F329"
"126","RS-4312302-35A6DF22735F44599DE075D07124B59D","AT","RS","4312302","35A6DF22735F44599DE075D07124B59D","RS431230235A6DF22735F44599DE075D07124B59D"
"127","RS-4312302-B8260F22985048EDB42B2ADE86858358","AT","RS","4312302","B8260F22985048EDB42B2ADE86858358","RS4312302B8260F22985048EDB42B2ADE86858358"
"128","RS-4312302-675191329C1D4A71A4C790DE4F2EFA65","AT","RS","4312302","675191329C1D4A71A4C790DE4F2EFA65","RS4312302675191329C1D4A71A4C790DE4F2EFA65"
"129","RS-4312302-27F135807E6049D0A5CDF8A07550E7C3","AT","RS","4312302","27F135807E6049D0A5CDF8A07550E7C3","RS431230227F135807E6049D0A5CDF8A07550E7C3"
"130","RS-4312302-E20B5182DBCC4CE2BA727A5FA006A7BE","AT","RS","4312302","E20B5182DBCC4CE2BA727A5FA006A7BE","RS4312302E20B5182DBCC4CE2BA727A5FA006A7BE"
"131","RS-4312302-08541F5BCD15465484C0BE4AEE40036A","AT","RS","4312302","08541F5BCD15465484C0BE4AEE40036A","RS431230208541F5BCD15465484C0BE4AEE40036A"
"132","RS-4312302-0B209FD2D9CD4BE290625F078F3945BC","AT","RS","4312302","0B209FD2D9CD4BE290625F078F3945BC","RS43123020B209FD2D9CD4BE290625F078F3945BC"
"133","RS-4312302-987A546D18E54C5C96CA7BD8ACA5A0E2","AT","RS","4312302","987A546D18E54C5C96CA7BD8ACA5A0E2","RS4312302987A546D18E54C5C96CA7BD8ACA5A0E2"
"134","RS-4312302-106B81E09D2541BDA1D2C7FD2D3AF042","AT","RS","4312302","106B81E09D2541BDA1D2C7FD2D3AF042","RS4312302106B81E09D2541BDA1D2C7FD2D3AF042"
"135","RS-4312302-C92B93AE28564B65972C247131ABAF6D","AT","RS","4312302","C92B93AE28564B65972C247131ABAF6D","RS4312302C92B93AE28564B65972C247131ABAF6D"
"136","RS-4312302-D2EE978ECAF441A8A49E757B7C68AAC1","AT","RS","4312302","D2EE978ECAF441A8A49E757B7C68AAC1","RS4312302D2EE978ECAF441A8A49E757B7C68AAC1"
"137","RS-4312302-013813F303AD47A19C785CFD2B890C34","AT","RS","4312302","013813F303AD47A19C785CFD2B890C34","RS4312302013813F303AD47A19C785CFD2B890C34"
"138","RS-4312302-4542407300A147C4A638466135C22AB1","AT","RS","4312302","4542407300A147C4A638466135C22AB1","RS43123024542407300A147C4A638466135C22AB1"
"139","RS-4312302-A3881F2B8E0041A4836D5F22DC10179C","AT","RS","4312302","A3881F2B8E0041A4836D5F22DC10179C","RS4312302A3881F2B8E0041A4836D5F22DC10179C"
"140","RS-4312302-A2C10D78512048FB8A1E3FC329F14228","AT","RS","4312302","A2C10D78512048FB8A1E3FC329F14228","RS4312302A2C10D78512048FB8A1E3FC329F14228"
"141","RS-4312302-A894445881F3494F8889A210FE314360","AT","RS","4312302","A894445881F3494F8889A210FE314360","RS4312302A894445881F3494F8889A210FE314360"
"142","RS-4312302-A413C1757259450F8B5834AB8BA22D80","AT","RS","4312302","A413C1757259450F8B5834AB8BA22D80","RS4312302A413C1757259450F8B5834AB8BA22D80"
"143","RS-4312302-209DA31E9FFA494B8F29D22F71BED1E2","AT","RS","4312302","209DA31E9FFA494B8F29D22F71BED1E2","RS4312302209DA31E9FFA494B8F29D22F71BED1E2"
"144","RS-4312302-2072882AAEE74C5DA87B0BCEBCD9A65F","AT","RS","4312302","2072882AAEE74C5DA87B0BCEBCD9A65F","RS43123022072882AAEE74C5DA87B0BCEBCD9A65F"
"145","RS-4312302-FD7886983589403EB70235BF37876EDC","AT","RS","4312302","FD7886983589403EB70235BF37876EDC","RS4312302FD7886983589403EB70235BF37876EDC"
"146","RS-4312302-B48CAC501C2F4DDAB344C557C74DAD10","AT","RS","4312302","B48CAC501C2F4DDAB344C557C74DAD10","RS4312302B48CAC501C2F4DDAB344C557C74DAD10"
"147","RS-4312302-08A00A8D1D2D43A5972C1C7AB0560FA1","AT","RS","4312302","08A00A8D1D2D43A5972C1C7AB0560FA1","RS431230208A00A8D1D2D43A5972C1C7AB0560FA1"
"148","RS-4312302-AF6E3AEE419041248AE9F1770582B018","AT","RS","4312302","AF6E3AEE419041248AE9F1770582B018","RS4312302AF6E3AEE419041248AE9F1770582B018"
"149","RS-4312302-5FA53D9C23E84447A102979AD6CFAAB3","AT","RS","4312302","5FA53D9C23E84447A102979AD6CFAAB3","RS43123025FA53D9C23E84447A102979AD6CFAAB3"
