"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","PE-2615300-4B0B797C5AF24A82B15B1366561F619F","AT","PE","2615300","4B0B797C5AF24A82B15B1366561F619F","PE26153004B0B797C5AF24A82B15B1366561F619F"
"29","PE-2615300-B654534019A9430FB4F12C1398A13017","AT","PE","2615300","B654534019A9430FB4F12C1398A13017","PE2615300B654534019A9430FB4F12C1398A13017"
"30","PE-2615300-50D10372837043179D3F71A2F45B1A76","AT","PE","2615300","50D10372837043179D3F71A2F45B1A76","PE261530050D10372837043179D3F71A2F45B1A76"
"31","PE-2615300-2AA19D4478974827BA3CC9D489AD4A2E","AT","PE","2615300","2AA19D4478974827BA3CC9D489AD4A2E","PE26153002AA19D4478974827BA3CC9D489AD4A2E"
"32","PE-2615300-C5DDEDA38C0A4ADDA533760BEC172EFC","AT","PE","2615300","C5DDEDA38C0A4ADDA533760BEC172EFC","PE2615300C5DDEDA38C0A4ADDA533760BEC172EFC"
"33","PE-2615300-204531E71DF44E3F90792EED250E39E6","AT","PE","2615300","204531E71DF44E3F90792EED250E39E6","PE2615300204531E71DF44E3F90792EED250E39E6"
"34","PE-2615300-C7EA4D032192456EA84E3906C72412FC","AT","PE","2615300","C7EA4D032192456EA84E3906C72412FC","PE2615300C7EA4D032192456EA84E3906C72412FC"
"35","PE-2615300-0758395A59054724A07BAB3A6203386E","AT","PE","2615300","0758395A59054724A07BAB3A6203386E","PE26153000758395A59054724A07BAB3A6203386E"
"36","PE-2615300-381795275F244F7F8B47A12207F6C61C","AT","PE","2615300","381795275F244F7F8B47A12207F6C61C","PE2615300381795275F244F7F8B47A12207F6C61C"
"37","PE-2615300-C03EE28500894991A2B47AB46E08AC6A","AT","PE","2615300","C03EE28500894991A2B47AB46E08AC6A","PE2615300C03EE28500894991A2B47AB46E08AC6A"
"38","PE-2615300-206340E442044F968562139E26806D43","AT","PE","2615300","206340E442044F968562139E26806D43","PE2615300206340E442044F968562139E26806D43"
"39","PE-2615300-794E1DE1C3334C7784E1B23412547302","AT","PE","2615300","794E1DE1C3334C7784E1B23412547302","PE2615300794E1DE1C3334C7784E1B23412547302"
"40","PE-2615300-B2A52986B34D4B3FB99DB43E6AA4D3B9","AT","PE","2615300","B2A52986B34D4B3FB99DB43E6AA4D3B9","PE2615300B2A52986B34D4B3FB99DB43E6AA4D3B9"
"41","PE-2615300-CAFD3A850CB34111A4A6947E4EBA56B7","AT","PE","2615300","CAFD3A850CB34111A4A6947E4EBA56B7","PE2615300CAFD3A850CB34111A4A6947E4EBA56B7"
"42","PE-2615300-A51B94B6FE3B4851876C02E0D4F32F6B","AT","PE","2615300","A51B94B6FE3B4851876C02E0D4F32F6B","PE2615300A51B94B6FE3B4851876C02E0D4F32F6B"
"43","PE-2615300-48D9A6182945483695C3D377558F0D97","AT","PE","2615300","48D9A6182945483695C3D377558F0D97","PE261530048D9A6182945483695C3D377558F0D97"
"44","PE-2615300-4FEF070BF5ED457590EE66618EDCC65B","AT","PE","2615300","4FEF070BF5ED457590EE66618EDCC65B","PE26153004FEF070BF5ED457590EE66618EDCC65B"
"45","PE-2615300-EB9AD1C03DAF47F1ACC5140A95F59B53","AT","PE","2615300","EB9AD1C03DAF47F1ACC5140A95F59B53","PE2615300EB9AD1C03DAF47F1ACC5140A95F59B53"
"46","PE-2615300-11D91E31C1E248B5B85678A09E0F7BF0","AT","PE","2615300","11D91E31C1E248B5B85678A09E0F7BF0","PE261530011D91E31C1E248B5B85678A09E0F7BF0"
"47","PE-2615300-F27FB7F467D6402981F2AE7D5A092BF9","AT","PE","2615300","F27FB7F467D6402981F2AE7D5A092BF9","PE2615300F27FB7F467D6402981F2AE7D5A092BF9"
"48","PE-2615300-69A2118A83A64B85A6BAD5B8D6B0674A","AT","PE","2615300","69A2118A83A64B85A6BAD5B8D6B0674A","PE261530069A2118A83A64B85A6BAD5B8D6B0674A"
"49","PE-2615300-ACA47FE7496C4E139D716C1C8B539874","AT","PE","2615300","ACA47FE7496C4E139D716C1C8B539874","PE2615300ACA47FE7496C4E139D716C1C8B539874"
"50","PE-2615300-E2F1725A066345A4A5C49AF6F18B1838","AT","PE","2615300","E2F1725A066345A4A5C49AF6F18B1838","PE2615300E2F1725A066345A4A5C49AF6F18B1838"
"51","PE-2615300-78B92DEE74374006A968CEE33783344E","AT","PE","2615300","78B92DEE74374006A968CEE33783344E","PE261530078B92DEE74374006A968CEE33783344E"
"52","PE-2615300-294EC576D5D44376BBCD65A232D976F0","AT","PE","2615300","294EC576D5D44376BBCD65A232D976F0","PE2615300294EC576D5D44376BBCD65A232D976F0"
"53","PE-2615300-F54D0E60BF3C47688D2FC5F5061259CF","AT","PE","2615300","F54D0E60BF3C47688D2FC5F5061259CF","PE2615300F54D0E60BF3C47688D2FC5F5061259CF"
"54","PE-2615300-B6E06981D55C481EBD898326A4B291C5","AT","PE","2615300","B6E06981D55C481EBD898326A4B291C5","PE2615300B6E06981D55C481EBD898326A4B291C5"
"55","PE-2615300-139D00FE063D4DADAF593E24CCE12917","AT","PE","2615300","139D00FE063D4DADAF593E24CCE12917","PE2615300139D00FE063D4DADAF593E24CCE12917"
"56","PE-2615300-17A3DBFD382C404DB27E921058EF854D","AT","PE","2615300","17A3DBFD382C404DB27E921058EF854D","PE261530017A3DBFD382C404DB27E921058EF854D"
"57","PE-2615300-74C561B35BCE4164A421FE6CD440D7ED","AT","PE","2615300","74C561B35BCE4164A421FE6CD440D7ED","PE261530074C561B35BCE4164A421FE6CD440D7ED"
"58","PE-2615300-DA75E472F2B846F9947E4943ECB4AAC9","AT","PE","2615300","DA75E472F2B846F9947E4943ECB4AAC9","PE2615300DA75E472F2B846F9947E4943ECB4AAC9"
"59","PE-2615300-AF6C5347BCF44707907F567B11F7E290","AT","PE","2615300","AF6C5347BCF44707907F567B11F7E290","PE2615300AF6C5347BCF44707907F567B11F7E290"
"60","PE-2615300-91ABAAFFBADA47179474904CAEA3056E","AT","PE","2615300","91ABAAFFBADA47179474904CAEA3056E","PE261530091ABAAFFBADA47179474904CAEA3056E"
"61","PE-2615300-5BF049C406374B6FAD331E4419FA993F","AT","PE","2615300","5BF049C406374B6FAD331E4419FA993F","PE26153005BF049C406374B6FAD331E4419FA993F"
"62","PE-2615300-58D4F17D8827426DBCCF51ACD619F554","AT","PE","2615300","58D4F17D8827426DBCCF51ACD619F554","PE261530058D4F17D8827426DBCCF51ACD619F554"
"63","PE-2615300-F4B41F9BE56B48ED9034E1E64E875715","AT","PE","2615300","F4B41F9BE56B48ED9034E1E64E875715","PE2615300F4B41F9BE56B48ED9034E1E64E875715"
"64","PE-2615300-518C9B9DCDC545DFB414526E392C6E5E","AT","PE","2615300","518C9B9DCDC545DFB414526E392C6E5E","PE2615300518C9B9DCDC545DFB414526E392C6E5E"
"65","PE-2615300-B68B453D91F143D195ACC790CF72847D","AT","PE","2615300","B68B453D91F143D195ACC790CF72847D","PE2615300B68B453D91F143D195ACC790CF72847D"
"66","PE-2615300-747DE2AB68774C4C8D61AFCF85F99925","AT","PE","2615300","747DE2AB68774C4C8D61AFCF85F99925","PE2615300747DE2AB68774C4C8D61AFCF85F99925"
"67","PE-2615300-23B0E3DDC0F64E9F9665CC9CB5AEFB6D","AT","PE","2615300","23B0E3DDC0F64E9F9665CC9CB5AEFB6D","PE261530023B0E3DDC0F64E9F9665CC9CB5AEFB6D"
"68","PE-2615300-C405DEAB6D3445469B8A2DBD38E06412","AT","PE","2615300","C405DEAB6D3445469B8A2DBD38E06412","PE2615300C405DEAB6D3445469B8A2DBD38E06412"
"69","PE-2615300-0DBA4A39C0EA445ABD731D54332330B4","AT","PE","2615300","0DBA4A39C0EA445ABD731D54332330B4","PE26153000DBA4A39C0EA445ABD731D54332330B4"
"70","PE-2615300-34377D0ABEE249159AFD2242CE95742D","AT","PE","2615300","34377D0ABEE249159AFD2242CE95742D","PE261530034377D0ABEE249159AFD2242CE95742D"
"71","PE-2615300-17C777097BE5408E8DD71AD632C6EC36","AT","PE","2615300","17C777097BE5408E8DD71AD632C6EC36","PE261530017C777097BE5408E8DD71AD632C6EC36"
"72","PE-2615300-F696D5926D514A6CBC4620C33794720C","AT","PE","2615300","F696D5926D514A6CBC4620C33794720C","PE2615300F696D5926D514A6CBC4620C33794720C"
"73","PE-2615300-F25EBA6EA1AC4FEB85A624232073D1A9","AT","PE","2615300","F25EBA6EA1AC4FEB85A624232073D1A9","PE2615300F25EBA6EA1AC4FEB85A624232073D1A9"
"74","PE-2615300-548DC50B404F46569AB36CBB0AB2C31F","AT","PE","2615300","548DC50B404F46569AB36CBB0AB2C31F","PE2615300548DC50B404F46569AB36CBB0AB2C31F"
"75","PE-2615300-B09335297B824A149D8E56BD4F391F92","AT","PE","2615300","B09335297B824A149D8E56BD4F391F92","PE2615300B09335297B824A149D8E56BD4F391F92"
"76","PE-2615300-982F55F14A544EECA285C751746185FA","AT","PE","2615300","982F55F14A544EECA285C751746185FA","PE2615300982F55F14A544EECA285C751746185FA"
"77","PE-2615300-41961D6A5D0841E59AE4C1F552591E43","AT","PE","2615300","41961D6A5D0841E59AE4C1F552591E43","PE261530041961D6A5D0841E59AE4C1F552591E43"
"78","PE-2615300-68BB8CEF2EB04A4EB544FA8255C69F63","AT","PE","2615300","68BB8CEF2EB04A4EB544FA8255C69F63","PE261530068BB8CEF2EB04A4EB544FA8255C69F63"
"79","PE-2615300-6F78792ECD7A46AC9F5B94B4660C99F6","AT","PE","2615300","6F78792ECD7A46AC9F5B94B4660C99F6","PE26153006F78792ECD7A46AC9F5B94B4660C99F6"
"80","PE-2615300-8FD7BA35EA2841328CDAD4A1BE969B92","AT","PE","2615300","8FD7BA35EA2841328CDAD4A1BE969B92","PE26153008FD7BA35EA2841328CDAD4A1BE969B92"
"81","PE-2615300-B824283C652548ED9A1D4616BFC0130C","AT","PE","2615300","B824283C652548ED9A1D4616BFC0130C","PE2615300B824283C652548ED9A1D4616BFC0130C"
"82","PE-2615300-1C92D8DCE12D4829AB3C51BF5BDDF3DB","AT","PE","2615300","1C92D8DCE12D4829AB3C51BF5BDDF3DB","PE26153001C92D8DCE12D4829AB3C51BF5BDDF3DB"
"83","PE-2615300-D7251D588BB64E978ADB8BEEB64943E0","AT","PE","2615300","D7251D588BB64E978ADB8BEEB64943E0","PE2615300D7251D588BB64E978ADB8BEEB64943E0"
"84","PE-2615300-F6692F26119A478FAE8AC1667655169D","AT","PE","2615300","F6692F26119A478FAE8AC1667655169D","PE2615300F6692F26119A478FAE8AC1667655169D"
"85","PE-2615300-7A53F3D4870E437FBCC3A2201FC810FC","AT","PE","2615300","7A53F3D4870E437FBCC3A2201FC810FC","PE26153007A53F3D4870E437FBCC3A2201FC810FC"
"86","PE-2615300-BCAE5AA507FE470CA47950ECD0443719","AT","PE","2615300","BCAE5AA507FE470CA47950ECD0443719","PE2615300BCAE5AA507FE470CA47950ECD0443719"
"87","PE-2615300-7785B17035604ECBB965EC6FA95373DE","AT","PE","2615300","7785B17035604ECBB965EC6FA95373DE","PE26153007785B17035604ECBB965EC6FA95373DE"
"88","PE-2615300-ED826BC92ACD4B15A91057982C696CD2","AT","PE","2615300","ED826BC92ACD4B15A91057982C696CD2","PE2615300ED826BC92ACD4B15A91057982C696CD2"
"89","PE-2615300-304FC4C8EFBF497499BDEF2641415F7F","AT","PE","2615300","304FC4C8EFBF497499BDEF2641415F7F","PE2615300304FC4C8EFBF497499BDEF2641415F7F"
"90","PE-2615300-E29ADE47F9354CB4A292984A42F895FC","AT","PE","2615300","E29ADE47F9354CB4A292984A42F895FC","PE2615300E29ADE47F9354CB4A292984A42F895FC"
"91","PE-2615300-2D1A17246FDF49F98EDC3B37DAB252CC","AT","PE","2615300","2D1A17246FDF49F98EDC3B37DAB252CC","PE26153002D1A17246FDF49F98EDC3B37DAB252CC"
"92","PE-2615300-0AE29958A2F04D9BBE17A4CA44A2798B","AT","PE","2615300","0AE29958A2F04D9BBE17A4CA44A2798B","PE26153000AE29958A2F04D9BBE17A4CA44A2798B"
"93","PE-2615300-F11BE07C31B7457890749CEA0262AA18","AT","PE","2615300","F11BE07C31B7457890749CEA0262AA18","PE2615300F11BE07C31B7457890749CEA0262AA18"
"94","PE-2615300-88F06B704E9342A1A4FC39D413D8BFD9","AT","PE","2615300","88F06B704E9342A1A4FC39D413D8BFD9","PE261530088F06B704E9342A1A4FC39D413D8BFD9"
"95","PE-2615300-534E81AE40B64978899BE402A82E4F10","AT","PE","2615300","534E81AE40B64978899BE402A82E4F10","PE2615300534E81AE40B64978899BE402A82E4F10"
"96","PE-2615300-6BE31920B35C44ADAB9217EB39493BD6","AT","PE","2615300","6BE31920B35C44ADAB9217EB39493BD6","PE26153006BE31920B35C44ADAB9217EB39493BD6"
"97","PE-2615300-91ACDBEC799B45F28B21B670E8C678D5","AT","PE","2615300","91ACDBEC799B45F28B21B670E8C678D5","PE261530091ACDBEC799B45F28B21B670E8C678D5"
"98","PE-2615300-A368E2BFEEC04276B27FD0783F64D487","AT","PE","2615300","A368E2BFEEC04276B27FD0783F64D487","PE2615300A368E2BFEEC04276B27FD0783F64D487"
"99","PE-2615300-EF8DB66E6478446E91C253E23CB6AB9D","AT","PE","2615300","EF8DB66E6478446E91C253E23CB6AB9D","PE2615300EF8DB66E6478446E91C253E23CB6AB9D"
"100","PE-2615300-CEA92A1E949A427A85CBEA21855887DC","AT","PE","2615300","CEA92A1E949A427A85CBEA21855887DC","PE2615300CEA92A1E949A427A85CBEA21855887DC"
"101","PE-2615300-6260B59D49C842C5AC4FA0DCFF383B94","AT","PE","2615300","6260B59D49C842C5AC4FA0DCFF383B94","PE26153006260B59D49C842C5AC4FA0DCFF383B94"
"102","PE-2615300-DC7DA1C1AB4E4F63855062A6C7F073E8","AT","PE","2615300","DC7DA1C1AB4E4F63855062A6C7F073E8","PE2615300DC7DA1C1AB4E4F63855062A6C7F073E8"
"103","PE-2615300-5CAD283F883341F59678B00347A6D7D0","AT","PE","2615300","5CAD283F883341F59678B00347A6D7D0","PE26153005CAD283F883341F59678B00347A6D7D0"
"104","PE-2615300-E330A4CF0FC84B53AA00D479906C0B1E","AT","PE","2615300","E330A4CF0FC84B53AA00D479906C0B1E","PE2615300E330A4CF0FC84B53AA00D479906C0B1E"
"105","PE-2615300-A49422832A57450B9DE7D6164C924104","AT","PE","2615300","A49422832A57450B9DE7D6164C924104","PE2615300A49422832A57450B9DE7D6164C924104"
"106","PE-2615300-4EC88D0909DB43EDBA431C5319F891BD","AT","PE","2615300","4EC88D0909DB43EDBA431C5319F891BD","PE26153004EC88D0909DB43EDBA431C5319F891BD"
"107","PE-2615300-8558E23DF2AC4A0FB10F106369CE7CF5","AT","PE","2615300","8558E23DF2AC4A0FB10F106369CE7CF5","PE26153008558E23DF2AC4A0FB10F106369CE7CF5"
"108","PE-2615300-953757714BDD47F6A47CDF8D3FBA77DB","AT","PE","2615300","953757714BDD47F6A47CDF8D3FBA77DB","PE2615300953757714BDD47F6A47CDF8D3FBA77DB"
"109","PE-2615300-D74B5A89A76A4EE3AA3F3320A8562092","AT","PE","2615300","D74B5A89A76A4EE3AA3F3320A8562092","PE2615300D74B5A89A76A4EE3AA3F3320A8562092"
"110","PE-2615300-0C2385F875CB4BA7BF5A225B196D12B5","AT","PE","2615300","0C2385F875CB4BA7BF5A225B196D12B5","PE26153000C2385F875CB4BA7BF5A225B196D12B5"
"111","PE-2615300-15BEE741F3B7482CABA6A7DDBF452F19","AT","PE","2615300","15BEE741F3B7482CABA6A7DDBF452F19","PE261530015BEE741F3B7482CABA6A7DDBF452F19"
"112","PE-2615300-E1F40F3B7F78461592D826868C7DB102","AT","PE","2615300","E1F40F3B7F78461592D826868C7DB102","PE2615300E1F40F3B7F78461592D826868C7DB102"
"113","PE-2615300-45DA760A80004C8B9DD88242BAC72CC2","AT","PE","2615300","45DA760A80004C8B9DD88242BAC72CC2","PE261530045DA760A80004C8B9DD88242BAC72CC2"
"114","PE-2615300-F31617E19F32479E822D808D2F0FE37B","AT","PE","2615300","F31617E19F32479E822D808D2F0FE37B","PE2615300F31617E19F32479E822D808D2F0FE37B"
"115","PE-2615300-178DDB0DCDB1479E826BBD5C14ADACD7","AT","PE","2615300","178DDB0DCDB1479E826BBD5C14ADACD7","PE2615300178DDB0DCDB1479E826BBD5C14ADACD7"
"116","PE-2615300-BB82B601DE71430CA703527C1DCABC39","AT","PE","2615300","BB82B601DE71430CA703527C1DCABC39","PE2615300BB82B601DE71430CA703527C1DCABC39"
"117","PE-2615300-8B72F14069884432880C0823BB06AA49","AT","PE","2615300","8B72F14069884432880C0823BB06AA49","PE26153008B72F14069884432880C0823BB06AA49"
"118","PE-2615300-4FA583228C5E40769BEE8552C88755A8","AT","PE","2615300","4FA583228C5E40769BEE8552C88755A8","PE26153004FA583228C5E40769BEE8552C88755A8"
"119","PE-2615300-372D8945F7D946AFB5BAD3A846F4223E","AT","PE","2615300","372D8945F7D946AFB5BAD3A846F4223E","PE2615300372D8945F7D946AFB5BAD3A846F4223E"
"120","PE-2615300-B719F1AE439443D69D749E7DB9E8124E","AT","PE","2615300","B719F1AE439443D69D749E7DB9E8124E","PE2615300B719F1AE439443D69D749E7DB9E8124E"
"121","PE-2615300-FC3E971A58B642409B067C6B19F1E708","AT","PE","2615300","FC3E971A58B642409B067C6B19F1E708","PE2615300FC3E971A58B642409B067C6B19F1E708"
"122","PE-2615300-96EC2D2E668548D580FBC56180E644BE","AT","PE","2615300","96EC2D2E668548D580FBC56180E644BE","PE261530096EC2D2E668548D580FBC56180E644BE"
"123","PE-2615300-2423636048E345FCBA054F576BD25B3E","AT","PE","2615300","2423636048E345FCBA054F576BD25B3E","PE26153002423636048E345FCBA054F576BD25B3E"
"124","PE-2615300-9D6FBDD58EB04EDE82D966756D29A444","AT","PE","2615300","9D6FBDD58EB04EDE82D966756D29A444","PE26153009D6FBDD58EB04EDE82D966756D29A444"
"125","PE-2615300-03DF37DBF40D41EE8E7E516793D15D35","AT","PE","2615300","03DF37DBF40D41EE8E7E516793D15D35","PE261530003DF37DBF40D41EE8E7E516793D15D35"
"126","PE-2615300-C078DD2224A64F32948A40118BBDC00D","AT","PE","2615300","C078DD2224A64F32948A40118BBDC00D","PE2615300C078DD2224A64F32948A40118BBDC00D"
"127","PE-2615300-143F04A10D474482B8F6A6F300E0FE7F","AT","PE","2615300","143F04A10D474482B8F6A6F300E0FE7F","PE2615300143F04A10D474482B8F6A6F300E0FE7F"
"128","PE-2615300-AE36DEEDA35144578E9B3D539999E2EB","AT","PE","2615300","AE36DEEDA35144578E9B3D539999E2EB","PE2615300AE36DEEDA35144578E9B3D539999E2EB"
"129","PE-2615300-1282A7AA1202424BBE76DDBA226A0C5D","AT","PE","2615300","1282A7AA1202424BBE76DDBA226A0C5D","PE26153001282A7AA1202424BBE76DDBA226A0C5D"
"130","PE-2615300-FAE4764BFC484CEBA71064399528BC52","AT","PE","2615300","FAE4764BFC484CEBA71064399528BC52","PE2615300FAE4764BFC484CEBA71064399528BC52"
"131","PE-2615300-A9CD87B086AC42C6BBD1FFB88B62901B","AT","PE","2615300","A9CD87B086AC42C6BBD1FFB88B62901B","PE2615300A9CD87B086AC42C6BBD1FFB88B62901B"
"132","PE-2615300-3049548FDC96469F85E725E383EC18CD","AT","PE","2615300","3049548FDC96469F85E725E383EC18CD","PE26153003049548FDC96469F85E725E383EC18CD"
"133","PE-2615300-F32DE8227C95443D9D5E14A87409CDF1","AT","PE","2615300","F32DE8227C95443D9D5E14A87409CDF1","PE2615300F32DE8227C95443D9D5E14A87409CDF1"
"134","PE-2615300-E32E7161EE1943D1B39A174C4819A62C","AT","PE","2615300","E32E7161EE1943D1B39A174C4819A62C","PE2615300E32E7161EE1943D1B39A174C4819A62C"
"135","PE-2615300-D01ACC4890DA4611B2887A738B945D51","AT","PE","2615300","D01ACC4890DA4611B2887A738B945D51","PE2615300D01ACC4890DA4611B2887A738B945D51"
"136","PE-2615300-E85513C31E3D4BB8961B8E58F4014AD3","AT","PE","2615300","E85513C31E3D4BB8961B8E58F4014AD3","PE2615300E85513C31E3D4BB8961B8E58F4014AD3"
"137","PE-2615300-80F5AEB00FEC43219112F66B1ECDCF43","AT","PE","2615300","80F5AEB00FEC43219112F66B1ECDCF43","PE261530080F5AEB00FEC43219112F66B1ECDCF43"
"138","PE-2615300-048ED251BD344495BB4ABAF2A4D3BCF1","AT","PE","2615300","048ED251BD344495BB4ABAF2A4D3BCF1","PE2615300048ED251BD344495BB4ABAF2A4D3BCF1"
"139","PE-2615300-AD95D5CE0EF9461DB8ACBA2952B6E070","AT","PE","2615300","AD95D5CE0EF9461DB8ACBA2952B6E070","PE2615300AD95D5CE0EF9461DB8ACBA2952B6E070"
"140","PE-2615300-93799AF2BA7E4A80A7494FDDA6554B1A","AT","PE","2615300","93799AF2BA7E4A80A7494FDDA6554B1A","PE261530093799AF2BA7E4A80A7494FDDA6554B1A"
"141","PE-2615300-049D2E09C6E14A4FAF7A6162E8776220","AT","PE","2615300","049D2E09C6E14A4FAF7A6162E8776220","PE2615300049D2E09C6E14A4FAF7A6162E8776220"
"142","PE-2615300-5C3BCE7B1A5B4CEFAA66678C5C00EA21","AT","PE","2615300","5C3BCE7B1A5B4CEFAA66678C5C00EA21","PE26153005C3BCE7B1A5B4CEFAA66678C5C00EA21"
"143","PE-2615300-E744905E885B4ED7B53DBD02E010D7B9","AT","PE","2615300","E744905E885B4ED7B53DBD02E010D7B9","PE2615300E744905E885B4ED7B53DBD02E010D7B9"
"144","PE-2615300-B199B18ED3A245F18B099706D6710C48","AT","PE","2615300","B199B18ED3A245F18B099706D6710C48","PE2615300B199B18ED3A245F18B099706D6710C48"
"145","PE-2615300-67E0BAD3FEDE4A7FBE311D073491FC22","AT","PE","2615300","67E0BAD3FEDE4A7FBE311D073491FC22","PE261530067E0BAD3FEDE4A7FBE311D073491FC22"
"146","PE-2615300-1D66DC2E929943B8BBD676B79F2983C8","AT","PE","2615300","1D66DC2E929943B8BBD676B79F2983C8","PE26153001D66DC2E929943B8BBD676B79F2983C8"
"147","PE-2615300-FA02EC9B2BCD4F26A4D19071380BDD5F","AT","PE","2615300","FA02EC9B2BCD4F26A4D19071380BDD5F","PE2615300FA02EC9B2BCD4F26A4D19071380BDD5F"
"148","PE-2615300-D420D9B63CBC43EFAA32C6BF48DFCE94","AT","PE","2615300","D420D9B63CBC43EFAA32C6BF48DFCE94","PE2615300D420D9B63CBC43EFAA32C6BF48DFCE94"
